0.489718,0.473362,0.441454,0.490685,0.471427,0.559442,0.438593,0.429488,0.473691,0.478186
0.512111,0.503624,0.436380,0.487737,0.460296,0.538604,0.486398,0.490163,0.486601,0.489594
0.415239,0.467952,0.583008,0.524139,0.502670,0.469490,0.403403,0.526493,0.492148,0.479542
0.482770,0.409878,0.517909,0.549422,0.305361,0.424643,0.420496,0.477684,0.451175,0.541432
0.496078,0.494240,0.422045,0.549171,0.353603,0.498334,0.500890,0.481881,0.492293,0.461515
0.581903,0.496560,0.471840,0.652172,0.626917,0.532973,0.596415,0.432442,0.464022,0.526120
0.501095,0.511008,0.414122,0.508534,0.565569,0.593229,0.464830,0.464699,0.384673,0.508573
0.467499,0.495821,0.376201,0.471329,0.633375,0.420411,0.467005,0.478716,0.457141,0.497222
0.458124,0.470001,0.462618,0.355158,0.363739,0.558066,0.410822,0.481157,0.458266,0.417249
0.535156,0.510995,0.533553,0.444450,0.581034,0.331942,0.354944,0.529104,0.430595,0.503675
0.548257,0.451955,0.539654,0.535768,0.278773,0.409221,0.432446,0.543014,0.438615,0.492428
0.430640,0.686392,0.462355,0.543983,0.428170,0.551285,0.535816,0.524599,0.416412,0.453128
0.461777,0.420898,0.514016,0.575681,0.454166,0.415126,0.416706,0.442582,0.501795,0.560910
0.476095,0.487434,0.460688,0.515302,0.587724,0.668526,0.470612,0.487576,0.503714,0.491564
0.449326,0.470672,0.470056,0.393702,0.559860,0.453649,0.406368,0.448766,0.410166,0.535219
0.512332,0.421935,0.461010,0.344279,0.492113,0.585635,0.429727,0.414634,0.395250,0.394481
0.400708,0.489321,0.531997,0.681790,0.403283,0.479604,0.485293,0.404514,0.540800,0.461461
0.497990,0.486369,0.507733,0.421649,0.348802,0.681345,0.481323,0.518326,0.460130,0.472822
0.469262,0.420770,0.502106,0.354630,0.440392,0.645748,0.502407,0.507592,0.435256,0.481034
0.498531,0.427120,0.543623,0.554476,0.546285,0.432831,0.502893,0.484369,0.508048,0.519816
0.440069,0.486171,0.492722,0.414648,0.171551,0.439941,0.549729,0.423656,0.462235,0.472529
0.504172,0.568063,0.488544,0.550385,0.498229,0.394856,0.499226,0.454931,0.460374,0.482925
0.468013,0.435629,0.468169,0.541750,0.347382,0.425556,0.478728,0.528388,0.476108,0.481160
0.507267,0.457877,0.448600,0.437381,0.308449,0.504268,0.505193,0.358568,0.500023,0.508659
0.498649,0.457558,0.536368,0.469882,0.467115,0.405227,0.500616,0.489481,0.498800,0.525948
0.444249,0.501744,0.429859,0.459159,0.723239,0.582440,0.462178,0.478034,0.449503,0.474851
0.388887,0.439830,0.516397,0.318893,0.425484,0.429924,0.585878,0.505405,0.531972,0.446301
0.482256,0.607855,0.556302,0.539422,0.579435,0.598460,0.350097,0.514114,0.570105,0.385573
0.541962,0.507393,0.522117,0.426412,0.570648,0.308887,0.433582,0.566999,0.512020,0.454497
0.475116,0.563257,0.479254,0.421048,0.394509,0.442740,0.516212,0.439428,0.473204,0.471843
0.472192,0.417705,0.491664,0.436409,0.404675,0.658993,0.547160,0.555304,0.481578,0.432683
0.489273,0.581100,0.478758,0.503982,0.199419,0.553401,0.540055,0.464850,0.420495,0.454058
0.509745,0.428267,0.486963,0.319215,0.643333,0.444592,0.558490,0.469899,0.511587,0.531225
0.475289,0.425432,0.646565,0.511977,0.449975,0.577678,0.609801,0.466913,0.436724,0.481454
0.451873,0.520615,0.534585,0.479305,0.469456,0.416059,0.448601,0.441103,0.537216,0.490016
0.420465,0.536481,0.457728,0.354294,0.586206,0.567077,0.450824,0.524150,0.391792,0.460312
0.459412,0.466335,0.422346,0.499414,0.251667,0.458145,0.458064,0.480182,0.433505,0.462738
0.470864,0.430914,0.413952,0.522541,0.296326,0.395225,0.481412,0.427539,0.499264,0.515190
0.493408,0.457343,0.487523,0.552177,0.307450,0.644539,0.479541,0.560068,0.485284,0.490605
0.449062,0.359856,0.474602,0.448060,0.676414,0.516779,0.488815,0.484783,0.428701,0.486402
0.456103,0.483676,0.468695,0.658438,0.780152,0.642096,0.409314,0.575003,0.474516,0.523343
0.538890,0.350017,0.461897,0.432413,0.217111,0.569732,0.449961,0.588726,0.544981,0.532217
0.513338,0.459457,0.459482,0.672521,0.529366,0.675821,0.457396,0.413121,0.471142,0.441295
0.433652,0.474768,0.664151,0.393055,0.408917,0.562880,0.594426,0.459793,0.429622,0.450407
0.357114,0.470370,0.607000,0.456699,0.529557,0.396009,0.427728,0.514751,0.510050,0.481936
0.428618,0.472872,0.567827,0.426844,0.439961,0.569266,0.351688,0.459998,0.499802,0.441393
0.472060,0.476300,0.445236,0.546802,0.532160,0.386584,0.578850,0.475621,0.526161,0.429175
0.461066,0.488503,0.415959,0.561847,0.315384,0.352316,0.490320,0.514249,0.526768,0.486416
0.538573,0.508520,0.447242,0.519042,0.417300,0.680770,0.415025,0.542546,0.483583,0.498544
0.425079,0.402875,0.524358,0.472471,0.512716,0.553446,0.380015,0.420159,0.571413,0.487596
0.478548,0.497443,0.382675,0.400533,0.575149,0.473123,0.536863,0.504799,0.454485,0.414895
0.384681,0.396027,0.556694,0.605034,0.408935,0.469932,0.403013,0.470668,0.447193,0.502366
0.440136,0.400280,0.464982,0.426511,0.394960,0.380439,0.500952,0.511265,0.492496,0.478369
0.438492,0.423788,0.484887,0.490597,0.527834,0.520286,0.436523,0.417121,0.472954,0.522194
0.424863,0.449873,0.468488,0.436016,0.821527,0.579028,0.407605,0.490893,0.486130,0.489643
0.524841,0.414833,0.401046,0.428813,0.224892,0.440275,0.462872,0.428873,0.459710,0.540121
0.410520,0.480322,0.560703,0.511479,0.463414,0.466442,0.558083,0.456419,0.468829,0.461039
0.492508,0.473821,0.454803,0.403455,0.723652,0.316273,0.466570,0.567874,0.446341,0.477681
0.489218,0.471106,0.484020,0.372713,0.359541,0.446149,0.479933,0.421300,0.428003,0.475453
0.491553,0.508515,0.439723,0.471265,0.477286,0.480611,0.421433,0.395442,0.481544,0.469222
0.460552,0.376379,0.315808,0.526627,0.384205,0.413477,0.361905,0.424829,0.466022,0.472465
0.370013,0.466150,0.565681,0.575476,0.422800,0.552268,0.589774,0.489472,0.545719,0.487570
0.493249,0.380447,0.515265,0.491999,0.272353,0.441488,0.439721,0.437219,0.404569,0.574185
0.522497,0.461063,0.493642,0.450136,0.390799,0.526390,0.485097,0.471301,0.513216,0.477864
0.467391,0.479342,0.482433,0.496838,0.462489,0.668520,0.520766,0.443082,0.538964,0.462332
0.493919,0.448826,0.503222,0.506003,0.408722,0.503805,0.339099,0.546816,0.425792,0.437002
0.461042,0.500571,0.441913,0.473397,0.321854,0.359902,0.499034,0.551367,0.510336,0.499900
0.485549,0.518142,0.498769,0.365869,0.154449,0.688369,0.504990,0.454264,0.466742,0.506740
0.476194,0.557022,0.554758,0.414519,0.425014,0.404829,0.370882,0.450012,0.589375,0.442248
0.379926,0.444696,0.465039,0.375685,0.760808,0.584096,0.537282,0.468929,0.520982,0.434775
0.473747,0.519201,0.470567,0.342894,0.424937,0.492868,0.374312,0.459170,0.585641,0.473892
0.479570,0.510884,0.485652,0.539927,0.199177,0.566121,0.381443,0.537811,0.483599,0.534707
0.453005,0.563440,0.561455,0.385095,0.623079,0.492459,0.409163,0.367031,0.480196,0.468627
0.494001,0.507436,0.475671,0.514531,0.542364,0.470816,0.464013,0.455913,0.508975,0.467895
0.586381,0.452271,0.571795,0.305360,0.694191,0.521174,0.440891,0.472074,0.542709,0.436756
0.451906,0.410987,0.501815,0.475946,0.596380,0.677842,0.466523,0.481363,0.465668,0.511399
0.519191,0.446799,0.476880,0.447666,0.447381,0.578575,0.538027,0.506466,0.467324,0.471640
0.539915,0.459855,0.521125,0.406030,0.414671,0.509284,0.471903,0.459031,0.529051,0.407275
0.476359,0.461866,0.488324,0.458427,0.479794,0.355359,0.583741,0.488112,0.432636,0.480177
0.475786,0.486670,0.496952,0.472160,0.299050,0.497340,0.456831,0.443673,0.471489,0.479875
0.460575,0.485552,0.448545,0.461941,0.566467,0.448121,0.491693,0.485583,0.428944,0.561042
0.473042,0.436328,0.382765,0.499314,0.458419,0.408886,0.566598,0.435866,0.412149,0.411391
0.469170,0.465424,0.429887,0.522472,0.548825,0.553041,0.450846,0.477532,0.475375,0.484981
0.494767,0.562541,0.461189,0.526921,0.536283,0.455969,0.504672,0.442847,0.538728,0.522055
0.513895,0.494220,0.447921,0.436389,0.373649,0.464166,0.425169,0.487240,0.430360,0.480925
0.493394,0.432755,0.445096,0.430335,0.306216,0.414953,0.520807,0.382743,0.484441,0.494107
0.447492,0.465080,0.438655,0.620072,0.456076,0.563854,0.437279,0.531470,0.429501,0.491784
0.461659,0.426073,0.542812,0.482002,0.169738,0.525278,0.518132,0.441465,0.479077,0.471852
0.521268,0.393844,0.500620,0.429248,0.361827,0.498184,0.447019,0.434981,0.547948,0.527071
0.443846,0.421077,0.456177,0.440328,0.584769,0.219452,0.537999,0.475500,0.446152,0.441841
0.551638,0.563211,0.403551,0.556258,0.372246,0.476072,0.415339,0.413574,0.471352,0.507569
0.484127,0.464746,0.468388,0.393894,0.493374,0.358394,0.467145,0.528610,0.503475,0.510423
0.469449,0.476217,0.446939,0.442342,0.379528,0.446458,0.490946,0.519296,0.506015,0.518920
0.570251,0.471284,0.502922,0.471793,0.489551,0.358566,0.554232,0.580072,0.453747,0.407825
0.553587,0.459996,0.538084,0.420504,0.471850,0.436534,0.368845,0.432561,0.447128,0.507085
0.452154,0.495979,0.500287,0.470854,0.554354,0.394035,0.512389,0.490197,0.474282,0.498067
0.479448,0.434632,0.511891,0.508198,0.428033,0.541644,0.519408,0.535167,0.544614,0.451320
0.451699,0.476136,0.488161,0.513167,0.364224,0.476794,0.566788,0.440476,0.487141,0.501352
0.494276,0.432879,0.590448,0.586721,0.706841,0.392739,0.410098,0.434691,0.483162,0.514587
0.459497,0.547776,0.584647,0.347343,0.498491,0.418278,0.461148,0.499646,0.461546,0.452432
0.534757,0.504949,0.504272,0.400435,0.622386,0.284020,0.447957,0.593277,0.471947,0.515994
0.481593,0.455089,0.465036,0.427488,0.161070,0.447582,0.518494,0.536279,0.418843,0.444793
0.482056,0.489758,0.462872,0.473906,0.202303,0.582500,0.526418,0.511982,0.437350,0.448046
0.521870,0.461254,0.456560,0.531946,0.605878,0.424508,0.485229,0.408666,0.498564,0.454687
0.445910,0.489221,0.362085,0.498346,0.531437,0.668718,0.552116,0.430660,0.462592,0.468754
0.500046,0.419718,0.544701,0.383882,0.282740,0.552009,0.468119,0.470214,0.596446,0.503268
0.496508,0.466473,0.472064,0.463433,0.325182,0.553340,0.447591,0.468742,0.513531,0.482485
0.509987,0.386767,0.659035,0.489318,0.710184,0.500491,0.598411,0.541762,0.446666,0.540807
0.482289,0.459403,0.498596,0.483083,0.402908,0.569235,0.516151,0.498487,0.490533,0.511680
0.477407,0.517836,0.458998,0.464568,0.439523,0.563553,0.490271,0.491789,0.490330,0.531809
0.433394,0.555860,0.440710,0.665339,0.574447,0.587341,0.463450,0.560833,0.495208,0.510798
0.544276,0.484365,0.429397,0.563452,0.494270,0.479846,0.446006,0.424166,0.493429,0.411146
0.510837,0.403717,0.475449,0.435016,0.765882,0.317647,0.434780,0.503984,0.544004,0.451983
0.555515,0.524237,0.556666,0.329042,0.514852,0.522241,0.439434,0.522478,0.416492,0.476464
0.492214,0.440623,0.481784,0.484235,0.269400,0.489639,0.422707,0.465031,0.449742,0.491255
0.396423,0.479173,0.389132,0.727028,0.485853,0.582995,0.457652,0.542129,0.411053,0.477217
0.485834,0.409291,0.484363,0.477417,0.633881,0.436127,0.454919,0.490610,0.538645,0.472502
0.476211,0.485637,0.480921,0.332116,0.481001,0.498798,0.557916,0.462255,0.470118,0.526511
0.448597,0.422496,0.539245,0.478096,0.263645,0.456648,0.472837,0.517121,0.513263,0.483490
0.426393,0.510563,0.474990,0.694873,0.528240,0.498157,0.460662,0.423824,0.473968,0.492264
0.494597,0.463768,0.462959,0.418560,0.479663,0.533130,0.473003,0.466439,0.432540,0.477742
0.495141,0.447236,0.426820,0.522608,0.608652,0.363221,0.554776,0.414926,0.593993,0.460737
0.621411,0.464250,0.387934,0.382493,0.559891,0.521388,0.557906,0.350664,0.413486,0.562756
0.502728,0.532430,0.476976,0.582806,0.695424,0.468316,0.483168,0.478607,0.494070,0.503640
0.436283,0.473523,0.444585,0.444051,0.339784,0.515738,0.483373,0.464343,0.496743,0.489975
0.394041,0.586000,0.507711,0.440729,0.738287,0.513339,0.441593,0.374787,0.554555,0.388763
0.464141,0.449906,0.430051,0.486390,0.486252,0.389191,0.493099,0.532557,0.564534,0.478177
0.357488,0.479212,0.466250,0.611751,0.467239,0.644885,0.414690,0.634340,0.580957,0.385191
0.491014,0.483348,0.490690,0.537946,0.423081,0.724756,0.540087,0.516236,0.526429,0.481516
0.479703,0.439091,0.458936,0.475481,0.300200,0.379635,0.440650,0.465043,0.457428,0.495431
0.437005,0.415432,0.521985,0.600756,0.552529,0.470462,0.495487,0.441935,0.461120,0.451100
0.550069,0.507248,0.489720,0.493534,0.241962,0.602490,0.514525,0.645641,0.508842,0.431741
0.462523,0.516742,0.491497,0.385828,0.886812,0.626120,0.423474,0.448343,0.485654,0.538009
0.557477,0.470286,0.321878,0.447885,0.337346,0.570422,0.526001,0.446789,0.422530,0.483618
0.511508,0.497333,0.423013,0.515995,0.372555,0.441370,0.548157,0.518940,0.489636,0.449530
0.538536,0.425536,0.558703,0.370227,0.439816,0.551809,0.475656,0.546179,0.431307,0.428627
0.465245,0.472439,0.465537,0.466754,0.128482,0.436204,0.521463,0.451324,0.459499,0.429851
0.466930,0.513084,0.432004,0.482782,0.588798,0.661293,0.421499,0.441519,0.544944,0.437381
0.511917,0.481207,0.459237,0.487965,0.283390,0.590685,0.508235,0.471416,0.478738,0.441142
0.453277,0.439327,0.493886,0.431503,0.494061,0.265191,0.566508,0.294558,0.398843,0.373733
0.470868,0.465429,0.464283,0.538491,0.670546,0.512820,0.457006,0.469199,0.523840,0.490670
0.449764,0.485535,0.497954,0.426204,0.314239,0.489316,0.453294,0.465931,0.496505,0.510391
0.537360,0.489489,0.529286,0.420332,0.492535,0.551520,0.461862,0.432911,0.390724,0.454369
0.495487,0.467856,0.553171,0.398143,0.475345,0.414420,0.275263,0.474756,0.440425,0.386243
0.565639,0.475456,0.547680,0.405021,0.576535,0.467529,0.474037,0.569062,0.677931,0.481716
0.477071,0.478509,0.586425,0.457412,0.182358,0.382406,0.538752,0.478510,0.449895,0.454138
0.498286,0.442991,0.411530,0.583033,0.167264,0.458976,0.502450,0.582324,0.480448,0.410567
0.445825,0.492675,0.452356,0.432137,0.436577,0.511504,0.457714,0.467054,0.415253,0.498373
0.443978,0.558159,0.420537,0.518920,0.455715,0.475471,0.489207,0.529505,0.441521,0.487921
0.448717,0.426307,0.496934,0.427508,0.301375,0.456853,0.429003,0.472459,0.484086,0.505890
0.458562,0.502037,0.532205,0.589492,0.463389,0.424420,0.507431,0.478613,0.453417,0.513391
0.482414,0.430429,0.442467,0.515353,0.612617,0.412950,0.520264,0.422327,0.465517,0.495617
0.475037,0.413143,0.483795,0.488393,0.694921,0.382915,0.480494,0.522161,0.542289,0.423911
0.468200,0.430087,0.581029,0.485305,0.856052,0.595822,0.518282,0.510182,0.466146,0.525664
0.468939,0.475505,0.466364,0.444187,0.589306,0.505034,0.477453,0.428381,0.496938,0.491059
0.466862,0.524852,0.444618,0.494684,0.502284,0.381068,0.458886,0.394020,0.468552,0.429312
0.467131,0.465376,0.459566,0.521289,0.647727,0.226692,0.408179,0.469459,0.444800,0.503011
0.483099,0.490755,0.510709,0.481485,0.567464,0.364314,0.504945,0.505086,0.493766,0.468993
0.385965,0.499363,0.483713,0.487496,0.521517,0.620367,0.412332,0.453854,0.473387,0.472043
0.474187,0.551882,0.597372,0.484911,0.386743,0.562771,0.557298,0.424469,0.494669,0.488321
0.495480,0.457010,0.603472,0.496891,0.595282,0.790975,0.571680,0.460930,0.440504,0.479906
0.494719,0.504260,0.390608,0.455008,0.264997,0.461866,0.505198,0.434066,0.408431,0.450238
0.420332,0.454018,0.581188,0.445972,0.397734,0.477219,0.532207,0.468628,0.436040,0.438712
0.448725,0.473171,0.484949,0.547552,0.735762,0.438524,0.418982,0.515391,0.448836,0.483148
0.487211,0.481374,0.412052,0.448689,0.485179,0.502908,0.420512,0.472002,0.459605,0.462656
0.428738,0.435327,0.393647,0.454187,0.447427,0.479407,0.479050,0.483058,0.490942,0.495244
0.462947,0.400363,0.479201,0.542487,0.406733,0.455377,0.498579,0.454776,0.451986,0.443698
0.500849,0.491108,0.324619,0.442675,0.500261,0.416063,0.559556,0.498979,0.470856,0.500180
0.467153,0.466230,0.551926,0.512864,0.542547,0.389723,0.542252,0.501735,0.462375,0.481931
0.452609,0.509246,0.409517,0.527629,0.537429,0.518354,0.448142,0.442607,0.460160,0.488721
0.486396,0.484426,0.501376,0.494771,0.556903,0.406790,0.486935,0.518103,0.471798,0.484851
0.470849,0.509134,0.566751,0.625871,0.323271,0.631085,0.289780,0.602751,0.406387,0.509715
0.445427,0.420628,0.413621,0.473445,0.474227,0.355272,0.567205,0.405921,0.505388,0.410729
0.484675,0.575285,0.448557,0.351452,0.540186,0.290816,0.478405,0.505456,0.498210,0.533304
0.545624,0.464348,0.522303,0.553709,0.297466,0.507687,0.320978,0.486136,0.487773,0.457701
0.467425,0.478299,0.413771,0.431945,0.420862,0.438611,0.492383,0.484711,0.450376,0.421149
0.492174,0.482036,0.428651,0.499180,0.507167,0.542986,0.488033,0.489340,0.465012,0.479189
0.441914,0.448991,0.564761,0.451293,0.702378,0.628872,0.606033,0.583527,0.395072,0.453885
0.504319,0.434180,0.542345,0.470528,0.213287,0.460275,0.480479,0.492300,0.501257,0.487744
0.472910,0.559895,0.441684,0.606670,0.406651,0.488623,0.437000,0.433959,0.441080,0.473834
0.439781,0.429081,0.394902,0.496192,0.387809,0.516364,0.599724,0.511474,0.544730,0.461676
0.436705,0.496015,0.529855,0.402335,0.282186,0.514952,0.448118,0.426287,0.451032,0.448061
0.464881,0.466295,0.360650,0.557585,0.825960,0.641124,0.397930,0.476191,0.480148,0.493013
0.456007,0.337363,0.516009,0.339066,0.390232,0.510971,0.506909,0.394822,0.513113,0.492408
0.475963,0.461053,0.540467,0.428826,0.490681,0.437760,0.491552,0.466172,0.441507,0.491644
0.465700,0.498530,0.474487,0.410016,0.206428,0.476245,0.517919,0.511376,0.477278,0.443843
0.420113,0.479447,0.536448,0.520123,0.731409,0.498289,0.496350,0.476848,0.444693,0.441335
0.478732,0.527923,0.424387,0.434130,0.524092,0.511081,0.487357,0.412052,0.458482,0.515546
0.393819,0.574032,0.479146,0.411880,0.758922,0.609646,0.487207,0.570019,0.429466,0.464838
0.462850,0.501519,0.552844,0.499244,0.244346,0.505098,0.435901,0.449858,0.502029,0.476133
0.480633,0.480235,0.568195,0.653517,0.646929,0.394552,0.620102,0.422002,0.480492,0.493655
0.454733,0.477516,0.435091,0.435096,0.463833,0.469818,0.469843,0.477880,0.471189,0.475826
0.464752,0.439611,0.617033,0.404887,0.620936,0.603982,0.536506,0.478574,0.439446,0.523490
0.498492,0.510284,0.547096,0.537416,0.173616,0.419312,0.484194,0.527604,0.516098,0.508186
0.465640,0.491206,0.454614,0.299245,0.627913,0.565480,0.506580,0.555665,0.423952,0.490855
0.516975,0.464434,0.432517,0.486711,0.347619,0.384450,0.420729,0.506708,0.479646,0.482669
0.472667,0.498305,0.441971,0.456516,0.343399,0.452961,0.569090,0.639648,0.536445,0.506655
0.456631,0.480962,0.435064,0.518111,0.707490,0.624434,0.463730,0.409566,0.453088,0.461818
0.456155,0.407913,0.442745,0.494058,0.478486,0.424577,0.516395,0.490886,0.473267,0.410467
0.494254,0.589482,0.554659,0.506858,0.475178,0.376186,0.507002,0.440580,0.521611,0.509966
0.487343,0.518604,0.419771,0.447517,0.321660,0.377292,0.506729,0.410928,0.547747,0.475428
0.488270,0.507397,0.405571,0.460949,0.336521,0.497288,0.455631,0.490218,0.487444,0.505790
0.584715,0.467880,0.513947,0.390133,0.748843,0.517987,0.432808,0.493660,0.557067,0.424055
0.494598,0.436423,0.434756,0.414159,0.477764,0.591555,0.440961,0.506928,0.461602,0.476604
0.485025,0.387728,0.486516,0.399791,0.597523,0.524493,0.459111,0.527689,0.525942,0.419591
0.438955,0.483113,0.459511,0.509043,0.731168,0.698991,0.448475,0.510543,0.541992,0.478185
0.490061,0.501343,0.404361,0.429817,0.415067,0.436037,0.644395,0.424783,0.578735,0.537401
0.437788,0.525273,0.430897,0.484712,0.360928,0.534040,0.422121,0.498804,0.476231,0.454656
0.453170,0.487501,0.606218,0.534617,0.302906,0.454762,0.585080,0.448354,0.506999,0.469338
0.468391,0.464586,0.521775,0.591882,0.493939,0.326101,0.495286,0.448246,0.482888,0.457600
0.486950,0.454399,0.558124,0.328015,0.209939,0.515390,0.418587,0.420268,0.434419,0.492289
0.506594,0.533261,0.367058,0.452726,0.350857,0.434980,0.399799,0.486533,0.470062,0.464539
0.437769,0.508750,0.391339,0.583769,0.259625,0.589496,0.591523,0.542088,0.471750,0.375626
0.496649,0.487983,0.549676,0.467271,0.276606,0.510417,0.442899,0.468445,0.473258,0.462507
0.451891,0.475223,0.580308,0.392814,0.435368,0.455054,0.445251,0.511282,0.480571,0.509286
0.482657,0.434200,0.447743,0.522354,0.535618,0.480515,0.461652,0.455389,0.476317,0.450150
0.493942,0.421870,0.511126,0.428553,0.182118,0.365270,0.474726,0.384274,0.399498,0.500012
0.576037,0.490674,0.472337,0.348369,0.789373,0.565000,0.510903,0.448482,0.532707,0.507602
0.464252,0.446913,0.559870,0.367483,0.409841,0.349091,0.416011,0.482361,0.572192,0.458832
0.502513,0.473876,0.454649,0.457992,0.255551,0.448008,0.464342,0.445608,0.456596,0.493431
0.502416,0.470428,0.451809,0.465263,0.744072,0.377280,0.493024,0.400361,0.455136,0.483651
0.401168,0.456415,0.276309,0.406389,0.462159,0.488513,0.732125,0.422435,0.466004,0.514350
0.475274,0.499352,0.547387,0.590421,0.620442,0.477988,0.521496,0.450279,0.474503,0.497825
0.445421,0.433225,0.460331,0.515673,0.362754,0.438572,0.503592,0.507315,0.463991,0.467186
0.472631,0.472048,0.543132,0.571371,0.279141,0.347100,0.502465,0.419603,0.501086,0.484215
0.417157,0.448658,0.379075,0.567979,0.396240,0.414134,0.619673,0.453744,0.501473,0.452577
0.440685,0.538023,0.460559,0.411617,0.422930,0.355227,0.509258,0.448644,0.550207,0.512013
0.477541,0.490153,0.503488,0.514144,0.446401,0.443545,0.462767,0.498324,0.484909,0.501707
0.488699,0.493416,0.470887,0.430783,0.400350,0.618437,0.475924,0.519294,0.550949,0.510405
0.537147,0.557269,0.474347,0.510240,0.545367,0.437968,0.486893,0.453259,0.569751,0.472619
0.423893,0.602075,0.410278,0.356388,0.576252,0.400386,0.521046,0.594704,0.421129,0.522173
0.447070,0.444971,0.563305,0.514712,0.395141,0.692989,0.368150,0.540722,0.462947,0.517931
0.495519,0.474382,0.418515,0.393942,0.423373,0.598430,0.402834,0.453129,0.461915,0.527713
0.542783,0.445864,0.451710,0.544814,0.325534,0.439901,0.500311,0.425863,0.466713,0.391621
0.511338,0.407541,0.508450,0.461917,0.155048,0.505316,0.476185,0.495438,0.549867,0.483038
0.504600,0.482189,0.437359,0.554432,0.537428,0.589624,0.483308,0.499067,0.463150,0.487746
0.477132,0.519463,0.508507,0.383937,0.531471,0.569754,0.513247,0.565543,0.457315,0.511142
0.468248,0.455388,0.476636,0.348007,0.665281,0.474848,0.481720,0.422772,0.414301,0.423972
0.508326,0.461785,0.451597,0.495875,0.394503,0.456410,0.501610,0.493309,0.447946,0.468629
0.488346,0.530342,0.420452,0.512283,0.475017,0.508850,0.523891,0.516629,0.459707,0.489688
0.487316,0.473158,0.486592,0.514339,0.516102,0.346587,0.432113,0.505411,0.528532,0.514352
0.445343,0.419493,0.499234,0.328254,0.643473,0.646905,0.509003,0.443046,0.425177,0.474675
0.488932,0.493272,0.504553,0.561839,0.350695,0.518623,0.481386,0.512088,0.512649,0.490444
0.454638,0.453267,0.507837,0.261815,0.837889,0.554277,0.512129,0.574752,0.469416,0.463300
0.466498,0.455955,0.416299,0.450481,0.557919,0.552108,0.496795,0.399159,0.451960,0.463263
0.444392,0.484340,0.491712,0.573761,0.320031,0.473548,0.409891,0.599674,0.485243,0.458879
0.534314,0.460104,0.225981,0.394082,0.370196,0.584980,0.488139,0.432533,0.436476,0.533442
0.452399,0.438816,0.435585,0.503537,0.418209,0.282614,0.500178,0.415206,0.437127,0.466507
0.445510,0.500938,0.576616,0.360554,0.481014,0.370586,0.403625,0.414464,0.487044,0.493511
0.466646,0.420586,0.501243,0.464862,0.391460,0.353313,0.495578,0.596060,0.422259,0.476564
0.513172,0.462364,0.462587,0.512584,0.452727,0.503706,0.457433,0.525103,0.540312,0.506376
0.431258,0.545626,0.495987,0.510374,0.706684,0.580240,0.506090,0.417774,0.479248,0.522383
0.480364,0.425172,0.505991,0.482316,0.528838,0.403650,0.478350,0.531694,0.485842,0.477483
0.489571,0.485798,0.524286,0.565444,0.693293,0.558281,0.477780,0.419979,0.466132,0.524695
0.446310,0.530024,0.554497,0.490450,0.265209,0.637581,0.474665,0.559622,0.523305,0.503644
0.424213,0.468669,0.453039,0.487098,0.407478,0.542456,0.439471,0.479693,0.433412,0.432352
0.520800,0.512751,0.459266,0.547244,0.681191,0.421412,0.430364,0.553991,0.406141,0.475853
0.590769,0.523520,0.501511,0.509799,0.353500,0.510466,0.451945,0.526265,0.383152,0.471732
0.491398,0.474663,0.367372,0.499834,0.603964,0.542019,0.455399,0.488006,0.494279,0.504349
0.435125,0.525798,0.528924,0.461170,0.516386,0.483100,0.364616,0.412686,0.475651,0.497003
0.486885,0.500602,0.439895,0.337374,0.688870,0.623430,0.532389,0.426101,0.516690,0.424825
0.414263,0.472277,0.482158,0.441457,0.423595,0.507131,0.382117,0.455370,0.483355,0.454747
0.477934,0.458256,0.517422,0.504121,0.178853,0.412197,0.456247,0.584356,0.457870,0.511819
0.503378,0.470108,0.534399,0.377658,0.472636,0.461127,0.459788,0.526442,0.498618,0.467144
0.542247,0.406120,0.499272,0.365658,0.351440,0.483320,0.461545,0.543552,0.507964,0.467473
0.471118,0.511261,0.470365,0.355124,0.423750,0.345575,0.507518,0.492251,0.489237,0.543892
0.503163,0.478197,0.411083,0.516066,0.405172,0.472728,0.456425,0.479292,0.489440,0.470446
0.452487,0.490268,0.482023,0.388377,0.079735,0.406759,0.437366,0.479120,0.466105,0.467445
0.519991,0.524698,0.515390,0.503904,0.347072,0.483190,0.402620,0.472841,0.534972,0.507610
0.432396,0.455860,0.503767,0.405016,0.474124,0.477833,0.452636,0.459496,0.415418,0.485349
0.567831,0.501262,0.328202,0.614531,0.470542,0.720969,0.530342,0.634897,0.477555,0.485421
0.444411,0.528576,0.394098,0.508522,0.512516,0.327210,0.560186,0.505201,0.546868,0.542302
0.441263,0.498029,0.458948,0.419576,0.683130,0.539779,0.521964,0.487793,0.436589,0.536768
0.499376,0.456856,0.390160,0.380034,0.490668,0.552976,0.556974,0.473825,0.509518,0.461146
0.420689,0.501644,0.425902,0.413786,0.365952,0.408438,0.551746,0.480562,0.585339,0.503328
0.487982,0.435429,0.500075,0.447104,0.548272,0.476435,0.501695,0.528853,0.543630,0.470469
0.482013,0.459106,0.302942,0.442365,0.538379,0.627243,0.468393,0.465355,0.400879,0.429987
0.477443,0.415646,0.486020,0.553716,0.414376,0.753886,0.495573,0.613457,0.511781,0.489051
0.419013,0.563626,0.447505,0.470686,0.630230,0.575837,0.578418,0.463206,0.536157,0.486357
0.474240,0.475478,0.463824,0.506820,0.334747,0.517079,0.407895,0.429543,0.499597,0.425525
