0.507878,0.468577,0.466638,0.466817,0.667801,0.339150,0.489210,0.453375,0.522742,0.509870
0.518448,0.455094,0.518220,0.375587,0.626760,0.366188,0.456745,0.442854,0.524701,0.522431
0.528477,0.477365,0.511784,0.491465,0.311625,0.493212,0.420151,0.505732,0.390719,0.455738
0.521034,0.466046,0.502578,0.464093,0.391752,0.625769,0.473612,0.654631,0.563055,0.454081
0.479235,0.454342,0.529396,0.392873,0.676306,0.316832,0.449594,0.571202,0.479238,0.468146
0.456427,0.496341,0.402852,0.415616,0.362514,0.429463,0.450506,0.476424,0.441704,0.502299
0.466916,0.493010,0.456441,0.418618,0.260604,0.486736,0.454606,0.499670,0.461328,0.487249
0.523969,0.482535,0.514780,0.388800,0.494394,0.606616,0.445172,0.530714,0.469893,0.498119
0.472833,0.484761,0.521989,0.568181,0.714227,0.468383,0.380449,0.499205,0.490003,0.429087
0.498664,0.453890,0.531411,0.522095,0.495015,0.539468,0.423956,0.500736,0.539603,0.494383
0.492230,0.471150,0.474266,0.437731,0.187620,0.440199,0.515616,0.443686,0.468794,0.455612
0.467722,0.466993,0.578162,0.605142,0.475837,0.557454,0.488650,0.478776,0.491695,0.449007
0.480455,0.551735,0.454473,0.557443,0.786791,0.480595,0.508888,0.351678,0.564258,0.443785
0.483578,0.478380,0.413597,0.449961,0.300513,0.487320,0.419688,0.490418,0.452252,0.486722
0.455854,0.537386,0.498183,0.531449,0.471820,0.351312,0.460538,0.509592,0.444020,0.496592
0.479638,0.493832,0.408215,0.546744,0.430811,0.405223,0.490304,0.421691,0.481871,0.433379
0.537618,0.468466,0.554602,0.544875,0.588970,0.516342,0.463319,0.484978,0.460950,0.493880
0.442936,0.484335,0.601059,0.438959,0.573805,0.409094,0.323903,0.437653,0.528216,0.450115
0.436662,0.437533,0.460727,0.547177,0.810000,0.378600,0.444568,0.425589,0.501624,0.507131
0.443106,0.409773,0.405367,0.622039,0.725513,0.352295,0.499309,0.394273,0.558239,0.504854
0.530751,0.506586,0.489471,0.447031,0.613030,0.706944,0.443911,0.446986,0.523698,0.501761
0.443719,0.537779,0.464868,0.375565,0.460182,0.549060,0.514286,0.436758,0.517009,0.516744
0.481993,0.483348,0.476970,0.452058,0.398380,0.512502,0.465693,0.467026,0.464382,0.502788
0.520327,0.491558,0.468750,0.467448,0.416436,0.513046,0.466298,0.486926,0.438278,0.531089
0.538340,0.496227,0.588295,0.364420,0.615387,0.484224,0.375955,0.540776,0.464329,0.426832
0.479863,0.480217,0.459266,0.388801,0.434205,0.527875,0.492133,0.474152,0.439216,0.520882
0.497560,0.486504,0.476498,0.747537,0.501133,0.582399,0.375202,0.523858,0.366614,0.513596
0.480556,0.530717,0.583887,0.556823,0.690235,0.435548,0.514464,0.508603,0.505259,0.525580
0.520014,0.442016,0.402627,0.481155,0.710231,0.292564,0.408787,0.554729,0.459768,0.477264
0.483716,0.571128,0.537199,0.632760,0.319110,0.488218,0.473164,0.407631,0.522400,0.503114
0.474302,0.436578,0.467570,0.484419,0.422975,0.505377,0.442036,0.438797,0.473923,0.493865
0.435360,0.446717,0.398916,0.585921,0.587907,0.524089,0.472713,0.496216,0.508421,0.558678
0.496303,0.450311,0.407120,0.519156,0.590802,0.505601,0.465424,0.439877,0.523671,0.482998
0.477088,0.421554,0.539554,0.547778,0.732093,0.460121,0.527666,0.519728,0.504865,0.415371
0.511310,0.485082,0.458705,0.545476,0.542336,0.374603,0.534544,0.469781,0.471829,0.461437
0.479942,0.456928,0.538951,0.246673,0.692869,0.500031,0.569248,0.485084,0.606089,0.475699
0.410310,0.483413,0.461395,0.534162,0.385482,0.468256,0.378570,0.440338,0.535010,0.481870
0.487781,0.487202,0.511197,0.417775,0.495970,0.418006,0.523574,0.531945,0.528515,0.551879
0.463627,0.441556,0.488848,0.452003,0.465024,0.330101,0.480760,0.509271,0.490120,0.478426
0.459589,0.456237,0.408157,0.468579,0.418808,0.459330,0.483497,0.498629,0.493037,0.512378
0.548345,0.551019,0.525253,0.506304,0.450977,0.476144,0.501897,0.443190,0.537778,0.482496
0.498192,0.484720,0.560406,0.470842,0.575264,0.475044,0.537023,0.497042,0.505429,0.469609
0.487677,0.541918,0.415207,0.504383,0.470062,0.614983,0.458866,0.530353,0.475809,0.486623
0.456222,0.489140,0.463583,0.527935,0.423884,0.287370,0.434292,0.460382,0.467815,0.487313
0.510711,0.410847,0.451247,0.520774,0.619277,0.507504,0.545553,0.503853,0.499297,0.500704
0.527607,0.413168,0.450603,0.566847,0.848700,0.454259,0.470913,0.460986,0.521786,0.496611
0.471626,0.479257,0.504959,0.495569,0.658052,0.571813,0.533959,0.504751,0.450436,0.444871
0.456036,0.472595,0.438294,0.486263,0.524278,0.318298,0.492831,0.436074,0.539750,0.464673
0.481839,0.500974,0.421590,0.424978,0.523841,0.442900,0.498729,0.503093,0.519324,0.497293
0.507826,0.607932,0.580818,0.517047,0.603709,0.801532,0.538346,0.420302,0.502965,0.481464
0.414216,0.351924,0.449635,0.506078,0.295662,0.518239,0.383409,0.423613,0.429356,0.517902
0.525104,0.419210,0.448607,0.569958,0.654450,0.201597,0.472825,0.478661,0.519547,0.465519
0.367647,0.468091,0.504338,0.325822,0.538074,0.364444,0.415139,0.520218,0.475640,0.464283
0.397360,0.568740,0.488780,0.358309,0.527862,0.303717,0.406248,0.505833,0.474395,0.470764
0.460868,0.477639,0.456914,0.502854,0.275585,0.434393,0.456444,0.497421,0.509149,0.530886
0.462410,0.422229,0.443782,0.487242,0.422640,0.429660,0.504355,0.424484,0.442166,0.432314
0.504005,0.492820,0.467584,0.419481,0.281896,0.565377,0.435572,0.443745,0.512049,0.481514
0.513863,0.516976,0.453471,0.529234,0.326860,0.473724,0.469597,0.451876,0.454437,0.443475
0.457711,0.470435,0.525881,0.558377,0.595455,0.659009,0.536062,0.476498,0.484285,0.458468
0.475454,0.445176,0.565854,0.553656,0.720194,0.548650,0.465596,0.508766,0.469680,0.460463
0.502409,0.556395,0.486467,0.425312,0.662084,0.513488,0.438295,0.470377,0.489460,0.470127
0.534255,0.430528,0.533845,0.457877,0.513986,0.362236,0.392002,0.524470,0.389942,0.422928
0.492482,0.476812,0.517684,0.591604,0.515128,0.301765,0.476351,0.443503,0.563029,0.542611
0.471960,0.429550,0.492674,0.523677,0.263656,0.393659,0.443466,0.519761,0.474537,0.472904
0.484895,0.542899,0.440987,0.576274,0.760268,0.377751,0.443083,0.434496,0.479480,0.499963
0.496057,0.513274,0.436477,0.428819,0.551942,0.248940,0.493919,0.551851,0.430449,0.492662
0.513939,0.372402,0.492577,0.346432,0.777099,0.475025,0.484179,0.567798,0.528008,0.420969
0.498026,0.502109,0.416099,0.463221,0.418698,0.446168,0.465577,0.493531,0.507446,0.500850
0.472660,0.389588,0.480469,0.404294,0.567887,0.398923,0.518481,0.542709,0.490197,0.469594
0.567873,0.348512,0.311123,0.676286,0.424285,0.602524,0.679858,0.495152,0.417429,0.543184
0.463619,0.481431,0.515328,0.559981,0.450831,0.465086,0.505043,0.460190,0.511722,0.496792
0.499709,0.607789,0.546287,0.365271,0.376763,0.569681,0.497585,0.458935,0.526421,0.482492
0.464569,0.390296,0.563007,0.500367,0.556876,0.630147,0.481574,0.481576,0.480473,0.415186
0.443568,0.493098,0.499894,0.503503,0.502586,0.472636,0.437262,0.452171,0.477310,0.503853
0.496355,0.487803,0.415220,0.506894,0.866670,0.585612,0.484810,0.399794,0.508546,0.478993
0.470649,0.481778,0.458769,0.458530,0.428135,0.364730,0.490069,0.465460,0.428098,0.463788
0.517639,0.461749,0.494347,0.516848,0.588099,0.416489,0.462856,0.513919,0.445499,0.515777
0.451736,0.496730,0.563250,0.512682,0.553118,0.418503,0.563119,0.523841,0.470413,0.474009
0.452572,0.510975,0.521054,0.608070,0.623015,0.538507,0.488118,0.445401,0.450067,0.488990
0.473428,0.463875,0.471666,0.345163,0.586206,0.586144,0.453580,0.374804,0.474446,0.396826
0.481704,0.421604,0.452908,0.650375,0.719661,0.251596,0.503393,0.511045,0.484059,0.478883
0.485171,0.475658,0.512194,0.407885,0.466977,0.411204,0.443098,0.404960,0.421361,0.521279
0.503019,0.449697,0.475939,0.440584,0.182859,0.568873,0.479726,0.482954,0.529169,0.459051
0.520792,0.479755,0.524118,0.442022,0.368982,0.411702,0.480608,0.418125,0.410311,0.472792
0.501456,0.552397,0.479169,0.433354,0.695432,0.733395,0.383099,0.437218,0.528409,0.498246
0.477577,0.488348,0.593943,0.586282,0.511365,0.435839,0.573279,0.452907,0.497177,0.546959
0.488669,0.473106,0.463303,0.517504,0.435081,0.434159,0.421081,0.465359,0.475742,0.447459
0.546418,0.541942,0.460526,0.506815,0.610544,0.259048,0.477579,0.462296,0.421380,0.461694
0.462517,0.486306,0.494042,0.405624,0.390396,0.513179,0.517719,0.484510,0.435157,0.461956
0.472943,0.509230,0.475998,0.520385,0.469534,0.525812,0.452889,0.450655,0.469876,0.498054
0.470466,0.504221,0.452722,0.490357,0.449564,0.544020,0.470832,0.467753,0.474784,0.475993
0.456901,0.468582,0.433571,0.490184,0.480372,0.543642,0.474624,0.465236,0.436281,0.519956
0.455014,0.467647,0.441537,0.462934,0.810541,0.567029,0.484147,0.443965,0.427933,0.442745
0.537144,0.513064,0.495787,0.474761,0.517243,0.457486,0.410807,0.462977,0.526209,0.468626
0.495777,0.483314,0.450455,0.437671,0.648275,0.384055,0.554430,0.412096,0.619499,0.507396
0.479268,0.483122,0.481156,0.529397,0.163602,0.510150,0.496414,0.522361,0.524774,0.459642
0.569573,0.377736,0.498359,0.520768,0.541943,0.476136,0.463715,0.473364,0.478384,0.509319
0.544486,0.433364,0.428279,0.432820,0.300666,0.623384,0.610008,0.521031,0.449909,0.495143
0.505260,0.485174,0.544982,0.482575,0.505408,0.330863,0.372613,0.547352,0.466118,0.489839
0.563091,0.401606,0.513824,0.447562,0.363060,0.810852,0.576532,0.370914,0.539678,0.455436
0.486066,0.480560,0.571494,0.561699,0.664465,0.589439,0.557397,0.485994,0.476189,0.472233
0.462049,0.454478,0.491378,0.554867,0.681896,0.354360,0.489451,0.540842,0.467269,0.492228
0.485229,0.530780,0.417346,0.379073,0.625824,0.555740,0.431362,0.374513,0.411669,0.439000
0.482190,0.543648,0.513007,0.493461,0.259054,0.508969,0.500423,0.479744,0.449293,0.481544
0.446780,0.478942,0.421994,0.455703,0.350441,0.523561,0.469455,0.470235,0.462533,0.494875
0.490077,0.510860,0.399482,0.537495,0.463926,0.486176,0.472677,0.510775,0.477905,0.478978
0.420678,0.554713,0.448196,0.506842,0.375685,0.485294,0.495352,0.468361,0.449269,0.504525
0.557234,0.430903,0.454235,0.376782,0.303628,0.519483,0.539404,0.506326,0.508162,0.546195
0.457892,0.507321,0.523872,0.475686,0.274613,0.332875,0.518958,0.494431,0.524729,0.569356
0.422839,0.626389,0.499022,0.560355,0.590698,0.353340,0.452927,0.604896,0.498911,0.444717
0.545961,0.523956,0.427735,0.578271,0.325118,0.565593,0.505319,0.516116,0.426823,0.489654
0.453572,0.467209,0.442625,0.426012,0.678780,0.261772,0.501092,0.561759,0.477236,0.462132
0.449602,0.481003,0.367009,0.429217,0.503685,0.526298,0.508943,0.488034,0.507401,0.538889
0.464280,0.535851,0.544013,0.498977,0.571051,0.278152,0.584616,0.428555,0.510072,0.465111
0.500127,0.454471,0.491378,0.431678,0.484610,0.341073,0.557331,0.454537,0.501910,0.470470
0.470076,0.517993,0.485696,0.399136,0.266586,0.501408,0.478624,0.506496,0.442769,0.457138
0.486514,0.489890,0.465304,0.434565,0.820038,0.591585,0.514847,0.477542,0.524920,0.504638
0.511167,0.495472,0.464955,0.523453,0.306407,0.471620,0.466348,0.464868,0.541976,0.498011
0.659809,0.408809,0.541469,0.317147,0.506532,0.463772,0.464163,0.412522,0.307570,0.522544
0.481914,0.454798,0.449763,0.529761,0.448509,0.567556,0.413040,0.463036,0.418246,0.404599
0.478833,0.520640,0.566992,0.532542,0.659881,0.544836,0.496492,0.412857,0.427389,0.510836
0.529742,0.516351,0.404065,0.436168,0.635900,0.427002,0.489749,0.555394,0.469466,0.582162
0.498954,0.476685,0.403353,0.525579,0.452999,0.521680,0.390338,0.464904,0.490925,0.470973
0.500526,0.519348,0.474763,0.441063,0.526498,0.539292,0.492610,0.493945,0.547753,0.498580
0.448220,0.494643,0.459911,0.497562,0.168558,0.504756,0.522640,0.508587,0.419449,0.472762
0.565287,0.507540,0.480352,0.357275,0.490829,0.387896,0.527806,0.452558,0.485872,0.521204
0.476711,0.507972,0.487298,0.484714,0.916931,0.662236,0.431601,0.402761,0.510571,0.516520
0.553421,0.443844,0.462571,0.597201,0.745914,0.393353,0.499793,0.472915,0.553179,0.517402
0.469530,0.525686,0.453615,0.555114,0.138416,0.511365,0.488148,0.533792,0.465571,0.475653
0.504712,0.506309,0.433287,0.486691,0.341376,0.431452,0.503344,0.442087,0.424901,0.516607
0.475694,0.458919,0.404306,0.556793,0.402795,0.508358,0.447493,0.474427,0.494762,0.490919
0.465923,0.437475,0.465433,0.482477,0.441565,0.543818,0.555812,0.475915,0.526028,0.509732
0.500381,0.492366,0.458037,0.488906,0.867701,0.579442,0.407997,0.491100,0.430675,0.470233
0.508809,0.492686,0.428833,0.535457,0.428227,0.581686,0.458580,0.552672,0.472322,0.469018
0.445932,0.521094,0.411174,0.570480,0.606463,0.550565,0.485190,0.492501,0.465907,0.465119
0.566863,0.445372,0.529027,0.560525,0.723904,0.534271,0.507635,0.464351,0.556546,0.456400
0.436278,0.488307,0.456874,0.468673,0.500352,0.487024,0.507756,0.464648,0.446642,0.459551
0.438827,0.503164,0.483264,0.482269,0.452800,0.512264,0.464223,0.392325,0.379615,0.506420
0.440914,0.483022,0.457155,0.474480,0.533999,0.479313,0.481357,0.451549,0.476126,0.435520
0.484252,0.393870,0.468287,0.374632,0.859632,0.513009,0.513663,0.546908,0.542296,0.420032
0.427515,0.450439,0.361472,0.481960,0.618263,0.441941,0.723339,0.441871,0.530555,0.541201
0.548548,0.508072,0.487462,0.539272,0.458826,0.283090,0.483459,0.471560,0.488240,0.399941
0.491519,0.478427,0.497289,0.464036,0.258562,0.528646,0.469383,0.483489,0.498976,0.480399
0.623189,0.516780,0.496781,0.337902,0.492991,0.457504,0.504606,0.543789,0.607770,0.435039
0.422237,0.453299,0.436282,0.416015,0.492273,0.594774,0.573593,0.512374,0.500627,0.494052
0.505940,0.482232,0.486969,0.408205,0.616316,0.444486,0.527925,0.519479,0.473475,0.508130
0.547738,0.633972,0.438131,0.624033,0.612506,0.561067,0.470123,0.470073,0.516193,0.492289
0.465821,0.476922,0.511775,0.509700,0.640450,0.248211,0.482562,0.541993,0.428820,0.472771
0.478790,0.488060,0.443097,0.453379,0.136694,0.407253,0.484687,0.541221,0.474656,0.468769
0.466154,0.470244,0.549738,0.504040,0.634155,0.477612,0.471275,0.488109,0.460586,0.413784
0.491194,0.427318,0.516524,0.417544,0.376574,0.347600,0.490217,0.507673,0.420901,0.402991
0.562721,0.444172,0.540765,0.522255,0.294356,0.420132,0.426480,0.493176,0.479273,0.525690
0.517874,0.512225,0.471320,0.448819,0.294474,0.579816,0.484363,0.454621,0.462496,0.510935
0.490300,0.480419,0.470083,0.544399,0.227999,0.436798,0.540144,0.580942,0.490106,0.458016
0.487359,0.478797,0.516602,0.504000,0.584171,0.531671,0.381365,0.439956,0.426513,0.483718
0.501502,0.467527,0.462717,0.499774,0.538070,0.644662,0.420294,0.518834,0.491685,0.483143
0.483962,0.487850,0.554365,0.482074,0.597120,0.595079,0.425147,0.470986,0.508665,0.505822
0.416503,0.425910,0.388154,0.557495,0.517147,0.574871,0.440266,0.462916,0.493797,0.471265
0.472393,0.530878,0.489833,0.505755,0.405991,0.421465,0.458905,0.520728,0.460924,0.472608
0.476708,0.421451,0.580507,0.487858,0.448867,0.488860,0.499771,0.481479,0.447658,0.458408
0.473627,0.421216,0.473778,0.532860,0.384094,0.509015,0.487306,0.458939,0.452325,0.495087
0.486901,0.562789,0.455084,0.487122,0.535203,0.426426,0.504922,0.514666,0.538704,0.468855
0.437387,0.517095,0.531143,0.405326,0.677378,0.555811,0.491376,0.569331,0.408282,0.519246
0.583562,0.605150,0.559332,0.441502,0.381698,0.378528,0.558948,0.483320,0.493656,0.513941
0.449443,0.471795,0.544944,0.554317,0.440321,0.443318,0.518800,0.419500,0.487159,0.477994
0.516328,0.509429,0.469572,0.502674,0.939196,0.663221,0.467725,0.553250,0.430881,0.500721
0.440883,0.423212,0.452170,0.354610,0.359747,0.480581,0.469194,0.485032,0.451486,0.428701
0.481430,0.460534,0.509642,0.484586,0.145494,0.455815,0.397859,0.490832,0.471719,0.528744
0.426947,0.489609,0.461209,0.387343,0.284682,0.408086,0.396813,0.454334,0.479143,0.457766
0.478657,0.451082,0.451943,0.527980,0.564964,0.354793,0.443269,0.502491,0.455365,0.479450
0.583893,0.458492,0.492777,0.613390,0.549666,0.450492,0.456119,0.433824,0.442300,0.456088
0.502586,0.465367,0.498423,0.463762,0.108952,0.450777,0.573932,0.419264,0.441843,0.472181
0.522832,0.528232,0.558765,0.588537,0.316427,0.464943,0.524715,0.434443,0.482876,0.467815
0.529588,0.462448,0.563362,0.422050,0.716041,0.417554,0.350167,0.380477,0.406962,0.618359
0.513008,0.423052,0.416057,0.603047,0.744374,0.404119,0.546693,0.404988,0.472207,0.495308
0.522895,0.458797,0.482866,0.267475,0.305826,0.461463,0.533539,0.500616,0.511505,0.482717
0.414375,0.426893,0.425830,0.466487,0.434072,0.410032,0.572945,0.476914,0.590535,0.457635
0.490836,0.462099,0.532156,0.579784,0.445460,0.456935,0.562247,0.436298,0.458338,0.475530
0.492873,0.480906,0.431988,0.392993,0.279892,0.627141,0.554561,0.506835,0.467365,0.398215
0.429054,0.437094,0.433216,0.500002,0.441400,0.479631,0.403064,0.492642,0.474886,0.522647
0.470224,0.458225,0.456089,0.420542,0.472776,0.497940,0.451364,0.464398,0.457199,0.491543
0.497645,0.477283,0.535060,0.503318,0.299172,0.470897,0.505964,0.442486,0.485668,0.488740
0.538224,0.498907,0.429173,0.554877,0.593721,0.605155,0.480729,0.492947,0.435639,0.452935
0.455637,0.531295,0.438799,0.520793,0.403775,0.450477,0.512309,0.484126,0.441297,0.485321
0.482432,0.487997,0.385889,0.347599,0.689497,0.554014,0.453313,0.457178,0.437536,0.444359
0.455903,0.506484,0.432739,0.442763,0.404833,0.461456,0.495744,0.466499,0.432892,0.520152
0.452494,0.495493,0.410987,0.448675,0.433687,0.520473,0.521226,0.489171,0.490255,0.473644
0.529480,0.466405,0.444379,0.528239,0.746050,0.394550,0.463447,0.535351,0.492128,0.499506
0.562886,0.487690,0.507798,0.325014,0.562443,0.380328,0.446284,0.493307,0.481159,0.509363
0.501338,0.536022,0.443521,0.417493,0.577951,0.421241,0.525830,0.453790,0.466003,0.488982
0.460632,0.401015,0.579448,0.483050,0.641071,0.436220,0.495668,0.515011,0.494094,0.483921
0.464284,0.467052,0.458438,0.497080,0.787373,0.458065,0.523032,0.503241,0.427770,0.431243
0.484302,0.422078,0.506723,0.494123,0.606051,0.502716,0.501247,0.455854,0.505944,0.520278
0.494168,0.496997,0.494842,0.562780,0.549116,0.442794,0.592379,0.412239,0.433898,0.504732
0.462050,0.481600,0.512947,0.619050,0.362059,0.543585,0.428288,0.417824,0.554965,0.499222
0.605036,0.483905,0.570523,0.348891,0.533569,0.539840,0.436850,0.545858,0.506588,0.440592
0.498090,0.513718,0.496365,0.464488,0.482595,0.413771,0.504104,0.478438,0.460475,0.517304
0.625217,0.463715,0.502085,0.337800,0.767686,0.499583,0.476376,0.466230,0.504725,0.552585
0.493587,0.574469,0.453246,0.364343,0.530721,0.294920,0.485655,0.552012,0.491089,0.471719
0.472122,0.464301,0.432766,0.573838,0.513103,0.342263,0.489666,0.500643,0.559060,0.509243
0.459400,0.402696,0.437047,0.534486,0.681699,0.308566,0.512955,0.480851,0.552875,0.496822
0.484932,0.562870,0.492915,0.544399,0.456097,0.454265,0.523422,0.437888,0.564192,0.509500
0.471406,0.482555,0.416054,0.462665,0.428841,0.505740,0.436007,0.485792,0.474960,0.473275
0.494233,0.513858,0.463949,0.460362,0.335285,0.538031,0.457487,0.459279,0.479319,0.468069
0.491202,0.504293,0.420751,0.495673,0.615675,0.342360,0.471698,0.541162,0.465990,0.514789
0.452729,0.464927,0.524687,0.485979,0.368169,0.470633,0.410077,0.505331,0.431978,0.456018
0.434271,0.404849,0.423393,0.600091,0.566788,0.546984,0.469278,0.515397,0.441738,0.501182
0.414676,0.492300,0.457628,0.358621,0.383059,0.402420,0.521304,0.499086,0.471414,0.499106
0.523840,0.431553,0.470641,0.489102,0.198544,0.566104,0.488382,0.501950,0.525283,0.470727
0.487944,0.382597,0.499726,0.299623,0.822493,0.512474,0.487809,0.465226,0.540514,0.490661
0.461734,0.514180,0.469483,0.452758,0.450551,0.575235,0.504825,0.457044,0.463799,0.449827
0.481979,0.483267,0.537869,0.469024,0.544051,0.439278,0.534507,0.531890,0.520018,0.509089
0.524617,0.413306,0.473947,0.543207,0.436285,0.494814,0.471704,0.420144,0.420408,0.570547
0.298188,0.488626,0.540464,0.582024,0.361663,0.522110,0.401877,0.488668,0.553026,0.414751
0.383854,0.462727,0.413296,0.493114,0.476448,0.633370,0.538786,0.504407,0.535267,0.526463
0.507846,0.503044,0.426129,0.469804,0.803212,0.611393,0.461972,0.469755,0.509598,0.486267
0.434935,0.435951,0.542054,0.464282,0.653453,0.372740,0.463362,0.533019,0.449138,0.505801
0.457300,0.478182,0.494114,0.498088,0.418043,0.631522,0.505508,0.430150,0.485048,0.509822
0.523635,0.554092,0.521086,0.544985,0.511359,0.539729,0.482386,0.475259,0.438510,0.488268
0.501566,0.545836,0.436701,0.483263,0.548105,0.459950,0.471905,0.491642,0.444490,0.527531
0.463811,0.454112,0.436091,0.460115,0.403443,0.470112,0.445715,0.471631,0.470071,0.484291
0.442775,0.596491,0.494110,0.418902,0.503468,0.239005,0.421661,0.526940,0.492595,0.546910
0.511546,0.430621,0.521240,0.584442,0.402990,0.537983,0.481824,0.497235,0.515693,0.457368
0.467137,0.330268,0.430020,0.384522,0.544162,0.558321,0.555856,0.445881,0.511848,0.435562
0.490201,0.470463,0.492712,0.402280,0.477284,0.398326,0.499050,0.485733,0.455874,0.468480
0.498698,0.584441,0.548577,0.435857,0.323476,0.413459,0.538386,0.424487,0.501194,0.489445
0.559764,0.459020,0.465017,0.408928,0.405749,0.531226,0.568234,0.484161,0.476908,0.551965
0.467403,0.539938,0.455904,0.406805,0.571402,0.336053,0.535340,0.405272,0.516361,0.355654
0.501527,0.494766,0.537515,0.471330,0.563182,0.624542,0.578297,0.491806,0.482260,0.394178
0.494231,0.454288,0.487603,0.521233,0.426871,0.447150,0.409733,0.471007,0.472967,0.483554
0.528885,0.525844,0.472016,0.495072,0.406646,0.414325,0.512037,0.472392,0.535493,0.464965
0.451045,0.549705,0.462721,0.516626,0.292435,0.440509,0.444142,0.480916,0.497544,0.502908
0.463815,0.487979,0.511340,0.494306,0.394056,0.565587,0.474016,0.521641,0.483519,0.464717
0.537124,0.479468,0.492487,0.639005,0.329155,0.531345,0.504063,0.517191,0.487980,0.439030
0.444712,0.442365,0.463410,0.467731,0.456399,0.673403,0.461289,0.395907,0.431747,0.457931
0.548482,0.534291,0.431055,0.523016,0.436203,0.429829,0.367306,0.508532,0.452014,0.463068
0.540017,0.503478,0.487824,0.314272,0.438594,0.410962,0.493923,0.494526,0.564348,0.473656
0.503951,0.550437,0.407229,0.409721,0.740699,0.534294,0.591205,0.552246,0.416037,0.466721
0.504951,0.453951,0.579437,0.454719,0.718755,0.541572,0.513304,0.443158,0.435447,0.526957
0.478265,0.490139,0.484760,0.541001,0.411879,0.391834,0.583060,0.468079,0.514954,0.437627
0.411264,0.486258,0.430713,0.500701,0.353969,0.510537,0.496403,0.463235,0.440314,0.510547
0.476872,0.517110,0.501825,0.514621,0.448232,0.517424,0.508500,0.495778,0.473587,0.514075
0.540575,0.597105,0.504278,0.361986,0.355993,0.539362,0.505752,0.419813,0.354376,0.521958
0.425810,0.511075,0.490953,0.537615,0.639967,0.334748,0.555104,0.451467,0.407449,0.411372
0.371733,0.523080,0.521920,0.341750,0.456106,0.376949,0.511544,0.415367,0.559117,0.436386
0.442765,0.493650,0.455519,0.483808,0.574435,0.343216,0.531614,0.428571,0.504920,0.398110
0.521553,0.465682,0.419760,0.449038,0.374184,0.481083,0.528366,0.484232,0.477756,0.471182
0.472063,0.499250,0.541324,0.514020,0.415326,0.487514,0.491894,0.481366,0.487270,0.450960
0.446902,0.440336,0.561584,0.480587,0.391804,0.530976,0.376171,0.504024,0.515970,0.508136
0.460079,0.454739,0.494270,0.330273,0.681488,0.371902,0.486255,0.496566,0.456588,0.493430
0.494006,0.435296,0.445717,0.587125,0.413632,0.523223,0.532988,0.499047,0.508055,0.455708
0.428054,0.439688,0.570571,0.417402,0.487427,0.639601,0.547111,0.432445,0.488882,0.594735
0.512024,0.568229,0.438127,0.396515,0.567118,0.252452,0.469854,0.502286,0.467325,0.471371
0.471569,0.480150,0.616487,0.485789,0.452194,0.414894,0.611589,0.485462,0.450095,0.514015
0.521101,0.546375,0.428018,0.586441,0.284870,0.500760,0.456323,0.529704,0.477140,0.538304
0.489388,0.489756,0.606626,0.560080,0.240912,0.373761,0.568807,0.456734,0.500018,0.470626
0.476324,0.516545,0.481663,0.541100,0.429973,0.493966,0.495593,0.473630,0.511267,0.473655
0.506062,0.431309,0.495350,0.504717,0.674885,0.493668,0.435006,0.467279,0.521805,0.502253
0.514812,0.547956,0.425120,0.496468,0.164228,0.539274,0.486023,0.477415,0.471090,0.441367
0.436718,0.486478,0.440711,0.573491,0.192851,0.469733,0.520319,0.446477,0.552373,0.493918
0.461954,0.498907,0.453474,0.338551,0.689066,0.501180,0.393764,0.483094,0.460122,0.471981
0.476897,0.501566,0.503003,0.463128,0.750375,0.480493,0.467094,0.452926,0.601935,0.492122
0.516706,0.495057,0.577107,0.581901,0.791619,0.618903,0.545107,0.498421,0.523960,0.466376
0.449114,0.459588,0.498459,0.400593,0.636558,0.514529,0.484318,0.462432,0.436115,0.499097
0.477108,0.526468,0.386275,0.464539,0.489010,0.447614,0.414842,0.476135,0.485452,0.486264
0.462676,0.535584,0.423766,0.381896,0.564111,0.298410,0.456048,0.440578,0.569771,0.471280
0.446956,0.457930,0.505539,0.654064,0.645258,0.600605,0.423436,0.512832,0.448426,0.433314
0.534226,0.494682,0.489130,0.544187,0.456922,0.485125,0.528266,0.430777,0.537756,0.493521
0.481914,0.452359,0.509554,0.499598,0.213707,0.429748,0.509252,0.500770,0.481889,0.441450
0.482235,0.488019,0.618931,0.483580,0.536626,0.802651,0.583221,0.485547,0.457120,0.482923
0.577004,0.434982,0.479515,0.435944,0.447887,0.405527,0.378551,0.533717,0.473044,0.473468
0.449699,0.520073,0.461258,0.514176,0.647433,0.389301,0.460134,0.481996,0.441165,0.481586
0.497276,0.512657,0.449440,0.496149,0.323665,0.530586,0.403380,0.528901,0.465162,0.500572
0.524148,0.463385,0.444660,0.535955,0.602951,0.594742,0.506574,0.469350,0.454181,0.433202
0.448915,0.493362,0.587375,0.530116,0.647319,0.544181,0.591886,0.489578,0.487346,0.441909
0.475742,0.402480,0.447615,0.430025,0.387497,0.476054,0.600066,0.487734,0.499279,0.557548
0.522371,0.427464,0.488445,0.421216,0.525808,0.578097,0.444147,0.624720,0.380780,0.430033
0.536687,0.399053,0.484373,0.536434,0.787179,0.519155,0.449291,0.515462,0.483592,0.555301
0.482621,0.496084,0.473900,0.658584,0.475462,0.626952,0.469214,0.615339,0.518303,0.507309
0.460843,0.489198,0.498283,0.386137,0.366239,0.468896,0.451234,0.471691,0.475693,0.465699
