0.699761,0.697255,0.722038,0.766466,0.660945,0.642126,0.641298,0.703051,0.727207,0.663243
0.691564,0.649702,0.707703,0.628275,0.478412,0.789258,0.675358,0.713495,0.704578,0.717644
0.699605,0.658055,0.722913,0.662739,0.597777,0.725706,0.729534,0.687368,0.719801,0.723761
0.718850,0.702111,0.709133,0.620247,0.819172,0.573671,0.686822,0.644275,0.721185,0.727260
0.640375,0.719981,0.629731,0.625055,0.711822,0.531329,0.768116,0.702332,0.723923,0.716345
0.701748,0.647535,0.700267,0.730149,0.598983,0.621593,0.695931,0.670158,0.659249,0.671117
0.705664,0.709636,0.716699,0.787867,0.840232,0.702928,0.734899,0.688715,0.674178,0.690585
0.630353,0.729982,0.716902,0.568003,0.610614,0.639852,0.672748,0.669846,0.745266,0.714831
0.704192,0.700622,0.719592,0.687145,0.624208,0.656807,0.737928,0.657243,0.731473,0.700215
0.702813,0.692495,0.676531,0.712102,0.937779,0.814196,0.677156,0.757279,0.651744,0.705452
0.678316,0.683629,0.710026,0.752885,0.667897,0.692148,0.676419,0.658246,0.696211,0.683004
0.704602,0.749237,0.703896,0.681169,0.738711,0.750858,0.702753,0.680964,0.696170,0.696904
0.728553,0.717583,0.718760,0.628067,0.593100,0.608561,0.661397,0.665290,0.701178,0.685215
0.779133,0.719616,0.706396,0.743727,0.661415,0.681579,0.632190,0.650605,0.724128,0.677535
0.692368,0.709876,0.763094,0.738794,0.611153,0.802768,0.637887,0.763989,0.716668,0.703581
0.692885,0.703850,0.656760,0.638596,0.625439,0.735034,0.662262,0.666078,0.678838,0.717815
0.677455,0.653874,0.636720,0.740102,0.719947,0.719028,0.728284,0.702790,0.719221,0.680848
0.680804,0.666403,0.652730,0.648246,0.632242,0.720870,0.673390,0.698886,0.705406,0.667514
0.678459,0.670649,0.604195,0.669054,0.450212,0.602673,0.631206,0.678318,0.660274,0.697962
0.708305,0.740314,0.712368,0.761955,0.725315,0.652578,0.722974,0.633107,0.700187,0.707007
0.676280,0.711040,0.757376,0.729823,0.892490,0.787972,0.743997,0.696710,0.657349,0.681684
0.766650,0.686437,0.689558,0.622152,0.699271,0.763890,0.668575,0.719606,0.697057,0.726606
0.660784,0.633671,0.706647,0.598635,0.705162,0.769606,0.750466,0.633321,0.754880,0.743688
0.676428,0.690486,0.699635,0.688396,0.796698,0.773885,0.708627,0.691048,0.700387,0.707057
0.714776,0.696250,0.687744,0.687835,0.732075,0.548075,0.692969,0.726597,0.681860,0.677831
0.734674,0.733493,0.625224,0.678869,0.728446,0.713465,0.754147,0.681978,0.669492,0.671775
0.718880,0.732854,0.638710,0.671420,0.638753,0.667086,0.697359,0.689169,0.687098,0.699143
0.684057,0.709077,0.719931,0.676237,0.723926,0.667333,0.652294,0.703149,0.697160,0.695079
0.770567,0.658205,0.700526,0.785280,0.903190,0.667404,0.633606,0.674011,0.740798,0.706069
0.660957,0.715997,0.705934,0.710505,0.614469,0.697727,0.733337,0.682235,0.676885,0.721088
0.695490,0.763801,0.712197,0.665616,0.710586,0.538854,0.690470,0.704821,0.723450,0.713886
0.652756,0.652761,0.688640,0.674065,0.718256,0.630152,0.656472,0.691735,0.716543,0.695141
0.732785,0.708770,0.644440,0.674434,0.781221,0.574484,0.746318,0.692424,0.677187,0.685505
0.752708,0.656937,0.682798,0.676809,0.769670,0.671613,0.673794,0.750542,0.713822,0.697190
0.738380,0.688611,0.652762,0.674565,0.804427,0.726708,0.744961,0.745990,0.647161,0.722585
0.689250,0.733735,0.697926,0.703120,0.694427,0.529961,0.694802,0.682688,0.674778,0.698158
0.706858,0.702962,0.670395,0.701293,0.607336,0.793219,0.718131,0.649429,0.705631,0.681447
0.694500,0.700000,0.733289,0.704128,0.676217,0.686228,0.703314,0.685356,0.674218,0.703825
0.682737,0.701853,0.769557,0.735304,0.733260,0.728368,0.762229,0.693605,0.683878,0.695535
0.706917,0.713645,0.707314,0.724789,0.959388,0.809348,0.635341,0.667915,0.688169,0.720830
0.705386,0.766989,0.651602,0.675030,0.724337,0.747699,0.690315,0.700786,0.684022,0.627393
0.680003,0.704037,0.685314,0.629405,0.715824,0.602780,0.688456,0.731220,0.666550,0.681588
0.682339,0.728940,0.721650,0.696904,0.727427,0.655165,0.721171,0.668587,0.676802,0.708054
0.655488,0.685790,0.771588,0.614472,0.839304,0.696833,0.722056,0.711324,0.681121,0.689951
0.729395,0.694772,0.720289,0.737446,0.647296,0.746755,0.637470,0.764044,0.673488,0.694692
0.735010,0.699171,0.745035,0.611678,0.463249,0.792831,0.728140,0.686195,0.702746,0.694846
0.671159,0.689894,0.663562,0.659167,0.620245,0.633437,0.718401,0.710377,0.735352,0.679207
0.698551,0.703553,0.675878,0.739101,0.775951,0.633888,0.706127,0.691752,0.744505,0.735421
0.829527,0.682750,0.680857,0.780839,0.635912,0.812488,0.723546,0.725484,0.554703,0.712459
0.697047,0.722113,0.706980,0.691719,0.512215,0.704129,0.595148,0.686275,0.679837,0.720381
0.687134,0.691307,0.687619,0.741473,0.511759,0.622967,0.732742,0.659779,0.736259,0.668654
0.725322,0.731713,0.719193,0.604045,0.728977,0.570275,0.669612,0.728506,0.673283,0.711426
0.770613,0.691476,0.648685,0.755319,0.656724,0.687761,0.758746,0.710976,0.683929,0.723017
0.677440,0.704470,0.795285,0.740569,0.756147,0.725791,0.782079,0.719362,0.665164,0.684773
0.733729,0.694233,0.621642,0.746724,0.664036,0.751831,0.581739,0.741640,0.689854,0.680119
0.684946,0.680931,0.666147,0.773588,0.974362,0.793417,0.674323,0.708071,0.733934,0.688962
0.687786,0.650022,0.802402,0.708309,0.749919,0.610163,0.751688,0.755150,0.666119,0.648522
0.672037,0.715148,0.652067,0.597269,0.781112,0.646245,0.674041,0.693093,0.725200,0.678810
0.716422,0.686374,0.638468,0.633715,0.802143,0.646628,0.681887,0.673125,0.739897,0.691972
0.705100,0.710458,0.686884,0.712522,0.472378,0.711745,0.663238,0.757709,0.649717,0.679848
0.702683,0.703081,0.658744,0.576003,0.604559,0.780818,0.628132,0.669778,0.687034,0.684780
0.718975,0.698540,0.608401,0.675550,0.629023,0.702321,0.700808,0.700622,0.702648,0.660083
0.692926,0.749239,0.703810,0.647429,0.730194,0.561534,0.687284,0.712754,0.750271,0.695242
0.732723,0.651644,0.712544,0.688485,0.594937,0.731623,0.674092,0.662810,0.727474,0.701729
0.712095,0.691628,0.670316,0.752143,0.769400,0.715567,0.642886,0.728563,0.657865,0.707482
0.716173,0.706206,0.675023,0.677638,0.746794,0.527854,0.713514,0.750089,0.660464,0.691202
0.703632,0.770458,0.698063,0.599802,0.668160,0.435047,0.677908,0.687723,0.674191,0.684266
0.745016,0.748291,0.665180,0.732282,0.827725,0.601068,0.711021,0.638236,0.696754,0.692228
0.777160,0.752607,0.746897,0.713288,0.538172,0.767091,0.765928,0.728774,0.675742,0.681094
0.677625,0.582550,0.639035,0.682902,0.913786,0.727283,0.760642,0.762970,0.756133,0.639160
0.741940,0.679634,0.694920,0.681902,0.695163,0.789741,0.698291,0.662584,0.675990,0.674609
0.687932,0.660662,0.720341,0.651538,0.683304,0.591180,0.715223,0.724017,0.670431,0.686804
0.665298,0.674932,0.692373,0.634636,0.706013,0.552382,0.698892,0.730660,0.700039,0.680360
0.660125,0.697702,0.697713,0.660982,0.553483,0.697106,0.720695,0.694608,0.695016,0.688356
0.722060,0.698038,0.706372,0.711774,0.604306,0.676246,0.686822,0.690033,0.725772,0.678687
0.689937,0.699188,0.761155,0.739883,0.813498,0.721777,0.734639,0.689310,0.703063,0.698995
0.735446,0.723860,0.644555,0.702454,0.747220,0.747581,0.713760,0.701461,0.701033,0.673763
0.685027,0.714422,0.660283,0.742583,0.624759,0.693933,0.731447,0.670626,0.701710,0.701746
0.729501,0.772839,0.705691,0.768462,0.465377,0.694001,0.704216,0.739538,0.665971,0.737442
0.734485,0.667885,0.605090,0.847544,0.633888,0.725731,0.726942,0.658450,0.667838,0.660291
0.728780,0.707038,0.643297,0.698156,0.633271,0.619731,0.687923,0.684882,0.678419,0.709349
0.684049,0.712358,0.682826,0.631621,0.938479,0.798747,0.702205,0.719973,0.678777,0.633802
0.690377,0.710276,0.672919,0.697608,0.659979,0.661658,0.701034,0.668591,0.720932,0.663030
0.701064,0.705575,0.692945,0.678112,0.617614,0.658724,0.673424,0.694191,0.685167,0.682636
0.685714,0.651825,0.683814,0.765673,0.801409,0.680102,0.678787,0.685387,0.669779,0.686439
0.596744,0.637655,0.703647,0.603384,0.860536,0.700779,0.729067,0.715659,0.771836,0.628038
0.658653,0.712901,0.751693,0.754234,0.668130,0.744216,0.652932,0.705272,0.701747,0.707170
0.684146,0.645546,0.686978,0.659820,0.857008,0.589657,0.679747,0.792322,0.666638,0.681475
0.705913,0.702705,0.617639,0.599691,0.430034,0.716135,0.658206,0.688100,0.690229,0.713630
0.684093,0.699810,0.689949,0.716105,0.831384,0.553012,0.630312,0.722288,0.692848,0.709855
0.639665,0.702473,0.755216,0.640680,0.773144,0.804407,0.716786,0.713746,0.653545,0.702894
0.680652,0.683645,0.723954,0.594875,0.392547,0.630008,0.738117,0.677750,0.679633,0.682941
0.693705,0.659711,0.717434,0.665672,0.726353,0.849886,0.698506,0.711539,0.680434,0.706288
0.691898,0.653072,0.721839,0.641345,0.701306,0.678652,0.688732,0.698726,0.685848,0.690585
0.662070,0.641431,0.677040,0.734053,0.900109,0.579464,0.663656,0.601424,0.689413,0.681472
0.683629,0.730220,0.659647,0.774726,0.788643,0.700594,0.682412,0.712533,0.689247,0.715097
0.707699,0.666191,0.688326,0.674078,0.828487,0.534766,0.668994,0.743731,0.750314,0.671945
0.687007,0.692535,0.706642,0.677249,0.767856,0.593507,0.713620,0.694878,0.692244,0.694804
0.689996,0.735807,0.684164,0.627426,0.710561,0.857753,0.620287,0.639268,0.707675,0.682016
0.685678,0.688219,0.733344,0.719113,0.662395,0.680201,0.708355,0.682015,0.715287,0.722454
0.648899,0.733245,0.695102,0.836514,0.631377,0.814691,0.692122,0.757125,0.668602,0.691980
0.753097,0.639657,0.722256,0.643601,0.661142,0.602451,0.634578,0.721732,0.638412,0.772033
0.706365,0.714351,0.593577,0.693565,0.834870,0.772682,0.703432,0.657317,0.681453,0.698269
0.696709,0.638314,0.688447,0.680817,0.597051,0.658809,0.733980,0.659580,0.682816,0.706343
0.689773,0.710949,0.690245,0.674139,0.843577,0.667825,0.686726,0.736771,0.700574,0.684983
0.775323,0.716434,0.659139,0.653151,0.593611,0.816024,0.758957,0.636322,0.662480,0.696358
0.684760,0.689876,0.660301,0.677549,0.554103,0.659566,0.671597,0.681644,0.679402,0.700138
0.709688,0.685381,0.708239,0.595045,0.647556,0.678155,0.698548,0.631616,0.696491,0.697813
0.679892,0.757503,0.704224,0.724757,0.709591,0.512917,0.672861,0.673142,0.717500,0.695932
0.685279,0.704608,0.652084,0.735842,0.813807,0.595856,0.700822,0.702182,0.736588,0.692867
0.654189,0.679362,0.713066,0.692536,0.766322,0.654797,0.651285,0.622864,0.726268,0.698158
0.730429,0.685902,0.697291,0.698426,0.447519,0.707681,0.737192,0.668453,0.672775,0.693807
0.641573,0.668350,0.668869,0.753462,0.759783,0.619574,0.731473,0.643915,0.695131,0.679732
0.651210,0.696858,0.700065,0.620617,0.614504,0.737606,0.667906,0.759821,0.753012,0.642417
0.688200,0.688569,0.670782,0.703278,0.686191,0.734235,0.664019,0.677028,0.703566,0.695711
0.704163,0.724403,0.670295,0.767798,0.221062,0.656473,0.733665,0.679794,0.758696,0.628940
0.714531,0.713010,0.606486,0.688101,0.556506,0.694464,0.660168,0.699240,0.700601,0.701939
0.682366,0.678291,0.703171,0.731893,0.697264,0.758663,0.663889,0.636791,0.654530,0.696096
0.686706,0.730056,0.706282,0.603397,0.665279,0.764977,0.696630,0.635751,0.662307,0.717071
0.710986,0.697334,0.625973,0.691048,0.849277,0.739049,0.733151,0.667580,0.687625,0.685414
0.710352,0.607984,0.708827,0.574598,0.833378,0.640388,0.720892,0.673746,0.716568,0.681960
0.665005,0.725470,0.662103,0.762715,0.694731,0.670849,0.615802,0.676439,0.724507,0.646562
0.700362,0.673107,0.667606,0.686956,0.651372,0.634676,0.711682,0.714742,0.692428,0.682977
0.728655,0.715865,0.820820,0.646996,0.601779,0.635796,0.499827,0.689518,0.706438,0.669232
0.694867,0.695598,0.708773,0.722887,0.736166,0.715593,0.622473,0.650769,0.688116,0.702540
0.721273,0.731951,0.659595,0.710714,0.514822,0.560852,0.737845,0.680288,0.713049,0.677343
0.669197,0.662962,0.728573,0.732870,0.580043,0.685260,0.682215,0.710456,0.674264,0.681568
0.749153,0.674860,0.742628,0.616342,0.627819,0.568691,0.609674,0.637231,0.618068,0.697223
0.713447,0.633050,0.682414,0.647672,0.891780,0.611215,0.720472,0.719399,0.720974,0.673116
0.709421,0.683879,0.700933,0.702372,0.775088,0.652206,0.751459,0.683234,0.683814,0.696022
0.692357,0.682238,0.725562,0.744770,0.838297,0.719067,0.721844,0.706539,0.693661,0.688797
0.657128,0.703223,0.713959,0.661673,0.882201,0.754382,0.688322,0.728149,0.707486,0.683159
0.712677,0.706967,0.698077,0.682218,0.568195,0.610996,0.665866,0.695445,0.749159,0.646404
0.689595,0.692657,0.708785,0.634234,0.803358,0.642438,0.734908,0.683363,0.689395,0.710755
0.710523,0.720145,0.660393,0.766200,0.512212,0.653036,0.750346,0.737711,0.678771,0.673798
0.686265,0.722630,0.594762,0.729941,0.637143,0.710726,0.770139,0.671411,0.655988,0.632713
0.681741,0.707257,0.667493,0.755596,0.660487,0.774766,0.706542,0.651019,0.756582,0.702850
0.647268,0.735043,0.768633,0.693849,0.691483,0.583008,0.729074,0.688909,0.659836,0.707818
0.692354,0.668131,0.693307,0.801838,0.645444,0.718421,0.682240,0.631012,0.748541,0.713150
0.694170,0.706450,0.617089,0.694685,0.549070,0.685249,0.680133,0.670663,0.703850,0.662538
0.699539,0.648093,0.595965,0.678905,0.499291,0.723076,0.620506,0.643940,0.690358,0.641846
0.665287,0.752911,0.639601,0.671384,0.554538,0.693527,0.715162,0.665356,0.692976,0.642405
0.646029,0.701769,0.728082,0.710437,0.607282,0.626570,0.643110,0.733810,0.700236,0.702528
0.726824,0.695301,0.691464,0.672204,0.586770,0.744251,0.716140,0.673362,0.693748,0.724097
0.641044,0.675741,0.664208,0.666103,0.563918,0.725936,0.700620,0.634115,0.579586,0.635269
0.683085,0.733057,0.693681,0.790212,0.703127,0.777086,0.683469,0.708028,0.698663,0.714107
0.673050,0.769303,0.694824,0.777731,0.711725,0.705166,0.635122,0.712166,0.704476,0.665321
0.664362,0.715712,0.742577,0.654367,0.746972,0.712803,0.709316,0.713444,0.659706,0.688754
0.688476,0.673842,0.736296,0.697161,0.446405,0.704916,0.636963,0.613417,0.724877,0.740737
0.707979,0.725652,0.675919,0.674395,0.764378,0.682066,0.734913,0.702390,0.673903,0.703377
0.673652,0.693262,0.704291,0.726027,0.680248,0.626290,0.713156,0.662356,0.681218,0.711022
0.775424,0.718217,0.683418,0.767105,0.690041,0.768924,0.714104,0.701967,0.629003,0.700374
0.688118,0.719770,0.714912,0.595102,0.631931,0.473252,0.703123,0.667530,0.694821,0.686002
0.681717,0.640468,0.692565,0.694718,0.780046,0.592199,0.691981,0.649097,0.615681,0.659713
0.691731,0.673121,0.703477,0.678948,0.650747,0.670298,0.701966,0.638820,0.661923,0.701553
0.733394,0.712649,0.655367,0.693820,0.658073,0.779917,0.666041,0.749162,0.694701,0.687127
0.703268,0.689750,0.750635,0.644446,0.590612,0.728644,0.721454,0.702510,0.687595,0.715377
0.625194,0.738029,0.679896,0.634461,0.609585,0.703467,0.689201,0.708069,0.707101,0.703458
0.680333,0.703107,0.690358,0.725541,0.881014,0.784641,0.692424,0.694838,0.674701,0.694435
0.705271,0.693423,0.696511,0.703930,0.662352,0.745688,0.686367,0.688334,0.690864,0.683764
0.653044,0.687046,0.709893,0.703258,0.870750,0.748358,0.709177,0.645067,0.676354,0.692749
0.680006,0.678643,0.706420,0.712168,0.782224,0.697227,0.719159,0.718675,0.664385,0.699188
0.697172,0.706864,0.696052,0.752218,0.776019,0.583401,0.685854,0.709785,0.725613,0.713993
0.722959,0.713140,0.685033,0.701768,0.663080,0.672427,0.639194,0.697689,0.683268,0.649098
0.703570,0.638700,0.685498,0.673507,0.770304,0.649008,0.710674,0.724814,0.691290,0.667900
0.668823,0.758107,0.707555,0.752925,0.709685,0.756858,0.666676,0.839342,0.640940,0.708972
0.698878,0.705246,0.615854,0.736931,0.620805,0.715391,0.628138,0.706046,0.732383,0.718170
0.703874,0.646649,0.665854,0.662603,0.699891,0.826887,0.743976,0.703750,0.707758,0.712901
0.688236,0.696555,0.729815,0.712103,0.772830,0.622326,0.688133,0.641118,0.631596,0.698387
0.703267,0.676351,0.745625,0.704215,0.697811,0.654745,0.608531,0.657274,0.667050,0.667329
0.724990,0.668808,0.659827,0.762529,0.496847,0.688436,0.706383,0.709488,0.736783,0.654319
0.663113,0.636810,0.687283,0.794276,0.713229,0.623194,0.658258,0.732688,0.650714,0.719124
0.685459,0.703973,0.675010,0.708042,0.839009,0.638685,0.698551,0.667619,0.705900,0.675173
0.726256,0.729440,0.634891,0.694839,0.592771,0.652884,0.662472,0.665042,0.662570,0.666414
0.686976,0.682846,0.636442,0.642220,0.728390,0.770259,0.616196,0.685441,0.668806,0.715478
0.696997,0.699277,0.605419,0.681190,0.670344,0.783343,0.604186,0.702831,0.683246,0.674923
0.638785,0.638635,0.747144,0.782685,0.677035,0.813995,0.721833,0.695908,0.719621,0.792645
0.731450,0.656885,0.693114,0.687360,0.942295,0.767950,0.669323,0.661322,0.701379,0.719231
0.682882,0.724720,0.786119,0.734285,0.576411,0.717986,0.710665,0.694529,0.694342,0.734795
0.713051,0.718069,0.640989,0.668434,0.781203,0.678549,0.653818,0.704544,0.709271,0.687351
0.705718,0.657388,0.702901,0.702251,0.512262,0.658512,0.648885,0.697731,0.662568,0.707113
0.703277,0.692613,0.689202,0.724629,0.934415,0.794033,0.687702,0.697883,0.668826,0.699351
0.696809,0.684594,0.711801,0.665452,0.628730,0.705595,0.693845,0.686943,0.700327,0.684329
0.676357,0.703230,0.776702,0.705229,0.656712,0.697607,0.750938,0.689797,0.643239,0.681001
0.702439,0.659193,0.708027,0.730826,0.790394,0.747484,0.686922,0.688539,0.736891,0.697801
0.681139,0.746562,0.723585,0.651447,0.765444,0.631407,0.721402,0.722262,0.702179,0.700490
0.727302,0.656653,0.672190,0.615715,0.757781,0.660376,0.665986,0.720675,0.745730,0.704535
0.670666,0.663889,0.707555,0.690565,0.530890,0.646912,0.687530,0.713370,0.635634,0.700572
0.713668,0.637435,0.677624,0.617417,0.796728,0.633432,0.708397,0.640838,0.752364,0.646502
0.706552,0.763069,0.721381,0.744671,0.536831,0.712238,0.690557,0.663933,0.676590,0.682761
0.701479,0.750664,0.691667,0.673798,0.773013,0.541246,0.749172,0.682134,0.662740,0.659297
0.712119,0.684643,0.698345,0.740619,0.786522,0.738299,0.691158,0.712415,0.725213,0.707967
0.703394,0.704516,0.627742,0.738016,0.718744,0.748633,0.723819,0.586490,0.754999,0.693681
0.695468,0.690441,0.626592,0.790011,0.824406,0.586379,0.713288,0.703593,0.738800,0.685444
0.702471,0.705739,0.652101,0.737008,0.572206,0.728079,0.694138,0.668695,0.692316,0.700013
0.666996,0.728274,0.643884,0.718056,0.697417,0.631168,0.687442,0.676089,0.671283,0.697356
0.713115,0.641185,0.639294,0.679096,0.697383,0.762737,0.776396,0.758753,0.701842,0.663631
0.710452,0.565787,0.719538,0.644813,0.694967,0.699470,0.713248,0.716421,0.737908,0.678790
0.685027,0.614658,0.744351,0.625237,0.696737,0.771733,0.646287,0.664485,0.653754,0.672674
0.706977,0.663493,0.657316,0.748138,0.826247,0.609288,0.718123,0.717863,0.741603,0.710388
0.683863,0.744291,0.726120,0.718065,0.482915,0.826456,0.691184,0.715101,0.660954,0.689767
0.588730,0.662394,0.733307,0.848505,0.675828,0.739264,0.652214,0.649342,0.728719,0.644031
0.679889,0.690156,0.741008,0.728592,0.781193,0.634462,0.743034,0.723350,0.670141,0.692350
0.708596,0.722400,0.657822,0.727267,0.666702,0.735792,0.726699,0.812540,0.701707,0.683188
0.677972,0.697777,0.645452,0.656473,0.652796,0.700946,0.699595,0.687651,0.684947,0.710101
0.683593,0.637947,0.673435,0.661167,0.707401,0.720255,0.720168,0.642323,0.658226,0.675384
0.664258,0.720602,0.771496,0.678244,0.592949,0.640681,0.588369,0.693458,0.686293,0.654884
0.663025,0.705793,0.716633,0.614500,0.635463,0.685123,0.641732,0.687182,0.714121,0.655571
0.714139,0.706690,0.687462,0.700562,0.685429,0.821975,0.676245,0.657315,0.694622,0.708155
0.765935,0.712780,0.716955,0.691305,0.687208,0.643408,0.698812,0.663487,0.739540,0.712349
0.685261,0.674887,0.644158,0.644255,0.640477,0.698350,0.650633,0.704529,0.686158,0.697943
0.701912,0.697606,0.690053,0.728820,0.629832,0.673954,0.649539,0.663025,0.626662,0.728405
0.738707,0.722643,0.729469,0.641013,0.686382,0.519063,0.691831,0.650380,0.736008,0.689251
0.654796,0.682395,0.643331,0.692118,0.621001,0.631592,0.737512,0.694628,0.704698,0.754376
0.681077,0.654536,0.619499,0.708651,0.742247,0.823191,0.638135,0.697215,0.704759,0.691773
0.666646,0.694387,0.760061,0.673646,0.633773,0.682877,0.764524,0.693868,0.681212,0.663499
0.675503,0.737692,0.702427,0.719225,0.724302,0.596382,0.702117,0.657599,0.724804,0.678930
0.733497,0.655433,0.710772,0.741053,0.665939,0.622236,0.707231,0.685478,0.697815,0.700495
0.730984,0.715618,0.708936,0.647598,0.731687,0.630677,0.625361,0.668977,0.684163,0.721500
0.690420,0.705930,0.706026,0.668241,0.631727,0.693092,0.682208,0.661429,0.690325,0.673811
0.649246,0.681458,0.722453,0.640975,0.509389,0.686363,0.649354,0.680554,0.664696,0.665666
0.693931,0.690409,0.695126,0.723402,0.630698,0.783094,0.649566,0.681433,0.732228,0.689414
0.708408,0.679906,0.702644,0.554697,0.791513,0.575232,0.709186,0.774797,0.689254,0.660042
0.622640,0.727815,0.719502,0.672131,0.733968,0.706613,0.653160,0.725396,0.655063,0.658848
0.739740,0.687665,0.711691,0.746537,0.702312,0.652155,0.653081,0.752004,0.720291,0.683353
0.679441,0.634669,0.672246,0.702134,0.651167,0.642447,0.739788,0.644216,0.665546,0.686479
0.658686,0.689965,0.647650,0.684430,0.688496,0.683471,0.746700,0.715600,0.710233,0.741800
0.685540,0.722595,0.713603,0.637708,0.683271,0.566719,0.715542,0.692154,0.700769,0.695018
0.707974,0.705113,0.695073,0.688930,0.655094,0.614504,0.694649,0.700601,0.666690,0.693392
0.673783,0.725726,0.695544,0.686881,0.574089,0.656662,0.671849,0.698739,0.695518,0.718694
0.787822,0.677738,0.674124,0.626353,0.636885,0.733652,0.727120,0.682917,0.644638,0.736503
0.664249,0.664632,0.693140,0.581992,0.862130,0.725591,0.722451,0.734931,0.788410,0.671359
0.725183,0.712037,0.699721,0.734844,0.824829,0.682063,0.655434,0.689389,0.689551,0.688741
0.686153,0.656339,0.659635,0.679653,0.569644,0.770649,0.682884,0.694611,0.679047,0.688304
0.673476,0.748024,0.682255,0.712228,0.888695,0.779251,0.724042,0.699153,0.658158,0.682789
0.662234,0.688388,0.697813,0.713968,0.609859,0.691031,0.748434,0.714415,0.711765,0.727458
0.723842,0.680732,0.643991,0.695253,0.503434,0.668612,0.691147,0.741576,0.665955,0.729102
0.682083,0.709033,0.679159,0.654248,0.665879,0.659477,0.693055,0.706014,0.680411,0.720438
0.693535,0.667200,0.657165,0.651257,0.486935,0.709255,0.725745,0.721087,0.667985,0.706259
0.645253,0.747241,0.719104,0.655149,0.673937,0.698369,0.724413,0.792406,0.705996,0.721395
0.685512,0.728530,0.683390,0.640598,0.541812,0.843518,0.687362,0.681066,0.692609,0.701295
0.670096,0.702240,0.686393,0.653329,0.772845,0.750704,0.656037,0.710292,0.704164,0.699301
0.680914,0.689842,0.671794,0.688876,0.369833,0.628980,0.718616,0.676588,0.708942,0.659107
0.685187,0.685631,0.680545,0.650123,0.747536,0.628857,0.711582,0.690089,0.631979,0.677927
0.687435,0.671230,0.688228,0.670666,0.940115,0.790239,0.679943,0.719491,0.696180,0.746964
0.680909,0.705993,0.774976,0.728039,0.883358,0.779839,0.729786,0.684782,0.683201,0.722712
0.652680,0.681796,0.641568,0.805600,0.611399,0.751182,0.695583,0.691837,0.659127,0.694579
0.721481,0.668798,0.716452,0.609324,0.693469,0.613891,0.684927,0.701016,0.684097,0.616739
0.703470,0.768409,0.686977,0.689563,0.702754,0.573688,0.720986,0.694064,0.751424,0.716860
0.696662,0.720368,0.697273,0.737334,0.816744,0.671784,0.702212,0.719360,0.666470,0.682569
0.715386,0.705493,0.635786,0.645197,0.701328,0.552762,0.673750,0.680077,0.714338,0.682989
0.695689,0.684604,0.679356,0.789189,0.775936,0.581332,0.681492,0.665084,0.686296,0.708806
0.741071,0.623888,0.711885,0.644673,0.794485,0.632791,0.610760,0.780246,0.687073,0.664517
0.642478,0.700264,0.635261,0.663839,0.742268,0.645175,0.749451,0.730272,0.715818,0.753249
0.685449,0.706867,0.703301,0.734179,0.533079,0.617080,0.690754,0.643065,0.676404,0.686312
0.639641,0.588967,0.684241,0.798837,0.495436,0.597398,0.695603,0.721621,0.609501,0.689870
0.701557,0.671874,0.684755,0.639780,0.621839,0.801301,0.676515,0.648836,0.681657,0.683334
0.684544,0.712458,0.670984,0.758263,0.640722,0.764221,0.731844,0.665585,0.755877,0.734335
0.632800,0.668597,0.667866,0.710242,0.611013,0.653311,0.760653,0.717564,0.743608,0.661654
0.670708,0.698430,0.665496,0.673839,0.566786,0.697782,0.681394,0.693861,0.695750,0.722678
0.699934,0.642804,0.678064,0.730750,0.632277,0.611557,0.564934,0.736430,0.657067,0.716193
0.700121,0.701459,0.724231,0.721915,0.755304,0.543433,0.653197,0.707683,0.724653,0.679103
0.647133,0.680190,0.629847,0.676419,0.672866,0.598453,0.776356,0.732305,0.711834,0.722496
0.719054,0.722357,0.754483,0.730857,0.777070,0.610325,0.613785,0.687019,0.663361,0.705288
0.713408,0.720042,0.669322,0.709649,0.734650,0.679613,0.707315,0.671647,0.691811,0.669726
0.738387,0.683971,0.712021,0.591425,0.922368,0.783764,0.685614,0.704184,0.684683,0.697452
0.654580,0.710628,0.780770,0.705951,0.653870,0.630764,0.626215,0.665082,0.686014,0.736283
0.695181,0.690576,0.713998,0.774510,0.744429,0.659156,0.709977,0.666515,0.698778,0.687309
0.688138,0.670485,0.614129,0.661265,0.703169,0.732689,0.636504,0.687788,0.684131,0.699709
0.719421,0.744736,0.652386,0.590529,0.651357,0.648439,0.598569,0.663494,0.698390,0.683925
0.691302,0.614203,0.686425,0.773129,0.857245,0.549645,0.671797,0.670909,0.683291,0.673035
0.676613,0.732505,0.724983,0.751911,0.854140,0.721025,0.697226,0.688651,0.686691,0.678657
0.644934,0.685594,0.661402,0.765846,0.747986,0.671513,0.698088,0.632222,0.687138,0.659255
0.719227,0.688266,0.689493,0.712248,0.599926,0.695253,0.713941,0.660505,0.738311,0.702181
0.714699,0.618258,0.666930,0.759037,0.902413,0.644702,0.684131,0.703938,0.707701,0.679067
0.714470,0.691293,0.674677,0.701199,0.714637,0.700958,0.704540,0.663440,0.673558,0.691685
0.699467,0.637823,0.714060,0.704720,0.590319,0.713786,0.686520,0.677414,0.739140,0.730910
0.724794,0.667696,0.709546,0.667828,0.712846,0.655005,0.697265,0.695465,0.680904,0.726472
0.691400,0.683914,0.699149,0.768263,0.477958,0.616277,0.654271,0.739176,0.718462,0.732961
0.709050,0.718223,0.637359,0.705160,0.489608,0.617665,0.750383,0.699225,0.670809,0.671903
