-3.363060,-3.528502,-1.799064,-3.203869,-3.341731,-4.020535,-4.415332,-3.628124,-3.350228,-3.523444
-3.043229,-2.943187,-2.795350,-4.871402,-3.110208,-1.993716,-2.926497,-2.476407,-2.684965,-3.173451
-2.855860,-2.918535,-4.001996,-3.233952,-2.120172,-2.934470,-3.459788,-3.422492,-3.264976,-3.135845
-3.027417,-3.300682,-3.320655,-4.152184,-4.709196,-3.204975,-3.692917,-3.119981,-3.471151,-2.910489
-3.315297,-3.118701,-2.859232,-3.449345,-5.657580,-2.576755,-3.096381,-3.445699,-3.118162,-3.069443
-2.836449,-3.262210,-3.050741,-3.006039,-5.750408,-5.011067,-2.896885,-3.503109,-2.972983,-3.183723
-2.698360,-3.448434,-3.587681,-3.166296,-4.011930,-3.354694,-2.847663,-2.873213,-3.055376,-3.394924
-3.548269,-3.309264,-1.968223,-3.289387,-3.650856,-3.233817,-2.459405,-3.051068,-3.743623,-3.159188
-3.408494,-3.257366,-2.655340,-4.151238,-2.515359,-4.749372,-2.863372,-2.284473,-3.286595,-2.930641
-3.170999,-3.274200,-3.129712,-3.378829,-4.021951,-3.473364,-2.730511,-3.536195,-3.325437,-3.174336
-3.503569,-2.939965,-2.405552,-2.490734,-4.143194,-3.051734,-2.451069,-3.247295,-2.672947,-3.117967
-2.728185,-3.021097,-2.938422,-3.053231,-2.869797,-4.875670,-3.588547,-2.696602,-3.212665,-3.467021
-4.033982,-2.898605,-3.421463,-2.868222,-6.976135,-3.177309,-2.733488,-3.472428,-2.592998,-3.383797
-2.918898,-2.954726,-3.555483,-1.880937,-2.317186,-1.730251,-3.591159,-3.383044,-3.373084,-3.579673
-3.107146,-4.095004,-3.194421,-3.106693,-2.169545,-6.091781,-2.905481,-2.820398,-3.726642,-3.516531
-3.092184,-2.340223,-2.913741,-3.645849,-1.227071,-3.229637,-3.842360,-3.582191,-2.798646,-3.080814
-2.933475,-3.809996,-3.205650,-2.556480,-0.976244,-3.091116,-3.455760,-3.231546,-2.634673,-3.074255
-3.097085,-3.149869,-2.952350,-2.756217,-6.321609,-4.774903,-3.198138,-3.074648,-3.035451,-2.988784
-3.136651,-3.279206,-3.134374,-2.940444,-2.808052,-4.181750,-2.823589,-3.806213,-2.894964,-3.551173
-3.999338,-2.734887,-3.286811,-3.196459,-4.510387,-2.889676,-4.038156,-2.533570,-3.376974,-3.344982
-2.547156,-2.892301,-3.383908,-2.661706,-3.550210,-2.691094,-3.625377,-3.401031,-2.536855,-3.293289
-3.173630,-3.141010,-4.113704,-4.296773,-4.179372,-3.084794,-2.080602,-3.193549,-3.096330,-3.412667
-3.005692,-3.542936,-3.315828,-4.888627,-4.042120,-2.900723,-2.494931,-2.457393,-3.380459,-3.003170
-3.539726,-3.224636,-3.601081,-3.399195,-1.946001,-2.473857,-3.828948,-3.506440,-3.233195,-2.884965
-3.221863,-3.322318,-3.423085,-3.294564,-4.140092,-3.909806,-2.917473,-3.673188,-2.844279,-3.101223
-2.602736,-3.230424,-2.688473,-4.636695,-4.038414,-4.345437,-3.400336,-3.535203,-3.488375,-4.407701
-3.478931,-2.857569,-3.671925,-3.537660,-4.445417,-3.904193,-2.716907,-3.811017,-2.778516,-3.416699
-3.376786,-2.872829,-2.086406,-3.067315,-3.966129,-3.917858,-2.752893,-4.127698,-3.241842,-3.137119
-3.302941,-2.702994,-3.222303,-3.382471,-3.278481,-3.821481,-2.772065,-2.926807,-2.829098,-2.982568
-3.104928,-2.679536,-3.024734,-2.646254,-1.791830,-3.370440,-3.242444,-2.772097,-2.852108,-2.775774
-3.332123,-2.769927,-3.488053,-3.254714,-3.120640,-4.329360,-2.612764,-3.106690,-2.592685,-2.729430
-2.964983,-3.254106,-3.348081,-3.852470,-1.233278,-2.664891,-3.047882,-4.134302,-2.480772,-3.528509
-2.766495,-2.992640,-2.977691,-3.374960,-4.357763,-3.393431,-3.235903,-3.190461,-2.801368,-3.306605
-2.539529,-3.029347,-3.210633,-3.417438,-1.931877,-2.825765,-3.172049,-2.784492,-2.941127,-3.218765
-3.168690,-3.198552,-2.970214,-2.631980,-1.021363,-2.113236,-2.838819,-3.094272,-3.361196,-3.454910
-3.425769,-3.241855,-3.697271,-3.537876,-4.086687,-2.492396,-3.286395,-3.300642,-3.096137,-2.981107
-3.292274,-2.539803,-3.533652,-3.018699,-3.434463,-1.651459,-3.516031,-2.857615,-3.394373,-2.961237
-3.077588,-5.312237,-2.932707,-2.326410,-3.633185,-3.518459,-3.114149,-4.057753,-3.288655,-3.539098
-3.126662,-3.545063,-2.715673,-4.320015,-2.560932,-4.147551,-3.673123,-2.801412,-3.272768,-3.707412
-3.634039,-3.253488,-2.673644,-2.912354,-2.676896,-6.146622,-2.937230,-2.881548,-3.949632,-3.306989
-3.333324,-3.495034,-3.391190,-3.237427,-3.531390,-2.780380,-3.846784,-2.983020,-3.358051,-3.401454
-2.945379,-3.288109,-3.698376,-2.969662,-1.285150,-4.685807,-2.958039,-3.928266,-2.846804,-3.608353
-3.334401,-3.899724,-2.819134,-3.343660,-9.036125,-3.163577,-3.122867,-3.690920,-2.639600,-3.002926
-2.636864,-2.129329,-2.993355,-2.875186,-2.555412,-3.286862,-3.935839,-3.124555,-3.298203,-3.084225
-3.189433,-3.470503,-2.765850,-2.982761,-4.186184,-3.765988,-3.910760,-2.933559,-3.096008,-2.779522
-3.546467,-3.800838,-3.517109,-3.393725,-1.842866,-2.643286,-3.727688,-3.312995,-3.851545,-3.256253
-2.560966,-2.786736,-2.878620,-2.801265,-4.040851,-4.664648,-3.676932,-3.447337,-3.467851,-2.931365
-2.716163,-3.472291,-3.057225,-3.362915,-2.055962,-3.756931,-3.351617,-2.855399,-3.445033,-3.284372
-2.911613,-3.214848,-3.456813,-3.406761,-1.815551,-3.943159,-3.154185,-2.548440,-3.278794,-3.260866
-3.116169,-2.962818,-3.610146,-4.682239,-1.456005,-2.352384,-2.630659,-4.171730,-2.925183,-4.079418
-3.804890,-3.251123,-3.135942,-3.249309,-1.661509,-2.348279,-3.649080,-3.666046,-3.593633,-2.761609
-2.369282,-3.048878,-3.541195,-2.308861,-8.191195,-2.968261,-2.646696,-4.298302,-4.462331,-2.991383
-3.632406,-2.836235,-3.606506,-3.090563,-3.369803,-2.954821,-3.489684,-2.956414,-3.389104,-2.872452
-3.118962,-3.465470,-2.637163,-3.567184,-2.813577,-3.883755,-2.673612,-2.916084,-3.395085,-3.373618
-3.087790,-3.453716,-2.510517,-4.140187,-3.669387,-4.394252,-3.266766,-3.449900,-3.076844,-2.743416
-2.018940,-2.279005,-3.698544,-3.976806,-3.490222,-2.602887,-1.580868,-3.249689,-3.534976,-2.851855
-3.189154,-3.017583,-3.386958,-2.531023,-3.329678,-3.171735,-3.248609,-2.884608,-3.421373,-3.164366
-3.251552,-4.360782,-2.552570,-3.160675,-1.195131,-4.068976,-2.898024,-2.809545,-3.485693,-3.195450
-3.320795,-4.556624,-3.560447,-2.799104,-2.574463,-5.005844,-3.101561,-2.992210,-3.670206,-3.871039
-3.277369,-2.546065,-3.510040,-3.432309,-3.152939,-3.529876,-3.493152,-3.017208,-2.815134,-3.232222
-2.682736,-3.891108,-3.371490,-2.173143,-5.088051,-4.024063,-2.807427,-2.715701,-2.790269,-3.588314
-3.593065,-3.846890,-3.137687,-2.227047,-3.232944,-2.509147,-3.393771,-2.592329,-3.667992,-3.287198
-2.553558,-3.096467,-3.288259,-3.195279,-3.567593,-3.049319,-4.064109,-3.356477,-3.959384,-3.307186
-2.850894,-3.147898,-3.397989,-3.055629,-4.843526,-3.928284,-3.217398,-3.383672,-2.737112,-2.996065
-3.030521,-3.415328,-3.725157,-2.460471,-3.313484,-3.200324,-3.800504,-3.088631,-3.163702,-3.518743
-2.908275,-3.311674,-3.109080,-2.551023,-6.521269,-2.535267,-3.849740,-2.557468,-2.716499,-3.069826
-2.949824,-3.261567,-4.509916,-2.771697,-2.723462,-2.745486,-3.968893,-3.465195,-2.878513,-3.763790
-2.870786,-4.037130,-3.099748,-3.869368,-3.621017,-3.693324,-3.403552,-3.291884,-2.924954,-2.042469
-3.253161,-3.537874,-2.375670,-2.754366,-2.110604,-4.147050,-2.497682,-2.829789,-3.190746,-3.106800
-3.334104,-3.123553,-3.019776,-3.474083,-4.213646,-2.839823,-3.473283,-3.691814,-3.001372,-3.294030
-4.070222,-2.430443,-3.391817,-3.267236,-4.056508,-3.135571,-3.823144,-3.823496,-2.998279,-3.098161
-2.811832,-3.645842,-2.782198,-2.550273,-6.924129,-4.357179,-3.306098,-3.136219,-3.193823,-3.370667
-3.045237,-3.699623,-3.016390,-2.726969,-3.302941,-3.707440,-2.939997,-3.384613,-3.233439,-3.668721
-3.406399,-2.881233,-3.100110,-3.525707,-4.579717,-2.914519,-3.036867,-3.721568,-3.057569,-3.271086
-2.988647,-3.177282,-3.386813,-2.634141,-1.525125,-4.515042,-3.489759,-3.037058,-3.381052,-2.822249
-3.463808,-2.174795,-2.912217,-3.166450,-4.836571,-2.962022,-3.027432,-3.477919,-3.170163,-2.903111
-3.073340,-3.505138,-3.619979,-2.054450,-3.970049,-3.788159,-3.022035,-3.312185,-2.588793,-3.104187
-3.449420,-3.259826,-3.205989,-3.343789,-3.157283,-4.113675,-2.473732,-3.464202,-2.741761,-2.758272
-2.904774,-3.215235,-3.566566,-4.271160,-2.072770,-3.073830,-2.830131,-3.209670,-2.557708,-3.067055
-3.238842,-3.367382,-2.746505,-3.505609,-7.070550,-2.574481,-3.580913,-3.134192,-3.325470,-2.643534
-3.046898,-4.038286,-2.854735,-3.657072,-3.994028,-2.132131,-2.830095,-2.806897,-2.916514,-3.228744
-3.072106,-3.024623,-3.339041,-3.134256,-3.645366,-3.888405,-2.465112,-3.057985,-3.761235,-3.466467
-3.179999,-3.228465,-4.215896,-3.328227,-5.012650,-3.452377,-3.763015,-3.248417,-3.267131,-3.126107
-3.453831,-3.082091,-3.657269,-3.687669,-3.678328,-3.128547,-3.480703,-3.389654,-3.515598,-3.142609
-2.836076,-2.947079,-3.525357,-3.957123,-4.969340,-4.258050,-2.519927,-4.107930,-3.600661,-2.997039
-3.545694,-3.662873,-2.919989,-3.195050,-0.916272,-3.157119,-3.874411,-2.866178,-2.367354,-3.491143
-2.700456,-3.223374,-2.809599,-2.827711,-1.384404,-2.520321,-4.753022,-3.238431,-2.598489,-3.134959
-3.041958,-2.568554,-1.745617,-3.294421,-2.748358,-2.952406,-6.555637,-2.562220,-2.920875,-3.580237
-3.235085,-4.365529,-3.719939,-2.612848,-3.406326,-3.014825,-2.282129,-3.066996,-3.258194,-3.731345
-3.230157,-3.092314,-4.817891,-3.711766,-3.363154,-2.665245,-3.694015,-3.228950,-3.231513,-3.330410
-3.125993,-3.012396,-2.647421,-4.248512,-2.162454,-3.532817,-3.597085,-2.905377,-2.647141,-3.667951
-3.376481,-3.041815,-3.610816,-3.165894,-4.660812,-3.671429,-3.381431,-3.513942,-3.096788,-3.039791
-3.215381,-3.271315,-2.847217,-3.243207,-2.776385,-3.594519,-2.909701,-3.155782,-2.793285,-3.776916
-3.127392,-3.167479,-3.335863,-3.410330,-4.151048,-3.216644,-4.008008,-3.267981,-3.409501,-3.180545
-2.362465,-2.352541,-2.627383,-3.417673,-3.432635,-3.648919,-3.485295,-4.030527,-2.713752,-3.370499
-2.477346,-2.494630,-2.510548,-3.822751,-3.555312,-3.569068,-4.035736,-2.559254,-3.660961,-3.224038
-4.678180,-2.988129,-3.720318,-2.683660,-3.028643,-3.497860,-3.086426,-2.610215,-2.517610,-2.452277
-2.933480,-2.750618,-2.481589,-1.823612,-4.233056,-2.207373,-2.863945,-3.833133,-3.138374,-2.914283
-4.346529,-3.393975,-3.114819,-4.921980,-1.465617,-2.110900,-3.469181,-3.483277,-2.308876,-2.683871
-2.849960,-3.260403,-2.929291,-2.958021,-6.981322,-3.306769,-3.023186,-2.438586,-3.111793,-3.228287
-3.318170,-3.267814,-3.628613,-3.911414,-2.888447,-3.715029,-3.127856,-2.962077,-2.954850,-3.000593
-3.171190,-4.524033,-2.908221,-2.840864,-3.300525,-3.287857,-2.969491,-3.322900,-4.469415,-3.712528
-3.278317,-3.226205,-3.170488,-3.534848,-3.894923,-3.357746,-3.211594,-3.089493,-3.384390,-3.174634
-3.412839,-3.580715,-3.116520,-3.463315,-2.880123,-3.006081,-3.688832,-3.642517,-2.956887,-3.509508
-3.320310,-3.631040,-2.626157,-2.844327,-1.838200,-6.014688,-4.214110,-2.264894,-3.449636,-2.791986
-2.930743,-3.966869,-3.067829,-4.411038,-3.543996,-2.501774,-2.968509,-2.998492,-2.882929,-3.245987
-3.176476,-3.300056,-3.121057,-2.829348,-3.427357,-4.081408,-2.615687,-3.219820,-2.733641,-3.280812
-3.560365,-2.729897,-3.081252,-2.866492,-3.340082,-3.384755,-3.403098,-3.031227,-3.858426,-2.672334
-3.258125,-3.279069,-3.421091,-2.785127,-1.414583,-2.065162,-2.952916,-3.261409,-3.743854,-3.590667
-2.837419,-3.696054,-3.412613,-3.462266,-1.777211,-4.311606,-2.790558,-3.486376,-2.436417,-3.568619
-3.341047,-3.182521,-2.881518,-3.548613,-3.305186,-2.387920,-2.947159,-3.217511,-3.515953,-3.227010
-3.312571,-3.721908,-2.109159,-3.443990,-2.374531,-3.281111,-3.337963,-2.634971,-3.470891,-3.414050
-3.281250,-3.759064,-2.676914,-3.213748,-3.039082,-2.928408,-4.414775,-2.712411,-3.174026,-3.094945
-3.402581,-2.911306,-2.593116,-1.909853,-4.038887,-2.933484,-2.865541,-3.351188,-3.504621,-3.509278
-2.793592,-2.221680,-2.453120,-4.475049,-3.396189,-4.855054,-3.629502,-3.582101,-3.594079,-3.398746
-2.971637,-2.901917,-3.275213,-3.315811,-0.876653,-2.728386,-3.617212,-4.465962,-4.111016,-3.118689
-2.993261,-3.605446,-2.962211,-3.751579,-2.401094,-2.906914,-3.181409,-3.114307,-3.141226,-2.878371
-3.384932,-3.643667,-3.188944,-2.708655,-3.016872,-2.343657,-3.122271,-2.972503,-3.257870,-3.266655
-3.191983,-3.101306,-3.132940,-2.823035,-1.772625,-5.821083,-3.554452,-2.885628,-3.204269,-3.301992
-3.114096,-3.620631,-4.113679,-3.108509,-6.230886,-3.126279,-3.839912,-3.438849,-3.101102,-3.354770
-3.333696,-1.974452,-3.716247,-4.537283,-2.881684,-4.345654,-3.022026,-3.105516,-2.767875,-3.227744
-2.401385,-2.610212,-4.168945,-3.714580,-1.019193,-2.291262,-2.042557,-2.316679,-3.105743,-3.938804
-3.460500,-3.513469,-2.743534,-2.569818,-5.694295,-2.302952,-3.520320,-2.560680,-2.721005,-3.494219
-3.248743,-3.082710,-3.971424,-3.911587,-2.877150,-3.874592,-3.384905,-3.332933,-3.330645,-3.054382
-3.130806,-2.626171,-3.382300,-3.771856,-3.938446,-4.123636,-3.269617,-3.119956,-3.124399,-3.168644
-3.176888,-3.043964,-3.294027,-2.376512,-3.632039,-4.041391,-3.494328,-3.632023,-2.601076,-3.018290
-3.028643,-3.414268,-3.247640,-3.577558,-2.364990,-4.555690,-2.572096,-3.019441,-3.274002,-3.302995
-3.028350,-3.177043,-3.905788,-2.705062,-1.860458,-2.553981,-3.374191,-3.165531,-3.132036,-3.347762
-2.291059,-3.072307,-3.273512,-3.586331,-2.140620,-3.627937,-2.746738,-2.660187,-2.742170,-2.791510
-3.223309,-3.331038,-4.197639,-3.292856,-2.601039,-2.796113,-3.819118,-3.299020,-3.141833,-3.141283
-2.102587,-2.776707,-3.815014,-2.700414,-4.170973,-3.228401,-2.393688,-4.555053,-3.553643,-2.963988
-3.800780,-3.010392,-4.442943,-2.995044,-4.606995,-3.354095,-1.946555,-3.941765,-3.170140,-3.320302
-3.590758,-3.158415,-3.444418,-3.346214,-3.405423,-3.618953,-3.640290,-3.555130,-2.829844,-3.846010
-2.791727,-3.603410,-2.843717,-3.336041,-6.829377,-3.277259,-3.172365,-3.889888,-2.900136,-2.630447
-3.149983,-2.937607,-2.852036,-3.253497,-2.758932,-2.377870,-2.615087,-3.141377,-3.353177,-3.130205
-3.214938,-2.897556,-3.377601,-2.535621,-3.619272,-3.654213,-3.042942,-3.672428,-3.261227,-3.269925
-3.653733,-3.239076,-3.868913,-3.986040,-2.400220,-2.568958,-3.713794,-3.111586,-3.278800,-3.043180
-3.022851,-3.191556,-3.852134,-2.894651,-4.612250,-3.163254,-3.655874,-3.316181,-3.232819,-3.766659
-3.754320,-3.757135,-3.609352,-3.927541,-1.228644,-2.326705,-3.304445,-3.932547,-2.823814,-3.070431
-3.374483,-2.884458,-4.071309,-2.969128,-3.835607,-2.485055,-2.492326,-2.973137,-3.630330,-3.278373
-3.381911,-3.407276,-3.467263,-2.372550,-3.876790,-3.969065,-2.999413,-3.365374,-2.992907,-3.250057
-3.342131,-3.103756,-3.035993,-2.381106,-3.051784,-3.812542,-3.352184,-3.335498,-2.976710,-3.467070
-3.194703,-2.386708,-2.881761,-2.432806,-2.660295,-4.687398,-2.826345,-3.011553,-3.339568,-2.732850
-4.036840,-3.880956,-4.157241,-3.620559,-1.294154,-2.771132,-2.712169,-4.036384,-3.247149,-3.510938
-3.446278,-2.664749,-3.542700,-3.129053,-5.351314,-3.095493,-3.024432,-3.132217,-3.584711,-3.150469
-3.210096,-2.499565,-3.125990,-2.648769,-3.053570,-4.052413,-3.138834,-2.768509,-3.201225,-3.126238
-3.062625,-3.250273,-3.018336,-2.563447,-3.988860,-2.978761,-3.100185,-3.197499,-3.731427,-3.509229
-3.052239,-3.418353,-3.234659,-3.583674,-1.407482,-1.759186,-3.771386,-3.748735,-2.658335,-2.877603
-3.354038,-3.260107,-3.041383,-3.497054,-3.332418,-3.625804,-3.249935,-3.251397,-3.606843,-3.217524
-2.986705,-3.106557,-3.300310,-2.969348,-3.505237,-2.679793,-3.498332,-3.852765,-2.992818,-3.211064
-3.164772,-3.444237,-3.783013,-1.551999,-3.641993,-2.916941,-3.178813,-4.132479,-3.033433,-3.041664
-3.679556,-3.188842,-3.201736,-3.232497,-1.712545,-3.122225,-3.229006,-3.607096,-3.649351,-3.364057
-3.235012,-3.426993,-3.467448,-3.543980,-3.030918,-3.747694,-3.107592,-3.103867,-3.282353,-2.895097
-2.992624,-3.253195,-3.222311,-3.289726,-4.055322,-2.911593,-3.451842,-2.975055,-3.201286,-3.486866
-3.177883,-3.107879,-3.223700,-2.409594,-4.154480,-2.656927,-3.953983,-3.464070,-2.853306,-3.387093
-2.996746,-3.857603,-2.514409,-3.751328,-3.316681,-2.538867,-2.418638,-3.101180,-3.346452,-3.113983
-3.047832,-3.289977,-3.707078,-3.824528,-3.638695,-2.674900,-3.783434,-3.764132,-3.567693,-2.730875
-3.737359,-3.981020,-3.255412,-3.522917,-4.097208,-3.114140,-2.757209,-3.707498,-2.929461,-3.596401
-2.818216,-3.418354,-4.641128,-3.360435,-5.200160,-2.752175,-3.951140,-3.271099,-3.124247,-3.457469
-3.069719,-2.731345,-3.628816,-3.894427,-5.063870,-3.038968,-2.444238,-3.016192,-3.616469,-3.694042
-2.956096,-3.069611,-2.642652,-3.276036,-3.096868,-2.594221,-2.455763,-3.067825,-3.529546,-3.015684
-3.376023,-3.362173,-3.564652,-3.620014,-2.711490,-2.669026,-3.499351,-3.400546,-3.552736,-3.089690
-3.112021,-3.727869,-3.067434,-3.077003,-4.766554,-1.984943,-3.233255,-2.388990,-2.919839,-3.483208
-2.276235,-3.039030,-3.271235,-3.792694,-3.075596,-3.604274,-3.248847,-3.077456,-3.113588,-2.699182
-3.928590,-2.748238,-3.099054,-3.374909,-4.998323,-2.363706,-3.986815,-4.121067,-3.365427,-3.149117
-3.327047,-3.062856,-4.002923,-2.579150,-1.294671,-4.080312,-2.358589,-3.152066,-2.232210,-3.561196
-3.819635,-2.563123,-2.733953,-5.167751,-4.136206,-4.928414,-3.258298,-3.803114,-2.854558,-3.376307
-3.050731,-3.237486,-3.130199,-3.291799,-2.175828,-3.337314,-3.256703,-3.077921,-3.029227,-3.310991
-3.452303,-3.063428,-3.291443,-3.662807,-1.686779,-4.109315,-2.470450,-2.999974,-3.636201,-3.641290
-3.259883,-3.005477,-3.023938,-3.941650,-3.062715,-2.469417,-3.020905,-3.952478,-3.260068,-2.895436
-2.941518,-3.744723,-3.110211,-3.944706,-5.943197,-2.744691,-2.835027,-3.381384,-2.782744,-2.957647
-3.308519,-3.653970,-3.185241,-3.504697,-4.960474,-3.286813,-3.479596,-3.520904,-3.325266,-3.361382
-3.342067,-3.279178,-3.655853,-3.056885,-2.447688,-3.352813,-3.467152,-3.301969,-3.262131,-3.121080
-3.587355,-3.423759,-3.413118,-3.452309,-4.484970,-3.252060,-3.299779,-3.588188,-3.347445,-3.239537
-3.424177,-2.934794,-3.091275,-2.488445,-5.571319,-3.382953,-3.322408,-2.962387,-2.665655,-2.599516
-3.228280,-2.728374,-3.494253,-3.209092,-3.189480,-2.257884,-2.786005,-2.556571,-3.731878,-2.591209
-2.429341,-3.672064,-3.608606,-3.968112,-1.254856,-3.395502,-4.126275,-3.108202,-2.820377,-2.961214
-3.748009,-1.879699,-2.785158,-4.030765,-2.334265,-3.349505,-4.047855,-3.833181,-2.878428,-2.893772
-2.919952,-3.021653,-3.126383,-2.944089,-4.120279,-2.833507,-3.832693,-3.179036,-3.321097,-2.585111
-3.468903,-3.573493,-3.373486,-2.769827,-0.937935,-3.210317,-3.176397,-2.138635,-2.627280,-3.319223
-2.833258,-3.142166,-3.288155,-3.256913,-2.984325,-1.907893,-3.146963,-3.266437,-2.980554,-3.153954
-2.906841,-4.208816,-2.593413,-2.831658,-4.107499,-3.430492,-3.798941,-3.072165,-2.709310,-3.145953
-3.417062,-3.342177,-3.735465,-3.789753,-4.106028,-2.688686,-3.244638,-3.372824,-3.268230,-2.943697
-3.091304,-3.448700,-3.625176,-3.445039,-4.339524,-3.326010,-2.907484,-3.249060,-3.188126,-3.191294
-3.462754,-3.230772,-2.603805,-3.563293,-4.474159,-2.947845,-3.342083,-3.217390,-3.390839,-2.863883
-3.233135,-3.513078,-3.306940,-2.793298,-1.854426,-3.965049,-3.375416,-2.935586,-2.945858,-3.000932
-3.555094,-3.218997,-3.369081,-2.898408,-4.283785,-3.893662,-4.195882,-3.150494,-3.428924,-3.298110
-3.169805,-3.425913,-3.057386,-3.824210,-3.966336,-2.975643,-3.325175,-2.765859,-2.989706,-3.148143
-3.052829,-3.616423,-2.988223,-2.805230,-2.962418,-2.425930,-4.404604,-2.817061,-3.078516,-3.220318
-3.768479,-3.535172,-3.850779,-3.565497,-2.235878,-2.476323,-3.202497,-3.071556,-2.611844,-3.204343
-3.605286,-2.737269,-3.077110,-3.085474,-2.730301,-4.319044,-3.336746,-3.182979,-2.702365,-3.429282
-2.770562,-2.731097,-3.401164,-2.884306,-4.259832,-2.309946,-3.164949,-2.941265,-3.740585,-3.201364
-3.370865,-3.246049,-2.835040,-3.509127,-3.108907,-3.388096,-3.563708,-3.412456,-3.275755,-3.119476
-3.516274,-2.601627,-3.086630,-3.686759,-2.937088,-2.357758,-2.972079,-3.558488,-2.651298,-3.313538
-2.936620,-3.484280,-3.356085,-3.091408,-0.771002,-2.542188,-3.400105,-4.108785,-3.094032,-2.649648
-3.407796,-3.129459,-3.923869,-2.119427,-4.715726,-3.590815,-2.439575,-2.245872,-3.151238,-3.470110
-3.634089,-3.651629,-3.305820,-2.979001,-3.532321,-3.234535,-3.377495,-3.064134,-3.524220,-2.835125
-3.096997,-2.378091,-3.108455,-2.523953,-1.688473,-3.732427,-3.501772,-2.855534,-3.214739,-3.169686
-3.696490,-3.696645,-2.712703,-3.286672,-1.318849,-4.767451,-3.164569,-3.693953,-3.758484,-2.782915
-2.822162,-3.093256,-3.346188,-3.131752,-4.212457,-3.180345,-3.208920,-3.544521,-3.235247,-2.769464
-3.396845,-2.906562,-3.580254,-3.778720,-5.709631,-4.376111,-3.208974,-3.315524,-3.183854,-2.995346
-3.112689,-3.140107,-2.891460,-2.157011,-4.170667,-1.365716,-3.388000,-3.574346,-3.695532,-2.600809
-3.223119,-2.970523,-3.512737,-3.049481,-2.064832,-2.453187,-3.981565,-2.472088,-3.222957,-3.058652
-3.117299,-3.314660,-3.151361,-3.724581,-3.779390,-3.488900,-3.476423,-3.338114,-3.208833,-3.164869
-3.157390,-3.376204,-3.436630,-3.134358,-7.320619,-3.619199,-3.067586,-3.621726,-2.799549,-3.158655
-3.473275,-2.789650,-3.376416,-2.403091,-4.635366,-2.602074,-2.865558,-2.689217,-2.851507,-3.187131
-3.535790,-2.742589,-3.144741,-3.375369,-4.929152,-3.731914,-2.629273,-2.565380,-2.728810,-3.113094
-3.110455,-2.902116,-2.792108,-2.660375,-2.288890,-6.076202,-2.634379,-3.118164,-3.413162,-3.198686
-3.189829,-3.072263,-3.148558,-2.885720,-3.835565,-2.962392,-3.256489,-3.078529,-2.962369,-3.179595
-3.615047,-2.445501,-3.755166,-2.225366,-2.727501,-4.855655,-3.072000,-3.181193,-3.001527,-3.147559
-3.111217,-4.252115,-2.977138,-2.397390,-4.384033,-2.783322,-3.240335,-3.168497,-2.476786,-3.810106
-3.727667,-3.142158,-3.060616,-4.177446,-6.465461,-3.360460,-3.308259,-3.414958,-3.306808,-2.950840
-3.512852,-3.275013,-3.257327,-3.110328,-1.345152,-3.979435,-3.319482,-2.671441,-3.887488,-3.175915
-3.031530,-3.060077,-2.880344,-4.358243,-3.191453,-2.142617,-3.180633,-3.547257,-3.695204,-3.672215
-2.717599,-2.597642,-3.685130,-2.573189,-3.539587,-2.663710,-3.283469,-2.839796,-2.931793,-2.672956
-2.944131,-1.861764,-2.250539,-4.115654,-3.955697,-3.801646,-4.501062,-2.365937,-3.689010,-3.749336
-3.093991,-3.370600,-3.368345,-2.219051,-3.392763,-1.482461,-2.936364,-2.167113,-3.299232,-3.440104
-3.252546,-2.942501,-2.959486,-3.047904,-3.233273,-4.890222,-3.284374,-3.033039,-2.464145,-2.676352
-3.218154,-3.003649,-3.381606,-2.889300,-3.351656,-3.133009,-3.415910,-3.379299,-3.132241,-3.318345
-2.965612,-3.065875,-4.393119,-3.216530,-2.798787,-2.917675,-3.411784,-3.353031,-3.508244,-3.152612
-3.328252,-4.174522,-2.676708,-2.873700,-1.483120,-4.383254,-3.188137,-3.160539,-3.572300,-3.919343
-3.078391,-3.513491,-3.092929,-1.901402,-3.249415,-2.771169,-2.979291,-3.878138,-3.857373,-3.084746
-3.165900,-3.728184,-2.834317,-3.352076,-0.796317,-2.968670,-3.400464,-2.130203,-3.171922,-2.918799
-3.440170,-3.356285,-3.421824,-3.546935,-1.323025,-1.963499,-3.284070,-2.989854,-3.681010,-2.991917
-2.970016,-2.976279,-2.947800,-4.025763,-4.559815,-2.815842,-2.793320,-4.341263,-3.656245,-3.380681
-3.309330,-3.240672,-3.546441,-3.542085,-5.760110,-1.448515,-3.239032,-3.342153,-3.288679,-3.262688
-3.485052,-2.681143,-3.283201,-2.761879,-7.745258,-3.133743,-2.908031,-3.192451,-3.653192,-3.106130
-2.692613,-2.855888,-2.652684,-4.240965,-2.267948,-3.591540,-3.674076,-2.618553,-3.479454,-3.261085
-3.343489,-3.449709,-2.916188,-2.951448,-2.059858,-2.000058,-3.416476,-3.809077,-3.666435,-2.659369
-2.670087,-3.455058,-2.227810,-3.187966,-3.157749,-3.524113,-4.426136,-3.227742,-3.737055,-2.965559
-3.785143,-3.118402,-3.980746,-2.077709,-2.996688,-3.241954,-3.591511,-2.103313,-2.579055,-3.249215
-3.367267,-2.842176,-3.229735,-2.733146,-1.720135,-4.152937,-3.271406,-3.466372,-3.003510,-3.220860
-3.355345,-2.666967,-2.348629,-2.666199,-4.294775,-4.919668,-2.537452,-3.328387,-3.900832,-3.227880
