0.629054,0.658844,0.676929,0.657595,0.616344,0.584982,0.695309,0.627120,0.660304,0.676528
0.687686,0.593200,0.822979,0.717066,0.592532,0.737705,0.762805,0.669448,0.709089,0.704876
0.676487,0.654468,0.719713,0.767706,0.708099,0.662657,0.720795,0.714026,0.716012,0.708970
0.684134,0.719938,0.711705,0.760062,0.771476,0.682794,0.675890,0.698867,0.717582,0.690730
0.662893,0.641365,0.654686,0.666221,0.734534,0.691184,0.623688,0.702390,0.669853,0.720739
0.747253,0.749130,0.641642,0.671879,0.742309,0.516694,0.693034,0.670759,0.690700,0.660270
0.709555,0.734609,0.648301,0.645814,0.633861,0.670569,0.708747,0.699553,0.646137,0.670921
0.686786,0.685671,0.726744,0.629014,0.653072,0.707002,0.688863,0.726638,0.754150,0.687171
0.671024,0.653813,0.705116,0.708479,0.714393,0.642088,0.700985,0.679811,0.729963,0.718584
0.676886,0.690017,0.708557,0.758917,0.478652,0.689130,0.695273,0.703779,0.727110,0.723229
0.658100,0.703586,0.723175,0.658383,0.602304,0.757349,0.688976,0.670850,0.695275,0.685731
0.696144,0.720097,0.694484,0.605584,0.514964,0.665517,0.702976,0.679526,0.638606,0.731867
0.567870,0.728480,0.664826,0.561343,0.691680,0.902779,0.811250,0.733695,0.678807,0.717351
0.673396,0.718724,0.660874,0.624629,0.765944,0.568016,0.632758,0.739863,0.656433,0.708346
0.736801,0.683652,0.686367,0.725836,0.539203,0.875119,0.751878,0.687303,0.766349,0.695632
0.728876,0.796608,0.688714,0.634830,0.731397,0.679530,0.707211,0.728029,0.715373,0.670603
0.709562,0.704955,0.686191,0.577414,0.783174,0.611914,0.656653,0.714361,0.706524,0.696492
0.685425,0.726164,0.723091,0.607979,0.717657,0.695828,0.623526,0.687442,0.714498,0.697862
0.622113,0.676032,0.663582,0.568532,0.824124,0.601445,0.695970,0.741787,0.674685,0.682356
0.695769,0.626450,0.690859,0.754860,0.576793,0.744061,0.667033,0.638876,0.720842,0.745655
0.695262,0.686019,0.719240,0.649574,0.613889,0.673419,0.628625,0.727291,0.687922,0.647647
0.683067,0.710224,0.632324,0.677718,0.630875,0.659435,0.638825,0.723041,0.705000,0.671487
0.672241,0.696593,0.642751,0.664449,0.674887,0.669633,0.687737,0.632245,0.710556,0.656590
0.685435,0.658131,0.648957,0.786329,0.738579,0.534960,0.697377,0.697908,0.717623,0.698184
0.668818,0.716904,0.711869,0.676146,0.493870,0.703153,0.665232,0.661230,0.676660,0.673442
0.693275,0.686440,0.718373,0.707982,0.758354,0.595313,0.707763,0.742002,0.676631,0.675629
0.651865,0.675055,0.672382,0.585082,0.773177,0.603422,0.638425,0.718960,0.714941,0.620427
0.682905,0.701746,0.701334,0.669848,0.667207,0.721723,0.677731,0.670541,0.681786,0.677386
0.704516,0.685016,0.652239,0.651201,0.643417,0.673903,0.751722,0.687685,0.706956,0.733280
0.685910,0.714923,0.711052,0.767016,0.869665,0.730466,0.700722,0.679026,0.714670,0.682030
0.668647,0.656317,0.669543,0.773005,0.960561,0.723004,0.628617,0.675429,0.719603,0.699378
0.649054,0.659871,0.769616,0.685955,0.784349,0.770384,0.688268,0.669189,0.695105,0.711815
0.673813,0.668180,0.639032,0.727853,0.730340,0.547655,0.734798,0.687780,0.739390,0.635569
0.727333,0.654103,0.717313,0.688812,0.889505,0.723328,0.716428,0.626173,0.703371,0.694571
0.668725,0.656579,0.702368,0.700161,0.507698,0.736257,0.713869,0.664354,0.683505,0.710018
0.672584,0.652902,0.650420,0.621779,0.749329,0.613103,0.749588,0.626111,0.731411,0.698676
0.718677,0.724398,0.628105,0.591894,0.689893,0.715311,0.731707,0.680693,0.733882,0.707449
0.702405,0.695734,0.699087,0.716929,0.759885,0.691496,0.687937,0.709010,0.710810,0.679759
0.719629,0.692001,0.663074,0.637748,0.729885,0.610354,0.743399,0.676006,0.699357,0.713812
0.636597,0.689687,0.633053,0.668197,0.631632,0.688210,0.686900,0.629667,0.702710,0.711280
0.784545,0.634437,0.675503,0.726075,0.544648,0.760443,0.783409,0.687509,0.682530,0.677046
0.643142,0.709214,0.694173,0.594295,0.590780,0.761627,0.729274,0.658731,0.734990,0.669649
0.684623,0.647265,0.639091,0.731373,0.743804,0.643263,0.762802,0.682122,0.762850,0.704947
0.691496,0.688186,0.707911,0.788101,0.667833,0.590166,0.720771,0.709529,0.670866,0.690014
0.612687,0.678172,0.699477,0.683929,0.582192,0.691271,0.659942,0.651566,0.725361,0.680272
0.713907,0.778329,0.688099,0.751386,0.685731,0.803539,0.689753,0.696977,0.668795,0.702023
0.576086,0.719867,0.685294,0.597212,0.840350,0.764220,0.694831,0.606785,0.729542,0.666709
0.641325,0.688694,0.643575,0.666061,0.632133,0.685800,0.674412,0.690000,0.655401,0.724038
0.672492,0.746937,0.611288,0.613908,0.569977,0.724631,0.766011,0.626305,0.691090,0.653574
0.756780,0.669018,0.672677,0.692005,0.710843,0.719342,0.697039,0.687118,0.735759,0.586291
0.715958,0.599042,0.718030,0.724654,0.646975,0.656072,0.688243,0.684029,0.716577,0.746956
0.716781,0.693029,0.616598,0.718189,0.697914,0.671002,0.694700,0.658950,0.676334,0.718885
0.747587,0.679270,0.678414,0.788486,0.608795,0.815965,0.699378,0.771340,0.677301,0.690265
0.692875,0.708975,0.733136,0.695573,0.739182,0.699219,0.708938,0.716106,0.676894,0.695393
0.723104,0.748069,0.688385,0.664766,0.729830,0.672809,0.654704,0.707431,0.686825,0.664936
0.690838,0.699460,0.785128,0.707677,0.614241,0.715441,0.747883,0.690801,0.689558,0.696780
0.702884,0.680219,0.715426,0.663023,0.844082,0.767296,0.628287,0.648174,0.697124,0.689100
0.667290,0.668157,0.663791,0.700587,0.729392,0.693245,0.749105,0.665069,0.632224,0.696086
0.680547,0.703123,0.688659,0.766970,0.854328,0.697790,0.667959,0.636636,0.686693,0.704202
0.715178,0.645703,0.677473,0.713646,0.854317,0.752448,0.716626,0.625923,0.665837,0.685540
0.700743,0.649784,0.568950,0.698923,0.743763,0.658511,0.632647,0.722826,0.681125,0.716813
0.655384,0.677723,0.705416,0.713007,0.805710,0.652503,0.723714,0.710271,0.689643,0.701426
0.684714,0.692506,0.575441,0.649818,0.717797,0.800238,0.644336,0.679602,0.687231,0.696582
0.719713,0.740970,0.655688,0.739454,0.635790,0.696282,0.701745,0.696455,0.691226,0.732497
0.673632,0.671381,0.676167,0.644477,0.812597,0.660552,0.731640,0.695126,0.779328,0.659324
0.691113,0.692970,0.687284,0.752244,0.860570,0.617542,0.666319,0.667939,0.701450,0.704322
0.689752,0.695146,0.634527,0.679450,0.671956,0.746135,0.677203,0.705083,0.684846,0.692698
0.720199,0.648065,0.659740,0.801400,0.623457,0.699464,0.710324,0.717285,0.665291,0.686410
0.719507,0.718485,0.698192,0.734306,0.685669,0.567116,0.715107,0.718141,0.735305,0.683208
0.734188,0.697337,0.743511,0.756256,0.618970,0.652429,0.757489,0.681773,0.704411,0.685149
0.683689,0.688188,0.719967,0.769361,0.694542,0.780686,0.748058,0.674068,0.708345,0.696590
0.716922,0.769020,0.642790,0.635375,0.648724,0.537332,0.741199,0.609776,0.726375,0.708106
0.691040,0.680170,0.669022,0.679679,0.691585,0.632184,0.662523,0.683234,0.683069,0.695303
0.709587,0.734652,0.664131,0.662931,0.656115,0.558805,0.632595,0.715770,0.703638,0.738103
0.677197,0.739183,0.739991,0.691525,0.504412,0.742308,0.659854,0.680814,0.659795,0.733436
0.694718,0.696181,0.670692,0.666652,0.580055,0.685082,0.681937,0.685572,0.676946,0.689103
0.724894,0.757064,0.684448,0.680618,0.784324,0.533978,0.681288,0.732129,0.709852,0.671019
0.693789,0.717816,0.719550,0.688475,0.432642,0.694259,0.690278,0.705493,0.701586,0.710149
0.702001,0.803345,0.679136,0.613267,0.771055,0.736211,0.781727,0.660964,0.716649,0.690172
0.681008,0.663802,0.632206,0.747121,0.798901,0.553866,0.694274,0.655383,0.691887,0.733508
0.713410,0.697820,0.655635,0.665414,0.632095,0.717870,0.753547,0.707213,0.636532,0.645045
0.662320,0.762870,0.651653,0.815400,0.913895,0.695893,0.671468,0.624215,0.633769,0.710874
0.632549,0.672797,0.704590,0.697735,0.721861,0.760812,0.626538,0.672343,0.688672,0.713283
0.679771,0.650446,0.692338,0.668521,0.521172,0.640053,0.684446,0.657587,0.663583,0.678136
0.673787,0.685150,0.642601,0.714958,0.541085,0.629934,0.687960,0.717332,0.684300,0.672671
0.698393,0.689914,0.679815,0.695732,0.694043,0.601267,0.734222,0.685732,0.673529,0.721603
0.704016,0.759921,0.744515,0.698305,0.696501,0.641225,0.680657,0.640140,0.667415,0.643741
0.684689,0.738629,0.676146,0.688856,0.451420,0.729188,0.705743,0.673525,0.690585,0.696092
0.690845,0.706576,0.724470,0.721281,0.866952,0.720808,0.695190,0.668783,0.655870,0.737134
0.686266,0.652055,0.730212,0.745136,0.750831,0.738016,0.730148,0.698348,0.681263,0.680280
0.663110,0.657769,0.657606,0.685214,0.761119,0.703351,0.634461,0.694488,0.701505,0.702424
0.692944,0.684978,0.683327,0.718022,0.823333,0.735723,0.718044,0.690184,0.677173,0.660405
0.682138,0.754345,0.682343,0.634285,0.781673,0.727602,0.632212,0.716132,0.712062,0.711551
0.684911,0.672034,0.655905,0.696561,0.635271,0.777750,0.663853,0.638144,0.696375,0.685028
0.710253,0.691346,0.662812,0.671465,0.755498,0.528868,0.704245,0.752839,0.662271,0.710779
0.679934,0.725791,0.650522,0.715585,0.760111,0.697002,0.699583,0.665204,0.682606,0.713713
0.734287,0.700288,0.698083,0.542542,0.554806,0.618552,0.746663,0.677243,0.648166,0.681957
0.710938,0.721402,0.682793,0.670625,0.740414,0.575024,0.696116,0.747209,0.707129,0.725425
0.715825,0.704416,0.707849,0.629717,0.670813,0.542546,0.669692,0.689727,0.716017,0.639582
0.649653,0.676948,0.707172,0.542467,0.586511,0.627715,0.742239,0.712312,0.704726,0.696136
0.678418,0.707966,0.694989,0.634810,0.557747,0.541025,0.694528,0.637201,0.703413,0.689992
0.735961,0.656955,0.717661,0.743865,0.755088,0.763630,0.691913,0.684459,0.737720,0.708859
0.718673,0.601908,0.677769,0.694798,0.559504,0.688044,0.670562,0.699499,0.694604,0.745383
0.677690,0.729448,0.671592,0.669670,0.562272,0.615433,0.737104,0.674948,0.666341,0.720798
0.749706,0.665721,0.703300,0.706700,0.681011,0.605892,0.584592,0.658438,0.635858,0.678011
0.685232,0.698302,0.784125,0.730528,0.760193,0.737629,0.722028,0.693596,0.685486,0.680600
0.680592,0.672469,0.647746,0.645109,0.754200,0.648613,0.701335,0.707826,0.645562,0.630439
0.674796,0.697315,0.740199,0.749245,0.595493,0.703396,0.730397,0.634938,0.692209,0.689970
0.693566,0.649927,0.783016,0.669083,0.683491,0.623942,0.559835,0.667025,0.606282,0.673090
0.694161,0.656689,0.759985,0.635480,0.747937,0.824155,0.736263,0.673654,0.652116,0.742069
0.720357,0.671913,0.665523,0.737680,0.808930,0.550040,0.718495,0.659756,0.671245,0.684557
0.692677,0.661169,0.597366,0.669082,0.666907,0.633455,0.689946,0.728906,0.675005,0.683004
0.676493,0.716523,0.708258,0.671652,0.742138,0.666588,0.704585,0.723682,0.671933,0.693696
0.696061,0.617378,0.696831,0.713990,0.571741,0.732631,0.720975,0.686193,0.721095,0.618234
0.655233,0.726415,0.760425,0.759327,0.557833,0.617143,0.734645,0.665418,0.725231,0.730052
0.731487,0.724852,0.678397,0.689457,0.678309,0.738385,0.716387,0.612808,0.763187,0.704760
0.617570,0.669941,0.696454,0.697770,0.666012,0.733592,0.621679,0.645410,0.687553,0.673266
0.724342,0.675511,0.656341,0.767944,0.719287,0.655484,0.738483,0.676117,0.741087,0.681959
0.687641,0.702723,0.731639,0.495086,0.625541,0.719563,0.563153,0.703031,0.746886,0.607544
0.687980,0.687107,0.612349,0.659683,0.609204,0.691616,0.664154,0.691695,0.700657,0.702626
0.706289,0.719902,0.697859,0.637931,0.419281,0.760438,0.696735,0.707823,0.690960,0.675323
0.695574,0.735598,0.716150,0.713689,0.531619,0.854862,0.723989,0.723101,0.668473,0.714795
0.699836,0.716029,0.712819,0.695367,0.567057,0.797228,0.699481,0.670781,0.737538,0.711143
0.699024,0.648169,0.632820,0.670209,0.892131,0.681558,0.707696,0.739668,0.760525,0.655464
0.680785,0.699817,0.686665,0.634734,0.859458,0.688568,0.711390,0.757535,0.652948,0.685909
0.697478,0.704278,0.633779,0.645621,0.463112,0.677481,0.799460,0.699423,0.667974,0.660973
0.673077,0.684813,0.671470,0.650001,0.575948,0.679387,0.743902,0.703714,0.701106,0.695651
0.690349,0.680257,0.759616,0.692323,0.732556,0.725671,0.744056,0.701089,0.669368,0.698470
0.678299,0.647985,0.700113,0.775164,0.651845,0.682622,0.677412,0.734805,0.719111,0.621789
0.714640,0.710201,0.704569,0.760933,0.679031,0.807525,0.639962,0.702783,0.746566,0.686546
0.699404,0.681052,0.783735,0.708177,0.643500,0.720030,0.753996,0.686587,0.669501,0.691321
0.729209,0.723592,0.708247,0.794666,0.715446,0.689671,0.678530,0.742536,0.690598,0.686104
0.708742,0.639863,0.763241,0.731120,0.744839,0.621409,0.763004,0.684225,0.698162,0.679522
0.682950,0.687453,0.692198,0.712019,0.805152,0.609531,0.695587,0.734721,0.680559,0.684907
0.695272,0.674660,0.693174,0.684740,0.691779,0.722945,0.673446,0.687344,0.670428,0.689220
0.678472,0.628164,0.693124,0.656801,0.749412,0.628579,0.722095,0.728091,0.684092,0.711121
0.730355,0.701121,0.639460,0.675149,0.705434,0.793266,0.664542,0.705960,0.702569,0.656563
0.663255,0.722291,0.714196,0.828349,0.762930,0.675310,0.710673,0.701858,0.688075,0.639648
0.687672,0.678440,0.692405,0.654632,0.463269,0.703557,0.707542,0.672729,0.640450,0.668504
0.731910,0.728370,0.785373,0.783869,0.752999,0.751314,0.700747,0.665808,0.690100,0.664349
0.618592,0.694957,0.705291,0.629417,0.512207,0.651817,0.624486,0.717491,0.708662,0.643434
0.714114,0.654874,0.672398,0.730079,0.673688,0.685226,0.659976,0.728863,0.672367,0.681401
0.678585,0.648787,0.693926,0.664995,0.662575,0.774387,0.692457,0.701106,0.657528,0.686489
0.714905,0.686446,0.678905,0.570212,0.826568,0.784890,0.722682,0.674457,0.642569,0.690356
0.639697,0.735306,0.700299,0.650941,0.647606,0.792006,0.678533,0.634230,0.656641,0.722603
0.677497,0.687126,0.702172,0.690234,0.557233,0.687793,0.666585,0.669695,0.679709,0.673501
0.680846,0.724463,0.699138,0.731136,0.796505,0.659549,0.697154,0.683974,0.643703,0.743915
0.690052,0.671931,0.709681,0.681751,0.696283,0.658678,0.700176,0.690396,0.695187,0.654451
0.685137,0.645017,0.677225,0.732556,0.689095,0.707128,0.710536,0.663467,0.677246,0.679225
0.652207,0.672559,0.688151,0.717101,0.690974,0.670121,0.671290,0.640702,0.683462,0.716512
0.644126,0.720674,0.680517,0.716356,0.747143,0.652563,0.706443,0.680524,0.694402,0.642699
0.805640,0.762931,0.705606,0.585871,0.784604,0.743919,0.684951,0.762397,0.606605,0.693816
0.769051,0.740777,0.640560,0.772854,0.770088,0.804113,0.762783,0.694481,0.680366,0.720207
0.688646,0.738491,0.716934,0.727273,0.879093,0.823066,0.674444,0.696018,0.687804,0.679628
0.737660,0.756185,0.656443,0.712136,0.738455,0.601480,0.709827,0.671839,0.714222,0.723135
0.720183,0.704071,0.708532,0.621640,0.612791,0.882981,0.722631,0.712657,0.667116,0.700117
0.697940,0.719798,0.673146,0.788727,0.674583,0.657279,0.762014,0.693504,0.711570,0.667053
0.674922,0.706855,0.623332,0.689027,0.625705,0.653054,0.663923,0.693583,0.657218,0.712726
0.732123,0.640122,0.687897,0.734235,0.645121,0.671288,0.703114,0.691909,0.671686,0.673461
0.707081,0.661242,0.686495,0.644529,0.682591,0.664844,0.699447,0.681500,0.710626,0.719485
0.687625,0.657974,0.706123,0.672153,0.425140,0.592741,0.711350,0.741466,0.688313,0.673654
0.612299,0.724287,0.721359,0.680229,0.711484,0.710420,0.652316,0.668752,0.732428,0.733674
0.693455,0.676826,0.654757,0.813629,0.849471,0.584067,0.679099,0.676530,0.692948,0.667334
0.709099,0.675783,0.694186,0.679825,0.596987,0.632684,0.686923,0.713096,0.706054,0.693805
0.724662,0.683483,0.747298,0.771502,0.586914,0.683874,0.733996,0.690427,0.721173,0.677862
0.728385,0.706480,0.712153,0.745576,0.554171,0.758491,0.693090,0.689903,0.738847,0.644780
0.694831,0.691850,0.711134,0.684373,0.500614,0.670439,0.705970,0.678025,0.669233,0.701199
0.675654,0.764673,0.667468,0.785374,0.705377,0.731037,0.713037,0.668459,0.660004,0.727472
0.697201,0.753710,0.702881,0.636941,0.614085,0.546900,0.700748,0.713838,0.719328,0.732323
0.704147,0.695359,0.689324,0.673398,0.570186,0.760830,0.681553,0.716286,0.685389,0.673811
0.701354,0.689084,0.662994,0.635652,0.797730,0.664146,0.701778,0.709090,0.694642,0.706592
0.700762,0.643159,0.628403,0.784281,0.741089,0.834510,0.705577,0.788774,0.687538,0.691244
0.705992,0.698176,0.745771,0.722984,0.592409,0.677251,0.704671,0.676762,0.694404,0.702099
0.714784,0.740005,0.732212,0.698212,0.558889,0.699833,0.744426,0.714404,0.725768,0.680157
0.698417,0.658120,0.666598,0.688712,0.696155,0.768768,0.682482,0.709685,0.685650,0.697274
0.692898,0.731863,0.642900,0.645844,0.702220,0.737844,0.665854,0.640306,0.700367,0.670858
0.718776,0.741901,0.739068,0.813274,0.764535,0.788797,0.536153,0.726622,0.668173,0.688666
0.688378,0.692114,0.694431,0.664492,0.524349,0.682197,0.717158,0.674903,0.683433,0.673126
0.661368,0.696055,0.636865,0.710294,0.663329,0.739830,0.673659,0.730052,0.702976,0.721832
0.662862,0.750504,0.682746,0.706026,0.776466,0.749980,0.633482,0.641215,0.673739,0.651271
0.699334,0.734700,0.730916,0.700639,0.728004,0.745202,0.708918,0.699223,0.721799,0.696670
0.694794,0.742959,0.623039,0.670199,0.636903,0.674376,0.654281,0.677731,0.732182,0.708148
0.699777,0.693079,0.692242,0.688327,0.604968,0.745104,0.680786,0.628413,0.647106,0.768254
0.680627,0.671460,0.662225,0.653299,0.683682,0.708269,0.688228,0.681743,0.682506,0.669423
0.667862,0.656784,0.729252,0.700223,0.743080,0.697264,0.729123,0.631337,0.660722,0.696721
0.661068,0.669415,0.682488,0.782060,0.750105,0.554494,0.707944,0.680312,0.694819,0.677073
0.725673,0.735158,0.680332,0.615001,0.700259,0.653632,0.688953,0.687365,0.738588,0.703160
0.681760,0.697605,0.699475,0.663401,0.743556,0.761368,0.691188,0.648874,0.716249,0.686966
0.691595,0.644608,0.732064,0.664476,0.833435,0.664824,0.684948,0.748836,0.680086,0.756025
0.674928,0.700141,0.614281,0.679574,0.654411,0.738892,0.748220,0.677607,0.651214,0.716707
0.685569,0.728764,0.714099,0.607863,0.778410,0.713371,0.691986,0.634281,0.711015,0.703657
0.698202,0.566775,0.756384,0.670190,0.450516,0.689202,0.675288,0.649954,0.733931,0.740208
0.663506,0.696963,0.402324,0.647362,0.699127,0.729513,0.428281,0.677030,0.665209,0.680667
0.689655,0.692032,0.668048,0.705697,0.656343,0.755177,0.713245,0.683142,0.708517,0.687214
0.698735,0.720315,0.697369,0.726010,0.620431,0.603737,0.683839,0.751532,0.696494,0.726550
0.692817,0.704076,0.816563,0.670085,0.712008,0.726304,0.737362,0.633575,0.727917,0.689945
0.686745,0.677482,0.694625,0.762653,0.801455,0.664701,0.684081,0.694723,0.698833,0.690624
0.687667,0.694120,0.721627,0.653448,0.761209,0.749303,0.636154,0.666154,0.665681,0.735979
0.715733,0.638659,0.640256,0.772088,0.661287,0.568192,0.755385,0.700621,0.666296,0.620135
0.703637,0.746599,0.697024,0.755809,0.738048,0.734007,0.676909,0.744971,0.672656,0.686713
0.671304,0.702475,0.693412,0.650068,0.626261,0.623705,0.712749,0.666896,0.639833,0.689548
0.694679,0.693576,0.659864,0.724199,0.663435,0.641961,0.653136,0.708923,0.680575,0.687412
0.697882,0.681416,0.706329,0.667518,0.477267,0.687820,0.715464,0.686729,0.691450,0.681196
0.686996,0.679396,0.670299,0.643202,0.676716,0.716339,0.696356,0.663064,0.700105,0.656707
0.708225,0.657671,0.700708,0.598168,0.841556,0.656466,0.699136,0.731714,0.696122,0.669173
0.648104,0.724354,0.715571,0.639603,0.879334,0.711517,0.712286,0.739626,0.660223,0.676275
0.727960,0.696040,0.694703,0.640711,0.726742,0.581142,0.685311,0.697985,0.658478,0.684906
0.698702,0.674514,0.715247,0.648550,0.486563,0.797864,0.721105,0.705246,0.734550,0.717681
0.692180,0.683347,0.642055,0.663466,0.618200,0.692305,0.648794,0.687636,0.695535,0.690361
0.669110,0.651692,0.655626,0.689591,0.610116,0.720328,0.725681,0.644930,0.694041,0.657626
0.789172,0.645600,0.632815,0.690325,0.741133,0.733558,0.777928,0.606420,0.622158,0.705692
0.686843,0.620184,0.698061,0.793563,0.737152,0.829971,0.664663,0.747504,0.628257,0.675471
0.697979,0.708086,0.606523,0.647167,0.709689,0.699225,0.644187,0.684344,0.736709,0.702888
0.724988,0.745801,0.689435,0.697687,0.831071,0.589638,0.678684,0.593949,0.726643,0.676046
0.742167,0.730494,0.698076,0.720311,0.578265,0.596901,0.694455,0.684755,0.750650,0.681261
0.686252,0.669060,0.680187,0.695646,0.563998,0.786370,0.707028,0.648664,0.701006,0.731024
0.711698,0.656713,0.710907,0.705532,0.703807,0.712196,0.615442,0.699769,0.685709,0.686768
0.717519,0.732736,0.664219,0.737244,0.567235,0.691009,0.726500,0.745753,0.729390,0.680788
0.696448,0.684335,0.703075,0.747336,0.752496,0.634613,0.718235,0.677801,0.711932,0.654366
0.687027,0.677151,0.720548,0.778978,0.786874,0.669455,0.699815,0.682806,0.692057,0.696802
0.744619,0.690823,0.679804,0.696467,0.782160,0.670474,0.701164,0.661592,0.653190,0.718538
0.682239,0.696765,0.686769,0.728900,0.503846,0.659585,0.692420,0.769006,0.678809,0.667156
0.759572,0.584687,0.714007,0.593394,0.574150,0.700437,0.715168,0.659239,0.737299,0.666455
0.646289,0.683601,0.631008,0.653313,0.595445,0.694323,0.641167,0.682057,0.712052,0.673462
0.707733,0.756630,0.751002,0.669512,0.724480,0.784436,0.591131,0.618845,0.705874,0.676580
0.754974,0.734194,0.667821,0.747291,0.578450,0.787910,0.647717,0.696089,0.682877,0.703409
0.698765,0.703662,0.690664,0.727307,0.671154,0.701484,0.638622,0.678021,0.663274,0.678828
0.617454,0.699664,0.730638,0.793647,0.630497,0.681444,0.643635,0.697747,0.735348,0.693657
0.725501,0.733807,0.715625,0.800472,0.808777,0.833977,0.698413,0.701180,0.686981,0.727237
0.674885,0.690810,0.598514,0.610254,0.801176,0.738648,0.654698,0.671453,0.687025,0.694950
0.734964,0.693281,0.645152,0.606990,0.792604,0.753612,0.690824,0.706155,0.678142,0.672757
0.719469,0.676094,0.716146,0.682439,0.855386,0.710726,0.678576,0.716516,0.747656,0.604566
0.699716,0.721414,0.669570,0.663844,0.489452,0.689891,0.750882,0.668314,0.703795,0.687545
0.668058,0.725020,0.672162,0.598503,0.744161,0.577762,0.718585,0.761956,0.690080,0.670794
0.677697,0.709863,0.710164,0.721601,0.716698,0.670333,0.736261,0.686677,0.696062,0.704305
0.603456,0.682054,0.665052,0.656182,0.577447,0.798919,0.646146,0.755527,0.695794,0.710719
0.686809,0.684571,0.662010,0.691043,0.627917,0.705128,0.668711,0.705594,0.689604,0.702420
0.689209,0.681386,0.673049,0.721471,0.760479,0.658281,0.683686,0.688386,0.695402,0.701826
0.655408,0.683825,0.726266,0.542704,0.595308,0.795711,0.692478,0.673807,0.694884,0.686752
0.738141,0.747404,0.732729,0.699474,0.532751,0.803400,0.640281,0.749787,0.659078,0.678467
0.683471,0.720117,0.703611,0.689647,0.582751,0.682987,0.567606,0.724454,0.701799,0.720782
0.685365,0.689541,0.606281,0.677638,0.547138,0.704239,0.652860,0.678873,0.679425,0.673756
0.699060,0.708869,0.655700,0.769704,0.702881,0.590026,0.692274,0.677843,0.704493,0.682136
0.690868,0.703780,0.788531,0.759762,0.870180,0.771591,0.748299,0.699380,0.693314,0.712334
0.698147,0.661563,0.725714,0.790923,0.755293,0.625836,0.731707,0.665606,0.710448,0.705688
0.662483,0.741332,0.646476,0.760139,0.859525,0.679174,0.750775,0.623991,0.759867,0.615248
0.712809,0.706933,0.721399,0.761895,0.586871,0.651486,0.719810,0.651925,0.707141,0.676000
0.675080,0.664656,0.740821,0.771300,0.565219,0.589765,0.712847,0.674155,0.732660,0.716333
0.707463,0.655194,0.682615,0.705682,0.783646,0.564973,0.702612,0.725760,0.676978,0.714564
0.697071,0.757744,0.675868,0.654140,0.799208,0.749195,0.679693,0.731720,0.736202,0.715877
0.708578,0.694270,0.693711,0.690500,0.848317,0.611158,0.668613,0.613008,0.770196,0.659995
0.694178,0.694217,0.646651,0.663263,0.702808,0.702163,0.653810,0.706043,0.662404,0.616680
0.603967,0.683865,0.620286,0.719778,0.714808,0.609696,0.688029,0.694923,0.711563,0.719078
0.702697,0.693111,0.786793,0.765095,0.861318,0.791894,0.761530,0.694998,0.731446,0.682728
0.716410,0.641139,0.703344,0.737660,0.771321,0.617408,0.685858,0.672488,0.717956,0.714328
0.686901,0.674701,0.720791,0.716907,0.663692,0.688493,0.680374,0.702810,0.691732,0.690446
0.723347,0.733909,0.690022,0.673010,0.721064,0.739270,0.718379,0.679816,0.681487,0.633620
0.701997,0.623472,0.697564,0.740642,0.677709,0.634793,0.639056,0.707749,0.663672,0.661645
0.630369,0.693690,0.672402,0.592591,0.834445,0.746646,0.733548,0.680125,0.756614,0.629976
0.690355,0.695930,0.722591,0.579738,0.811386,0.553560,0.677304,0.617617,0.673729,0.710000
0.693030,0.623118,0.738185,0.664130,0.649186,0.736558,0.637882,0.735687,0.690403,0.654530
0.720258,0.694155,0.698954,0.675376,0.781669,0.641529,0.668268,0.712567,0.700302,0.692000
0.716189,0.643064,0.664768,0.644746,0.775921,0.628988,0.699377,0.627011,0.681229,0.752077
0.666253,0.655684,0.663839,0.752844,0.474990,0.620842,0.747318,0.684229,0.726599,0.724174
0.686435,0.715164,0.689777,0.724576,0.393838,0.632353,0.669879,0.705486,0.693716,0.689943
0.716907,0.750325,0.641175,0.639346,0.765005,0.758840,0.692262,0.667442,0.683657,0.657078
0.695052,0.749725,0.672630,0.803317,0.756409,0.759551,0.676971,0.727938,0.701794,0.677022
0.773452,0.732502,0.716968,0.724287,0.641037,0.626836,0.673623,0.625220,0.738082,0.688148
0.704447,0.710321,0.669088,0.693524,0.541233,0.682036,0.750302,0.662814,0.666641,0.674042
0.709155,0.681946,0.649209,0.669911,0.710667,0.696775,0.684013,0.698208,0.707896,0.635953
0.676883,0.595526,0.682509,0.669101,0.731799,0.670523,0.709366,0.711617,0.695353,0.685064
0.651335,0.716619,0.674731,0.799685,0.781587,0.583024,0.663344,0.734994,0.713490,0.670851
0.711200,0.685256,0.702660,0.652526,0.611858,0.695641,0.671202,0.702974,0.714875,0.712802
0.694503,0.689965,0.648457,0.686328,0.701846,0.553861,0.756813,0.693462,0.711609,0.675553
0.720114,0.751063,0.682204,0.586213,0.683666,0.797222,0.759134,0.736235,0.652555,0.662618
0.691310,0.670224,0.651836,0.596249,0.638400,0.672804,0.697414,0.709300,0.675501,0.711735
0.672403,0.683079,0.622305,0.664030,0.725146,0.745430,0.670246,0.691984,0.685391,0.678503
0.694067,0.676085,0.697281,0.704429,0.550998,0.663416,0.681804,0.695114,0.681695,0.699269
0.705884,0.689452,0.671403,0.710091,0.745784,0.766152,0.685502,0.697255,0.682080,0.667204
0.680078,0.720269,0.687065,0.716641,0.834759,0.726238,0.665448,0.732183,0.637930,0.699432
