,Losses,Training Accuracy,Validation Accuracy
1304,0.3555590598613991,48.25,56.00000000000001
1305,0.3553609672883365,49.375,55.50000000000001
1306,0.35440168029913705,48.375,53.0
1307,0.3546434593824429,47.375,57.49999999999999
1308,0.3551727197032065,51.37500000000001,55.00000000000001
1309,0.35470233497640136,50.125,54.50000000000001
1310,0.35448699916841975,48.5,56.00000000000001
1311,0.3547422533173556,47.625,56.49999999999999
1312,0.35422515172626995,51.24999999999999,59.5
1313,0.35361208237133546,49.875,56.99999999999999
1314,0.35419649935357983,48.5,61.0
1315,0.3531551285115262,46.875,54.0
1316,0.3538686970815428,49.625,56.99999999999999
1317,0.35358034257205845,48.875,54.50000000000001
1318,0.3537672973073643,45.125,56.49999999999999
1319,0.3535196666877141,51.24999999999999,56.99999999999999
1320,0.3535360216403398,50.24999999999999,56.99999999999999
1321,0.3526276134476493,45.5,60.5
1322,0.35301655786205915,45.125,62.0
1323,0.3534047369994735,46.375,55.50000000000001
1324,0.35299717122871316,48.75,57.99999999999999
1325,0.3526853665074674,49.375,54.0
1326,0.3523728236928189,50.875,60.0
1327,0.3521629248913496,50.375,60.0
1328,0.35235477501528506,52.0,57.49999999999999
1329,0.3519020181453364,49.125,57.99999999999999
1330,0.3529190913781525,48.125,59.5
1331,0.35262579602593797,49.375,59.5
1332,0.3519267777373221,48.0,57.99999999999999
1333,0.3518075089287827,46.5,60.5
1334,0.3519937342785065,47.0,62.5
1335,0.35129071271225826,48.125,56.49999999999999
1336,0.351939415863621,50.0,62.5
1337,0.3519634884974407,42.5,62.0
1338,0.35169405021451505,48.0,63.0
1339,0.3512648452941366,46.125,59.5
1340,0.3519689816739669,47.875,57.99999999999999
1341,0.3517964939572348,49.25,62.5
1342,0.3526055735819494,45.0,62.0
1343,0.3521401787913985,46.5,66.0
1344,0.3513676428617981,46.875,62.5
1345,0.35239591907160756,52.37500000000001,57.49999999999999
1346,0.351410674029572,55.875,63.0
1347,0.3520839182740513,47.625,61.0
1348,0.35072009725745085,49.625,60.5
1349,0.35164554362748335,55.375,59.0
1350,0.3511912300225678,55.625,62.0
1351,0.3523661736553858,46.25,60.5
1352,0.3514074283594209,51.625,60.5
1353,0.3510555112647349,50.24999999999999,61.0
1354,0.35118965456623213,47.875,65.0
1355,0.3518389917870426,49.25,64.5
1356,0.3515114378107684,55.125,63.5
1357,0.35202550023627827,46.375,61.0
1358,0.35208058712643153,48.125,64.0
1359,0.3516624041564596,50.5,60.0
1360,0.35171042412514725,52.25,62.5
1361,0.3519595504212066,55.375,60.5
1362,0.35110136182716334,48.25,65.5
1363,0.3514224778329518,46.0,66.5
1364,0.35066869333760037,53.37499999999999,62.0
1365,0.3506063210181642,56.00000000000001,59.5
1366,0.35125242747839247,53.87499999999999,64.5
1367,0.351617922505963,50.625,69.5
1368,0.35095021396545717,42.875,68.0
1369,0.3518629090069478,55.25,62.5
1370,0.3517144283959573,53.625,67.0
1371,0.35111414672734675,55.75,67.5
1372,0.35181488480805034,55.125,69.5
1373,0.3511723482439213,56.875,69.0
1374,0.3507847326288927,54.37499999999999,68.5
1375,0.3512357045306777,56.25,67.0
1376,0.35163666071560684,52.75,60.0
1377,0.35140188380252646,55.875,71.5
1378,0.35142384446715214,46.625,68.0
1379,0.3516939188512042,56.125,69.0
1380,0.3519489767342732,55.00000000000001,68.5
1381,0.3518752150692663,54.25,66.5
1382,0.35209432765762005,60.875,64.0
1383,0.35152495355333835,56.49999999999999,66.0
1384,0.35149001945633224,55.875,69.0
1385,0.3514474455338499,63.125,68.0
1386,0.3515914069220484,58.62500000000001,73.0
1387,0.3517677975667229,60.12499999999999,72.5
1388,0.35149652644003665,57.75,73.0
1389,0.35177791661428404,59.0,64.5
1390,0.35170033955054586,59.0,71.5
1391,0.3518958687288596,62.125,72.5
1392,0.3518191367472964,62.375,67.5
1393,0.35246449012150466,63.625,71.0
1394,0.3519770448585102,62.74999999999999,70.0
1395,0.35149291407026395,62.875,71.0
1396,0.3517300150123575,68.0,73.5
1397,0.35139789380449565,66.75,71.5
1398,0.3520246292782739,64.5,73.0
1399,0.3524511106965921,64.375,73.0
1400,0.35245234396985425,63.5,70.0
1401,0.35193664635914856,69.75,73.5
1402,0.3525795265692048,67.625,74.0
1403,0.35228376402665945,58.375,74.0
1404,0.3521498479258186,65.625,72.0
1405,0.3524821273954855,67.125,73.5
1406,0.3523312664768378,67.125,72.0
1407,0.3523036876218945,65.25,73.5
1408,0.3530419780828029,63.87500000000001,72.5
1409,0.35254710750484475,61.75000000000001,70.0
1410,0.35327481221700424,66.0,70.5
1411,0.3523884637829878,62.625,72.5
1412,0.35347554574876583,67.75,74.0
1413,0.3534128889164915,69.875,73.0
1414,0.35318988640370363,65.625,73.5
1415,0.3529699263119898,70.75,71.0
1416,0.3530087161924504,65.125,72.0
1417,0.352756948499464,66.0,73.5
1418,0.3538591561210922,63.375,73.5
1419,0.35368021475074785,64.0,75.0
1420,0.35323098293804706,65.75,74.0
1421,0.3532715854935145,71.0,73.0
1422,0.35288723796870436,69.5,74.5
1423,0.3539640571926564,69.25,75.0
1424,0.352564254196661,71.125,74.5
1425,0.353225340842371,71.75,74.0
1426,0.35378429208464346,69.25,75.5
1427,0.35312488984493823,71.5,74.5
1428,0.3534385399349152,66.75,74.5
1429,0.35337195264008336,66.375,74.0
1430,0.3534241810898207,71.0,75.5
1431,0.3535234940449849,70.875,75.5
1432,0.3535633036615334,70.75,75.0
1433,0.35419974909340296,71.5,74.0
1434,0.3542112554419083,70.875,75.0
1435,0.35350447028658577,71.0,74.0
1436,0.3543695136958055,69.75,74.5
1437,0.3546980190637912,71.0,75.0
1438,0.35393741336502516,71.125,74.0
1439,0.3548047552361945,70.875,74.0
1440,0.35431325146548376,71.875,74.0
1441,0.35424918975990427,72.0,75.0
1442,0.35397601543287943,71.75,74.5
1443,0.3541196974449634,71.375,74.0
1444,0.35376430321604774,71.875,75.5
1445,0.35446499506397955,71.875,76.0
1446,0.3542818317225972,71.25,74.0
1447,0.3537903923608631,72.25,74.5
1448,0.35422846168222577,70.875,75.5
1449,0.35331710273487005,67.25,75.5
1450,0.35338037487248336,71.375,73.5
1451,0.3538592049579456,72.375,74.5
1452,0.3536716259715007,72.375,75.5
1453,0.35344773352316394,70.625,74.0
1454,0.35386000870542356,72.0,76.0
1455,0.3537525313919489,71.5,75.0
1456,0.3533357247651615,71.875,75.0
1457,0.35383326247064845,71.875,74.5
1458,0.35302610038529253,72.625,73.5
1459,0.3532309813793294,71.625,74.0
1460,0.35301695512543957,68.875,74.0
1461,0.3535933814047882,71.375,75.5
1462,0.3525835399477119,72.25,72.5
1463,0.3539912018357749,72.0,74.5
1464,0.35313612259940436,71.75,74.5
1465,0.35342538039426913,70.875,73.0
1466,0.35371641761670924,70.375,74.0
1467,0.3536273375087385,72.125,75.0
1468,0.35333165826864854,71.875,72.0
1469,0.35342861811842236,69.25,75.5
1470,0.3535344443099176,72.25,75.5
1471,0.3540221299737951,72.0,74.0
1472,0.35253755421609567,71.875,75.0
1473,0.354031733955483,71.625,75.0
1474,0.35326570449549366,72.375,74.0
1475,0.3533421225610816,71.875,75.5
1476,0.3528591981650388,71.75,74.5
1477,0.3528450513216723,71.375,75.0
1478,0.35303550388820965,72.5,74.0
1479,0.3524209501378606,72.5,74.0
1480,0.3530739620486291,65.25,75.5
1481,0.35290078526858515,72.0,74.0
1482,0.35255842713874763,70.75,75.0
1483,0.3534016177944478,69.625,74.5
1484,0.35310563625425745,71.5,73.0
1485,0.35300065550755055,71.625,75.0
1486,0.35294162007045865,72.375,74.0
1487,0.3530821251114252,71.625,72.5
1488,0.35288049567987173,71.75,74.5
1489,0.35401890004540276,71.375,74.0
1490,0.35334938564884216,72.375,73.5
1491,0.3530898079149549,69.875,74.0
1492,0.35293810657798347,72.375,74.0
1493,0.35298886600185236,68.125,74.5
1494,0.35259921122828625,71.75,73.5
1495,0.3528432103520913,66.875,73.5
1496,0.3527073158120209,71.875,74.0
1497,0.35312344558822906,71.625,74.0
1498,0.3533231143059094,71.75,75.0
1499,0.3539384517059453,72.125,75.5
1500,0.353333910494094,71.875,75.0
1501,0.35310015615113977,72.0,73.0
1502,0.35322225365462,71.0,75.0
1503,0.3526705626946325,72.125,75.5
1504,0.3530425385295196,72.0,76.0
1505,0.3529685629954771,71.0,75.5
1506,0.3530859455310513,71.625,75.5
1507,0.3524015343768485,71.375,73.5
1508,0.3528194049262928,71.0,74.0
1509,0.3529402907602932,72.25,74.0
1510,0.35331613168589565,71.375,73.5
1511,0.35325388492715376,70.5,72.5
1512,0.35220269054741415,69.0,74.0
1513,0.35275321959916334,72.125,73.5
1514,0.3528762723226103,71.625,75.0
1515,0.35232315537824327,70.75,73.0
1516,0.35311604110489725,71.25,74.5
1517,0.35300377050945847,71.125,75.5
1518,0.3534049321400308,71.625,72.5
1519,0.35252302077303094,70.125,73.0
1520,0.35252928566922065,71.0,74.0
1521,0.35278803994608615,68.75,72.5
1522,0.35300203485900883,72.125,74.0
1523,0.3534793981477724,70.125,75.0
1524,0.35243545717126223,69.125,73.0
1525,0.3532059094746696,71.625,74.0
1526,0.35288394849766325,71.625,75.0
1527,0.35273368315443515,71.125,74.0
1528,0.3524313281318408,69.25,75.0
1529,0.3524762446281472,65.0,75.5
1530,0.35296465172276625,71.5,74.5
1531,0.3527668424782544,69.875,73.5
1532,0.3520913781094685,68.25,74.0
1533,0.35246145256875094,64.625,74.0
1534,0.35262041095263014,68.5,72.0
1535,0.35211100648177046,70.0,75.0
1536,0.3524242761889856,72.0,74.0
1537,0.35160753620571833,70.0,73.5
1538,0.352845696819253,71.0,74.5
1539,0.35260256519177446,70.875,73.5
1540,0.35257483193210093,67.875,72.0
1541,0.3513734769464786,67.75,73.5
1542,0.3524238719015962,64.75,73.5
1543,0.3528372455859137,67.875,73.5
1544,0.35218178193189886,67.75,72.0
1545,0.3522487169680765,68.375,74.0
1546,0.35318971543995864,67.125,74.0
1547,0.3531396163163024,68.75,74.0
1548,0.3521402347420232,70.25,74.0
1549,0.353279682076396,67.625,74.0
1550,0.353139194460259,68.625,72.5
1551,0.35267304290866425,71.0,74.5
1552,0.3526502099927316,69.0,74.0
1553,0.35246943643201684,68.5,74.0
1554,0.3522051656227197,68.5,74.5
1555,0.35308946812081615,71.0,73.5
1556,0.3521323609130539,69.25,74.0
1557,0.35294407119622817,60.375,74.0
1558,0.3529223441767879,62.125,74.0
1559,0.3521348453463351,65.625,71.5
1560,0.35270766666737613,70.625,73.5
1561,0.35174759438629194,66.25,72.5
1562,0.35180640831843996,64.875,73.0
1563,0.3516581689938232,67.375,73.5
1564,0.35267524860443805,70.125,73.5
1565,0.3519967471826525,67.125,72.5
1566,0.35225735436685446,67.5,72.5
1567,0.352095723690224,63.375,74.0
1568,0.35244922279772317,64.25,73.0
1569,0.35190936263377326,70.5,72.5
1570,0.35198263154855314,66.625,73.0
1571,0.35182773854608484,66.75,69.0
1572,0.3522785220870269,67.25,73.0
1573,0.35253699299868574,68.25,73.5
1574,0.35198044034784715,66.0,72.5
1575,0.3523340548645567,67.375,73.0
1576,0.35198671590024977,59.12500000000001,65.0
1577,0.35252079677301845,64.875,73.0
1578,0.3532615050036245,62.74999999999999,73.0
1579,0.35291950854471277,58.375,67.5
1580,0.3524616057354988,65.625,72.5
1581,0.3521858129730363,67.5,74.0
1582,0.35262823323820514,67.125,72.0
1583,0.3522959376120531,63.87500000000001,72.5
1584,0.3529812664175717,63.24999999999999,71.0
1585,0.3529301916845975,64.0,71.5
1586,0.3526458478321106,65.625,61.0
1587,0.3531370897123057,68.375,71.5
1588,0.3527900238484534,66.625,72.5
1589,0.3521665108152428,57.375,68.0
1590,0.35244130437144194,64.0,68.5
1591,0.35260459656904525,59.0,64.0
1592,0.3533714986722991,62.375,61.5
1593,0.3527576592138056,55.25,63.0
1594,0.3533946788239038,55.00000000000001,73.5
1595,0.3533866408514706,55.75,67.5
1596,0.3536712260782109,55.375,61.5
1597,0.35299779656826485,57.125,65.5
1598,0.35405686070210796,56.99999999999999,70.5
1599,0.3530785294111966,56.625,68.0
1600,0.3537091355050257,63.125,66.5
1601,0.35298862283092175,61.875,73.0
1602,0.3542813491515233,64.625,67.5
1603,0.35272843426675476,58.5,65.0
1604,0.3530764551263546,60.75000000000001,67.5
1605,0.3535832414458278,56.375,67.0
1606,0.3538341960649191,61.25000000000001,63.5
1607,0.354466039762518,60.12499999999999,65.5
1608,0.35447912646779256,50.74999999999999,63.0
1609,0.3542939908163365,53.75,63.5
1610,0.35458487804926847,56.49999999999999,68.0
1611,0.3530881663638594,51.625,65.0
1612,0.3534719780513986,59.12500000000001,60.5
1613,0.35438764728136013,58.5,65.0
1614,0.3542072246647054,46.5,64.0
1615,0.35530665909128833,58.75,64.0
1616,0.35415417182299835,55.25,60.0
1617,0.3544971865929539,51.87500000000001,64.0
1618,0.35543178002042347,50.5,63.5
1619,0.35476497408988616,44.75,64.0
1620,0.3543649005200474,46.125,56.99999999999999
1621,0.3546048925618412,54.50000000000001,59.5
1622,0.35468997227534216,54.25,67.5
1623,0.35461724420300444,44.625,59.5
1624,0.3558135471087796,48.0,55.50000000000001
1625,0.35483560293166017,44.75,58.5
1626,0.355191132666915,49.0,60.5
1627,0.35583143562355785,50.5,59.0
1628,0.3558646058987914,47.625,53.5
1629,0.3562961025697718,52.75,63.5
1630,0.3563736519702258,48.625,58.5
1631,0.3556553121320482,46.875,52.5
1632,0.3565733247765363,49.125,50.5
1633,0.35655623535457825,47.75,51.5
1634,0.3562209083533802,46.375,52.5
1635,0.3564301185284635,53.125,56.49999999999999
1636,0.35593588290249867,43.375,60.5
1637,0.35688787103123104,46.0,60.0
1638,0.35631040472091835,46.875,50.5
1639,0.356824786063679,52.0,52.0
1640,0.3568533727492559,42.625,57.49999999999999
1641,0.3569341449128498,45.125,52.0
1642,0.3568125531503217,48.125,56.49999999999999
1643,0.35747082008435926,42.875,56.99999999999999
1644,0.3570611565455481,46.375,48.0
1645,0.3576376450279739,45.625,52.5
1646,0.3562714107523569,47.75,46.5
1647,0.358076484968266,47.5,54.0
1648,0.3575674215935118,47.375,50.0
1649,0.35774603256507137,48.375,56.49999999999999
1650,0.35826514821744143,48.625,55.50000000000001
1651,0.35770035581496645,47.375,57.99999999999999
1652,0.3583308843785196,47.75,50.5
1653,0.3589690220551816,43.75,49.0
1654,0.35833563475638086,45.5,50.0
1655,0.3590196464840582,46.0,51.0
1656,0.35856637182697826,44.875,51.0
1657,0.35973626367568223,46.75,54.50000000000001
1658,0.3593340642731727,43.75,54.50000000000001
1659,0.35993603426109244,44.25,53.5
1660,0.3592800907362992,47.125,53.0
1661,0.3591129904863287,44.0,53.0
1662,0.35938991098358064,47.25,51.0
1663,0.3590589667566102,42.75,53.5
1664,0.3596711264642794,43.0,56.00000000000001
1665,0.3604456619516898,43.125,52.5
1666,0.3608699960340002,45.875,47.5
1667,0.361011540611091,45.5,54.0
1668,0.36191106070834844,42.875,51.5
1669,0.3611151844043134,44.125,51.5
1670,0.3616502715801226,40.875,47.5
1671,0.36235253806953016,41.5,46.0
1672,0.36246244099652614,42.75,52.0
1673,0.362529767081533,46.0,49.0
1674,0.3623159517088083,44.5,51.0
1675,0.3639028573738472,44.875,50.0
1676,0.3632483518526179,41.125,54.50000000000001
1677,0.36402734688662863,44.0,50.0
1678,0.36468232480762774,47.0,48.5
1679,0.3647878925764269,43.375,46.5
1680,0.36451666194137144,46.0,47.5
1681,0.3653651970327123,45.625,52.0
1682,0.36565490514627164,39.25,51.0
1683,0.3658730337328268,43.125,48.0
1684,0.3660245490851412,42.5,49.5
1685,0.3673184188277064,44.5,48.0
1686,0.36719014012603785,44.0,49.5
1687,0.367398545678964,39.25,46.5
1688,0.3670566217756266,40.875,46.0
1689,0.36725364057014814,43.25,47.5
1690,0.3682997135663923,40.0,47.0
1691,0.3684976910461353,43.0,46.5
1692,0.3694513805785254,40.75,47.5
1693,0.36914581348270725,41.625,45.5
1694,0.3690580334194618,41.25,47.0
1695,0.3695578660492038,45.75,46.5
1696,0.3707098433712718,42.5,49.0
1697,0.37023574595491865,44.125,51.0
1698,0.3701717263529262,47.0,46.5
1699,0.3701524856743755,40.0,46.0
1700,0.3714703368501226,41.25,46.0
