,Losses,Training Accuracy,Validation Accuracy
1218,0.3964037741164128,51.24999999999999,44.5
1219,0.3964180420730063,51.24999999999999,44.5
1220,0.3965091680773686,51.24999999999999,44.5
1221,0.396521082712093,51.24999999999999,44.5
1222,0.3965646958427357,51.24999999999999,44.5
1223,0.39660916674396207,51.24999999999999,44.5
1224,0.3966400922765505,51.24999999999999,44.5
1225,0.3966311321472198,51.24999999999999,44.5
1226,0.3966923517977206,51.24999999999999,44.5
1227,0.39667192789691313,51.24999999999999,44.5
1228,0.39667150719512534,51.24999999999999,44.5
1229,0.39671827232137763,51.24999999999999,44.5
1230,0.39679085303052036,51.24999999999999,44.5
1231,0.3967441725881686,51.24999999999999,44.5
1232,0.3967906661876246,51.24999999999999,44.5
1233,0.3968236661712883,51.24999999999999,44.5
1234,0.39683150297740855,51.24999999999999,44.5
1235,0.3968153494512488,51.24999999999999,44.5
1236,0.3968397176545014,51.24999999999999,44.5
1237,0.39682603385960624,51.24999999999999,44.5
1238,0.3967213010493598,51.24999999999999,44.5
1239,0.39675830638968684,51.24999999999999,44.5
1240,0.39674454351972466,51.24999999999999,44.5
1241,0.3967490370794193,51.24999999999999,44.5
1242,0.396779139940971,51.24999999999999,44.5
1243,0.3967495936663286,51.24999999999999,44.5
1244,0.3966460089200894,51.24999999999999,44.5
1245,0.39667448738607064,51.24999999999999,44.5
1246,0.39660979233636307,51.24999999999999,44.5
1247,0.39653774231282496,51.24999999999999,44.5
1248,0.3964828669996037,51.24999999999999,44.5
1249,0.39649168144571173,51.24999999999999,44.5
1250,0.3963338161587984,51.24999999999999,44.5
1251,0.3963257631933423,51.24999999999999,44.5
1252,0.39615547766588355,51.24999999999999,44.5
1253,0.39608887424015604,51.24999999999999,44.5
1254,0.39599072790069206,51.24999999999999,44.5
1255,0.3958510164123855,51.24999999999999,44.5
1256,0.3957418345579674,51.24999999999999,44.5
1257,0.39565523827282006,51.24999999999999,44.5
1258,0.3956220048017628,51.24999999999999,44.5
1259,0.39542329550722705,51.24999999999999,44.5
1260,0.39530824586934016,51.24999999999999,44.5
1261,0.3952250565683243,51.24999999999999,44.5
1262,0.39510561517657683,51.24999999999999,44.5
1263,0.39496540770048244,51.24999999999999,44.5
1264,0.39488244074340706,51.24999999999999,44.5
1265,0.3947473301559336,51.24999999999999,44.5
1266,0.39472945344129223,51.24999999999999,44.5
1267,0.3945927420855622,51.24999999999999,44.5
1268,0.3944529545226132,51.24999999999999,44.5
1269,0.394316700601968,51.24999999999999,44.5
1270,0.3943208195076333,51.24999999999999,44.5
1271,0.3941079178869844,51.24999999999999,44.5
1272,0.39394057515967346,51.24999999999999,44.5
1273,0.39383035911315856,51.24999999999999,44.5
1274,0.3936920698209071,51.24999999999999,44.5
1275,0.39361277217378754,51.24999999999999,44.5
1276,0.39354795284662986,51.24999999999999,44.5
1277,0.39341547128960436,51.24999999999999,44.5
1278,0.3932506777033041,51.24999999999999,44.5
1279,0.3931391869844099,51.24999999999999,44.5
1280,0.39292304200135353,51.24999999999999,44.5
1281,0.3928373458540675,51.24999999999999,44.5
1282,0.39274367227041174,51.24999999999999,44.5
1283,0.39261227676745436,51.24999999999999,44.5
1284,0.3925679139392751,51.24999999999999,44.5
1285,0.3923377096705131,51.24999999999999,44.5
1286,0.39226336814141155,51.24999999999999,44.5
1287,0.3921641949249068,51.24999999999999,44.5
1288,0.39209597700788446,51.24999999999999,44.5
1289,0.39184787699028756,51.24999999999999,44.5
1290,0.3916400138677193,51.24999999999999,44.5
1291,0.3915066064442875,51.24999999999999,44.5
1292,0.3914675007559847,51.24999999999999,44.5
1293,0.3912692126304729,51.24999999999999,44.5
1294,0.3912126723425425,51.24999999999999,44.5
1295,0.3910437161813616,51.24999999999999,44.5
1296,0.3909961827851403,51.24999999999999,44.5
1297,0.3908226691254953,51.24999999999999,44.5
1298,0.39064979106610076,51.24999999999999,44.5
1299,0.3906225370916451,51.24999999999999,44.5
1300,0.3904942783772594,51.24999999999999,44.5
1301,0.39037029949098917,51.24999999999999,44.5
1302,0.39023546359258515,51.24999999999999,44.5
1303,0.3900561566699045,51.24999999999999,44.5
1304,0.38995536253868296,51.24999999999999,44.5
1305,0.38984680149068907,51.24999999999999,44.5
1306,0.3897344805425871,51.24999999999999,44.5
1307,0.3894119801722446,51.24999999999999,44.5
1308,0.38926474257860333,51.24999999999999,44.5
1309,0.38915328320902,51.24999999999999,44.5
1310,0.38900995153220874,51.24999999999999,44.5
1311,0.3889299952944993,51.24999999999999,44.5
1312,0.38884697050665024,51.24999999999999,44.5
1313,0.3887744018493844,51.24999999999999,44.5
1314,0.38858438470024803,51.24999999999999,44.5
1315,0.38846283375692564,51.24999999999999,44.5
1316,0.38839366855199114,51.24999999999999,44.5
1317,0.38818100540708506,51.24999999999999,44.5
1318,0.3880331987141464,51.24999999999999,44.5
1319,0.3878993997936454,51.24999999999999,44.5
1320,0.38786975932644985,51.24999999999999,44.5
1321,0.38774896145780374,51.24999999999999,44.5
1322,0.3876378828299086,51.24999999999999,44.5
1323,0.38740642245736395,51.24999999999999,44.5
1324,0.387329820272501,51.24999999999999,44.5
1325,0.3872957250719518,51.24999999999999,44.5
1326,0.3870024670820738,51.24999999999999,44.5
1327,0.38700031924451317,51.24999999999999,44.5
1328,0.38689006793404923,51.24999999999999,44.5
1329,0.38684736942651027,51.24999999999999,44.5
1330,0.3867463081107138,51.24999999999999,44.5
1331,0.386687590489155,51.24999999999999,44.5
1332,0.38668490369766745,51.24999999999999,44.5
1333,0.38636729035990475,51.24999999999999,44.5
1334,0.38637327452581544,51.24999999999999,44.5
1335,0.3863022998856563,51.24999999999999,44.5
1336,0.38619921380520666,51.24999999999999,44.5
1337,0.3862075412406496,51.24999999999999,44.5
1338,0.3861164053013977,51.24999999999999,44.5
1339,0.3861144203669374,51.24999999999999,44.5
1340,0.3860916387148816,51.24999999999999,44.5
1341,0.38597034873179825,51.24999999999999,44.5
1342,0.38596201710066813,51.24999999999999,44.5
1343,0.38575945541776785,51.24999999999999,44.5
1344,0.3857778758648988,51.24999999999999,44.5
1345,0.3856062969314484,51.24999999999999,44.5
1346,0.38552970902569716,51.24999999999999,44.5
1347,0.38546163987163257,51.24999999999999,44.5
1348,0.3854052343250947,51.24999999999999,44.5
1349,0.3852733140792916,51.24999999999999,44.5
1350,0.38517722415869554,51.24999999999999,44.5
1351,0.38498238055649964,51.24999999999999,44.5
1352,0.3849926850356315,51.24999999999999,44.5
1353,0.3850106935831918,51.24999999999999,44.5
1354,0.38486328916077456,51.24999999999999,44.5
1355,0.38469026920924,51.24999999999999,44.5
1356,0.3846871359287503,51.24999999999999,44.5
1357,0.3846397642645693,51.24999999999999,44.5
1358,0.38463673065394566,51.24999999999999,44.5
1359,0.38447424325379176,51.24999999999999,44.5
1360,0.384374253070826,51.24999999999999,44.5
1361,0.3842789150102277,51.24999999999999,44.5
1362,0.384317626002553,51.24999999999999,44.5
1363,0.3841030508335036,51.24999999999999,44.5
1364,0.3841478115913681,51.24999999999999,44.5
1365,0.3838434088009649,51.24999999999999,44.5
1366,0.38395505007421915,51.24999999999999,44.5
1367,0.3838296252227793,51.24999999999999,44.5
1368,0.38378375340415055,51.24999999999999,44.5
1369,0.38366281149200065,51.24999999999999,44.5
1370,0.38367417661733666,51.24999999999999,44.5
1371,0.38376799481883744,51.24999999999999,44.5
1372,0.3835803420271817,51.24999999999999,44.5
1373,0.3835975294819934,51.24999999999999,44.5
1374,0.38355304231962944,51.24999999999999,44.5
1375,0.38333456028616053,51.24999999999999,44.5
1376,0.3832126005059653,51.24999999999999,44.5
1377,0.38310349863409754,51.24999999999999,44.5
1378,0.38305810243233696,51.24999999999999,44.5
1379,0.3829427817907342,51.24999999999999,44.5
1380,0.3829553261049554,51.24999999999999,44.5
1381,0.3827807936947824,51.24999999999999,44.5
1382,0.3828713433726202,51.24999999999999,44.5
1383,0.3827745841471789,51.24999999999999,44.5
1384,0.38263747007059157,51.24999999999999,44.5
1385,0.38261132223869,51.24999999999999,44.5
1386,0.3825781170191453,51.24999999999999,44.5
1387,0.3824471330900899,51.24999999999999,44.5
1388,0.3824323622584774,51.24999999999999,44.5
1389,0.38234432345210273,51.24999999999999,44.5
1390,0.382245071828688,51.24999999999999,44.5
1391,0.3822358241910312,51.24999999999999,44.5
1392,0.382171948058021,51.24999999999999,44.5
1393,0.38220270917172733,51.24999999999999,44.5
1394,0.38212217854396696,51.24999999999999,44.5
1395,0.38196624412786384,51.24999999999999,44.5
1396,0.38196398126876063,51.24999999999999,44.5
1397,0.381928586083648,51.24999999999999,44.5
1398,0.38184946627077715,51.24999999999999,44.5
1399,0.38196394727223015,51.24999999999999,44.5
1400,0.3818937862862704,51.24999999999999,44.5
1401,0.3816925128109391,51.24999999999999,44.5
1402,0.3817745020214804,51.24999999999999,44.5
1403,0.3816155635187817,51.24999999999999,44.5
1404,0.38167043747674384,51.24999999999999,44.5
1405,0.3815653819964719,51.24999999999999,44.5
1406,0.38162227143093397,51.24999999999999,44.5
1407,0.38140400857054196,51.24999999999999,44.5
1408,0.3813199518515347,51.24999999999999,44.5
1409,0.3811792422386282,51.24999999999999,44.5
1410,0.3810629360065161,51.24999999999999,44.5
1411,0.38104304411886347,51.24999999999999,44.5
1412,0.3809535172080752,51.24999999999999,44.5
1413,0.3809768305142566,51.24999999999999,44.5
1414,0.38098578275940376,51.24999999999999,44.5
1415,0.3809649196099445,51.24999999999999,44.5
1416,0.38094433087057133,51.24999999999999,44.5
1417,0.380948155344515,51.24999999999999,44.5
1418,0.3808221381868387,51.24999999999999,44.5
1419,0.3807677622838124,51.24999999999999,44.5
1420,0.3806761301447854,51.24999999999999,44.5
1421,0.3806142563516519,51.24999999999999,44.5
1422,0.38071095340559546,51.24999999999999,44.5
1423,0.38063063514316603,51.24999999999999,44.5
1424,0.3805996816539316,51.24999999999999,44.5
1425,0.38049155120375333,51.24999999999999,44.5
1426,0.3804542321443564,51.24999999999999,44.5
1427,0.38050155639458183,51.24999999999999,44.5
1428,0.3805133323948811,51.24999999999999,44.5
1429,0.38047166554566497,51.24999999999999,44.5
1430,0.38037707954364675,51.24999999999999,44.5
1431,0.38027856479676364,51.24999999999999,44.5
1432,0.38027253100027125,51.24999999999999,44.5
1433,0.38028395423739025,51.24999999999999,44.5
1434,0.38011526788518146,51.24999999999999,44.5
1435,0.3800247091511792,51.24999999999999,44.5
1436,0.38001840303558226,51.24999999999999,44.5
1437,0.379956187907618,51.24999999999999,44.5
1438,0.38000544836056704,51.24999999999999,44.5
1439,0.3798357017252566,51.24999999999999,44.5
1440,0.3799134410767062,51.24999999999999,44.5
1441,0.37996718334226187,51.24999999999999,44.5
1442,0.37969204194686446,51.24999999999999,44.5
1443,0.3800194916924211,51.24999999999999,44.5
1444,0.3797813783066038,51.24999999999999,44.5
1445,0.3797864808897307,51.24999999999999,44.5
1446,0.3799274346051017,51.24999999999999,44.5
1447,0.37976986530508705,51.24999999999999,44.5
1448,0.37975635552364573,51.24999999999999,44.5
1449,0.3798540153529195,51.24999999999999,44.5
1450,0.37971566127929124,51.24999999999999,44.5
1451,0.37973077084254436,51.24999999999999,44.5
1452,0.3797756855874438,51.24999999999999,44.5
1453,0.3796909508000729,51.24999999999999,44.5
1454,0.37962948629913884,51.24999999999999,44.5
1455,0.3795775879946096,51.24999999999999,44.5
1456,0.3797463459256027,51.24999999999999,44.5
1457,0.37953787876863876,51.24999999999999,44.5
1458,0.3795061637961751,51.24999999999999,44.5
1459,0.3794107468658515,51.24999999999999,44.5
1460,0.37934683050890183,51.24999999999999,44.5
1461,0.3791926135156454,51.24999999999999,44.5
1462,0.3792523363018987,51.24999999999999,44.5
1463,0.379300792322987,51.24999999999999,44.5
1464,0.37889674598095124,51.24999999999999,44.5
1465,0.37887598715167997,51.24999999999999,44.5
1466,0.3788239559882816,51.24999999999999,44.5
1467,0.3787264609486446,51.24999999999999,44.5
1468,0.37869312008579775,51.24999999999999,44.5
1469,0.3787873545313644,51.24999999999999,44.5
1470,0.3789324969762592,51.24999999999999,44.5
1471,0.3786943291179658,51.24999999999999,44.5
1472,0.37864191922130025,51.24999999999999,44.5
1473,0.37856798054321544,51.24999999999999,44.5
1474,0.37869690120952143,51.24999999999999,44.5
1475,0.37855972349618905,51.24999999999999,44.5
1476,0.37869623942329356,51.24999999999999,44.5
1477,0.3785046135837263,51.24999999999999,44.5
1478,0.3784403826124223,51.24999999999999,44.5
1479,0.3784006144074862,51.24999999999999,44.5
1480,0.37845248471946613,51.24999999999999,44.5
1481,0.378405727951193,51.24999999999999,44.5
1482,0.37861987420724624,51.24999999999999,44.5
1483,0.3784969044247248,51.24999999999999,44.5
1484,0.3784827650640575,51.24999999999999,44.5
1485,0.3785564304662944,51.24999999999999,44.5
1486,0.37858938477046394,51.24999999999999,44.5
1487,0.378555065885249,51.24999999999999,44.5
1488,0.3784747756260956,51.24999999999999,44.5
1489,0.3784181659858079,51.24999999999999,44.5
1490,0.37850609486652714,51.24999999999999,44.5
1491,0.37839601404481066,51.24999999999999,44.5
1492,0.37838839726207657,51.24999999999999,44.5
1493,0.37822893141606906,51.24999999999999,44.5
1494,0.3782070797902301,51.24999999999999,44.5
1495,0.3783007113547754,51.24999999999999,44.5
1496,0.37833221314268267,51.24999999999999,44.5
1497,0.37822177215328373,51.24999999999999,44.5
1498,0.37822192812771477,51.24999999999999,44.5
1499,0.3783157660117596,51.24999999999999,44.5
1500,0.3781712950395657,51.24999999999999,44.5
1501,0.37817024707652863,51.24999999999999,44.5
1502,0.3781657075838869,51.24999999999999,44.5
1503,0.37807867430725617,51.24999999999999,44.5
1504,0.37791811008851517,51.24999999999999,44.5
1505,0.3780545005451569,51.24999999999999,44.5
1506,0.3779920291859024,51.24999999999999,44.5
1507,0.3778600789305293,51.24999999999999,44.5
1508,0.3778538869610832,51.24999999999999,44.5
1509,0.3778897068003868,51.24999999999999,44.5
1510,0.37790907445716165,51.24999999999999,44.5
1511,0.37785474184797435,51.24999999999999,44.5
1512,0.37775260359013385,51.24999999999999,44.5
1513,0.37763978614518023,51.24999999999999,44.5
1514,0.3775486010381835,51.24999999999999,44.5
1515,0.3775529420935653,51.24999999999999,44.5
1516,0.37749529793189857,51.24999999999999,44.5
1517,0.3774186402351376,51.24999999999999,44.5
1518,0.37740629017613175,51.24999999999999,44.5
1519,0.3775359064817561,51.24999999999999,44.5
1520,0.3774613175908437,51.24999999999999,44.5
1521,0.37729506116494527,51.24999999999999,44.5
1522,0.3773235851094624,51.24999999999999,44.5
1523,0.37720465055767555,51.24999999999999,44.5
1524,0.3770853199045854,51.24999999999999,44.5
1525,0.37717914112721634,51.24999999999999,44.5
1526,0.37712944621261096,51.24999999999999,44.5
1527,0.3771420839366272,51.24999999999999,44.5
1528,0.3769933171208929,51.24999999999999,44.5
1529,0.37692076424608856,51.24999999999999,44.5
1530,0.37689152436178425,51.24999999999999,44.5
1531,0.37685683436783884,51.24999999999999,44.5
1532,0.37674229369187495,51.24999999999999,44.5
1533,0.37670708410111947,51.24999999999999,44.5
1534,0.37669559406894415,51.24999999999999,44.5
1535,0.3766974601694877,51.24999999999999,44.5
1536,0.3764710782956224,51.24999999999999,44.5
1537,0.3764484717075456,51.24999999999999,44.5
1538,0.37635438232402035,51.24999999999999,44.5
1539,0.3763343815093198,51.24999999999999,44.5
1540,0.37619619357595463,51.24999999999999,44.5
1541,0.37610924060490925,51.24999999999999,44.5
1542,0.37585809316586216,51.24999999999999,44.5
1543,0.375868339907843,51.24999999999999,44.5
1544,0.3756634962056164,51.24999999999999,44.5
1545,0.3756114979055258,51.24999999999999,44.5
1546,0.3753355413878999,51.24999999999999,44.5
1547,0.37511867375184155,51.24999999999999,44.5
1548,0.37491006633465196,51.24999999999999,44.5
1549,0.3747384876160924,51.24999999999999,44.5
1550,0.37452060607329346,51.24999999999999,44.5
1551,0.37426492960524027,51.24999999999999,44.5
1552,0.3740923353626768,51.24999999999999,44.5
1553,0.3740833599545242,51.24999999999999,44.5
1554,0.373655109897572,51.24999999999999,44.5
1555,0.373494586305791,51.24999999999999,44.5
1556,0.3733073330440454,51.24999999999999,44.5
1557,0.37317461857724316,51.24999999999999,44.5
1558,0.3730762848176063,51.24999999999999,44.5
1559,0.3728441587937033,51.24999999999999,44.5
1560,0.3728786873466498,51.24999999999999,44.5
1561,0.37256748693357034,51.24999999999999,44.5
1562,0.3723470766528864,51.24999999999999,44.5
1563,0.3720690705839844,51.24999999999999,44.5
1564,0.3719563612835375,51.24999999999999,44.5
1565,0.37170935315985937,51.24999999999999,44.5
1566,0.37174010583784145,51.24999999999999,44.5
1567,0.3714275237484469,51.24999999999999,44.5
1568,0.37118993993675586,51.24999999999999,44.5
1569,0.3708207322118443,51.24999999999999,44.5
1570,0.37064596898838237,51.24999999999999,44.5
1571,0.37032823852933155,51.24999999999999,44.5
1572,0.37034086667215077,51.24999999999999,44.5
1573,0.37006040789570066,51.125,44.5
1574,0.3698956229415711,51.24999999999999,44.5
1575,0.36962310445757773,51.24999999999999,44.5
1576,0.3695603073630798,51.24999999999999,44.5
1577,0.36934554249478646,51.125,44.5
1578,0.3691327326864876,51.24999999999999,44.5
1579,0.36917865547148815,51.24999999999999,44.5
1580,0.36913132988182545,51.24999999999999,44.5
1581,0.3688511105550286,51.24999999999999,44.5
1582,0.3686752738009623,51.125,44.5
1583,0.3686254983787654,51.125,44.5
1584,0.3686753068420259,51.24999999999999,44.5
1585,0.3685554731916553,51.24999999999999,44.5
1586,0.3685231606948951,51.24999999999999,44.5
1587,0.3684903580274319,51.125,44.5
1588,0.3683056325151942,51.125,44.5
1589,0.36823446931465914,51.125,44.5
1590,0.36812399537925133,51.125,44.5
1591,0.3681851861313968,51.125,44.5
1592,0.3682418878406405,51.125,44.5
1593,0.3682497783983522,51.125,44.5
1594,0.3682203750181758,51.24999999999999,44.5
1595,0.3680893081339289,51.125,44.5
1596,0.3682886968447861,51.125,44.5
1597,0.36828541053182007,51.125,44.5
1598,0.36830810080288556,51.125,44.5
1599,0.36830494746083153,51.125,44.5
1600,0.3684418841442357,51.125,44.5
1601,0.3683367939686537,51.125,44.5
1602,0.368447810390476,51.125,44.5
1603,0.3684416876399711,51.125,44.5
1604,0.36846151027074375,51.125,44.5
1605,0.36842802883462744,51.125,44.5
1606,0.36837961099819483,51.125,44.5
1607,0.3684429069123846,51.125,44.5
1608,0.36859758058324,51.125,44.5
1609,0.3686641889617919,51.125,44.5
1610,0.36865332658214506,51.125,44.5
1611,0.3686790789212391,51.125,44.5
1612,0.36882372303666017,51.125,44.5
1613,0.36881968896169576,51.125,44.5
1614,0.3688607677915974,51.125,44.5
1615,0.3689299340612092,51.125,44.5
1616,0.36896989926305807,51.125,44.5
1617,0.36915831174493763,51.125,44.5
1618,0.3692451409382415,51.125,44.5
1619,0.36925864707406847,51.125,44.5
1620,0.36934490863497227,51.125,44.5
1621,0.36947314169168943,51.125,44.5
1622,0.36938021648931896,51.125,44.5
1623,0.36955284113718245,51.125,44.5
1624,0.3696319855726793,51.125,44.5
1625,0.3698692562481022,51.125,44.5
1626,0.36991108984188287,51.125,44.5
1627,0.3699011234664855,51.125,44.5
1628,0.36994545882325786,51.125,44.5
1629,0.3701243353587984,51.125,44.5
1630,0.3703458759932697,51.125,44.5
1631,0.3704147599455425,51.125,44.5
1632,0.3705605566046691,51.125,44.5
1633,0.37064473828817734,51.125,44.5
1634,0.3708008643131063,51.125,44.5
1635,0.3708534296086976,51.125,44.5
1636,0.370776869935605,51.125,44.5
1637,0.37084105315793964,51.125,44.5
1638,0.3710568772943784,51.125,44.5
1639,0.3710897480124683,51.125,44.5
1640,0.37126389043604324,51.125,44.5
1641,0.3713439460965464,51.125,44.5
1642,0.3714719488365731,51.125,44.5
1643,0.37163520064470973,51.125,44.5
1644,0.37149166008155987,51.125,44.5
1645,0.3716869438664333,51.125,44.5
1646,0.3720004800320303,51.125,44.5
1647,0.37193185898707976,51.125,44.5
1648,0.37202760121411205,51.125,44.5
1649,0.37207327418737085,51.125,44.5
1650,0.3723800289025384,51.125,44.5
1651,0.37240929223625197,51.125,44.5
1652,0.37241499113786275,51.125,44.5
1653,0.37248006975110337,51.125,44.5
1654,0.3726946233759716,51.125,44.5
1655,0.3727528594874102,51.125,44.5
1656,0.3729039675002972,51.125,44.5
1657,0.372889390318248,51.125,44.5
1658,0.37308429239299984,51.125,44.5
1659,0.373213230083294,51.125,44.5
1660,0.3734745546842214,51.125,44.5
1661,0.37350772834618096,51.125,44.5
1662,0.37356635725999654,51.125,44.5
1663,0.3737041745780681,51.125,44.5
1664,0.3737371227631916,51.125,44.5
1665,0.37387497776160855,51.125,44.5
1666,0.3740105958151865,51.125,44.5
1667,0.37402884052924235,51.125,44.5
1668,0.3742871181351892,51.125,44.5
1669,0.37412115749429786,51.125,44.5
1670,0.3741729032456111,51.125,44.5
1671,0.3745421442574062,51.125,44.5
1672,0.3745637047716962,51.125,44.5
1673,0.37453629692052587,51.125,44.5
1674,0.37462297337977835,51.125,44.5
1675,0.37476915380959797,51.125,44.5
1676,0.3748428672277685,51.125,44.5
1677,0.37500213938117866,51.125,44.5
1678,0.3751220759092273,51.125,44.5
1679,0.3752365284883135,51.125,44.5
1680,0.3753498652242607,51.125,44.5
1681,0.3754956412255143,51.125,44.5
1682,0.37561773910693924,51.125,44.5
1683,0.3755862856235997,51.125,44.5
1684,0.3756796445686506,51.125,44.5
1685,0.37559597138500045,51.125,44.5
1686,0.3758591119705994,51.125,44.5
1687,0.3758475110119622,51.125,44.5
1688,0.37590072136580666,51.125,44.5
1689,0.37590127312432775,51.125,44.5
1690,0.37601537458086126,51.125,44.5
1691,0.37605988830080206,51.125,44.5
1692,0.37606296189081634,51.125,44.5
1693,0.3761482531194652,51.125,44.5
1694,0.3762181951351336,51.125,44.5
1695,0.37623840914621626,51.125,44.5
1696,0.3763157820668037,51.125,44.5
1697,0.37622481531308066,51.125,44.5
1698,0.3762330352129477,51.125,44.5
1699,0.37638275491946266,51.125,44.5
1700,0.37631373476030744,51.125,44.5
