,Losses,Training Accuracy,Validation Accuracy
1279,0.3992057340375776,51.24999999999999,44.5
1280,0.3990845313538496,51.24999999999999,44.5
1281,0.3992417658876196,51.24999999999999,44.5
1282,0.39936610118270816,51.24999999999999,44.5
1283,0.39914033262882775,51.24999999999999,44.5
1284,0.3992798230507313,51.24999999999999,44.5
1285,0.3997438502626809,51.24999999999999,44.5
1286,0.39971244225587194,51.24999999999999,44.5
1287,0.3997310757726178,51.24999999999999,44.5
1288,0.4002626994177587,51.24999999999999,44.5
1289,0.40004834745314716,51.24999999999999,44.5
1290,0.4001935509514599,51.24999999999999,44.5
1291,0.4002095570786828,51.24999999999999,44.5
1292,0.4003011361580798,51.24999999999999,44.5
1293,0.40027604780519543,51.24999999999999,44.5
1294,0.40025379826653834,51.24999999999999,44.5
1295,0.4003751069251901,51.24999999999999,44.5
1296,0.4008051910455246,51.24999999999999,44.5
1297,0.400518511125491,51.24999999999999,44.5
1298,0.40066388365073324,51.24999999999999,44.5
1299,0.4010382968333888,51.24999999999999,44.5
1300,0.40118894608307426,51.24999999999999,44.5
1301,0.4013150839067193,51.24999999999999,44.5
1302,0.4013529519017515,51.24999999999999,44.5
1303,0.40134928520344276,51.24999999999999,44.5
1304,0.40142479195759107,51.24999999999999,44.5
1305,0.4014069211663088,51.24999999999999,44.5
1306,0.4014649620376939,51.24999999999999,44.5
1307,0.40149432300116794,51.24999999999999,44.5
1308,0.4015423367098217,51.24999999999999,44.5
1309,0.4010728348962276,51.24999999999999,44.5
1310,0.4014629014777635,51.24999999999999,44.5
1311,0.40143999924797763,51.24999999999999,44.5
1312,0.4013247481693136,51.24999999999999,44.5
1313,0.4015807632247015,51.24999999999999,44.5
1314,0.4014844398842353,51.24999999999999,44.5
1315,0.40161380987743706,51.24999999999999,44.5
1316,0.40173520655682693,51.24999999999999,44.5
1317,0.4015493509949711,51.24999999999999,44.5
1318,0.4013297634439021,51.24999999999999,44.5
1319,0.40171261154578347,51.125,44.5
1320,0.40151311205915574,51.24999999999999,44.5
1321,0.4017609491224068,51.24999999999999,44.5
1322,0.40143861664222863,51.24999999999999,44.5
1323,0.40169888265325304,51.24999999999999,44.5
1324,0.4013871685706588,51.24999999999999,44.5
1325,0.40120288969070295,51.24999999999999,44.5
1326,0.40146484934462096,51.24999999999999,44.5
1327,0.4012604841033229,51.24999999999999,44.5
1328,0.4015075895772877,51.24999999999999,44.5
1329,0.40102140186640367,51.24999999999999,44.5
1330,0.4010397565106243,51.24999999999999,44.5
1331,0.40117799970600665,51.125,44.5
1332,0.4010516332895073,51.24999999999999,44.5
1333,0.4009792969962316,51.24999999999999,44.5
1334,0.40058037565240673,51.24999999999999,44.5
1335,0.4006999970532523,51.24999999999999,44.5
1336,0.401086600777702,51.24999999999999,44.5
1337,0.4007812772492273,51.24999999999999,44.5
1338,0.40044639428229095,51.24999999999999,44.5
1339,0.400478056871551,51.24999999999999,44.5
1340,0.40022355461309717,51.24999999999999,44.5
1341,0.4002914529229503,51.24999999999999,44.5
1342,0.40009621334377676,51.24999999999999,44.5
1343,0.3998947656528674,51.24999999999999,44.5
1344,0.39996711365193277,51.24999999999999,44.5
1345,0.40020436648914354,51.24999999999999,44.5
1346,0.3996383605890591,51.24999999999999,44.5
1347,0.3997151250217951,51.24999999999999,44.5
1348,0.3999093190232067,51.24999999999999,44.5
1349,0.39919663718706544,51.125,44.5
1350,0.39915676798268435,51.125,44.5
1351,0.3989373103197952,51.24999999999999,44.5
1352,0.39927620429970284,51.24999999999999,44.5
1353,0.3988223492099066,51.125,44.5
1354,0.39886563368579475,51.125,44.5
1355,0.3988288077287326,51.24999999999999,44.5
1356,0.39868822782797003,51.125,44.5
1357,0.39808822299198765,51.24999999999999,44.5
1358,0.3982690967574199,51.125,44.5
1359,0.39828757640465395,51.125,44.5
1360,0.3983725592531032,51.24999999999999,44.5
1361,0.3979627276085123,51.24999999999999,44.5
1362,0.398014221405736,51.24999999999999,44.5
1363,0.39801833291792094,51.125,44.5
1364,0.39794652638769945,51.125,44.5
1365,0.3978677774613671,51.125,44.5
1366,0.3972300207032619,51.125,44.5
1367,0.3973075434223559,51.125,44.5
1368,0.3974058470961836,51.125,44.5
1369,0.39745437332306294,51.24999999999999,44.5
1370,0.3971760254539983,51.125,44.5
1371,0.39698177885550684,51.125,44.5
1372,0.3967320252693352,51.125,44.5
1373,0.39695278365121295,51.125,44.5
1374,0.3972035569978183,51.125,44.5
1375,0.3966786619097432,51.24999999999999,44.5
1376,0.3968540755241483,51.125,44.5
1377,0.3966635523497355,51.125,44.5
1378,0.3964314345390023,51.24999999999999,44.5
1379,0.396896494902641,51.0,44.5
1380,0.39604630511688305,51.125,44.5
1381,0.3963541533289987,51.125,44.5
1382,0.39606783987471617,51.0,44.5
1383,0.3960528551671607,51.125,44.5
1384,0.3958407041740484,51.125,44.5
1385,0.3954554749872334,51.125,44.5
1386,0.3956235198929253,51.125,44.5
1387,0.3955532447119585,51.24999999999999,44.5
1388,0.3951816670967818,51.125,44.5
1389,0.39521649124062924,51.125,44.5
1390,0.39541686137807636,51.125,44.5
1391,0.3952476925659736,51.24999999999999,44.5
1392,0.395366362588291,51.125,44.5
1393,0.39485784555755493,51.125,44.5
1394,0.39443593097229657,51.125,44.5
1395,0.39514656712288954,51.125,44.5
1396,0.3947341570475696,51.125,44.5
1397,0.3946331507494664,51.24999999999999,44.5
1398,0.39420448387675494,51.125,44.5
1399,0.39461774060678567,51.125,44.5
1400,0.3943066855746567,51.0,44.5
1401,0.394313037424199,51.24999999999999,44.5
1402,0.3942370409107113,51.24999999999999,44.5
1403,0.3941837926507389,51.0,44.5
1404,0.39429048046547394,51.125,44.5
1405,0.39436388995876676,51.125,44.5
1406,0.3941317381817315,51.125,44.5
1407,0.3935996890718924,51.0,44.5
1408,0.39388883282938103,51.0,44.5
1409,0.394276915750954,51.125,44.5
1410,0.3934785253702258,51.125,44.5
1411,0.39350226174269876,51.125,44.5
1412,0.3941042782431085,51.125,44.5
1413,0.39299115268976365,51.24999999999999,44.5
1414,0.39376137964961283,51.24999999999999,44.5
1415,0.3934549051480566,51.125,44.5
1416,0.39333140755475204,51.0,44.5
1417,0.39255664886590125,51.37500000000001,44.5
1418,0.3935780580449946,51.125,44.5
1419,0.3929988550393066,51.125,44.5
1420,0.39313347652195957,51.125,44.5
1421,0.3930755716475873,51.125,44.5
1422,0.39236789655188836,51.24999999999999,44.5
1423,0.39260459181541885,51.24999999999999,44.5
1424,0.3927371323999679,51.24999999999999,44.5
1425,0.3925765122724432,51.24999999999999,44.5
1426,0.3924670265280756,51.125,44.5
1427,0.3924478461630848,51.125,44.5
1428,0.3922909315688436,51.5,44.5
1429,0.39224855125504726,51.125,44.5
1430,0.392308505872695,51.125,44.5
1431,0.3926543777386613,51.125,44.5
1432,0.39228802207493824,51.24999999999999,44.5
1433,0.3916406901139562,51.24999999999999,44.5
1434,0.39169092835508545,51.24999999999999,45.0
1435,0.3919508497243229,51.0,44.5
1436,0.39229983899665377,51.125,44.5
1437,0.3923024858351851,51.125,45.0
1438,0.391961490421674,51.24999999999999,45.0
1439,0.39160718098439434,51.125,44.5
1440,0.39161167240582984,51.37500000000001,44.5
1441,0.39139346665547964,51.0,44.5
1442,0.3911255333401802,51.125,45.0
1443,0.3913017303130033,51.125,46.0
1444,0.3911140699214242,50.875,44.5
1445,0.3911556458666918,51.5,44.5
1446,0.3909717326684659,51.125,44.5
1447,0.3914252467768076,51.24999999999999,44.5
1448,0.3911813441482096,51.24999999999999,44.5
1449,0.3909917251934702,51.125,45.5
1450,0.39057794300587945,51.125,44.5
1451,0.390483878544557,51.24999999999999,45.5
1452,0.39125453133417004,51.0,44.5
1453,0.3905204546130584,52.87500000000001,44.5
1454,0.3909268506248754,52.0,46.0
1455,0.391154847906089,51.125,44.5
1456,0.3909284274266575,51.37500000000001,45.5
1457,0.3907272165897374,52.0,44.5
1458,0.39039313579320656,51.87500000000001,44.5
1459,0.39049493786567596,51.125,44.5
1460,0.39002578449685893,51.24999999999999,46.5
1461,0.39017731188406013,51.125,44.5
1462,0.39013182460877127,51.37500000000001,44.5
1463,0.3902978700843596,51.625,46.5
1464,0.3899228380669673,51.87500000000001,44.5
1465,0.3900096450273907,51.625,45.0
1466,0.3898411102136026,52.75,45.5
1467,0.3905583604302337,51.125,46.0
1468,0.3901913936962293,53.0,45.5
1469,0.3898207760823674,52.625,44.5
1470,0.38952660576185083,51.625,46.5
1471,0.38868548544923087,51.87500000000001,45.5
1472,0.3895481788635968,51.125,46.0
1473,0.3893558150727401,51.5,46.5
1474,0.3893211358735693,52.5,49.0
1475,0.3892808413638364,52.25,45.5
1476,0.3893665068110924,52.37500000000001,45.5
1477,0.3889006278910104,52.37500000000001,46.5
1478,0.3890907260604791,52.625,45.0
1479,0.3890989522809049,52.5,46.5
1480,0.38882334748491504,52.75,46.5
1481,0.38909507851968905,53.5,44.5
1482,0.3888149500255167,52.0,45.5
1483,0.38910230992155753,51.625,46.5
1484,0.38917928678185393,54.87499999999999,46.5
1485,0.38899949008575296,51.625,46.5
1486,0.38902930563251764,54.50000000000001,46.5
1487,0.38866004195775017,52.5,45.0
1488,0.3883490140335948,52.87500000000001,46.0
1489,0.38885149586695195,53.25,45.5
1490,0.3889758989115461,52.25,47.0
1491,0.3886877523495291,52.25,46.5
1492,0.3889614747412843,53.87499999999999,46.0
1493,0.3889993637080025,60.12499999999999,45.5
1494,0.3887760609004593,54.25,46.5
1495,0.3887086529962442,54.125,45.5
1496,0.3886526277684532,51.87500000000001,46.0
1497,0.3889250620776899,54.625,46.5
1498,0.3883926801753785,54.625,46.5
1499,0.3879646538317931,51.74999999999999,49.0
1500,0.3883118670485456,57.375,46.5
1501,0.3885911486534354,53.75,45.5
1502,0.3883361722916384,51.74999999999999,45.5
1503,0.38884966898955325,51.625,47.5
1504,0.3879495917251861,52.37500000000001,49.0
1505,0.3881490343679039,53.37499999999999,46.5
1506,0.38812857093335346,53.75,45.5
1507,0.38829292808334115,52.75,49.0
1508,0.3882685562127871,53.87499999999999,46.5
1509,0.38767112216489935,52.25,46.5
1510,0.3881832674726797,54.25,47.5
1511,0.38865526795218036,56.49999999999999,46.5
1512,0.38783747937041085,54.50000000000001,46.5
1513,0.3883807039287282,54.125,46.5
1514,0.3880810783764482,54.0,46.5
1515,0.3888269541345619,54.125,45.5
1516,0.3882939644761859,53.625,46.5
1517,0.3884035139795177,52.37500000000001,45.5
1518,0.3880118974623061,53.625,48.0
1519,0.38824464610444326,52.625,46.5
1520,0.38847570209337073,53.75,47.5
1521,0.388282509841413,54.25,46.5
1522,0.38800258673995286,56.49999999999999,46.5
1523,0.3878353811657276,53.25,46.5
1524,0.3884756271052702,53.0,46.5
1525,0.3877956672063825,54.125,46.5
1526,0.38808783180744294,56.875,46.5
1527,0.3885430429976631,55.375,46.5
1528,0.38861097274187656,53.25,46.5
1529,0.38799943114107,54.87499999999999,45.5
1530,0.3878098660122112,53.75,47.5
1531,0.3885500027234626,54.25,46.5
1532,0.38768438079493966,53.625,48.5
1533,0.3878918049548345,52.625,49.0
1534,0.38803140943202385,53.125,45.5
1535,0.3878663533167375,54.0,46.0
1536,0.3878775981248878,54.625,46.5
1537,0.38761225344835504,52.87500000000001,46.0
1538,0.38755571355452617,54.125,48.5
1539,0.38786019587896514,56.875,48.5
1540,0.3875442297479372,52.5,45.5
1541,0.3880524026369622,54.75,45.5
1542,0.38786314878650413,54.125,45.5
1543,0.388393950778512,51.5,45.5
1544,0.38860275991189697,54.75,46.0
1545,0.3882760274167895,58.375,46.5
1546,0.3881020054467356,52.0,47.5
1547,0.3879047442857878,53.625,45.5
1548,0.38787080762389714,53.5,46.5
1549,0.38771806100117195,52.37500000000001,46.5
1550,0.3882604355427739,51.74999999999999,46.5
1551,0.38814729885109533,52.25,46.5
1552,0.3881018522483057,54.625,45.5
1553,0.38817346598507924,52.625,45.5
1554,0.3873636526812241,54.0,46.0
1555,0.3875934787142963,54.25,45.5
1556,0.38805943304504614,54.125,46.5
1557,0.3882782780056426,52.87500000000001,49.0
1558,0.3882619752516846,52.125,45.5
1559,0.38766740251930715,54.0,46.0
1560,0.38815546313678484,55.625,45.5
1561,0.38844525189750045,54.125,44.5
1562,0.3882210569238785,51.87500000000001,45.5
1563,0.3881135329924888,52.25,46.0
1564,0.38780201848216383,51.5,46.5
1565,0.3885139877126803,55.625,46.0
1566,0.38798120666539987,51.5,46.5
1567,0.38878015272947464,52.0,45.5
1568,0.38805789025298454,51.5,46.5
1569,0.3886929526734416,51.24999999999999,45.5
1570,0.3885331240236784,51.37500000000001,46.0
1571,0.38815906227660707,51.625,45.5
1572,0.38901662387062375,51.625,44.5
1573,0.38877381153578033,53.37499999999999,45.5
1574,0.38898452729146255,53.25,45.0
1575,0.3892275968075492,51.5,45.0
1576,0.389306555294157,51.5,45.0
1577,0.3893519324803448,51.5,44.5
1578,0.3894830237759037,51.74999999999999,44.5
1579,0.3890697483667209,51.37500000000001,44.5
1580,0.3888596948956766,51.24999999999999,46.0
1581,0.389284643020557,51.87500000000001,45.5
1582,0.38927724248825896,51.125,44.5
1583,0.38936279540983265,51.24999999999999,45.5
1584,0.38943067538640497,51.125,44.5
1585,0.3894269546429115,51.74999999999999,44.5
1586,0.3889323652478893,51.625,44.5
1587,0.3897072738502667,51.24999999999999,44.5
1588,0.3902955713949676,51.24999999999999,44.5
1589,0.38998067135075515,52.0,44.5
1590,0.38990822890502175,51.24999999999999,45.0
1591,0.39005685131688883,51.24999999999999,45.0
1592,0.3905294642588524,51.24999999999999,44.5
1593,0.3896085339881363,51.24999999999999,45.0
1594,0.39009626728928765,51.24999999999999,44.5
1595,0.3907511204258087,51.5,44.5
1596,0.3894359782550125,51.24999999999999,44.5
1597,0.39031410523307786,51.24999999999999,44.5
1598,0.3899740794078058,51.24999999999999,44.5
1599,0.39054287464270504,51.24999999999999,44.5
1600,0.3903305125384923,51.24999999999999,44.5
1601,0.3906098941719891,51.24999999999999,44.5
1602,0.39049055636852664,51.0,44.5
1603,0.39082052913410076,51.24999999999999,44.5
1604,0.3902229218722942,51.24999999999999,44.5
1605,0.3904571596554689,51.24999999999999,44.5
1606,0.39120298033689793,51.24999999999999,44.5
1607,0.3910471907161988,51.125,44.5
1608,0.39074029334415783,51.125,44.5
1609,0.39118242688986404,51.24999999999999,44.5
1610,0.39133755796803366,51.24999999999999,44.5
1611,0.39082060321001705,51.125,44.5
1612,0.39138955178838386,51.125,44.5
1613,0.3914221879992395,51.125,44.5
1614,0.3918771723757436,51.24999999999999,44.5
1615,0.3917593290672237,51.24999999999999,44.5
1616,0.3918916060623975,51.24999999999999,44.5
1617,0.3921527947307228,51.125,44.5
1618,0.3916523595394055,51.125,44.5
1619,0.39222107002565076,51.125,44.5
1620,0.39223595724710164,51.125,44.5
1621,0.3920882329014544,51.24999999999999,44.5
1622,0.39258172708541944,51.125,44.5
1623,0.392003347529975,51.125,44.5
1624,0.3929537834691782,51.125,44.5
1625,0.39282880651364666,51.24999999999999,44.5
1626,0.3926131431802776,51.125,44.5
1627,0.39217798312978835,51.125,44.5
1628,0.3924505756739076,51.125,44.5
1629,0.39241901634173115,51.24999999999999,44.5
1630,0.3928723711591069,51.125,44.5
1631,0.3921572141601083,51.24999999999999,44.5
1632,0.39265371235533586,51.125,44.5
1633,0.39269838548143565,51.24999999999999,44.5
1634,0.39233003535517397,51.125,44.5
1635,0.39228571030412945,51.125,44.5
1636,0.3928541518731034,51.24999999999999,44.5
1637,0.39272436770225355,51.125,44.5
1638,0.393174338551813,51.125,44.5
1639,0.3919348008060738,51.125,44.5
1640,0.392864203541181,51.125,44.5
1641,0.3935486837931121,51.125,44.5
1642,0.39290708342699227,51.125,44.5
1643,0.3929484004324519,51.125,44.5
1644,0.39292171905664647,51.125,44.5
1645,0.39319269941332274,51.24999999999999,44.5
1646,0.3931312013879553,51.125,44.5
1647,0.39352007120113486,51.125,44.5
1648,0.3934676267113712,51.125,44.5
1649,0.3935444042815044,51.24999999999999,44.5
1650,0.39336758574387914,51.24999999999999,44.5
1651,0.393669975383319,51.125,44.5
1652,0.39418785640457865,51.24999999999999,44.5
1653,0.3939523302100912,51.125,44.5
1654,0.39385131153209857,51.125,44.5
1655,0.39338674709236016,51.125,44.5
1656,0.39380552016391634,51.125,44.5
1657,0.3940897685745361,51.125,44.5
1658,0.39338166843048683,51.24999999999999,44.5
1659,0.3947074696643444,51.125,44.5
1660,0.3947842923519938,51.24999999999999,44.5
1661,0.39445121550201,51.125,44.5
1662,0.3948591319012546,51.24999999999999,44.5
1663,0.39490428716628956,51.125,44.5
1664,0.3944313685791279,51.24999999999999,44.5
1665,0.39480837369863503,51.125,44.5
1666,0.39443325535205664,51.125,44.5
1667,0.39492575906459537,51.125,44.5
1668,0.3947722674929362,51.24999999999999,44.5
1669,0.39451282562298573,51.24999999999999,44.5
1670,0.3948627711080857,51.125,44.5
1671,0.3951712031755655,51.24999999999999,44.5
1672,0.3948115420133172,51.24999999999999,44.5
1673,0.3945984453425907,51.125,44.5
1674,0.39505605194165144,51.24999999999999,44.5
1675,0.3954048481155333,51.24999999999999,44.5
1676,0.39510083692668685,51.24999999999999,44.5
1677,0.39559418391647133,51.125,44.5
1678,0.395200975446307,51.125,44.5
1679,0.39597782549008287,51.125,44.5
1680,0.39595329517338,51.125,44.5
1681,0.3959692838755257,51.125,44.5
1682,0.39552854509063123,51.24999999999999,44.5
1683,0.395722891116521,51.24999999999999,44.5
1684,0.39596013817169906,51.125,44.5
1685,0.3961152969998088,51.24999999999999,44.5
1686,0.3963165839729548,51.125,44.5
1687,0.3960717042602803,51.125,44.5
1688,0.3960038659939653,51.24999999999999,44.5
1689,0.3961287860884826,51.24999999999999,44.5
1690,0.39617942829014674,51.125,44.5
1691,0.3962522268380779,51.125,44.5
1692,0.3961542241195445,51.24999999999999,44.5
1693,0.39560287369273256,51.24999999999999,44.5
1694,0.3962836033221957,51.125,44.5
1695,0.3960157231673488,51.24999999999999,44.5
1696,0.39663235881981085,51.125,44.5
1697,0.3965036344848534,51.24999999999999,44.5
1698,0.39627705912421296,51.24999999999999,44.5
1699,0.3967740874398814,51.24999999999999,44.5
1700,0.39665904929282214,51.24999999999999,44.5
