,Losses,Training Accuracy,Validation Accuracy
1329,0.4421201244562853,43.75,51.0
1330,0.4421434147374476,41.125,49.5
1331,0.4421958229833183,42.375,50.5
1332,0.4426905048379276,41.75,50.5
1333,0.4433168540811092,43.875,51.5
1334,0.44297669775404863,45.0,51.5
1335,0.44359114794295385,44.625,53.0
1336,0.4437597258119998,42.875,49.5
1337,0.4435324772909786,44.75,51.5
1338,0.4441506517778288,44.625,51.5
1339,0.44439185754825994,44.625,51.5
1340,0.44477934264625946,44.375,45.5
1341,0.44469081417596,40.0,51.5
1342,0.4452396081802925,41.375,50.0
1343,0.44528730449339426,43.875,52.5
1344,0.44559454547557614,44.75,51.5
1345,0.44611975779735247,39.875,54.50000000000001
1346,0.4460892167272291,43.875,45.5
1347,0.4457866227303513,41.5,54.0
1348,0.446811795236891,43.25,52.0
1349,0.44676337937756627,44.0,51.5
1350,0.4471109409521501,44.875,50.5
1351,0.44717124433868677,44.0,51.0
1352,0.4474431524828069,41.5,54.0
1353,0.4479296220252298,44.0,49.5
1354,0.4484707708825643,43.875,47.5
1355,0.44802847128384504,41.75,54.50000000000001
1356,0.4487775789749898,44.75,50.5
1357,0.44866659734796444,42.25,49.0
1358,0.4486823578951008,42.5,51.0
1359,0.449256286198053,43.125,51.0
1360,0.4497420583296293,42.875,50.0
1361,0.4500811387962143,39.5,47.5
1362,0.4498087275694747,45.0,49.0
1363,0.4501939973404696,41.625,51.0
1364,0.4502589989347635,44.125,51.5
1365,0.4506484758272009,43.5,49.5
1366,0.4511334196295679,45.125,50.0
1367,0.4510299218859906,44.375,49.5
1368,0.45172903143735843,45.0,49.0
1369,0.4516317529977008,40.375,49.5
1370,0.45187705445768667,43.25,51.0
1371,0.4524579431707011,44.5,49.5
1372,0.4521670476130595,41.375,49.0
1373,0.452338151453546,43.875,46.0
1374,0.45225922269544616,44.375,49.0
1375,0.4525390085569386,44.5,49.0
1376,0.4529665732990836,39.375,44.5
1377,0.45305440191647556,39.5,41.5
1378,0.45340284194650265,44.0,46.0
1379,0.4530329653308049,41.625,44.5
1380,0.45340047159903224,34.375,51.0
1381,0.4535031188894772,34.125,47.5
1382,0.4539066806571149,43.5,43.0
1383,0.4544789465039743,37.875,49.0
1384,0.4543871213410667,41.75,45.5
1385,0.4546092114169914,38.25,43.0
1386,0.45448734619696085,39.375,45.5
1387,0.4549284865966132,40.75,45.5
1388,0.4548487110502471,34.125,49.0
1389,0.45533038280158505,36.375,49.0
1390,0.4557343148530184,43.0,40.0
1391,0.4556986971176354,40.25,49.0
1392,0.45581924521227796,42.875,45.5
1393,0.45617970251703255,41.125,45.5
1394,0.45604872923718914,41.5,49.0
1395,0.45621778656426515,42.25,50.5
1396,0.45654849337722225,37.375,43.0
1397,0.4566711396190955,38.125,45.5
1398,0.4570193769046096,38.25,45.5
1399,0.45688228006045634,41.375,45.5
1400,0.456607884995802,38.0,47.0
1401,0.456707392478355,34.25,45.5
1402,0.4571258680610544,34.5,50.0
1403,0.4571048307157776,37.375,45.5
1404,0.45741007758873947,37.875,45.5
1405,0.45728535342145604,38.125,49.0
1406,0.45708572054926505,42.75,46.0
1407,0.4574509635435446,42.5,50.5
1408,0.45783047148998085,42.375,45.5
1409,0.45738799994868573,42.25,47.0
1410,0.45744762354852564,42.125,45.5
1411,0.45774387582368997,36.75,49.0
1412,0.45776327642476466,41.5,45.5
1413,0.45764148905580015,39.875,45.5
1414,0.45725405557179566,40.25,45.5
1415,0.45758098993843377,35.25,49.0
1416,0.45747952948350923,39.0,45.5
1417,0.4575434936295608,43.25,45.5
1418,0.45731912251334456,40.625,45.5
1419,0.4571225361154012,43.25,50.0
1420,0.45732246985214864,38.375,47.5
1421,0.457597473087738,43.375,49.0
1422,0.45755336225791793,41.125,45.5
1423,0.457780792338559,43.375,50.0
1424,0.45734901372488124,40.875,45.5
1425,0.4572777679471259,43.375,50.0
1426,0.4571846694869008,38.625,49.5
1427,0.4569631509097235,43.125,48.5
1428,0.4568155648829728,43.75,51.0
1429,0.4569181828650515,43.625,50.5
1430,0.45706767837645856,41.75,50.5
1431,0.45705378149112624,44.625,47.0
1432,0.45661742316217874,43.75,50.5
1433,0.45680625752235976,44.125,51.5
1434,0.45700390473794344,44.375,52.0
1435,0.45701774534199235,44.75,55.00000000000001
1436,0.45719833468881377,43.75,51.5
1437,0.4567730067459306,45.25,50.5
1438,0.45640436343269,43.875,54.0
1439,0.4568527299357549,45.375,53.0
1440,0.4571081727755466,45.375,51.5
1441,0.456478119637312,46.75,50.0
1442,0.45653982731515164,45.625,52.0
1443,0.4560235482032833,46.125,53.5
1444,0.45688760561021086,46.75,55.50000000000001
1445,0.45644541454334103,47.875,55.00000000000001
1446,0.4562975371079006,46.5,54.0
1447,0.45631161452723357,47.25,55.50000000000001
1448,0.45580888654962104,47.125,55.50000000000001
1449,0.4561894834150846,47.375,55.50000000000001
1450,0.45602466874827163,46.375,55.50000000000001
1451,0.45616187155611393,46.375,55.50000000000001
1452,0.45610331246472796,47.25,55.50000000000001
1453,0.4561360873801516,47.125,55.50000000000001
1454,0.456007364149834,48.0,55.50000000000001
1455,0.4559053155945941,48.0,55.50000000000001
1456,0.4556390357893323,48.125,55.50000000000001
1457,0.455696457549356,48.125,55.50000000000001
1458,0.45527424902952796,48.0,55.50000000000001
1459,0.45586496806786386,48.25,55.50000000000001
1460,0.45588021170407445,48.0,55.50000000000001
1461,0.4557789062135575,48.0,55.50000000000001
1462,0.4554486034582307,48.25,55.50000000000001
1463,0.4553269602769355,48.125,55.50000000000001
1464,0.4555956260284326,48.0,55.50000000000001
1465,0.45532654592446437,48.25,55.50000000000001
1466,0.4552926322614749,48.375,55.50000000000001
1467,0.4553203985866596,48.5,55.50000000000001
1468,0.4552692687652424,48.5,55.50000000000001
1469,0.455071756751173,48.25,55.50000000000001
1470,0.45494851597604014,48.375,55.50000000000001
1471,0.4550991630969002,48.375,55.50000000000001
1472,0.45495493536260334,48.125,55.50000000000001
1473,0.4553665494157109,48.125,55.50000000000001
1474,0.45487818505055844,48.5,55.50000000000001
1475,0.45520977657716755,47.75,55.50000000000001
1476,0.4548396431926942,48.0,55.50000000000001
1477,0.45514585973808147,48.125,55.00000000000001
1478,0.4546977934339228,48.125,55.00000000000001
1479,0.4549018214677831,47.75,55.50000000000001
1480,0.4547477966452014,48.375,55.00000000000001
1481,0.45470547133123573,47.75,53.0
1482,0.4546093205980729,47.125,55.00000000000001
1483,0.454857012894452,48.375,55.00000000000001
1484,0.4548577239121498,47.75,54.50000000000001
1485,0.4548353739645821,48.125,55.00000000000001
1486,0.45480986748061186,47.875,54.50000000000001
1487,0.4547045507840273,47.75,53.0
1488,0.45512798476066274,46.75,55.00000000000001
1489,0.45496623768225947,46.75,54.0
1490,0.45504175873574615,47.75,55.00000000000001
1491,0.4548989142530164,46.75,53.0
1492,0.45517080908084057,47.125,55.00000000000001
1493,0.4550128539484528,46.875,54.0
1494,0.4548759879158056,47.0,53.0
1495,0.45499638846392737,47.75,54.50000000000001
1496,0.4551052287683179,46.5,53.5
1497,0.45509861505380483,46.5,54.0
1498,0.4550553948549596,47.0,54.0
1499,0.45510311819364696,46.25,54.50000000000001
1500,0.4546578984034675,46.75,53.0
1501,0.4550280870944549,49.375,53.0
1502,0.45462274789592433,45.5,54.50000000000001
1503,0.45494159609612,46.5,56.99999999999999
1504,0.45557630391185583,47.0,54.0
1505,0.4549866352422564,47.5,57.49999999999999
1506,0.45542542036050476,46.25,53.0
1507,0.4555016288310528,53.125,57.49999999999999
1508,0.4557393602707848,48.5,55.00000000000001
1509,0.45565951797946846,49.75,56.00000000000001
1510,0.45592585496843696,46.875,54.50000000000001
1511,0.4557515916007359,50.875,64.5
1512,0.4557596066597975,51.24999999999999,64.5
1513,0.4557978378580807,56.125,62.5
1514,0.4558314748894643,49.125,60.0
1515,0.4560009807663583,44.75,56.00000000000001
1516,0.4557436585618405,52.25,57.99999999999999
1517,0.4558197064015508,52.5,62.5
1518,0.45580305940445,54.125,64.0
1519,0.45568337465750075,54.50000000000001,56.99999999999999
1520,0.45627971294901193,53.0,61.5
1521,0.4557516766610199,56.75,59.0
1522,0.45624275007207915,53.5,61.5
1523,0.4562218926128804,55.875,63.0
1524,0.4559708939514182,51.74999999999999,59.5
1525,0.45618951397489704,55.25,55.50000000000001
1526,0.45637210688833696,53.625,63.5
1527,0.45608868569321637,53.75,60.5
1528,0.4560203902085816,55.75,59.0
1529,0.4563832994091891,55.125,56.49999999999999
1530,0.456525825010671,56.375,61.0
1531,0.45679449022140955,52.125,57.99999999999999
1532,0.456622834379978,51.74999999999999,61.0
1533,0.4571055177152223,55.625,61.5
1534,0.45700152839613545,56.75,60.0
1535,0.4569915218057236,56.25,59.5
1536,0.4572699340136534,56.25,60.5
1537,0.45707290715254323,57.25,64.5
1538,0.45687253181411136,54.87499999999999,64.5
1539,0.45700114216412574,50.0,63.0
1540,0.4572009207979713,62.875,63.5
1541,0.45731668515184265,60.0,63.0
1542,0.4575357308528713,57.49999999999999,64.0
1543,0.45753645998663617,54.75,63.5
1544,0.45733893050294067,57.75,60.5
1545,0.4577940241858895,56.75,64.5
1546,0.457864629880299,50.875,66.0
1547,0.45763079805616896,54.37499999999999,62.5
1548,0.45786399796638233,59.875,64.5
1549,0.4579123421992135,57.62500000000001,64.5
1550,0.45790721992105604,61.25000000000001,64.0
1551,0.45801266173017263,57.49999999999999,68.5
1552,0.4583011519257718,61.0,62.5
1553,0.4583711498079656,57.125,68.5
1554,0.4583128406454076,53.625,64.0
1555,0.45856984231268155,57.49999999999999,66.0
1556,0.4584111119303669,58.75,65.0
1557,0.4586896905745694,59.875,66.5
1558,0.45844419193090624,61.75000000000001,69.5
1559,0.45879418281756207,56.49999999999999,63.5
1560,0.45864246118031715,59.875,66.5
1561,0.45864381997911513,63.24999999999999,68.5
1562,0.4590359292632284,60.75000000000001,68.0
1563,0.45901772543774816,60.5,65.0
1564,0.4588139866853835,63.5,66.0
1565,0.4590146260939249,60.75000000000001,68.5
1566,0.4590797359401252,60.875,68.0
1567,0.459493694918193,62.0,68.0
1568,0.4595991116759023,56.25,68.5
1569,0.4596366641548553,59.875,69.5
1570,0.45964637025276994,60.5,66.0
1571,0.45952811225635687,61.12499999999999,68.0
1572,0.4598872270944561,59.75,68.0
1573,0.4597933879270042,60.25,69.0
1574,0.4600004664546612,60.62499999999999,68.5
1575,0.46014298292969785,60.5,65.5
1576,0.4599390403932877,59.375,65.5
1577,0.4603607029909243,60.12499999999999,67.5
1578,0.4601505871412248,61.875,66.5
1579,0.46026630411484903,61.75000000000001,67.5
1580,0.46048691458156504,63.74999999999999,68.0
1581,0.46068034962087195,64.125,71.0
1582,0.4608076400955385,61.375,66.5
1583,0.46076600146883817,62.125,71.0
1584,0.4610867622479916,62.625,69.0
1585,0.4609067721747699,61.375,68.5
1586,0.46116653507408095,62.375,68.5
1587,0.4612051866516913,63.125,69.0
1588,0.4613758245538901,61.625,66.5
1589,0.4612924225661088,64.875,69.5
1590,0.4614605765198137,64.375,69.0
1591,0.46151437986737437,66.0,70.0
1592,0.46187964207674886,60.5,71.5
1593,0.46198894346490704,63.125,68.5
1594,0.46203263681203005,63.74999999999999,68.5
1595,0.4618868534541802,62.875,72.0
1596,0.4622528411486864,66.25,72.0
1597,0.46232828672442766,66.0,66.5
1598,0.46256084093397837,61.12499999999999,65.5
1599,0.46254828376570983,62.25000000000001,69.0
1600,0.4624461210690734,64.25,69.5
1601,0.4627047986565983,64.0,67.5
1602,0.462523515176489,59.0,71.0
1603,0.462728276246671,64.875,70.5
1604,0.4629304479218239,59.75,68.5
1605,0.46275260489222164,60.0,73.0
1606,0.4630103355827543,62.125,69.0
1607,0.46313359599497744,63.87500000000001,70.0
1608,0.4633007270467359,60.62499999999999,69.0
1609,0.4633053019979167,60.5,67.0
1610,0.46333250182482755,63.625,70.0
1611,0.46332863856788475,60.62499999999999,70.5
1612,0.4637366880050198,63.87500000000001,70.5
1613,0.4636759079119274,63.87500000000001,67.0
1614,0.46384441333409954,63.0,70.0
1615,0.46384079366415376,59.0,71.0
1616,0.4640479032321613,60.375,70.0
1617,0.46414084525632887,63.74999999999999,70.5
1618,0.46392898217096745,59.875,71.5
1619,0.46398527686540997,62.5,68.5
1620,0.4641318193728269,58.5,71.5
1621,0.464131464082422,63.0,69.0
1622,0.4646273152055464,57.125,69.0
1623,0.4644664032505604,59.75,72.0
1624,0.4644996716603573,63.74999999999999,67.5
1625,0.46455487830845077,58.5,69.0
1626,0.4645943353920249,58.75,69.0
1627,0.4646693897346726,57.125,69.5
1628,0.46463175769445664,55.00000000000001,69.0
1629,0.46471911783453157,62.875,69.5
1630,0.46459995635207485,57.99999999999999,64.0
1631,0.46475569131214733,56.875,64.0
1632,0.4648101250034862,61.0,70.0
1633,0.46480428705055665,54.625,68.5
1634,0.46477818551687583,55.75,60.5
1635,0.4649654707815602,58.5,62.5
1636,0.46503545790211037,58.12500000000001,73.0
1637,0.4649176334275758,55.125,60.0
1638,0.4649720236920985,56.49999999999999,62.0
1639,0.465228020802255,53.5,62.0
1640,0.46534647236024496,53.37499999999999,71.5
1641,0.4651824125912956,51.24999999999999,62.0
1642,0.46536377488880015,52.75,60.5
1643,0.4655138941774976,54.25,65.0
1644,0.46562803896020805,54.37499999999999,63.0
1645,0.465699363858691,54.125,66.5
1646,0.46561833633714783,51.74999999999999,62.0
1647,0.4658288588133027,51.87500000000001,60.5
1648,0.4656035826588977,52.25,61.0
1649,0.4655093086352574,55.875,62.0
1650,0.46565095163884657,51.24999999999999,58.5
1651,0.465717293735218,52.37500000000001,61.5
1652,0.4659321704548068,52.37500000000001,57.49999999999999
1653,0.46573605321914285,52.5,57.99999999999999
1654,0.46575311909001726,51.625,59.5
1655,0.46584467620214726,54.625,59.5
1656,0.46602239457867134,49.875,59.5
1657,0.4662262766911917,49.75,56.49999999999999
1658,0.46615708775401676,50.24999999999999,59.5
1659,0.4660677092218848,50.5,55.50000000000001
1660,0.46635994639581324,50.24999999999999,56.99999999999999
1661,0.4661662761530277,48.125,56.99999999999999
1662,0.4661432173012365,50.5,61.0
1663,0.46626740448066123,49.125,55.50000000000001
1664,0.4660330381617245,49.75,58.5
1665,0.4662244624427301,48.375,56.00000000000001
1666,0.4664059112128929,48.0,57.49999999999999
1667,0.46658389483923074,50.24999999999999,56.99999999999999
1668,0.46638075711326993,48.25,57.49999999999999
1669,0.4664312864641523,48.25,57.99999999999999
1670,0.46668068366748955,46.75,57.99999999999999
1671,0.466529096206257,45.375,55.00000000000001
1672,0.4667475430122328,48.25,53.5
1673,0.4668688658238322,46.5,53.5
1674,0.4667999923421516,47.375,53.5
1675,0.4667437646190138,46.625,53.5
1676,0.46683732796876465,46.125,54.0
1677,0.46672007976537844,45.375,54.0
1678,0.4667593491993925,45.5,53.0
1679,0.46679370083143673,46.0,55.50000000000001
1680,0.4667209289315397,44.5,53.5
1681,0.4668549237128942,44.625,51.5
1682,0.4667993628185776,44.625,52.5
1683,0.46687097750674555,46.375,53.0
1684,0.4668257797642849,45.75,52.5
1685,0.46652018575713355,42.875,52.5
1686,0.46690881754136304,44.875,50.5
1687,0.4669064032742805,45.0,49.5
1688,0.46702553734255514,44.0,48.0
1689,0.46689395597638017,43.375,48.5
1690,0.46703831817098485,43.5,50.0
1691,0.46680726501092756,43.0,51.5
1692,0.46693365684752275,44.125,48.5
1693,0.46678565721305326,44.625,50.5
1694,0.4671481945409664,43.625,51.5
1695,0.46705091255110004,43.0,51.0
1696,0.46723662006720923,43.875,49.5
1697,0.4670576049086379,44.875,48.5
1698,0.46722972913409017,43.125,44.0
1699,0.46731678612331606,42.5,47.5
1700,0.46728680883941237,42.875,44.5
