,Losses,Training Accuracy,Validation Accuracy
1353,0.45645450214962663,41.875,46.0
1354,0.45631016033746136,43.5,46.0
1355,0.45681046242446066,41.625,47.0
1356,0.4562136433008459,41.0,45.5
1357,0.4564744398807502,41.25,45.5
1358,0.45678632189726026,39.75,44.5
1359,0.45721192215699186,39.125,46.0
1360,0.45739368682992854,40.125,44.0
1361,0.4572261667238648,39.5,45.0
1362,0.4572882118935311,38.75,43.0
1363,0.4574028482386897,39.0,43.5
1364,0.45747034421631566,40.0,45.0
1365,0.45736946909324466,38.5,43.0
1366,0.45747989132994293,37.75,43.0
1367,0.4576281959006471,39.0,45.0
1368,0.45778281372459445,39.125,45.0
1369,0.4577437208196596,39.75,45.0
1370,0.4578554692779757,39.5,40.5
1371,0.4576769655625585,37.75,40.5
1372,0.45823040622278655,35.625,39.0
1373,0.4581672759016559,37.125,39.5
1374,0.45810165161546784,36.125,44.0
1375,0.45785031101369655,36.625,40.0
1376,0.45840070904663166,38.125,40.0
1377,0.45848258713039636,36.5,41.0
1378,0.45845066719368355,35.625,40.0
1379,0.45832342681459,37.75,38.0
1380,0.45854756617819237,39.0,41.5
1381,0.45878761211413055,38.875,39.0
1382,0.4583560954365684,36.125,39.5
1383,0.4588523226009061,31.624999999999996,40.0
1384,0.45860156740571484,36.75,35.0
1385,0.4587560066287451,37.375,39.0
1386,0.45852496854371994,33.75,40.0
1387,0.45899604593431237,36.375,38.0
1388,0.4591816090556856,30.25,35.5
1389,0.45888228110073404,35.0,37.0
1390,0.4591223680043283,32.5,40.0
1391,0.4588273205976872,32.75,37.5
1392,0.45913220329507515,36.0,35.5
1393,0.4594179403155224,33.875,38.5
1394,0.45917403555914477,39.125,39.5
1395,0.4592694281791597,34.5,40.0
1396,0.45935340236011074,30.0,37.5
1397,0.4591430534191405,34.625,37.0
1398,0.46006151464780415,35.75,38.5
1399,0.45941254970846196,35.125,39.0
1400,0.4594039606295688,34.375,41.5
1401,0.45977235284313095,39.125,41.0
1402,0.4598786569440426,40.0,35.5
1403,0.45966305209959657,35.5,39.0
1404,0.45985924917802234,34.125,40.5
1405,0.4597393291092795,38.125,39.5
1406,0.4601665817368843,36.75,40.0
1407,0.4600205777439024,34.125,40.5
1408,0.46004854069030754,34.375,42.5
1409,0.46025754887987097,33.625,38.0
1410,0.46032978054535545,40.375,42.5
1411,0.46033582353979463,39.125,41.5
1412,0.46081051363012465,34.0,41.5
1413,0.4607429536886649,35.75,37.0
1414,0.4606343592082912,35.5,41.5
1415,0.4609319069458377,36.5,41.0
1416,0.461125179734231,36.625,41.5
1417,0.46131477498988926,38.0,39.5
1418,0.4611531325238104,36.5,39.5
1419,0.4611881072964561,39.625,40.5
1420,0.4614635893869028,35.875,39.0
1421,0.46137240177153804,40.25,40.5
1422,0.4616556554697409,35.25,44.0
1423,0.46124948808607086,39.625,43.0
1424,0.4611202070897764,40.25,40.5
1425,0.46149949837084386,40.125,42.5
1426,0.46193202951674606,38.75,41.5
1427,0.4618324514965335,38.75,42.0
1428,0.4618889657460285,38.125,42.0
1429,0.4621075261843998,37.875,39.5
1430,0.4621313568533334,37.625,41.5
1431,0.4622274822465283,37.625,43.0
1432,0.462186538470424,38.75,41.5
1433,0.46233935088581973,34.75,41.0
1434,0.46210299572188435,38.25,45.0
1435,0.46282621454702544,38.25,41.0
1436,0.46253834669954974,38.125,42.5
1437,0.4628413106220178,38.5,43.5
1438,0.46288184213116396,35.5,41.5
1439,0.4629195275041281,37.25,42.0
1440,0.46291480744183383,37.125,45.5
1441,0.4632001235382343,35.75,42.0
1442,0.46319688130163295,39.5,41.0
1443,0.4634369201634639,37.25,41.5
1444,0.4632358536033322,35.75,42.5
1445,0.4634205833831045,41.5,41.0
1446,0.46352774629115395,34.75,42.5
1447,0.4635204867394512,38.625,42.0
1448,0.4634551590153126,38.375,42.5
1449,0.46385395468144713,36.125,41.5
1450,0.4640421701889106,36.75,42.0
1451,0.4638452158609877,38.125,41.0
1452,0.46413054376255575,40.625,42.0
1453,0.4640782725325556,37.25,37.5
1454,0.46422073425593224,37.5,41.5
1455,0.4644093308649259,37.75,42.5
1456,0.4642464266633796,36.75,42.0
1457,0.4642977821977628,38.0,42.0
1458,0.464451630634997,36.75,42.0
1459,0.46467580026594085,36.125,42.0
1460,0.46439524309743824,35.375,42.5
1461,0.4648936126046725,38.125,41.5
1462,0.4646552571356921,35.875,42.0
1463,0.46508802298480423,38.625,42.0
1464,0.46488804029251346,36.5,40.0
1465,0.4650486898016061,35.75,38.5
1466,0.46496092164101455,35.75,39.5
1467,0.46516747328388935,35.75,38.0
1468,0.46512819204503747,36.25,41.0
1469,0.4652192040170506,37.125,39.5
1470,0.46538281939182674,36.625,40.0
1471,0.46529779419211986,37.875,42.5
1472,0.4654138540272957,38.125,39.0
1473,0.4654488514469626,36.5,41.5
1474,0.46538634746885066,36.75,38.5
1475,0.46545727599667025,39.375,38.0
1476,0.46529202003790165,36.875,39.0
1477,0.4658829509621993,37.125,41.0
1478,0.4656046569740138,34.625,40.5
1479,0.46580301064812346,36.5,38.5
1480,0.4658504319617517,36.75,38.5
1481,0.46575123182143885,36.75,37.5
1482,0.4658520402667367,35.375,38.5
1483,0.4658783014304453,36.0,39.0
1484,0.4658652072684765,37.25,41.0
1485,0.4657661951367747,35.5,39.0
1486,0.46594874959723553,35.875,41.0
1487,0.4660748365201708,34.25,37.0
1488,0.4659983111399458,38.25,39.5
1489,0.4660433758226024,35.375,38.5
1490,0.46581300194328057,37.875,38.5
1491,0.4658273018535751,36.25,38.5
1492,0.46598121171542906,36.0,39.0
1493,0.46598708472071293,35.875,39.0
1494,0.4654813428544945,39.0,38.5
1495,0.46577710257412763,35.875,38.0
1496,0.46562708199685504,37.25,38.5
1497,0.46596297192543246,36.25,42.5
1498,0.4659317092753666,36.875,38.0
1499,0.4658572398618334,37.0,38.0
1500,0.4658370290257814,35.5,40.0
1501,0.4657393514738034,38.375,38.5
1502,0.465739746664714,36.125,40.5
1503,0.46561526160277616,37.875,39.5
1504,0.4655396749400694,35.5,38.5
1505,0.46566652739407904,36.5,40.5
1506,0.46572722135062206,36.75,39.5
1507,0.4656734307662751,36.5,38.5
1508,0.46544752996794997,37.0,41.0
1509,0.4655479970616274,36.875,41.0
1510,0.4654571586181971,37.125,40.0
1511,0.4654359835658702,36.75,41.0
1512,0.4655066828282739,37.25,39.0
1513,0.4652078252751546,37.625,39.5
1514,0.4655282136388525,37.375,41.5
1515,0.4653190784871514,36.75,40.5
1516,0.465329424694212,36.125,39.5
1517,0.46536681249118284,36.375,41.5
1518,0.4650733596628116,37.625,41.5
1519,0.4651627040967869,37.125,41.5
1520,0.465147176832454,36.25,42.5
1521,0.4651669110051362,36.0,42.0
1522,0.46493491452221397,37.125,41.5
1523,0.4649707957136354,37.625,42.0
1524,0.46485766347815094,37.0,41.0
1525,0.46487721850768066,35.5,40.5
1526,0.46464251588770056,36.75,40.5
1527,0.4647203016566461,36.75,40.5
1528,0.46472786114963244,35.625,41.5
1529,0.4644441445910006,36.375,41.5
1530,0.4645443832486877,35.625,40.5
1531,0.4645025478714254,35.375,42.0
1532,0.4643470027401663,35.25,34.0
1533,0.46458925287471636,36.0,40.0
1534,0.46452097393795094,34.0,39.5
1535,0.4643116153127522,36.375,38.5
1536,0.46426015943455107,35.875,38.5
1537,0.4643611630481829,34.875,38.0
1538,0.4642280446637732,35.375,38.5
1539,0.46419409537476297,35.75,38.5
1540,0.46417876696255106,35.625,40.0
1541,0.464078457232376,34.625,41.5
1542,0.4642378624662758,36.25,39.5
1543,0.46411473706362116,35.375,40.0
1544,0.46398654006468865,34.0,38.5
1545,0.46404955306962653,34.0,38.5
1546,0.46407759659531567,35.0,37.5
1547,0.46399499213217976,35.0,39.5
1548,0.46398024135847843,35.5,39.0
1549,0.4638650110413598,34.875,38.0
1550,0.46406128058396845,34.625,39.0
1551,0.46410736655712703,35.0,39.0
1552,0.4640125416126781,34.375,38.0
1553,0.4640312978058827,32.25,38.0
1554,0.46397131582633755,34.0,38.5
1555,0.4639545948384242,35.5,38.5
1556,0.46368294309311336,34.375,39.0
1557,0.46389408305828256,35.375,37.0
1558,0.46401428083438145,32.75,38.5
1559,0.4640358397175952,33.0,36.0
1560,0.464040927695415,33.875,38.5
1561,0.46385946251984866,32.25,38.5
1562,0.46395943617371666,34.625,38.0
1563,0.4638554492624095,33.25,38.0
1564,0.46407379756794365,33.875,38.0
1565,0.4636920306389937,35.375,38.0
1566,0.4638657353682322,34.125,38.0
1567,0.4638762389813569,35.75,37.0
1568,0.4635196266490411,34.125,37.5
1569,0.46403600048280147,35.375,37.5
1570,0.4639297871529461,34.875,37.5
1571,0.46365115359908016,35.375,37.0
1572,0.4640289917556686,35.375,37.5
1573,0.46416909900916914,33.25,37.5
1574,0.46419188575780157,33.625,38.0
1575,0.4639611359562521,32.625,36.0
1576,0.4640240468188972,35.625,37.0
1577,0.4640061132792093,33.375,37.5
1578,0.4641108751410146,36.375,37.0
1579,0.4640492408100152,33.625,37.5
1580,0.46398982195134747,34.625,36.5
1581,0.46406221900831796,33.625,37.5
1582,0.4637922805245978,33.0,37.5
1583,0.46398597395865065,32.5,36.5
1584,0.46424326758763884,32.5,36.5
1585,0.46385869023636944,33.5,35.5
1586,0.4639495114350079,31.374999999999996,37.0
1587,0.46397644315770653,32.25,37.0
1588,0.4642026222981381,34.125,35.5
1589,0.464052970751292,32.0,36.0
1590,0.46367553355839936,32.0,36.5
1591,0.4639043832121654,31.874999999999996,37.0
1592,0.4637936425310479,31.874999999999996,36.0
1593,0.46401242603953696,32.5,35.5
1594,0.46390773418503606,31.25,36.5
1595,0.4639488662263751,31.874999999999996,35.0
1596,0.46394502740862387,32.375,36.0
1597,0.46392536711484966,31.874999999999996,37.0
1598,0.4638190047966042,32.75,36.0
1599,0.46376439795582974,31.125000000000004,36.0
1600,0.46416594269744627,31.75,34.5
1601,0.46394459151320866,31.874999999999996,35.0
1602,0.46388854389471823,31.0,35.5
1603,0.46406087506375415,31.5,35.0
1604,0.46415705055017026,31.5,36.0
1605,0.4639505364379001,32.0,36.5
1606,0.4641374242156141,32.0,36.5
1607,0.46391643118348846,31.0,35.0
1608,0.46410170165440606,30.75,34.5
1609,0.46363919763995703,30.375000000000004,34.0
1610,0.46399338084101094,31.75,35.0
1611,0.46397739629978507,31.25,35.5
1612,0.46406261247217295,31.25,32.5
1613,0.4639190374264224,30.875000000000004,34.5
1614,0.4638988910496472,30.375000000000004,34.0
1615,0.4637263018293076,30.25,34.5
1616,0.46362014758585873,30.375000000000004,33.0
1617,0.4636602998783013,30.375000000000004,34.0
1618,0.4637579495960201,30.75,32.0
1619,0.46409895834218595,29.625,34.5
1620,0.4637931038653326,30.125,34.0
1621,0.4636863414299009,30.125,34.0
1622,0.46383017049630515,28.749999999999996,32.0
1623,0.46398127945301404,30.375000000000004,34.0
1624,0.46388027836481494,28.999999999999996,32.0
1625,0.46374322377192745,30.875000000000004,32.5
1626,0.4637490109472593,30.875000000000004,31.0
1627,0.46393786776282314,28.375,33.5
1628,0.4638010546307461,28.749999999999996,34.5
1629,0.4636270298884904,28.249999999999996,32.0
1630,0.4635713169871535,29.75,32.0
1631,0.4637978138207955,30.375000000000004,33.5
1632,0.463729090562794,28.625,31.0
1633,0.46351699850789757,27.875,32.0
1634,0.46359203360497486,29.75,31.5
1635,0.46362063959311023,29.75,31.0
1636,0.46360883172891904,28.625,31.0
1637,0.4635492937864579,28.125,32.0
1638,0.46361422101362215,28.249999999999996,32.0
1639,0.46341866602588533,28.249999999999996,31.0
1640,0.4635384975530917,28.625,29.5
1641,0.46359973031941726,29.625,32.0
1642,0.4633038235265658,29.25,34.0
1643,0.46350823287885,27.500000000000004,32.0
1644,0.4632662760202667,27.750000000000004,31.5
1645,0.46346458410680413,27.0,32.5
1646,0.46341396772712423,28.625,31.5
1647,0.46339324035670104,27.625,32.0
1648,0.4633861146144249,27.875,28.999999999999996
1649,0.4633691762645293,27.125,28.999999999999996
1650,0.46344280868028115,27.125,29.5
1651,0.4632329333850362,27.875,28.999999999999996
1652,0.4631500316424475,27.250000000000004,30.5
1653,0.463350796090761,26.375,30.0
1654,0.46325200122181653,26.5,31.0
1655,0.46324872272855067,28.249999999999996,30.5
1656,0.46312388870713533,26.5,28.999999999999996
1657,0.46306531573050885,27.625,30.5
1658,0.4632003811925236,26.5,28.999999999999996
1659,0.46313310084284676,26.5,28.999999999999996
1660,0.4630393652007385,25.874999999999996,30.0
1661,0.46281183556209016,26.125,28.999999999999996
1662,0.46303780784299725,26.5,31.0
1663,0.46315743614730237,26.375,30.5
1664,0.4630516050919901,25.75,30.0
1665,0.4633145159742355,27.125,28.999999999999996
1666,0.4633861410023934,26.0,30.5
1667,0.4632480452297479,25.374999999999996,28.999999999999996
1668,0.4632701902023132,25.75,28.999999999999996
1669,0.4631364119025692,26.75,28.999999999999996
1670,0.46302369205373073,25.874999999999996,28.999999999999996
1671,0.4630746100436945,25.624999999999996,28.999999999999996
1672,0.4631943733137219,25.124999999999996,28.499999999999996
1673,0.4631154134757921,25.374999999999996,28.499999999999996
1674,0.46305006913236296,25.0,28.999999999999996
1675,0.4630483166649871,25.124999999999996,29.5
1676,0.4630554477321936,25.624999999999996,28.499999999999996
1677,0.46290505471241566,25.374999999999996,28.999999999999996
1678,0.4629498354107619,25.374999999999996,28.499999999999996
1679,0.4629023751983997,24.875,28.499999999999996
1680,0.4629311927339944,24.875,28.499999999999996
1681,0.46293248968633927,24.875,28.499999999999996
1682,0.4630048109565582,24.875,28.499999999999996
1683,0.46294959610936914,25.374999999999996,28.499999999999996
1684,0.46291949505143554,24.625,28.499999999999996
1685,0.4629413841780461,24.875,28.499999999999996
1686,0.4628490193196955,25.25,28.499999999999996
1687,0.46279814515085904,25.124999999999996,28.499999999999996
1688,0.4627891677438038,24.875,28.499999999999996
1689,0.46265510902441365,24.875,28.499999999999996
1690,0.46276713917625495,24.875,28.499999999999996
1691,0.46275836981930923,24.875,27.500000000000004
1692,0.4627187460711565,24.625,28.499999999999996
1693,0.46265926896922344,24.625,28.499999999999996
1694,0.46254382805547595,24.625,27.500000000000004
1695,0.4629290577517591,24.875,28.000000000000004
1696,0.46273681355999907,24.625,28.000000000000004
1697,0.4625441468895945,24.625,28.000000000000004
1698,0.46252195490819337,24.625,28.000000000000004
1699,0.4624744736143075,24.625,27.500000000000004
1700,0.46245126440476875,24.625,28.000000000000004
