,Losses,Training Accuracy,Validation Accuracy
1300,0.4687482195402174,50.24999999999999,44.0
1301,0.4684843094212601,62.74999999999999,60.5
1302,0.4687269381547313,54.50000000000001,61.0
1303,0.46815733864505804,53.125,46.5
1304,0.4681205681919036,54.625,60.0
1305,0.4688509509192312,49.875,51.0
1306,0.4684209488423201,64.25,53.0
1307,0.46889702849063114,52.87500000000001,56.99999999999999
1308,0.4688645700116973,58.375,46.5
1309,0.4689874291905194,46.375,48.0
1310,0.46868113619257185,61.375,47.5
1311,0.4688757577402815,55.75,46.0
1312,0.4690987103933111,47.25,51.5
1313,0.4691531800651996,46.875,46.5
1314,0.46925795270162324,49.0,45.0
1315,0.4698159051575797,46.375,48.5
1316,0.46931344045561885,59.62499999999999,47.0
1317,0.46980171570218876,49.375,52.0
1318,0.4695638269732945,56.00000000000001,49.5
1319,0.4692401559681118,51.37500000000001,56.99999999999999
1320,0.4694509785882666,47.75,61.5
1321,0.4698029127071291,48.25,50.0
1322,0.46993610880453446,51.24999999999999,50.5
1323,0.4696863139434352,46.875,45.5
1324,0.4697365143028355,53.625,46.5
1325,0.46983131994888183,47.375,43.5
1326,0.4701241193278331,42.0,41.5
1327,0.47025824029088076,49.25,46.5
1328,0.4704293802300129,45.625,44.0
1329,0.46997721421802696,56.125,46.5
1330,0.4705916436713236,51.24999999999999,45.0
1331,0.4699274868853686,42.125,49.5
1332,0.47053425327772247,46.625,40.5
1333,0.47081085819161006,45.625,41.5
1334,0.4709375272527198,49.0,47.5
1335,0.47083891867470945,45.125,45.5
1336,0.470672028527562,53.125,45.5
1337,0.47044768631101436,51.125,46.0
1338,0.4702012418488682,44.875,54.0
1339,0.4706328371794691,47.875,39.5
1340,0.47047707803170347,46.875,44.5
1341,0.47091286867413124,57.25,35.5
1342,0.4708273282044893,47.75,44.0
1343,0.47108588424536263,45.875,46.0
1344,0.4709304694696981,48.125,40.5
1345,0.4709560602761539,42.625,50.0
1346,0.47076538411987906,45.625,37.5
1347,0.4711888455166182,47.5,41.5
1348,0.47127723942288696,54.125,39.0
1349,0.4711485166172544,44.625,48.0
1350,0.4711675025711749,43.75,48.5
1351,0.47147804772897983,48.75,44.0
1352,0.47148091553263455,47.25,42.5
1353,0.471663864336733,49.625,47.5
1354,0.47161336327220554,46.875,44.5
1355,0.4716159261202304,43.5,42.5
1356,0.4713840493807398,46.375,36.0
1357,0.4711638536597291,47.875,38.0
1358,0.47165243160232384,45.0,45.5
1359,0.4713554589185827,48.375,48.5
1360,0.4717618382503643,46.5,39.0
1361,0.47216818287045453,43.375,43.5
1362,0.47199733101111035,45.875,47.0
1363,0.4719082143035876,41.375,44.5
1364,0.4721728382241022,43.5,43.0
1365,0.4719817035456211,46.875,45.0
1366,0.4722035138068762,49.0,44.5
1367,0.47237414528663085,52.25,41.5
1368,0.472272921960997,47.625,46.5
1369,0.47183882084310014,45.375,38.0
1370,0.47233399822554617,45.5,42.5
1371,0.47192526176768906,48.875,43.0
1372,0.4723757924464267,47.125,50.5
1373,0.4724342259908559,47.25,45.0
1374,0.47268077237306627,50.5,41.5
1375,0.4724202074941207,47.125,53.5
1376,0.4724807331150353,42.0,51.0
1377,0.4723470980652282,45.625,36.0
1378,0.4727779470645809,43.875,43.5
1379,0.4726307435310924,41.875,56.00000000000001
1380,0.4731555025917053,45.5,45.0
1381,0.4727578694514582,49.75,46.0
1382,0.4725851360674772,49.75,44.5
1383,0.4727757202945373,49.375,50.0
1384,0.47302270671210545,46.125,46.5
1385,0.4728439296702521,39.375,51.0
1386,0.4727023294604515,50.625,39.0
1387,0.4728901645892508,47.25,45.5
1388,0.47258374035399575,47.375,43.5
1389,0.4732917823826949,47.5,49.0
1390,0.4729218090581007,50.0,45.5
1391,0.4733507468844929,54.50000000000001,52.5
1392,0.47319709147762756,49.375,41.5
1393,0.4733573402574141,47.375,41.5
1394,0.47312271952248963,57.62500000000001,46.5
1395,0.473452008984637,56.49999999999999,43.5
1396,0.47317582564976624,47.5,40.5
1397,0.4734135434820131,46.25,48.5
1398,0.473562674697062,46.875,46.0
1399,0.47350340582307054,32.5,39.0
1400,0.4732007931328245,47.875,42.5
1401,0.473558507017476,53.25,52.5
1402,0.4736082773664917,54.50000000000001,48.0
1403,0.4735347772314045,48.0,45.5
1404,0.47336074903930425,46.25,65.5
1405,0.47377913589380427,47.0,49.0
1406,0.4737076876893385,60.12499999999999,35.0
1407,0.47355233825311704,47.625,46.0
1408,0.47338620710635837,50.0,63.0
1409,0.47416962165494225,51.625,46.0
1410,0.47361551015922404,48.125,46.0
1411,0.4736411861817065,45.625,55.00000000000001
1412,0.47385813436959445,45.25,44.0
1413,0.47361179538613796,44.0,52.0
1414,0.47370796354775535,51.37500000000001,42.5
1415,0.4739122465450809,47.5,40.0
1416,0.47367191546204956,46.5,59.5
1417,0.4736674219313338,55.375,46.5
1418,0.47407633451086767,46.75,45.5
1419,0.47398243698015025,57.62500000000001,37.5
1420,0.47410616170500075,46.875,49.0
1421,0.47359035796966154,47.375,47.5
1422,0.4739801299786061,46.0,46.5
1423,0.4741160622856253,47.625,42.0
1424,0.4742565684060365,44.375,57.49999999999999
1425,0.47409069582620306,46.25,53.5
1426,0.47400054549816395,54.0,46.5
1427,0.47397038153323706,57.75,64.0
1428,0.4741329344012831,47.5,57.49999999999999
1429,0.47410357072729964,43.0,38.5
1430,0.47398706784956524,48.5,50.0
1431,0.4739548218555879,51.5,59.5
1432,0.4737744448241831,46.5,44.5
1433,0.4742153509280451,64.75,65.5
1434,0.47410458516294546,56.625,45.5
1435,0.4740261513214395,41.25,36.5
1436,0.4746004764418413,44.875,45.0
1437,0.4743266702863524,65.625,41.0
1438,0.4742043480724912,54.125,38.0
1439,0.4741875250762408,48.125,42.5
1440,0.474169332518873,43.875,35.5
1441,0.4738917037235151,47.375,60.0
1442,0.47403137772610565,47.5,40.5
1443,0.47412599087511476,45.625,61.0
1444,0.4737430268576594,46.0,36.5
1445,0.4741885015099113,47.125,47.0
1446,0.47451985934129476,50.375,57.49999999999999
1447,0.47394907178952755,57.62500000000001,48.5
1448,0.47410692377592234,49.75,44.0
1449,0.4744431693818397,69.875,57.99999999999999
1450,0.47397771584226767,46.75,66.5
1451,0.4744898917786178,24.25,49.5
1452,0.47412969169330493,32.0,56.49999999999999
1453,0.4741014495572717,40.25,44.0
1454,0.4742938446055154,56.00000000000001,45.5
1455,0.4739860879148252,56.99999999999999,44.5
1456,0.47439760007776927,49.0,31.0
1457,0.47435426451062357,46.25,43.5
1458,0.47403416265191667,27.0,40.5
1459,0.47445154510261905,53.125,54.0
1460,0.4745502941912012,35.75,37.5
1461,0.4742003545518703,46.25,44.0
1462,0.4744212574786777,35.125,56.49999999999999
1463,0.4749228749530985,41.625,49.0
1464,0.4747362557503145,43.125,51.5
1465,0.47442365603958353,49.5,38.0
1466,0.47445893710288817,41.0,45.5
1467,0.47472967551566747,43.625,53.5
1468,0.4744145336763132,38.25,40.5
1469,0.47427947717942376,47.0,42.5
1470,0.47442502129614295,39.125,49.0
1471,0.47441891752384924,45.875,48.0
1472,0.474557743483092,45.25,36.5
1473,0.4744808296444306,48.625,54.50000000000001
1474,0.4745967382140687,26.625,54.50000000000001
1475,0.474598845083935,48.75,43.5
1476,0.474016625897676,45.375,36.5
1477,0.47449694699156614,46.75,47.0
1478,0.47463053433469526,42.375,48.0
1479,0.4745000647624801,30.0,49.0
1480,0.47430075593829174,49.5,53.0
1481,0.47448292742602005,49.0,39.0
1482,0.4744851001149708,29.125,34.5
1483,0.4745454658168137,39.75,45.5
1484,0.47413963796907355,45.5,31.0
1485,0.4743723849805795,52.125,38.0
1486,0.47479453138898947,36.375,43.5
1487,0.4748344535641735,45.25,45.5
1488,0.47445564581509947,48.25,45.5
1489,0.47387770632509385,27.125,47.0
1490,0.47459742438908864,35.125,47.0
1491,0.47430042014747076,46.125,43.5
1492,0.4742573975625842,31.25,41.5
1493,0.4741345324061572,42.875,49.0
1494,0.47446495060350535,47.5,35.0
1495,0.4743733799634585,39.0,43.0
1496,0.47435758311558457,39.125,45.0
1497,0.475299923077075,52.75,43.5
1498,0.4747072732380054,48.625,42.5
1499,0.4743241859552898,46.875,54.50000000000001
1500,0.4744991018092628,43.0,45.5
1501,0.47433992279246534,39.5,49.5
1502,0.474897729347661,46.5,40.0
1503,0.47442788387051393,51.87500000000001,45.5
1504,0.47467687548538096,42.125,43.0
1505,0.4736053737546734,55.375,44.0
1506,0.4745763633553981,41.25,48.0
1507,0.4744295341905824,55.625,50.5
1508,0.47433244809989483,54.25,46.5
1509,0.47420151097677077,57.875,51.0
1510,0.4742827186488738,51.5,41.0
1511,0.4747664267376978,48.625,50.5
1512,0.47440606945632724,51.5,54.50000000000001
1513,0.47477772744015573,46.5,45.5
1514,0.4740119289710351,42.875,55.50000000000001
1515,0.4743510231963963,42.5,55.00000000000001
1516,0.47420467311242814,54.25,51.0
1517,0.473961123102496,47.5,53.5
1518,0.47431144222197086,44.875,44.0
1519,0.4746052287890705,46.25,42.5
1520,0.4746508645738484,48.25,51.0
1521,0.47472821122732023,38.875,54.50000000000001
1522,0.47494246822901426,49.0,50.5
1523,0.47463726872235545,37.0,50.5
1524,0.47449368623601074,52.125,55.00000000000001
1525,0.474499292579353,36.25,52.5
1526,0.47427605191341676,51.87500000000001,47.5
1527,0.47479405411600406,48.625,57.99999999999999
1528,0.4746107865293142,44.375,54.0
1529,0.4747246775971891,50.5,56.00000000000001
1530,0.4743724150867364,50.24999999999999,50.0
1531,0.4748265409239153,46.875,52.5
1532,0.47466307716733125,46.5,53.0
1533,0.47419162902228346,53.25,54.50000000000001
1534,0.474468901390508,51.37500000000001,52.5
1535,0.47413829033125454,49.875,55.50000000000001
1536,0.47403471202650743,37.125,52.0
1537,0.4743960207336518,51.24999999999999,47.0
1538,0.4746919618406864,42.0,55.50000000000001
1539,0.47514128187454574,48.75,60.5
1540,0.4747023009850072,59.12500000000001,48.0
1541,0.4747065667036639,51.5,50.0
1542,0.4741883828738282,60.0,52.0
1543,0.47395852699708385,50.625,54.0
1544,0.47439837831778076,38.625,60.5
1545,0.4747091065341732,50.5,54.0
1546,0.47381085308976695,59.0,54.0
1547,0.4744124082914042,59.0,52.0
1548,0.47425907131952694,49.125,48.5
1549,0.4745900017226652,59.12500000000001,53.5
1550,0.47414332119606556,50.875,56.99999999999999
1551,0.47454412794968065,55.375,56.00000000000001
1552,0.474136776938602,49.0,63.0
1553,0.47413836898328204,63.375,56.99999999999999
1554,0.47445808827624886,55.00000000000001,49.0
1555,0.474248890921689,64.125,59.5
1556,0.47393772184262134,50.125,61.0
1557,0.4738624662172171,59.0,54.0
1558,0.47418126493277307,52.87500000000001,56.49999999999999
1559,0.4744696226890408,56.00000000000001,56.00000000000001
1560,0.47420932081868733,63.5,60.5
1561,0.47397735856577294,57.875,53.0
1562,0.4743826922849128,53.87499999999999,63.5
1563,0.47403307936492234,54.0,57.99999999999999
1564,0.47386923878355225,47.5,62.0
1565,0.47383577340624394,63.74999999999999,55.00000000000001
1566,0.4743441935237081,57.375,60.0
1567,0.47386704340311536,62.74999999999999,63.0
1568,0.4737286213751347,66.125,64.5
1569,0.4738064959410272,55.125,66.5
1570,0.47385119207473836,60.12499999999999,62.0
1571,0.47386323306704164,58.12500000000001,65.5
1572,0.4736689303208661,64.0,59.0
1573,0.47387811776102823,63.24999999999999,63.0
1574,0.4739480092804196,59.62499999999999,62.0
1575,0.47421124478901944,61.0,64.0
1576,0.4743834845728585,63.0,60.0
1577,0.47383498307035327,59.375,68.5
1578,0.47376569816397107,63.0,65.5
1579,0.4736523902952409,56.75,59.5
1580,0.47384603324497393,61.25000000000001,66.5
1581,0.4737748727383342,64.25,61.0
1582,0.47390021134350724,66.0,66.0
1583,0.47325460281165327,54.0,62.5
1584,0.47341545830932347,62.25000000000001,64.5
1585,0.4736512477654962,64.25,65.0
1586,0.47323718823949584,57.25,61.0
1587,0.47358987617641146,64.875,68.0
1588,0.4734393361432393,65.625,67.5
1589,0.47376758095857396,64.125,63.5
1590,0.4733135195663704,56.375,65.0
1591,0.4733039051704712,64.5,66.0
1592,0.4734438652947274,56.99999999999999,61.5
1593,0.47316913290385004,64.125,64.5
1594,0.47364999741454383,62.74999999999999,67.0
1595,0.47326472967046374,64.0,65.5
1596,0.4734816128105146,53.5,45.0
1597,0.4733591365346751,60.25,52.5
1598,0.4732414164619272,67.25,66.0
1599,0.4731762184691746,57.25,58.5
1600,0.4734616619399645,63.24999999999999,60.0
1601,0.4738334050330893,65.625,67.5
1602,0.473009131891337,65.625,50.0
1603,0.4735696993960201,60.875,66.5
1604,0.4735291531886023,61.0,65.0
1605,0.47334331251430983,52.0,68.0
1606,0.4733322802416845,61.0,56.49999999999999
1607,0.4730059990651499,66.375,61.5
1608,0.4733164168397913,62.25000000000001,67.5
1609,0.4734921687825657,56.00000000000001,65.5
1610,0.4735192393545234,65.625,59.5
1611,0.47293257427153174,55.25,59.5
1612,0.47291364974463357,62.125,54.0
1613,0.47286808506263756,63.5,63.5
1614,0.4732501371247579,60.75000000000001,62.5
1615,0.47330731437983564,67.0,69.0
1616,0.47304946714755003,59.75,61.5
1617,0.4732035406921194,59.12500000000001,49.0
1618,0.47303958246742206,49.25,64.5
1619,0.47290067879671516,60.5,65.5
1620,0.47313013818634597,63.375,59.5
1621,0.47325031995431077,63.24999999999999,61.5
1622,0.4728411412888345,60.12499999999999,65.5
1623,0.4728115527680007,60.25,58.5
1624,0.47356811326439485,56.875,57.99999999999999
1625,0.47297376041918243,50.375,63.5
1626,0.4728705374496675,65.125,62.0
1627,0.4727977966891403,58.62500000000001,56.99999999999999
1628,0.4727872911546861,61.5,51.0
1629,0.47288004421787105,61.0,53.0
1630,0.4728515399769154,67.875,49.5
1631,0.4730245612422124,53.25,51.0
1632,0.4730183029902007,62.0,60.0
1633,0.47291504871245155,64.25,66.5
1634,0.47264625887791284,59.0,65.5
1635,0.47304127525157447,49.25,67.0
1636,0.47286940333087,60.12499999999999,51.5
1637,0.47264209883127867,63.74999999999999,60.0
1638,0.4728977790473115,55.625,47.0
1639,0.47267263898039397,62.375,48.5
1640,0.473260468248516,55.50000000000001,56.99999999999999
1641,0.47286869219845656,64.125,64.5
1642,0.47267158935696996,64.625,51.5
1643,0.4727891187104351,52.0,52.0
1644,0.4729047154980398,54.75,64.5
1645,0.47299721230292285,48.75,47.5
1646,0.47321899453524807,52.25,60.0
1647,0.47270988960524796,48.375,47.5
1648,0.47286318144026623,50.0,59.0
1649,0.4727869705422737,62.74999999999999,59.5
1650,0.47308738920836907,48.5,53.5
1651,0.47280626825999994,53.125,59.5
1652,0.4734060882577002,49.25,51.0
1653,0.4730804009351829,50.875,48.0
1654,0.4729284617100148,50.5,60.5
1655,0.473093340830738,47.75,59.5
1656,0.47281742362496876,50.875,60.5
1657,0.47314902431953976,55.625,60.5
1658,0.4727375412067722,61.25000000000001,60.0
1659,0.4730191303277194,54.37499999999999,49.0
1660,0.4727851667074468,48.625,54.50000000000001
1661,0.47297446058260895,47.875,48.0
1662,0.4731160023516904,48.0,54.0
1663,0.47272239874942756,52.37500000000001,52.0
1664,0.4730296283439466,49.625,50.5
1665,0.4731279513000257,46.875,46.5
1666,0.47343556683017446,54.87499999999999,49.5
1667,0.47330095618744655,48.25,49.0
1668,0.47305879459182504,49.375,56.49999999999999
1669,0.4730213792111341,47.375,47.5
1670,0.4734154960407608,48.375,45.0
1671,0.4732177526124972,47.875,49.5
1672,0.47322802412455917,48.875,53.0
1673,0.47317366338197364,47.25,49.0
1674,0.47321311946870515,49.25,47.0
1675,0.47297909485870526,48.875,48.5
1676,0.47343237201262695,48.375,47.5
1677,0.4733733631293374,48.25,46.0
1678,0.47331889667122207,46.375,47.5
1679,0.4728152357329138,48.375,47.0
1680,0.4732887345654464,48.25,46.5
1681,0.4734652277792587,48.0,47.5
1682,0.4733274633339743,49.375,51.0
1683,0.4730403746880904,47.125,46.0
1684,0.47310349164978655,47.75,48.5
1685,0.47300623219300725,46.625,46.0
1686,0.47309888639962977,47.875,45.0
1687,0.4732338978220392,48.0,48.5
1688,0.47312106823758243,48.375,47.5
1689,0.4731009992111469,48.5,47.0
1690,0.47338348860910545,45.0,44.5
1691,0.4730990993691635,48.0,48.0
1692,0.4733641683771224,48.0,49.5
1693,0.47286654642995063,48.0,46.0
1694,0.4734447997596635,48.375,45.0
1695,0.47323828961140035,47.75,49.5
1696,0.47321450456211567,47.875,47.5
1697,0.47315252511115025,48.0,47.0
1698,0.4729825522726207,43.875,49.0
1699,0.47339635092314936,45.375,47.5
1700,0.47307135310557025,47.875,47.5
