,Losses,Training Accuracy,Validation Accuracy
1208,0.37500996739657566,51.24999999999999,44.5
1209,0.374287045768517,51.24999999999999,44.5
1210,0.37428333692881766,51.24999999999999,44.5
1211,0.37483698949954186,51.24999999999999,44.5
1212,0.37489803643863034,51.24999999999999,44.5
1213,0.3753615458965806,51.24999999999999,44.5
1214,0.37502465368314053,51.24999999999999,44.5
1215,0.3749994256407062,51.24999999999999,44.5
1216,0.37508977376196434,51.24999999999999,44.5
1217,0.3749968185978766,51.24999999999999,44.5
1218,0.3749033050024074,51.24999999999999,44.5
1219,0.3747614645247157,51.24999999999999,44.5
1220,0.37557413188971694,51.24999999999999,44.5
1221,0.3749272416974818,51.24999999999999,44.5
1222,0.37507856966128855,51.24999999999999,44.5
1223,0.37546559954004954,51.24999999999999,44.5
1224,0.3754050313803839,51.24999999999999,44.5
1225,0.3751925834213242,51.24999999999999,44.5
1226,0.3748194437737337,51.24999999999999,44.5
1227,0.3757125914907634,51.24999999999999,44.5
1228,0.37600973987496616,51.24999999999999,44.5
1229,0.37530464328380364,51.24999999999999,44.5
1230,0.3761014949747999,51.24999999999999,44.5
1231,0.3757899285865547,51.24999999999999,44.5
1232,0.3756536939498327,51.24999999999999,44.5
1233,0.37598467001243285,51.24999999999999,44.5
1234,0.37581610814264654,51.24999999999999,44.5
1235,0.3758125319725066,51.24999999999999,44.5
1236,0.3758744046362098,51.24999999999999,44.5
1237,0.37598748104514085,51.24999999999999,44.5
1238,0.3758466415034881,51.24999999999999,44.5
1239,0.3764606575550438,51.24999999999999,44.5
1240,0.3760089949057027,51.24999999999999,44.5
1241,0.3753182500858874,51.24999999999999,44.5
1242,0.37631494977018265,51.24999999999999,44.5
1243,0.3761758264760547,51.24999999999999,44.5
1244,0.37649831330693606,51.24999999999999,44.5
1245,0.37611760845847647,51.24999999999999,44.5
1246,0.37652483352715616,51.24999999999999,44.5
1247,0.3762097266876465,51.24999999999999,44.5
1248,0.376575362926828,51.24999999999999,44.5
1249,0.37654730030345485,51.24999999999999,44.5
1250,0.37656995407197835,51.24999999999999,44.5
1251,0.37617247463181264,51.24999999999999,44.5
1252,0.37649706148454465,51.24999999999999,44.5
1253,0.3759682087466647,51.24999999999999,44.5
1254,0.3763955743389573,51.24999999999999,44.5
1255,0.37656463159426484,51.24999999999999,44.5
1256,0.3764852970870476,51.24999999999999,44.5
1257,0.3767683421208985,51.24999999999999,44.5
1258,0.3764694085445748,51.24999999999999,44.5
1259,0.37628104706869486,51.24999999999999,44.5
1260,0.3771616302366465,51.24999999999999,44.5
1261,0.3763388227463685,51.24999999999999,44.5
1262,0.37666819239382826,51.24999999999999,44.5
1263,0.3768551217666421,51.24999999999999,44.5
1264,0.376953503366432,51.24999999999999,44.5
1265,0.37746112328089454,51.24999999999999,44.5
1266,0.37662873996235924,51.24999999999999,44.5
1267,0.3769521850274927,51.24999999999999,44.5
1268,0.3772472982954683,51.24999999999999,44.5
1269,0.3775865250532307,51.24999999999999,44.5
1270,0.37708185271587263,51.24999999999999,44.5
1271,0.37688976139439523,51.24999999999999,44.5
1272,0.3776528079537121,51.24999999999999,44.5
1273,0.3769787602400873,51.24999999999999,44.5
1274,0.3769465768418343,51.24999999999999,44.5
1275,0.3772559167163179,51.24999999999999,44.5
1276,0.37772589979526594,51.24999999999999,44.5
1277,0.3773211557725534,51.24999999999999,44.5
1278,0.3777807684305327,51.24999999999999,44.5
1279,0.3771611871488885,51.24999999999999,44.5
1280,0.3770447053753886,51.24999999999999,44.5
1281,0.3774875978734158,51.24999999999999,44.5
1282,0.377504641695055,51.24999999999999,44.5
1283,0.37755765973751154,51.24999999999999,44.5
1284,0.377302113495406,51.24999999999999,44.5
1285,0.3775336479543732,51.24999999999999,44.5
1286,0.37765544223759745,51.24999999999999,44.5
1287,0.3773949238874886,51.24999999999999,44.5
1288,0.37777496856400383,51.24999999999999,44.5
1289,0.37766300149043597,51.24999999999999,44.5
1290,0.3781099515298118,51.24999999999999,44.5
1291,0.37781364108745763,51.24999999999999,44.5
1292,0.37809847382884215,51.24999999999999,44.5
1293,0.37815460561595293,51.24999999999999,44.5
1294,0.3777459574541945,51.24999999999999,44.5
1295,0.37830626106771,51.24999999999999,44.5
1296,0.378065674103763,51.24999999999999,44.5
1297,0.37807264175991145,51.24999999999999,44.5
1298,0.37816064121756915,51.24999999999999,44.5
1299,0.3779275509939461,51.24999999999999,44.5
1300,0.37816146853126087,51.24999999999999,44.5
1301,0.37866607972664584,51.24999999999999,44.5
1302,0.37884514247902573,51.24999999999999,44.5
1303,0.3785152490307217,51.24999999999999,44.5
1304,0.37882166614911916,51.24999999999999,44.5
1305,0.3786745161975006,51.24999999999999,44.5
1306,0.3785477726193318,51.24999999999999,44.5
1307,0.3786848068980829,51.24999999999999,44.5
1308,0.37835433633145077,51.24999999999999,44.5
1309,0.37864925947993233,51.24999999999999,44.5
1310,0.3785444720178578,51.24999999999999,44.5
1311,0.37841825244710153,51.24999999999999,44.5
1312,0.3791202705377308,51.24999999999999,44.5
1313,0.3789076966374115,51.24999999999999,44.5
1314,0.37892487578484046,51.24999999999999,44.5
1315,0.3790174204985434,51.24999999999999,44.5
1316,0.3785599033689472,51.24999999999999,44.5
1317,0.37921242404848954,51.24999999999999,44.5
1318,0.37920730716635065,51.24999999999999,44.5
1319,0.37873836638949215,51.24999999999999,44.5
1320,0.37898897119226777,51.24999999999999,44.5
1321,0.3795980886296071,51.24999999999999,44.5
1322,0.3789802703371453,51.24999999999999,44.5
1323,0.37938315988263754,51.24999999999999,44.5
1324,0.37915407445002347,51.24999999999999,44.5
1325,0.3794566839639455,51.24999999999999,44.5
1326,0.3795897134320612,51.24999999999999,44.5
1327,0.3797391051672229,51.24999999999999,44.5
1328,0.37961244866716126,51.24999999999999,44.5
1329,0.3794552629553671,51.24999999999999,44.5
1330,0.3794738451586644,51.24999999999999,44.5
1331,0.37988496267120403,51.24999999999999,44.5
1332,0.3796970208309145,51.24999999999999,44.5
1333,0.3802881950800226,51.24999999999999,44.5
1334,0.38012244471025336,51.24999999999999,44.5
1335,0.37998574165796656,51.24999999999999,44.5
1336,0.380433587111697,51.24999999999999,44.5
1337,0.3805453592931658,51.24999999999999,44.5
1338,0.3802986478909853,51.24999999999999,44.5
1339,0.38046688410003265,51.24999999999999,44.5
1340,0.3800516519611119,51.24999999999999,44.5
1341,0.38009793140402953,51.24999999999999,44.5
1342,0.38025135286796335,51.24999999999999,44.5
1343,0.38080896701839484,51.24999999999999,44.5
1344,0.3803585807172295,51.24999999999999,44.5
1345,0.3802632445511766,51.24999999999999,44.5
1346,0.3803912073083282,51.24999999999999,44.5
1347,0.3805033691031143,51.24999999999999,44.5
1348,0.38077595168090717,51.24999999999999,44.5
1349,0.38077124860439765,51.24999999999999,44.5
1350,0.3806417078809901,51.24999999999999,44.5
1351,0.38081544329123446,51.24999999999999,44.5
1352,0.3812028118061952,51.24999999999999,44.5
1353,0.38167940424580316,51.24999999999999,44.5
1354,0.381212885080335,51.24999999999999,44.5
1355,0.38147416257310546,51.24999999999999,44.5
1356,0.3815479641086788,51.24999999999999,44.5
1357,0.3814541154543133,51.24999999999999,44.5
1358,0.3817078568740618,51.24999999999999,44.5
1359,0.38170368421689843,51.24999999999999,44.5
1360,0.38166844568415975,51.24999999999999,44.5
1361,0.381941313790972,51.24999999999999,44.5
1362,0.38207748690544063,51.24999999999999,44.5
1363,0.38184277450174214,51.24999999999999,44.5
1364,0.38207706495282745,51.24999999999999,44.5
1365,0.3822752931712597,51.24999999999999,44.5
1366,0.3821657396014949,51.24999999999999,44.5
1367,0.3819696551974923,51.24999999999999,44.5
1368,0.38219571713360634,51.24999999999999,44.5
1369,0.38248442059057786,51.24999999999999,44.5
1370,0.3828892603456544,51.24999999999999,44.5
1371,0.3825704325425313,51.24999999999999,44.5
1372,0.3820919784809149,51.24999999999999,44.5
1373,0.38249294175560555,51.24999999999999,44.5
1374,0.3825740274754581,51.24999999999999,44.5
1375,0.38304725454915023,51.24999999999999,44.5
1376,0.3826222615988199,51.24999999999999,44.5
1377,0.38284012175479304,51.24999999999999,44.5
1378,0.3828515019658021,51.24999999999999,44.5
1379,0.3830905540203719,51.24999999999999,44.5
1380,0.38263505900736305,51.24999999999999,44.5
1381,0.38270153832612736,51.24999999999999,44.5
1382,0.3829887266353627,51.24999999999999,44.5
1383,0.38313479359087504,51.24999999999999,44.5
1384,0.38316434740436706,51.24999999999999,44.5
1385,0.3825447124688007,51.24999999999999,44.5
1386,0.38342181272593223,51.24999999999999,44.5
1387,0.3833181619232583,51.24999999999999,44.5
1388,0.3833987691080003,51.24999999999999,44.5
1389,0.38358430605930477,51.24999999999999,44.5
1390,0.3836127983826947,51.24999999999999,44.5
1391,0.3841785074296299,51.24999999999999,44.5
1392,0.38367161269572486,51.24999999999999,44.5
1393,0.3836610549287828,51.24999999999999,44.5
1394,0.3837433322623823,51.24999999999999,44.5
1395,0.38389944745281457,51.24999999999999,44.5
1396,0.38381586143166074,51.24999999999999,44.5
1397,0.38407421540992254,51.24999999999999,44.5
1398,0.3839263063681523,51.24999999999999,44.5
1399,0.3844987391962524,51.24999999999999,44.5
1400,0.38423222320742634,51.24999999999999,44.5
1401,0.38455316220281593,51.24999999999999,44.5
1402,0.3846385496306485,51.24999999999999,44.5
1403,0.38461786818728066,51.24999999999999,44.5
1404,0.38484295086851206,51.24999999999999,44.5
1405,0.3850908151128959,51.24999999999999,44.5
1406,0.38483356213449227,51.24999999999999,44.5
1407,0.3853525514544431,51.24999999999999,44.5
1408,0.38498166066215617,51.24999999999999,44.5
1409,0.38485914580658936,51.24999999999999,44.5
1410,0.3851055247275436,51.24999999999999,44.5
1411,0.38530387691922646,51.24999999999999,44.5
1412,0.38539072016597975,51.24999999999999,44.5
1413,0.3852320533023273,51.24999999999999,44.5
1414,0.3856709335976888,51.24999999999999,44.5
1415,0.38544533960066296,51.24999999999999,44.5
1416,0.38538526376454024,51.37500000000001,44.5
1417,0.38521626999388014,51.24999999999999,44.5
1418,0.3858935907931918,51.24999999999999,44.5
1419,0.38611653604884827,51.24999999999999,44.5
1420,0.3862448759860072,51.24999999999999,44.5
1421,0.38605248598866587,51.24999999999999,44.5
1422,0.38613828494751645,51.37500000000001,44.5
1423,0.38626114427835406,51.24999999999999,44.5
1424,0.3860346108575009,51.24999999999999,44.5
1425,0.3866589155201358,51.24999999999999,44.5
1426,0.38579535580719,51.24999999999999,44.5
1427,0.38650570333001844,51.24999999999999,44.5
1428,0.3865277465648007,51.24999999999999,44.5
1429,0.38697238399576217,51.24999999999999,44.5
1430,0.3865698297051695,51.24999999999999,44.5
1431,0.3864211123084862,51.24999999999999,44.5
1432,0.3867350779225259,51.24999999999999,44.5
1433,0.38714131906080035,51.24999999999999,44.5
1434,0.38716093901492493,51.24999999999999,44.5
1435,0.38699487130534477,51.37500000000001,44.5
1436,0.38669775227695113,51.24999999999999,44.5
1437,0.38733134771265626,51.24999999999999,44.5
1438,0.3873857118319086,51.24999999999999,44.5
1439,0.38741869401062823,51.24999999999999,44.5
1440,0.3873646023838508,51.24999999999999,44.5
1441,0.38714970087090145,51.24999999999999,44.5
1442,0.38749713744857067,51.24999999999999,44.5
1443,0.3873326313687514,51.24999999999999,44.5
1444,0.3875227798014694,51.24999999999999,44.5
1445,0.3879943192669571,51.24999999999999,44.5
1446,0.3875421634526351,51.24999999999999,44.5
1447,0.3876632092953525,51.24999999999999,44.5
1448,0.38779925892770734,51.24999999999999,44.5
1449,0.3883485089313583,51.24999999999999,44.5
1450,0.38753150422079485,51.24999999999999,44.5
1451,0.38795173221167334,51.24999999999999,44.5
1452,0.3880780362384455,51.24999999999999,44.5
1453,0.38830352179389316,51.24999999999999,44.5
1454,0.38846342859059363,51.24999999999999,44.5
1455,0.3882117534640443,51.24999999999999,44.5
1456,0.388628983383286,51.24999999999999,44.5
1457,0.3883873279052638,51.24999999999999,44.5
1458,0.38846665332916275,51.24999999999999,44.5
1459,0.3887361075904297,51.24999999999999,44.5
1460,0.38875804433138406,51.24999999999999,44.5
1461,0.3885567766095058,51.24999999999999,44.5
1462,0.3889491644594168,51.24999999999999,44.5
1463,0.3888565979217974,51.24999999999999,44.5
1464,0.38898167286695395,51.24999999999999,44.5
1465,0.38943550863789406,51.24999999999999,44.5
1466,0.38941742309608623,51.24999999999999,44.5
1467,0.38937673009911483,51.24999999999999,44.5
1468,0.3898369693196899,51.24999999999999,44.5
1469,0.38945440146623744,51.24999999999999,44.5
1470,0.3897979116378431,51.24999999999999,44.5
1471,0.3897449888913993,51.24999999999999,44.5
1472,0.3894799930600525,51.24999999999999,44.5
1473,0.38951871367126956,51.24999999999999,44.5
1474,0.3896011121334931,51.24999999999999,44.5
1475,0.3901282473244548,51.24999999999999,44.5
1476,0.3904523978271265,51.24999999999999,44.5
1477,0.3901692515196149,51.24999999999999,44.5
1478,0.390178002373076,51.24999999999999,44.5
1479,0.3903118923267275,51.24999999999999,44.5
1480,0.3903520714164149,51.24999999999999,44.5
1481,0.39065973353758815,51.24999999999999,44.5
1482,0.3905192288258131,51.24999999999999,44.5
1483,0.3909928762171577,51.24999999999999,44.5
1484,0.39086443474961036,51.24999999999999,44.5
1485,0.39082358130520506,51.24999999999999,44.5
1486,0.3914062024856282,51.24999999999999,44.5
1487,0.3910307710887508,51.37500000000001,44.5
1488,0.3911473346533352,51.24999999999999,44.5
1489,0.3911452386924816,51.24999999999999,44.5
1490,0.39118830395029347,51.24999999999999,44.5
1491,0.39159299159429856,51.24999999999999,44.5
1492,0.3915823854465199,51.24999999999999,44.5
1493,0.39178139648429844,51.24999999999999,44.5
1494,0.3916279491030471,51.24999999999999,44.5
1495,0.3917081925235893,51.24999999999999,44.5
1496,0.39176527464370264,51.24999999999999,44.5
1497,0.3919672503928522,51.24999999999999,44.5
1498,0.391804889833866,51.24999999999999,44.5
1499,0.39219648782340305,51.24999999999999,44.5
1500,0.39212395379876525,51.24999999999999,44.5
1501,0.3924239025498973,51.24999999999999,44.5
1502,0.3922174505391526,51.24999999999999,44.5
1503,0.39233491930188036,51.24999999999999,44.5
1504,0.39292548840862396,51.24999999999999,44.5
1505,0.39262885855228385,51.24999999999999,44.5
1506,0.39272809115627316,51.24999999999999,44.5
1507,0.39285576496775343,51.24999999999999,44.5
1508,0.3924456283819147,51.24999999999999,44.5
1509,0.3929760423796839,51.24999999999999,44.5
1510,0.39312923179588716,51.24999999999999,44.5
1511,0.39284925845891683,51.24999999999999,44.5
1512,0.39307051007946237,51.24999999999999,44.5
1513,0.39313629419163204,51.24999999999999,44.5
1514,0.393727410517683,51.24999999999999,44.5
1515,0.3936127345050735,51.24999999999999,44.5
1516,0.39370734351725195,51.24999999999999,44.5
1517,0.39387228176128075,51.24999999999999,44.5
1518,0.3936779995529588,51.24999999999999,44.5
1519,0.39385995130359325,51.24999999999999,44.5
1520,0.394047643633886,51.24999999999999,44.5
1521,0.3942080131011514,51.24999999999999,44.5
1522,0.3942130243539424,51.24999999999999,44.5
1523,0.39401413427628024,51.37500000000001,44.5
1524,0.3939908793445943,51.24999999999999,44.5
1525,0.39429173074316715,51.24999999999999,44.5
1526,0.3945411679091299,51.24999999999999,44.5
1527,0.3944781663540852,51.37500000000001,44.5
1528,0.3945745053730083,51.24999999999999,44.5
1529,0.3945704335128404,51.24999999999999,44.5
1530,0.3946571604799603,51.24999999999999,44.5
1531,0.39493759177048127,51.24999999999999,44.5
1532,0.3947837288649337,51.24999999999999,44.5
1533,0.39506587228380946,51.24999999999999,44.5
1534,0.39529186470471117,51.24999999999999,44.5
1535,0.39522944938033533,51.37500000000001,44.5
1536,0.3954287792849258,51.24999999999999,44.5
1537,0.3955736171047365,51.24999999999999,44.5
1538,0.39579961404108566,51.24999999999999,44.5
1539,0.3957152721000739,51.24999999999999,44.5
1540,0.3957863463629828,51.24999999999999,44.5
1541,0.3955558313976821,51.24999999999999,44.5
1542,0.395946805886247,51.24999999999999,44.5
1543,0.3957842909526545,51.24999999999999,44.5
1544,0.39616073962676734,51.37500000000001,44.5
1545,0.3960485978828621,51.24999999999999,44.5
1546,0.3964435828599703,51.24999999999999,44.5
1547,0.39631095743192796,51.24999999999999,44.5
1548,0.39642364415112397,51.24999999999999,44.5
1549,0.39656689468342543,51.24999999999999,44.5
1550,0.39657172278938574,51.24999999999999,44.5
1551,0.3965555978619866,51.24999999999999,44.5
1552,0.3967889775167512,51.24999999999999,44.5
1553,0.3970635396276303,51.24999999999999,44.5
1554,0.3970174548552519,51.24999999999999,44.5
1555,0.39720000623057244,51.37500000000001,44.5
1556,0.3970232391898709,51.24999999999999,44.5
1557,0.3971255332134062,51.24999999999999,44.5
1558,0.39702163603194585,51.24999999999999,44.5
1559,0.39748756679346336,51.37500000000001,44.5
1560,0.397525520581719,51.24999999999999,44.5
1561,0.3978339244699478,51.37500000000001,44.5
1562,0.397709748477236,51.24999999999999,44.5
1563,0.39785452878527316,51.24999999999999,44.5
1564,0.3978420692050022,51.24999999999999,44.5
1565,0.3977619825695314,51.24999999999999,44.5
1566,0.3980559000285679,51.24999999999999,44.5
1567,0.3981560772696813,51.24999999999999,44.5
1568,0.39834231756322547,51.24999999999999,44.5
1569,0.3983159374336905,51.24999999999999,44.5
1570,0.3984479014718779,51.24999999999999,44.5
1571,0.39868895152463024,51.24999999999999,44.5
1572,0.3983695072505812,51.24999999999999,44.5
1573,0.39877791179136524,51.24999999999999,44.5
1574,0.3989729183312235,51.24999999999999,44.5
1575,0.39880868343938575,51.24999999999999,44.5
1576,0.3989928798219097,51.24999999999999,44.5
1577,0.39920039915722627,51.24999999999999,44.5
1578,0.3991833505399713,51.24999999999999,44.5
1579,0.3993966712741998,51.37500000000001,44.5
1580,0.3992060795353997,51.24999999999999,44.5
1581,0.39956039235670693,51.24999999999999,44.5
1582,0.39935667293603544,51.24999999999999,44.5
1583,0.3994873486740547,51.24999999999999,44.5
1584,0.39953662305196685,51.24999999999999,44.5
1585,0.399515179425839,51.24999999999999,44.5
1586,0.3996337219063826,51.37500000000001,44.5
1587,0.3997939926830821,51.37500000000001,44.5
1588,0.39983025457018934,51.24999999999999,44.5
1589,0.39980458780397116,51.24999999999999,44.5
1590,0.40010590078651015,51.24999999999999,44.5
1591,0.3999491737507352,51.24999999999999,44.5
1592,0.39993635631364016,51.37500000000001,44.5
1593,0.40024465684786614,51.24999999999999,44.5
1594,0.40033169933950297,51.37500000000001,44.5
1595,0.4002477961449828,51.24999999999999,44.5
1596,0.4004429393881038,51.24999999999999,44.5
1597,0.4003296815292627,51.24999999999999,44.5
1598,0.4005318944200007,51.24999999999999,44.5
1599,0.40047641107224197,51.24999999999999,44.5
1600,0.4005324214291196,51.24999999999999,44.5
1601,0.400493176032824,51.24999999999999,44.5
1602,0.4007647115533945,51.24999999999999,44.5
1603,0.4006596748027677,51.24999999999999,44.5
1604,0.40071520661561366,51.37500000000001,44.5
1605,0.4008920692105676,51.24999999999999,44.5
1606,0.40086986821541454,51.24999999999999,44.5
1607,0.4009885267711628,51.24999999999999,44.5
1608,0.40096588198284316,51.24999999999999,44.5
1609,0.401038818798481,51.24999999999999,44.5
1610,0.4010355363967749,51.24999999999999,44.5
1611,0.4010398150836384,51.24999999999999,44.5
1612,0.4012046386024666,51.24999999999999,44.5
1613,0.4010987283462778,51.24999999999999,44.5
1614,0.40094519727445493,51.24999999999999,44.5
1615,0.40131179926905275,51.24999999999999,44.5
1616,0.4012188381558152,51.24999999999999,44.5
1617,0.4011465860749847,51.24999999999999,44.5
1618,0.4011768005593732,51.37500000000001,44.5
1619,0.40117991329604036,51.24999999999999,44.5
1620,0.4012851676640266,51.24999999999999,44.5
1621,0.40114142803719743,51.24999999999999,44.5
1622,0.4012530226395075,51.24999999999999,44.5
1623,0.4010388540386512,51.24999999999999,44.5
1624,0.40132191734694156,51.24999999999999,44.5
1625,0.4012095749405881,51.24999999999999,44.5
1626,0.4010252197869775,51.24999999999999,44.5
1627,0.40110557498573657,51.24999999999999,44.5
1628,0.4011129736359086,51.24999999999999,44.5
1629,0.40132544253318925,51.24999999999999,44.5
1630,0.4011680686074395,51.24999999999999,44.5
1631,0.4011473534689732,51.24999999999999,44.5
1632,0.40099370072696644,51.24999999999999,44.5
1633,0.4010899415655732,51.24999999999999,44.5
1634,0.4011157342508968,51.24999999999999,44.5
1635,0.40099599366095456,51.24999999999999,44.5
1636,0.40090948384260217,51.24999999999999,44.5
1637,0.40085427080697,51.24999999999999,44.5
1638,0.40077974092564317,51.24999999999999,44.5
1639,0.4009969515997185,51.24999999999999,44.5
1640,0.4008773341688148,51.24999999999999,44.5
1641,0.40081567023200665,51.24999999999999,44.5
1642,0.4008396195146109,51.24999999999999,44.5
1643,0.4008537489706988,51.24999999999999,44.5
1644,0.4006762651787685,51.37500000000001,44.5
1645,0.4008555478038155,51.24999999999999,44.5
1646,0.4006544655587325,51.24999999999999,44.5
1647,0.40052283597338834,51.37500000000001,44.5
1648,0.4006794580481873,51.24999999999999,44.5
1649,0.40050144574117175,51.24999999999999,44.5
1650,0.40045687137586566,51.24999999999999,44.5
1651,0.4003815023827263,51.24999999999999,44.5
1652,0.4001488490226785,51.24999999999999,44.5
1653,0.4000606770960228,51.24999999999999,44.5
1654,0.40017520913672117,51.24999999999999,44.5
1655,0.3999452094416527,51.24999999999999,44.5
1656,0.3999224843127105,51.24999999999999,44.5
1657,0.39990347120735903,51.24999999999999,44.5
1658,0.400071518907449,51.24999999999999,44.5
1659,0.3996674186589507,51.24999999999999,44.5
1660,0.3995865162450211,51.24999999999999,44.5
1661,0.3996958120556025,51.24999999999999,44.5
1662,0.39946289628774584,51.24999999999999,44.5
1663,0.3993791505504557,51.24999999999999,44.5
1664,0.39950618027119644,51.24999999999999,44.5
1665,0.39924353603948803,51.24999999999999,44.5
1666,0.3994057432284363,51.24999999999999,44.5
1667,0.3994672034305591,51.24999999999999,44.5
1668,0.39902421705886276,51.24999999999999,44.5
1669,0.39920598957706105,51.24999999999999,44.5
1670,0.3992027590322495,51.24999999999999,44.5
1671,0.3989383914526768,51.24999999999999,44.5
1672,0.39894716411274017,51.24999999999999,44.5
1673,0.3988812299084479,51.24999999999999,44.5
1674,0.3987109073314623,51.24999999999999,44.5
1675,0.39858176026951553,51.37500000000001,44.5
1676,0.3986612123905911,51.24999999999999,44.5
1677,0.3985938084517208,51.24999999999999,44.5
1678,0.39854542776440594,51.24999999999999,44.5
1679,0.39858283070258194,51.24999999999999,44.5
1680,0.3983083866650468,51.37500000000001,44.5
1681,0.39826043448199466,51.24999999999999,44.5
1682,0.39839600070669967,51.24999999999999,44.5
1683,0.3982355510078646,51.37500000000001,44.5
1684,0.39833567684847315,51.24999999999999,44.5
1685,0.3981511174329043,51.24999999999999,44.5
1686,0.39834457943088125,51.24999999999999,44.5
1687,0.39808116126343984,51.24999999999999,44.5
1688,0.3982095341300996,51.24999999999999,44.5
1689,0.39798959572618725,51.24999999999999,44.5
1690,0.3976955139369354,51.24999999999999,44.5
1691,0.39767678889984626,51.24999999999999,44.5
1692,0.39787686544115913,51.24999999999999,44.5
1693,0.39769465239896995,51.24999999999999,44.5
1694,0.39738854100832866,51.24999999999999,44.5
1695,0.39766909873680406,51.24999999999999,44.5
1696,0.39754261973284577,51.24999999999999,44.5
1697,0.39743487349692047,51.24999999999999,44.5
1698,0.3971433179693088,51.24999999999999,44.5
1699,0.39747296044047425,51.24999999999999,44.5
1700,0.3972621011860009,51.24999999999999,44.5
