,Losses,Training Accuracy,Validation Accuracy
1313,0.45164622730925097,24.5,27.0
1314,0.4517945000647056,24.5,27.500000000000004
1315,0.4517050971883006,24.875,29.5
1316,0.4520058636894331,24.875,27.0
1317,0.45198837983089346,24.625,29.5
1318,0.4520193812602873,24.875,28.499999999999996
1319,0.4520980942553939,24.75,29.5
1320,0.4523545383419307,24.875,31.0
1321,0.45242075474694715,25.0,29.5
1322,0.4522030295791172,26.0,30.0
1323,0.4524794190981411,25.124999999999996,31.0
1324,0.4527979246291363,25.374999999999996,31.0
1325,0.4525494638220926,26.0,29.5
1326,0.4525576602190238,26.0,30.0
1327,0.45250628964451495,27.0,31.5
1328,0.45250611196924917,26.375,31.5
1329,0.45281465817957867,26.625,32.0
1330,0.4528781671067629,26.75,32.5
1331,0.45289539387687194,27.250000000000004,32.5
1332,0.4529259931391207,26.875,34.5
1333,0.4526780916470085,27.625,35.5
1334,0.4529258831983755,27.125,33.0
1335,0.45283074960987024,28.999999999999996,34.5
1336,0.45309536823070884,29.75,39.5
1337,0.45296687794611257,29.5,38.0
1338,0.45304154700865806,29.625,37.0
1339,0.45289540203945966,29.375,39.5
1340,0.4531015270702129,28.000000000000004,37.5
1341,0.45273190827906157,34.375,42.0
1342,0.4532731720173928,32.625,42.5
1343,0.4530995256358967,35.375,40.0
1344,0.4531896201959285,33.625,45.5
1345,0.45326890701752076,35.0,41.5
1346,0.4529673793772884,35.5,45.5
1347,0.45309382918190266,37.25,43.0
1348,0.45325792334073844,36.375,43.5
1349,0.4533012785620455,41.0,46.0
1350,0.45327260473627634,37.75,45.5
1351,0.4531257211280241,36.75,45.5
1352,0.4530385279411791,43.125,46.5
1353,0.4533795522155969,42.0,46.0
1354,0.45306187254952796,41.625,47.5
1355,0.45314304705536784,37.625,52.0
1356,0.4531463728533512,44.875,52.0
1357,0.45310970192682637,42.5,51.5
1358,0.45331526673381517,42.625,52.0
1359,0.4531384839521552,46.0,52.5
1360,0.45301624436321186,43.0,52.0
1361,0.453027795287133,44.625,52.5
1362,0.4530365741943239,46.625,52.0
1363,0.45317315007386527,44.75,52.0
1364,0.453089771503464,46.625,55.00000000000001
1365,0.45267708724610567,45.625,53.5
1366,0.4530912666874697,47.625,54.50000000000001
1367,0.45285505106178564,47.25,56.49999999999999
1368,0.45304438375447603,47.625,56.49999999999999
1369,0.45270208095171527,47.625,57.49999999999999
1370,0.4525661121007154,48.375,57.99999999999999
1371,0.45288312782235457,47.125,56.00000000000001
1372,0.452937851616565,48.5,57.49999999999999
1373,0.4526303902676431,49.125,56.49999999999999
1374,0.4527354175855457,48.5,56.49999999999999
1375,0.4527377030142014,48.25,57.99999999999999
1376,0.45267214724799293,49.25,57.99999999999999
1377,0.4527970652190358,49.375,56.99999999999999
1378,0.45288854687602836,49.375,60.5
1379,0.4526176510995958,49.25,56.99999999999999
1380,0.452458080355868,49.625,57.99999999999999
1381,0.45263869751001967,48.625,61.0
1382,0.4526426671368421,49.5,61.0
1383,0.45261514106209977,50.74999999999999,59.0
1384,0.4525928246133086,49.875,61.0
1385,0.4524605708379542,49.5,60.0
1386,0.45222603377972037,51.37500000000001,58.5
1387,0.4524394635035579,51.87500000000001,61.5
1388,0.45229366897244766,50.875,59.5
1389,0.45228230030853495,51.625,60.5
1390,0.4520453723431602,51.5,60.5
1391,0.4519837673606794,51.24999999999999,60.5
1392,0.45180403202052966,52.0,59.5
1393,0.4519162718961641,52.87500000000001,61.0
1394,0.4519929924009359,52.37500000000001,61.0
1395,0.4519163779568146,53.37499999999999,60.0
1396,0.45175249564698566,55.875,59.0
1397,0.45198502987683864,51.125,60.0
1398,0.4518349914479196,53.625,59.0
1399,0.45171275029465574,53.25,59.5
1400,0.4516900062839628,52.87500000000001,59.5
1401,0.4515325090745573,53.625,62.0
1402,0.45140692704847724,56.00000000000001,62.5
1403,0.4513827474029334,54.75,59.5
1404,0.4514443516012063,53.75,62.0
1405,0.4513726980057588,54.37499999999999,61.0
1406,0.451509476692391,54.37499999999999,61.5
1407,0.45137052949533535,56.125,62.0
1408,0.45129003581049615,55.875,60.0
1409,0.4513431194522606,53.625,62.5
1410,0.4512219249741408,55.375,60.5
1411,0.4512239273945186,55.125,64.5
1412,0.45107204514989085,55.75,62.0
1413,0.4512105697560234,57.62500000000001,64.5
1414,0.4511987148845031,54.625,66.0
1415,0.45103838327353474,55.625,61.5
1416,0.45096562977734034,57.375,64.0
1417,0.4511290284728963,56.49999999999999,65.0
1418,0.4509282960751275,56.375,63.5
1419,0.45086003878065783,55.25,64.0
1420,0.45086511669268087,55.75,63.5
1421,0.4508485356563145,57.375,65.0
1422,0.4507166450896741,56.875,64.0
1423,0.4507239506352932,55.50000000000001,63.0
1424,0.4507194726068315,56.00000000000001,63.0
1425,0.4507759744272868,55.75,60.5
1426,0.45082033219909595,56.25,63.0
1427,0.4509187664609315,56.75,63.0
1428,0.4506924003760625,55.50000000000001,62.5
1429,0.45060477596926163,56.75,62.5
1430,0.45058471803773886,55.625,63.5
1431,0.45049506137087014,55.75,63.0
1432,0.4507697876224669,55.625,62.5
1433,0.45069174588935723,54.87499999999999,62.5
1434,0.4507172290183549,54.50000000000001,62.5
1435,0.45069498592921803,56.125,62.5
1436,0.45072798526867686,55.00000000000001,62.5
1437,0.4506898952917271,56.00000000000001,63.5
1438,0.45059114594397087,55.25,62.5
1439,0.4504460390841119,55.50000000000001,62.5
1440,0.4506019876413604,53.75,62.0
1441,0.4504455975861046,54.37499999999999,62.0
1442,0.4505243556763127,53.125,62.0
1443,0.4504382143082455,55.125,61.5
1444,0.4504459991441966,53.25,61.0
1445,0.450481082834881,52.625,63.5
1446,0.45049930839943014,56.125,61.0
1447,0.4504332446970017,53.37499999999999,62.0
1448,0.4503922085878129,54.37499999999999,61.0
1449,0.4504504030999227,54.37499999999999,61.0
1450,0.4504557957114177,53.87499999999999,61.5
1451,0.4503134298289646,54.75,61.0
1452,0.450477168165351,54.125,61.0
1453,0.45040132635049823,53.5,61.0
1454,0.4502489500339813,54.75,60.0
1455,0.4503256912193077,53.37499999999999,60.0
1456,0.4503567190453478,54.37499999999999,59.0
1457,0.45011754980819474,53.625,61.0
1458,0.45030308272342046,52.75,60.0
1459,0.4501989710835841,52.37500000000001,58.5
1460,0.45052171935619895,53.37499999999999,60.5
1461,0.4503307334580148,50.24999999999999,60.5
1462,0.45025817931803114,51.0,56.99999999999999
1463,0.45051306968808125,53.625,59.5
1464,0.4504275851325218,52.5,57.99999999999999
1465,0.4504357692645933,50.5,59.5
1466,0.4502783325923682,50.625,57.99999999999999
1467,0.4504028349732901,52.25,57.49999999999999
1468,0.45045715289313604,52.37500000000001,57.49999999999999
1469,0.4504681138056385,49.875,56.99999999999999
1470,0.45045488555970203,49.75,56.99999999999999
1471,0.4504287862730494,49.25,57.49999999999999
1472,0.450313284360114,49.25,57.99999999999999
1473,0.4504430788442434,49.375,56.99999999999999
1474,0.45048831616558715,50.0,56.99999999999999
1475,0.45048057491310706,49.0,56.49999999999999
1476,0.45064154483121316,49.0,57.49999999999999
1477,0.45060643500183384,49.0,56.49999999999999
1478,0.45060400936809436,48.625,56.49999999999999
1479,0.450642260884625,49.125,56.49999999999999
1480,0.4506517581758919,48.75,56.49999999999999
1481,0.45078843481880865,49.125,56.49999999999999
1482,0.4506991900901179,48.625,56.49999999999999
1483,0.45068397637336366,48.375,56.49999999999999
1484,0.4507592467469346,46.5,56.49999999999999
1485,0.4509007291191033,48.125,55.50000000000001
1486,0.4508523417724087,49.0,56.49999999999999
1487,0.45087988312459737,47.5,56.00000000000001
1488,0.45095361033049264,47.875,56.00000000000001
1489,0.4508279480773885,48.375,56.00000000000001
1490,0.45112175310622826,47.125,55.50000000000001
1491,0.4510850058081813,46.5,55.50000000000001
1492,0.4510825673857984,47.125,55.50000000000001
1493,0.4511470645962264,47.875,55.50000000000001
1494,0.45107394773288445,46.375,54.50000000000001
1495,0.4512287719761042,48.0,55.00000000000001
1496,0.45120734795028544,46.0,55.00000000000001
1497,0.45132112391193113,46.125,54.50000000000001
1498,0.4514116044070438,46.375,54.0
1499,0.4514530423541301,45.25,53.0
1500,0.4514593084448709,46.5,54.0
1501,0.45159929734801957,45.25,53.5
1502,0.45134999323114355,45.875,53.0
1503,0.4515540709686801,45.0,52.0
1504,0.45156003418493834,45.75,52.5
1505,0.4517729563606921,45.0,52.0
1506,0.4516838650684734,45.375,52.0
1507,0.45177276104677794,45.0,50.0
1508,0.4518655442192355,44.75,51.5
1509,0.45177325770044385,43.375,50.5
1510,0.4518941783023156,43.5,51.5
1511,0.4519571262675673,45.0,51.5
1512,0.45195877284350916,44.125,49.0
1513,0.4520398932209771,44.125,47.0
1514,0.45213798636534464,43.5,49.0
1515,0.45209486529245196,43.25,49.0
1516,0.4521263581666533,42.0,47.0
1517,0.4521259195445397,41.0,47.0
1518,0.45211409134427305,41.125,45.5
1519,0.4521197442011136,41.75,46.0
1520,0.452269865360516,38.875,44.0
1521,0.45232439229088783,36.125,46.0
1522,0.45231362713852896,38.125,45.5
1523,0.45235016566982034,36.875,43.5
1524,0.4524719352844272,36.625,41.5
1525,0.45279641669686604,38.0,43.0
1526,0.452624084943961,37.5,42.0
1527,0.45268602074601455,36.5,41.0
1528,0.45285939801476177,34.0,40.0
1529,0.45296245602708934,36.0,40.0
1530,0.4530761000485436,35.375,41.5
1531,0.453263097008079,34.75,39.0
1532,0.4532692848497464,35.5,40.5
1533,0.4531318237110669,35.625,41.5
1534,0.4532735488210971,34.0,37.0
1535,0.45359343427424503,32.375,36.5
1536,0.4536732458987545,31.874999999999996,40.0
1537,0.4538583921687371,32.625,38.0
1538,0.4538638373806863,32.625,37.5
1539,0.453743534508916,32.0,36.5
1540,0.4540607353147098,32.625,36.0
1541,0.45391023460632907,32.125,37.5
1542,0.4542009417103266,31.5,33.5
1543,0.454261242718955,31.125000000000004,33.5
1544,0.4544277023958944,31.25,33.5
1545,0.45435469829633085,29.875,33.5
1546,0.454468304540417,29.75,33.0
1547,0.4546239603953727,31.125000000000004,32.5
1548,0.4547055383555699,29.375,32.5
1549,0.454875910570095,30.125,32.5
1550,0.4549442141244364,28.499999999999996,32.5
1551,0.4551003264319137,28.999999999999996,32.0
1552,0.45503247685674447,29.375,31.5
1553,0.45531007000939105,28.249999999999996,31.0
1554,0.4552702753429512,27.750000000000004,30.5
1555,0.45531942476217196,27.875,30.5
1556,0.45566106795151007,27.875,30.5
1557,0.4557868064421166,27.625,30.5
1558,0.4558389985292617,26.625,30.5
1559,0.4559192883763924,27.0,30.5
1560,0.4559499853181032,26.375,30.5
1561,0.4559473340746164,26.0,30.5
1562,0.45614369361655804,26.125,28.999999999999996
1563,0.4562490934915612,25.874999999999996,28.999999999999996
1564,0.4561725140400157,25.75,28.999999999999996
1565,0.4565085291989368,25.75,28.499999999999996
1566,0.4564382965913426,25.374999999999996,28.499999999999996
1567,0.45649500507172225,25.624999999999996,28.499999999999996
1568,0.4567404668874818,24.875,28.499999999999996
1569,0.45677387113456114,25.25,28.499999999999996
1570,0.45675161727067626,25.0,28.499999999999996
1571,0.45689903811406035,25.5,28.499999999999996
1572,0.4570569156066697,25.0,28.499999999999996
1573,0.45711004618461154,25.374999999999996,28.499999999999996
1574,0.4571960337177506,24.875,28.499999999999996
1575,0.4573314853345578,24.875,28.499999999999996
1576,0.45743558358134917,24.875,28.499999999999996
1577,0.4574495126903105,24.875,28.499999999999996
1578,0.45756053456235946,24.875,28.499999999999996
1579,0.4577585317148856,24.625,28.499999999999996
1580,0.45786363371888894,24.625,28.499999999999996
1581,0.4577738412457236,24.625,28.499999999999996
1582,0.45792837729654556,24.625,27.500000000000004
1583,0.45797701863129864,24.625,28.499999999999996
1584,0.45795417600333116,24.875,27.500000000000004
1585,0.4580771548864409,24.625,27.500000000000004
1586,0.45814517995749154,24.875,27.500000000000004
1587,0.4583397691147011,24.625,27.500000000000004
1588,0.4583032608081421,24.625,27.500000000000004
1589,0.45828503982247315,24.625,27.500000000000004
1590,0.4583692670336889,24.625,27.500000000000004
1591,0.45859393070364524,24.625,27.500000000000004
1592,0.45853166901919884,24.625,28.499999999999996
1593,0.45869005733436796,24.625,27.500000000000004
1594,0.45876015511584334,24.625,27.500000000000004
1595,0.45883183827222046,24.625,27.500000000000004
1596,0.4587200864262233,24.625,27.500000000000004
1597,0.4587445258238991,24.625,27.500000000000004
1598,0.458884473854173,24.625,27.500000000000004
1599,0.45887677538825694,24.625,27.500000000000004
1600,0.4589191831977413,24.625,28.499999999999996
1601,0.4591395085115337,24.625,27.500000000000004
1602,0.45898150139266497,24.625,27.500000000000004
1603,0.45890645511529066,24.625,27.500000000000004
1604,0.45909730448501784,24.75,28.499999999999996
1605,0.45925857488442745,24.625,27.500000000000004
1606,0.45918935994565396,24.625,28.499999999999996
1607,0.4591873197362176,24.75,28.499999999999996
1608,0.4592916930164606,24.625,27.500000000000004
1609,0.45934258151331087,24.625,28.499999999999996
1610,0.45939923659496124,24.625,28.499999999999996
1611,0.45947985109109774,24.625,28.499999999999996
1612,0.4594508974972018,24.875,28.499999999999996
1613,0.4595674288734615,24.875,28.499999999999996
1614,0.4596247981161013,24.875,28.499999999999996
1615,0.4594260617979798,24.875,28.499999999999996
1616,0.4594555268291007,24.875,28.499999999999996
1617,0.45967237963027435,25.124999999999996,28.499999999999996
1618,0.45954019498162146,25.124999999999996,28.499999999999996
1619,0.45981176342558017,25.25,28.499999999999996
1620,0.45971591549530094,25.25,28.499999999999996
1621,0.4597504253769516,25.124999999999996,28.999999999999996
1622,0.4597682074015391,25.25,28.499999999999996
1623,0.45987794423463646,25.124999999999996,28.499999999999996
1624,0.45991941706815404,25.624999999999996,28.499999999999996
1625,0.45991402119192637,25.124999999999996,28.999999999999996
1626,0.45992877544089866,26.0,28.999999999999996
1627,0.4600881611865878,25.624999999999996,28.999999999999996
1628,0.46001864182771407,26.125,28.999999999999996
1629,0.460171300874567,26.25,28.999999999999996
1630,0.4601382818307126,26.0,28.999999999999996
1631,0.46028501963941776,25.75,28.999999999999996
1632,0.46028461802757364,26.0,28.999999999999996
1633,0.4603858326028304,26.875,28.999999999999996
1634,0.46043533157728844,26.75,28.999999999999996
1635,0.4604295792641501,26.375,28.999999999999996
1636,0.4605672921443953,26.375,30.5
1637,0.4606438614860712,26.625,30.5
1638,0.46063743569373544,28.249999999999996,33.0
1639,0.46065112549070336,28.375,32.0
1640,0.4607432249162824,26.625,32.5
1641,0.4608291844081757,27.250000000000004,32.0
1642,0.4608379393682999,27.750000000000004,31.0
1643,0.460862867593981,27.250000000000004,31.0
1644,0.4610600360989842,27.375,31.0
1645,0.46117943132724454,28.125,31.5
1646,0.4612431301618073,28.125,32.0
1647,0.46127097819220386,28.749999999999996,32.0
1648,0.46136696524670584,30.25,33.5
1649,0.4613397863236044,28.125,33.0
1650,0.4614264440066345,28.749999999999996,35.0
1651,0.4615784935028519,28.999999999999996,32.0
1652,0.4615990561432447,30.75,32.0
1653,0.46179290515595384,28.249999999999996,33.5
1654,0.46173328331640534,30.75,33.5
1655,0.4616899560105782,29.125,34.5
1656,0.46185376115266746,31.0,34.5
1657,0.46204848082253164,29.375,35.0
1658,0.46210164884249844,29.875,34.5
1659,0.46209904258900836,29.625,35.5
1660,0.4622847750193456,30.75,35.5
1661,0.4623448951857124,30.75,35.5
1662,0.46235610768974633,31.125000000000004,35.5
1663,0.4625213440320395,32.75,35.0
1664,0.46257524393134625,31.125000000000004,35.5
1665,0.4625549430627844,30.625000000000004,35.5
1666,0.46264579577392584,29.875,35.5
1667,0.46279221956589034,31.125000000000004,36.5
1668,0.4627492125736039,33.375,35.5
1669,0.46301636675451974,31.874999999999996,35.5
1670,0.4628705690469021,31.125000000000004,35.0
1671,0.46306435689329917,34.625,36.5
1672,0.4632918743970956,32.625,36.0
1673,0.46320126196097355,32.875,37.5
1674,0.4633596268292493,32.25,35.0
1675,0.4634320401443172,35.75,36.0
1676,0.46348327610187573,34.25,35.0
1677,0.46375802754232076,32.75,40.5
1678,0.46366263690305004,32.75,42.5
1679,0.46382603586617316,36.875,39.0
1680,0.46391167824386254,34.375,38.5
1681,0.4641375928558198,35.25,47.0
1682,0.4640427377868059,31.125000000000004,39.0
1683,0.46403009131888934,41.875,40.5
1684,0.46430420193109084,36.375,38.0
1685,0.46426942147169603,34.625,41.5
1686,0.46431158241749587,39.625,37.5
1687,0.4643904192366727,40.125,40.0
1688,0.4645271790931704,39.75,38.0
1689,0.4646747024023958,36.625,46.0
1690,0.4646982589220505,39.25,43.5
1691,0.46478768415745997,33.625,43.5
1692,0.4647771647607461,40.375,44.5
1693,0.4650348514536445,37.625,45.5
1694,0.4650880112160394,44.125,44.5
1695,0.4651461484686921,37.125,46.0
1696,0.46524878113911217,37.75,45.5
1697,0.4653494425260964,37.375,44.0
1698,0.46533423037188276,39.875,47.5
1699,0.4654398749136553,37.75,46.0
1700,0.4655878809275287,42.125,38.5
