,Losses,Training Accuracy,Validation Accuracy
1309,0.46653242372576176,44.0,50.5
1310,0.46668172161154964,43.25,52.0
1311,0.4667167311955728,45.125,51.5
1312,0.4667567006041362,44.375,51.5
1313,0.46657070077923474,45.0,51.5
1314,0.46653869132770426,43.0,50.5
1315,0.46658142839305095,44.375,52.0
1316,0.46649636970603353,44.0,52.5
1317,0.4663228774560739,44.0,52.5
1318,0.4665227258407698,45.5,55.00000000000001
1319,0.46643103059227314,45.0,51.5
1320,0.4664858320483228,46.25,51.0
1321,0.4664034500033786,44.875,52.0
1322,0.4664452469750024,45.625,51.5
1323,0.4662497410940123,48.125,52.0
1324,0.4665592885118368,45.0,56.00000000000001
1325,0.46621817194670206,46.625,56.49999999999999
1326,0.4662879418519765,46.5,56.00000000000001
1327,0.4664159245268947,44.875,54.0
1328,0.4661881450025721,48.625,57.99999999999999
1329,0.4663220630383742,48.0,56.49999999999999
1330,0.4662636152490395,48.5,59.0
1331,0.46615220880130137,48.75,56.49999999999999
1332,0.4662387928120302,51.0,56.99999999999999
1333,0.46618329245362566,52.125,53.0
1334,0.46611228599801324,50.24999999999999,57.49999999999999
1335,0.46593392592869276,50.24999999999999,59.5
1336,0.46599221611799274,50.125,60.0
1337,0.4660344315528636,51.0,63.0
1338,0.4660871559288189,53.25,58.5
1339,0.4659168319530924,54.87499999999999,62.5
1340,0.4658416730212948,62.375,61.5
1341,0.4657945225038606,54.37499999999999,64.5
1342,0.46584980400015824,55.875,63.5
1343,0.4656883681939238,56.25,64.5
1344,0.46566693143521576,59.12500000000001,64.0
1345,0.4657625942247405,63.375,65.0
1346,0.46556335544600586,63.625,65.0
1347,0.4656387703494347,63.125,66.0
1348,0.4656243537260763,63.0,67.5
1349,0.4655940532987769,57.875,69.5
1350,0.46581628330779196,68.0,68.5
1351,0.4653392748309208,68.375,70.0
1352,0.46548851487128884,63.74999999999999,69.0
1353,0.46554139321295834,66.75,69.5
1354,0.46562451779300773,65.5,71.0
1355,0.4651489668572952,68.875,69.0
1356,0.465739675346802,67.5,69.5
1357,0.4655246418271189,68.375,70.0
1358,0.46535916290689455,69.375,70.5
1359,0.4654508468960719,68.875,70.5
1360,0.4653855883268605,68.375,70.0
1361,0.46524157555062884,67.625,69.5
1362,0.4653596338853525,67.75,70.5
1363,0.4654928232237948,68.125,70.5
1364,0.46538623021175446,68.125,68.5
1365,0.4652091747586396,68.625,69.5
1366,0.46532482118073576,67.5,70.0
1367,0.4653636362463856,67.875,70.0
1368,0.46544390984261186,67.375,66.5
1369,0.46562048654825106,67.25,66.5
1370,0.4653940728381658,67.25,67.5
1371,0.4653353894993328,68.125,67.5
1372,0.46526277270442123,67.5,67.0
1373,0.46540574013386077,66.25,67.0
1374,0.46556184780134274,66.125,65.5
1375,0.4654512126815048,67.125,65.0
1376,0.4654641753289072,65.625,68.5
1377,0.46540685862180536,65.375,66.5
1378,0.4654281038286915,64.25,64.0
1379,0.46533946731196857,66.375,64.5
1380,0.4655377939997786,65.125,66.5
1381,0.4656670731033343,64.25,66.0
1382,0.4656108695139789,64.125,65.0
1383,0.46550100885972057,66.125,65.0
1384,0.4655752357290215,63.24999999999999,65.5
1385,0.46568266378599227,66.125,63.0
1386,0.4656603984605241,63.5,65.5
1387,0.46556452160084594,63.74999999999999,62.0
1388,0.465552730852302,61.5,63.0
1389,0.4656703832290856,62.74999999999999,61.5
1390,0.46586547763556496,61.75000000000001,66.0
1391,0.46583713646599056,60.25,61.5
1392,0.4658083809401115,62.625,62.5
1393,0.4658977090925395,61.5,61.0
1394,0.4659084216092306,62.74999999999999,61.5
1395,0.46596983945856196,61.375,61.5
1396,0.4659985516462644,59.875,60.5
1397,0.4660301317674646,60.75000000000001,60.0
1398,0.4660512418312559,59.25,57.99999999999999
1399,0.46599481860035824,59.62499999999999,60.5
1400,0.46613279028512944,59.5,59.5
1401,0.46626125009477337,60.12499999999999,57.49999999999999
1402,0.46636016651484596,58.875,59.0
1403,0.46633574800542993,59.75,59.5
1404,0.4664164838834597,58.875,57.49999999999999
1405,0.4663152574047958,56.75,55.50000000000001
1406,0.46642380179266174,56.875,60.0
1407,0.46642858485752164,58.62500000000001,55.50000000000001
1408,0.4664926046034155,55.875,56.00000000000001
1409,0.46654130043988723,56.00000000000001,57.49999999999999
1410,0.46640850293539543,55.875,57.99999999999999
1411,0.4666852344106326,53.125,54.0
1412,0.4666314273211174,55.00000000000001,56.99999999999999
1413,0.46694052003146347,53.87499999999999,54.0
1414,0.46678820631830265,59.0,54.50000000000001
1415,0.4668861529663104,52.87500000000001,58.5
1416,0.4669624509804485,54.125,56.00000000000001
1417,0.46673660176614684,54.0,52.5
1418,0.46708065746647365,53.625,53.0
1419,0.46695419151444595,53.87499999999999,55.00000000000001
1420,0.46698370147537765,55.125,53.0
1421,0.467007853178198,53.37499999999999,56.00000000000001
1422,0.4671303316190678,52.25,56.99999999999999
1423,0.4672267499914682,53.5,54.50000000000001
1424,0.46719745867719503,51.87500000000001,55.00000000000001
1425,0.4672852126904398,54.50000000000001,53.5
1426,0.46736026111864826,52.87500000000001,54.50000000000001
1427,0.4674149558652774,50.375,55.00000000000001
1428,0.4673281582649382,52.25,55.00000000000001
1429,0.46739957043233965,57.75,55.50000000000001
1430,0.46757702960843245,54.75,54.0
1431,0.4674545457838423,52.5,50.0
1432,0.4676974013416163,52.37500000000001,53.0
1433,0.4676473641604973,53.87499999999999,55.50000000000001
1434,0.467632783219223,50.875,54.0
1435,0.4676780305248308,56.00000000000001,52.5
1436,0.46780158686531614,54.125,51.5
1437,0.4677752829060298,53.75,51.5
1438,0.4679591605117881,54.87499999999999,52.0
1439,0.46798132165913414,55.00000000000001,50.0
1440,0.4678930184235892,50.625,52.0
1441,0.46799912465756643,56.75,54.50000000000001
1442,0.4680622569983963,56.375,56.49999999999999
1443,0.468278312430556,55.75,53.5
1444,0.46826798409111037,54.87499999999999,55.00000000000001
1445,0.4683526763620601,55.125,54.0
1446,0.46833408455253633,55.00000000000001,51.0
1447,0.46851013791354823,57.875,53.0
1448,0.4684528702395635,52.125,53.0
1449,0.4684863597217172,55.125,54.50000000000001
1450,0.4686806431168184,53.87499999999999,53.5
1451,0.4686236860874484,56.125,53.5
1452,0.46877564262792093,59.5,55.00000000000001
1453,0.4688525785727313,56.99999999999999,54.50000000000001
1454,0.46884751448556344,56.75,52.0
1455,0.46889390560740263,55.625,56.00000000000001
1456,0.46905496324168416,51.37500000000001,51.0
1457,0.4691017268176951,57.49999999999999,53.0
1458,0.4690430981637837,55.75,53.5
1459,0.46913936696747294,55.00000000000001,54.0
1460,0.46915757580260525,56.75,53.5
1461,0.46925510294062983,52.5,53.0
1462,0.46931209625834813,54.75,52.5
1463,0.4693887799208057,51.74999999999999,54.50000000000001
1464,0.46927122847306074,56.00000000000001,52.0
1465,0.4693544899777989,54.25,55.50000000000001
1466,0.46935647788367824,55.25,51.5
1467,0.4694614820117769,58.5,54.0
1468,0.46946621998320515,53.75,53.0
1469,0.4695005759065571,52.125,54.50000000000001
1470,0.4695912144631634,58.875,52.0
1471,0.4696876414438087,54.625,53.0
1472,0.469601296539185,57.25,49.5
1473,0.4697089177154514,56.125,52.5
1474,0.4697717830723062,56.00000000000001,51.5
1475,0.46989908943499126,60.75000000000001,56.49999999999999
1476,0.4699528781371038,56.25,53.5
1477,0.46998723429008377,53.75,55.00000000000001
1478,0.4699179011328471,56.375,54.0
1479,0.46998571219022606,57.62500000000001,54.50000000000001
1480,0.4700309802302899,56.49999999999999,54.50000000000001
1481,0.47002204954529325,54.37499999999999,54.0
1482,0.4700756851503521,59.62499999999999,52.0
1483,0.4700355589650939,58.75,53.0
1484,0.47013898113720715,57.25,56.00000000000001
1485,0.4701941953677144,54.87499999999999,53.0
1486,0.4700839267598639,56.49999999999999,55.00000000000001
1487,0.4701659381555967,57.125,56.00000000000001
1488,0.47016256944336243,56.99999999999999,54.0
1489,0.4701840436122808,55.50000000000001,54.0
1490,0.47019075441648994,53.87499999999999,60.5
1491,0.4701595270057182,54.625,55.50000000000001
1492,0.4702830828557892,57.99999999999999,54.0
1493,0.4702705285200729,59.12500000000001,50.5
1494,0.4702465855084552,56.875,55.00000000000001
1495,0.4702829604034982,56.00000000000001,55.00000000000001
1496,0.4702457427523356,56.75,55.00000000000001
1497,0.4703354608063555,59.75,54.0
1498,0.4701984755507172,60.75000000000001,55.50000000000001
1499,0.47033449885925643,58.25,54.0
1500,0.4702869847494496,59.25,50.0
1501,0.4702625558347915,53.625,54.50000000000001
1502,0.470243321643798,55.75,49.5
1503,0.4703793597181038,56.25,51.0
1504,0.4703379817689211,57.49999999999999,51.0
1505,0.4702302584165047,58.62500000000001,51.5
1506,0.4702254540961486,58.5,55.50000000000001
1507,0.47038000262510854,58.75,53.5
1508,0.4703686732437409,57.99999999999999,54.50000000000001
1509,0.47030520492320205,54.87499999999999,51.5
1510,0.47027450803896564,59.62499999999999,50.5
1511,0.47036236175116863,60.12499999999999,51.5
1512,0.4703191643803845,57.49999999999999,50.0
1513,0.47028283122508646,58.5,49.5
1514,0.47033447088966596,58.375,52.0
1515,0.47029264709491075,57.75,56.99999999999999
1516,0.47023406224383735,55.00000000000001,56.49999999999999
1517,0.47018146996352395,55.50000000000001,48.0
1518,0.47042796686831295,54.87499999999999,51.0
1519,0.4703179406977916,57.25,51.0
1520,0.470301751076569,57.99999999999999,54.50000000000001
1521,0.47021886820958164,56.125,50.0
1522,0.4702893212812577,54.125,51.0
1523,0.4703436226708832,57.375,50.5
1524,0.47021796956111656,56.99999999999999,54.50000000000001
1525,0.4702258766367273,56.75,54.0
1526,0.4702262135528163,56.49999999999999,51.0
1527,0.470241508139583,58.62500000000001,56.49999999999999
1528,0.4702622782868705,59.875,54.50000000000001
1529,0.4702466439668405,58.375,52.5
1530,0.47020490127746034,54.50000000000001,50.0
1531,0.47029299931473306,58.5,56.00000000000001
1532,0.47024745280801455,60.62499999999999,55.50000000000001
1533,0.4703222691199299,56.125,52.0
1534,0.4703010611839249,55.125,55.50000000000001
1535,0.47027879226314234,57.62500000000001,54.0
1536,0.4704147896690992,58.25,56.00000000000001
1537,0.47020802128597494,58.875,59.5
1538,0.47028895769402435,57.75,54.0
1539,0.47030545133498597,59.375,52.5
1540,0.4703762063803628,57.62500000000001,56.00000000000001
1541,0.47032385137556454,59.75,53.0
1542,0.470359487789995,58.5,56.00000000000001
1543,0.47033429379601904,60.0,54.0
1544,0.4702584597059445,60.0,54.50000000000001
1545,0.4704431035743408,60.62499999999999,54.0
1546,0.47020314989949774,57.49999999999999,53.0
1547,0.47032155696884603,63.125,57.49999999999999
1548,0.47026616872074384,59.75,55.50000000000001
1549,0.47016716091447164,59.12500000000001,60.5
1550,0.47034299093623266,60.12499999999999,53.0
1551,0.47025652867379447,61.25000000000001,53.0
1552,0.47032221678489167,59.62499999999999,58.5
1553,0.47018223763955985,59.75,57.49999999999999
1554,0.4703610792514489,63.0,63.0
1555,0.4702452417589015,59.62499999999999,53.0
1556,0.47039584598973994,62.375,59.0
1557,0.4703477529391568,59.5,55.00000000000001
1558,0.47018409568394437,59.25,61.0
1559,0.47042154149799825,60.375,56.99999999999999
1560,0.470242035982416,61.625,59.5
1561,0.4701881226939896,63.375,56.99999999999999
1562,0.47029543668290796,60.375,56.00000000000001
1563,0.47042455269992295,63.375,55.50000000000001
1564,0.4704189026746123,61.0,60.0
1565,0.47042532024741723,57.75,57.99999999999999
1566,0.4704897421117817,59.375,59.5
1567,0.47045468332882473,60.375,62.0
1568,0.470341333905199,59.12500000000001,56.99999999999999
1569,0.4704080561582183,62.625,57.99999999999999
1570,0.4703948229760039,61.625,61.0
1571,0.4704756771047287,60.25,61.0
1572,0.4703715767896341,61.25000000000001,57.99999999999999
1573,0.47035321838515187,60.75000000000001,55.50000000000001
1574,0.4704464718055183,61.25000000000001,60.5
1575,0.47028201674530684,62.875,56.49999999999999
1576,0.4702570134840765,63.0,56.00000000000001
1577,0.47033787663579907,61.0,58.5
1578,0.4702779352129528,63.625,62.0
1579,0.4702632720509088,57.875,55.50000000000001
1580,0.4702896719975625,62.875,57.49999999999999
1581,0.4701730474437698,61.12499999999999,61.0
1582,0.4702284539287654,63.0,56.99999999999999
1583,0.4703087930363397,64.0,59.0
1584,0.4701787308750587,63.87500000000001,62.0
1585,0.47022507049309853,59.75,61.0
1586,0.470244597088904,60.875,61.5
1587,0.4701576442687937,62.375,61.0
1588,0.4701434698351519,62.25000000000001,61.0
1589,0.47014992369476566,60.25,62.5
1590,0.47016703038522073,64.5,62.5
1591,0.4702170294071296,64.25,62.0
1592,0.47015588424302707,60.5,59.0
1593,0.47006304278275457,62.0,61.0
1594,0.47009977456376734,63.0,58.5
1595,0.4700935125942163,61.0,56.99999999999999
1596,0.47015234556979196,60.62499999999999,59.0
1597,0.47020708445644444,62.375,61.0
1598,0.47014652792187106,62.25000000000001,63.5
1599,0.4700203847018909,63.87500000000001,61.0
1600,0.4700618196676786,60.62499999999999,57.99999999999999
1601,0.47002390668921334,61.75000000000001,57.99999999999999
1602,0.4700056348574858,62.74999999999999,58.5
1603,0.47009467741005556,63.0,64.5
1604,0.47009665816031626,63.74999999999999,62.0
1605,0.47001521404071656,61.12499999999999,60.0
1606,0.4700463117065575,60.375,56.99999999999999
1607,0.46990051517009307,63.375,65.5
1608,0.47010853950285963,61.875,59.5
1609,0.4698374386732474,64.875,62.5
1610,0.4700030163450903,60.875,60.5
1611,0.4700075530013665,63.625,62.5
1612,0.47008069321138946,59.5,59.0
1613,0.4699635604124044,63.24999999999999,63.5
1614,0.4699956355715171,61.75000000000001,62.5
1615,0.47005894442983687,61.75000000000001,63.5
1616,0.47014370583029474,58.62500000000001,63.5
1617,0.47020092065292063,59.0,59.5
1618,0.47017417932184485,60.0,62.0
1619,0.47020614465649574,61.375,60.5
1620,0.4702244827019451,58.75,57.49999999999999
1621,0.47027280563121043,61.375,59.0
1622,0.4702681554624435,60.5,61.0
1623,0.47023074594844644,58.375,61.0
1624,0.47021521515502945,59.62499999999999,60.0
1625,0.4704157610813777,60.0,59.5
1626,0.47033199901098255,57.25,62.5
1627,0.4703902307372544,58.12500000000001,58.5
1628,0.4704491987513847,56.99999999999999,60.0
1629,0.47053292055160106,59.875,59.5
1630,0.4704558035999515,59.375,56.99999999999999
1631,0.47052333768628074,56.99999999999999,59.0
1632,0.4705481286536179,59.62499999999999,59.5
1633,0.47057309738970005,57.125,59.5
1634,0.4705628339900092,60.375,58.5
1635,0.47051152408030367,58.5,59.5
1636,0.4706285932471579,57.49999999999999,59.0
1637,0.4706109261599453,59.62499999999999,56.49999999999999
1638,0.4706740675477619,58.875,59.5
1639,0.4706875761414366,60.0,58.5
1640,0.4709295439966634,60.0,59.0
1641,0.47079098013175746,57.49999999999999,61.0
1642,0.47071916852539053,59.5,59.0
1643,0.47095163511695476,59.25,56.99999999999999
1644,0.47097353454893065,57.875,61.5
1645,0.4708627121687528,57.75,56.00000000000001
1646,0.4711221470096107,57.375,60.5
1647,0.47099833405539804,57.49999999999999,57.99999999999999
1648,0.4709875654324317,55.875,58.5
1649,0.4710454148252781,55.25,56.49999999999999
1650,0.47101555686262553,60.62499999999999,60.0
1651,0.47112187491269986,59.875,56.00000000000001
1652,0.47105181818313546,58.75,60.5
1653,0.47103459393202607,58.12500000000001,58.5
1654,0.47115356064665437,58.62500000000001,56.99999999999999
1655,0.47123841486113777,56.375,62.0
1656,0.4712221861869186,56.625,58.5
1657,0.47132253620656606,55.375,61.0
1658,0.47125460065474556,57.99999999999999,60.5
1659,0.471352356405145,55.50000000000001,59.0
1660,0.47142823671523126,57.25,57.99999999999999
1661,0.47135232083539613,56.00000000000001,57.99999999999999
1662,0.47147594932312636,57.49999999999999,59.5
1663,0.47160399773454,57.99999999999999,59.5
1664,0.47132754238648933,59.25,59.5
1665,0.47137914598455954,58.375,59.5
1666,0.47153684821152536,57.875,61.0
1667,0.4716117855282921,56.25,60.0
1668,0.4716061339211578,61.12499999999999,61.0
1669,0.47165375880374244,59.875,59.5
1670,0.471658052207356,59.0,58.5
1671,0.47158335541690927,58.12500000000001,59.0
1672,0.47171021368447424,54.75,59.0
1673,0.47168500528715446,57.25,59.5
1674,0.47177627136812494,58.62500000000001,62.0
1675,0.4717584058842867,57.62500000000001,60.0
1676,0.4718581676788791,58.875,62.5
1677,0.4718175453482839,59.875,59.0
1678,0.47184653480339,57.375,58.5
1679,0.47194567731750886,57.875,62.0
1680,0.47181925773123884,56.625,60.5
1681,0.4717194690492268,57.99999999999999,62.5
1682,0.4719925675942167,58.375,60.0
1683,0.472033200578265,58.875,59.5
1684,0.47202474375413334,58.875,59.0
1685,0.4719916945723493,59.62499999999999,61.5
1686,0.472145630801246,59.5,60.5
1687,0.4721270814252152,57.62500000000001,62.5
1688,0.4721960833003502,52.37500000000001,59.0
1689,0.4723671015657899,55.125,62.0
1690,0.47236931069298543,60.62499999999999,60.5
1691,0.472315829865686,60.25,57.99999999999999
1692,0.4724124632640707,57.875,59.0
1693,0.47255186648679043,57.62500000000001,57.99999999999999
1694,0.47262038154430835,55.875,60.5
1695,0.47266789200601667,58.12500000000001,63.5
1696,0.47267813021241145,59.375,58.5
1697,0.47273411336129123,56.125,61.0
1698,0.4728967867047964,57.49999999999999,59.0
1699,0.47286093079089775,52.25,58.5
1700,0.472938923399713,59.375,63.5
