,Losses,Training Accuracy,Validation Accuracy
1287,0.39033033443688303,51.125,44.5
1288,0.3905444315353904,51.125,44.5
1289,0.3905568833275313,51.125,44.5
1290,0.3904057888911288,51.125,44.5
1291,0.3904485173551459,51.125,44.5
1292,0.39067931279784945,51.125,44.5
1293,0.3907332610724943,51.125,44.5
1294,0.3907510646233509,51.125,44.5
1295,0.39025641025678076,51.125,44.5
1296,0.3903824564773574,51.125,44.5
1297,0.390758312240294,51.125,44.5
1298,0.3904550666829343,51.125,44.5
1299,0.39065450647193195,51.125,44.5
1300,0.3899870884389701,51.125,44.5
1301,0.39002004102032933,51.125,44.5
1302,0.39036432412433386,51.125,44.5
1303,0.39072708452023586,51.125,44.5
1304,0.3901164418296635,51.125,44.5
1305,0.3903308344126875,51.125,44.5
1306,0.39022869472127575,51.125,44.5
1307,0.39022522364866075,51.125,44.5
1308,0.39036158640911245,51.125,44.5
1309,0.3905940861071951,51.125,44.5
1310,0.3906123000885937,51.125,44.5
1311,0.39060485619387786,51.125,44.5
1312,0.39027409732390256,51.125,44.5
1313,0.3905281019880436,51.125,44.5
1314,0.3902684624437409,51.125,44.5
1315,0.3912406823009807,51.125,44.5
1316,0.3906415651031078,51.125,44.5
1317,0.38972280724751074,51.125,44.5
1318,0.3907388597948341,51.125,44.5
1319,0.39077485590703576,51.125,44.5
1320,0.3908824999563899,51.125,44.5
1321,0.3910658900024562,51.125,44.5
1322,0.39060539549064094,51.125,44.5
1323,0.3905335342324546,51.125,44.5
1324,0.3910591343027087,51.125,44.5
1325,0.39085467609068353,51.125,44.5
1326,0.39088410994921846,51.24999999999999,44.5
1327,0.39109896376440945,51.125,44.5
1328,0.39057363499167636,51.125,44.5
1329,0.3911185713479734,51.125,44.5
1330,0.39085906088655276,51.125,44.5
1331,0.3910693062347748,51.125,44.5
1332,0.3908094482600469,51.125,44.5
1333,0.39073489850327,51.125,44.5
1334,0.391144411189597,51.125,44.5
1335,0.39071575009195925,51.125,44.5
1336,0.39087858352984656,51.125,44.5
1337,0.3913868437667298,51.125,44.5
1338,0.3911569240280814,51.125,44.5
1339,0.3912786060912686,51.125,44.5
1340,0.39075597392473715,51.24999999999999,44.5
1341,0.39126753892484983,51.125,44.5
1342,0.39157352098550313,51.125,44.5
1343,0.391810833205934,51.125,44.5
1344,0.3910861558799543,51.125,44.5
1345,0.39065559597406185,51.125,44.5
1346,0.3914014054096565,51.125,44.5
1347,0.3911097348794468,51.125,44.5
1348,0.39146870230720393,51.125,44.5
1349,0.3913151885853414,51.125,44.5
1350,0.3921608511240096,51.125,44.5
1351,0.39100174275180444,51.125,44.5
1352,0.39147021953887495,51.125,44.5
1353,0.39149167015640757,51.125,44.5
1354,0.39183048276069354,51.125,44.5
1355,0.3912787080611549,51.125,44.5
1356,0.3916896320368739,51.125,44.5
1357,0.3916375973668967,51.125,44.5
1358,0.39106208837966216,51.125,44.5
1359,0.3921521913385726,51.125,44.5
1360,0.3918364716614369,51.125,44.5
1361,0.3918417798290394,51.125,44.5
1362,0.3916253291677979,51.125,44.5
1363,0.3917597356904659,51.125,44.5
1364,0.39159982543460276,51.125,44.5
1365,0.3912467814441507,51.125,44.5
1366,0.3915967935325723,51.125,44.5
1367,0.3913719635805205,51.125,44.5
1368,0.39132822305892795,51.125,44.5
1369,0.3916228204309224,51.125,44.5
1370,0.3916578589182534,51.125,44.5
1371,0.39147277899342753,51.125,44.5
1372,0.3909450500976117,51.125,44.5
1373,0.39150370674318596,51.125,44.5
1374,0.3910576866537956,51.125,44.5
1375,0.3916559830845264,51.125,44.5
1376,0.39186148527155806,51.125,44.5
1377,0.3916147331541307,51.125,44.5
1378,0.3910939522815575,51.125,44.5
1379,0.391771896819603,51.125,44.5
1380,0.39127831156658927,51.125,44.5
1381,0.39195528602259727,51.125,44.5
1382,0.39156099175029296,51.125,44.5
1383,0.3916502463582681,51.125,44.5
1384,0.3921211012444317,51.24999999999999,44.5
1385,0.3916884483299953,51.125,44.5
1386,0.3917301005078706,51.125,44.5
1387,0.39182151199668325,51.125,44.5
1388,0.39171909108326974,51.125,44.5
1389,0.3912329656245649,51.125,44.5
1390,0.39207840275933925,51.125,44.5
1391,0.3916295946891942,51.125,44.5
1392,0.3917617455539178,51.125,44.5
1393,0.39185920827833187,51.125,44.5
1394,0.39212906838959055,51.24999999999999,44.5
1395,0.39181744168342897,51.125,44.5
1396,0.39175154881713725,51.125,44.5
1397,0.3922260459092935,51.125,44.5
1398,0.3921523612504732,51.125,44.5
1399,0.39182051478590724,51.125,44.5
1400,0.3916228260717268,51.125,44.5
1401,0.3919890444949936,51.125,44.5
1402,0.3916370076003562,51.125,44.5
1403,0.39236587473900675,51.125,44.5
1404,0.39203833943516825,51.125,44.5
1405,0.3919939634062912,51.125,44.5
1406,0.3919610861125198,51.125,44.5
1407,0.3917355671351154,51.24999999999999,44.5
1408,0.39201652345145716,51.125,44.5
1409,0.39270446330693437,51.125,44.5
1410,0.3922948243392307,51.24999999999999,44.5
1411,0.39284645055522355,51.125,44.5
1412,0.3924087499764531,51.125,44.5
1413,0.39256643330267754,51.125,44.5
1414,0.39252898359653143,51.24999999999999,44.5
1415,0.3928512433015479,51.125,44.5
1416,0.39213180471609027,51.125,44.5
1417,0.3919104922037882,51.125,44.5
1418,0.3927464828551404,51.125,44.5
1419,0.39222062806013497,51.125,44.5
1420,0.3924502379208068,51.125,44.5
1421,0.3923299442480353,51.125,44.5
1422,0.3917984497213344,51.125,44.5
1423,0.39204329988649095,51.125,44.5
1424,0.3922961556766235,51.125,44.5
1425,0.39213065398675184,51.125,44.5
1426,0.3923868444309067,51.125,44.5
1427,0.39256854165969135,51.125,44.5
1428,0.39212268999871486,51.125,44.5
1429,0.3917170276720029,51.125,44.5
1430,0.3919687345292748,51.125,44.5
1431,0.3923711485679434,51.125,44.5
1432,0.39213278198645196,51.125,44.5
1433,0.39221519140662164,51.125,44.5
1434,0.39219157109672254,51.125,44.5
1435,0.3922587983266155,51.125,44.5
1436,0.39253965025254706,51.125,44.5
1437,0.392361323137965,51.125,44.5
1438,0.3926496780853974,51.24999999999999,44.5
1439,0.3921324748663325,51.125,44.5
1440,0.3921328313770991,51.0,44.5
1441,0.3928611144631968,51.125,44.5
1442,0.39247799568223596,51.125,44.5
1443,0.39277890947524896,51.125,44.5
1444,0.3928412246743263,51.125,44.5
1445,0.3921562815889916,51.125,44.5
1446,0.39266120861058645,51.125,44.5
1447,0.39274519715637246,51.125,44.5
1448,0.3925343350879569,51.125,44.5
1449,0.39226034855569386,51.125,44.5
1450,0.392372435378702,51.125,44.5
1451,0.39292195885531384,51.125,44.5
1452,0.39314122365057963,51.125,44.5
1453,0.39350398456908303,51.125,44.5
1454,0.3925230647143701,51.125,44.5
1455,0.39322383471942673,51.125,44.5
1456,0.39351792170379574,51.24999999999999,44.5
1457,0.3933990931645947,51.125,44.5
1458,0.3928279159744884,51.125,44.5
1459,0.3931528351471744,51.125,44.5
1460,0.393037194976866,51.125,44.5
1461,0.39344979920671874,51.125,44.5
1462,0.3938042232362451,51.125,44.5
1463,0.3932081897679878,51.125,44.5
1464,0.3929719610296041,51.125,44.5
1465,0.3931248564431818,51.125,44.5
1466,0.3931996925859933,51.125,44.5
1467,0.39345300752044027,51.125,44.5
1468,0.39367329728630707,51.24999999999999,44.5
1469,0.3935604356353706,51.125,44.5
1470,0.39320317367379304,51.125,44.5
1471,0.39360531189819975,51.125,44.5
1472,0.39339667335398787,51.125,44.5
1473,0.3940512202726491,51.24999999999999,44.5
1474,0.3932511230344705,51.125,44.5
1475,0.39389149045558325,51.125,44.5
1476,0.39362504424803346,51.125,44.5
1477,0.3936975452357174,51.125,44.5
1478,0.39370066145508487,51.125,44.5
1479,0.3937985581903654,51.125,44.5
1480,0.3931885092305086,51.125,44.5
1481,0.3941057384033994,51.125,44.5
1482,0.3936464273317618,51.24999999999999,44.5
1483,0.39375490642323513,51.125,44.5
1484,0.39372968721357693,51.125,44.5
1485,0.39388605215060657,51.125,44.5
1486,0.3939558619090098,51.125,44.5
1487,0.394256713568318,51.125,44.5
1488,0.39369848148430625,51.125,44.5
1489,0.3942731358094321,51.125,44.5
1490,0.39418614515510586,51.125,44.5
1491,0.39374141853801936,51.125,44.5
1492,0.393897642572006,51.125,44.5
1493,0.39368748821906796,51.125,44.5
1494,0.394193811876371,51.125,44.5
1495,0.39406527688224235,51.125,44.5
1496,0.39413418377708176,51.125,44.5
1497,0.39383020362338983,51.125,44.5
1498,0.39454531094992107,51.125,44.5
1499,0.3940867520513066,51.125,44.5
1500,0.393867934796836,51.125,44.5
1501,0.3942880334536303,51.125,44.5
1502,0.3943695604592754,51.125,44.5
1503,0.3950749062983184,51.125,44.5
1504,0.3949199773671465,51.125,44.5
1505,0.39462815887282493,51.125,44.5
1506,0.39428180500373144,51.125,44.5
1507,0.39418202215152476,51.125,44.5
1508,0.39434159360170695,51.125,44.5
1509,0.39440003093738696,51.125,44.5
1510,0.39499242872392004,51.125,44.5
1511,0.3945088603669918,51.125,44.5
1512,0.3943493395910535,51.125,44.5
1513,0.39469565502677706,51.125,44.5
1514,0.3944120396042629,51.125,44.5
1515,0.3950731498116953,51.125,44.5
1516,0.3949279751118154,51.125,44.5
1517,0.3946949464436911,51.125,44.5
1518,0.3952631333074539,51.125,44.5
1519,0.395213580834082,51.125,44.5
1520,0.3949525510092719,51.125,44.5
1521,0.3948815132185874,51.24999999999999,44.5
1522,0.39503393593991554,51.125,44.5
1523,0.39496422220500194,51.24999999999999,44.5
1524,0.39497316566256757,51.24999999999999,44.5
1525,0.39544186809299403,51.125,44.5
1526,0.3952086696218503,51.125,44.5
1527,0.3952680203828682,51.125,44.5
1528,0.3953089705705633,51.125,44.5
1529,0.39503697002066973,51.125,44.5
1530,0.39518503784633774,51.24999999999999,44.5
1531,0.3952887985341525,51.125,44.5
1532,0.39521506567090703,51.125,44.5
1533,0.39561554873108534,51.125,44.5
1534,0.3959155927881002,51.125,44.5
1535,0.39567121961088725,51.125,44.5
1536,0.3956768824011738,51.125,44.5
1537,0.39570795369591055,51.125,44.5
1538,0.3954699586535533,51.125,44.5
1539,0.3955212374248176,51.125,44.5
1540,0.395873732583366,51.125,44.5
1541,0.3955813314790739,51.125,44.5
1542,0.39594860711606406,51.24999999999999,44.5
1543,0.39555945360939726,51.125,44.5
1544,0.3962800733171515,51.125,44.5
1545,0.39596164585986143,51.125,44.5
1546,0.3961055054486819,51.125,44.5
1547,0.39610097661893023,51.24999999999999,44.5
1548,0.3966105455950954,51.125,44.5
1549,0.39608145633277686,51.125,44.5
1550,0.3961406806140738,51.125,44.5
1551,0.3963391191769252,51.24999999999999,44.5
1552,0.3961369940836656,51.24999999999999,44.5
1553,0.3966919724189696,51.125,44.5
1554,0.39615321363723766,51.125,44.5
1555,0.39652648655829836,51.125,44.5
1556,0.396456389920128,51.125,44.5
1557,0.3969509988849337,51.125,44.5
1558,0.3966066596477698,51.125,44.5
1559,0.3967575153429539,51.24999999999999,44.5
1560,0.39691716104507274,51.24999999999999,44.5
1561,0.3968797702015508,51.125,44.5
1562,0.39676847956775235,51.125,44.5
1563,0.3968012152737967,51.24999999999999,44.5
1564,0.39723053822463433,51.125,44.5
1565,0.39723974850980714,51.125,44.5
1566,0.39735088738116703,51.125,44.5
1567,0.3971737883921427,51.24999999999999,44.5
1568,0.39695043178153333,51.125,44.5
1569,0.3970981824336829,51.125,44.5
1570,0.39729786446264903,51.125,44.5
1571,0.397243937831455,51.24999999999999,44.5
1572,0.39732663508715627,51.125,44.5
1573,0.39746035223557497,51.24999999999999,44.5
1574,0.3973979614839246,51.125,44.5
1575,0.3975083341353902,51.24999999999999,44.5
1576,0.3976207200867064,51.125,44.5
1577,0.39796724239145864,51.125,44.5
1578,0.3977429732671663,51.125,44.5
1579,0.3979564576315538,51.125,44.5
1580,0.3980671917619361,51.125,44.5
1581,0.39785471598679706,51.125,44.5
1582,0.3979104655577169,51.125,44.5
1583,0.3980033797339592,51.125,44.5
1584,0.39874142299812154,51.125,44.5
1585,0.39812840548316125,51.24999999999999,44.5
1586,0.3981063493826909,51.125,44.5
1587,0.3982737385512396,51.125,44.5
1588,0.39839441752277,51.24999999999999,44.5
1589,0.39824579429184404,51.125,44.5
1590,0.3985094317624962,51.125,44.5
1591,0.39841159818117483,51.24999999999999,44.5
1592,0.39840686790497215,51.24999999999999,44.5
1593,0.39850448442430514,51.125,44.5
1594,0.3985675516354489,51.125,44.5
1595,0.39860147194024265,51.24999999999999,44.5
1596,0.39829965698265185,51.24999999999999,44.5
1597,0.39829153918098315,51.125,44.5
1598,0.39828900488244884,51.125,44.5
1599,0.39808831533595984,51.125,44.5
1600,0.39806392158887066,51.125,44.5
1601,0.39827402437437853,51.24999999999999,44.5
1602,0.3981765882240388,51.125,44.5
1603,0.39796771778834183,51.125,44.5
1604,0.39809855867567023,51.125,44.5
1605,0.39809991795190924,51.24999999999999,44.5
1606,0.3979462291190462,51.125,44.5
1607,0.39753388413055674,51.125,44.5
1608,0.39759514682554126,51.125,44.5
1609,0.3974278528636712,51.24999999999999,44.5
1610,0.39722470773293905,51.125,44.5
1611,0.39704553545363785,51.125,44.5
1612,0.39699411673350354,51.24999999999999,44.5
1613,0.3965867474381192,51.125,44.5
1614,0.39667138691514076,51.24999999999999,44.5
1615,0.39624295528708664,51.24999999999999,44.5
1616,0.39624783633856014,51.24999999999999,44.5
1617,0.39635207363173,51.125,44.5
1618,0.39586267672695413,51.125,44.5
1619,0.3958993206835948,51.125,44.5
1620,0.3958364997994244,51.24999999999999,44.5
1621,0.39575077142306553,51.125,44.5
1622,0.3954371325532259,51.24999999999999,44.5
1623,0.39519946465150413,51.24999999999999,44.5
1624,0.3955046768983263,51.125,44.5
1625,0.3950951180847118,51.125,44.5
1626,0.39472633905975846,51.125,44.5
1627,0.39459534030124616,51.24999999999999,44.5
1628,0.394208602073787,51.125,44.5
1629,0.3942816586362204,51.125,44.5
1630,0.3938517252578575,51.24999999999999,44.5
1631,0.393509947872895,51.125,44.5
1632,0.3938852741725053,51.125,44.5
1633,0.39344042846690014,51.125,44.5
1634,0.39357792001263214,51.125,44.5
1635,0.3934747847133786,51.125,44.5
1636,0.3928866041574131,51.24999999999999,44.5
1637,0.3932488969314656,51.24999999999999,44.5
1638,0.39282346885661584,51.24999999999999,44.5
1639,0.3924019569961657,51.24999999999999,44.5
1640,0.3920854524651625,51.125,44.5
1641,0.39263948978444396,51.24999999999999,44.5
1642,0.3920031221518461,51.125,44.5
1643,0.3919585725508187,51.125,44.5
1644,0.3915401966513181,51.125,44.5
1645,0.39157170413942366,51.24999999999999,44.5
1646,0.39096417820986334,51.125,44.5
1647,0.3907876010351904,51.125,44.5
1648,0.3907514701746063,51.24999999999999,44.5
1649,0.39118509563232856,51.24999999999999,44.5
1650,0.3908452803931006,51.125,44.5
1651,0.3899285377749076,51.125,44.5
1652,0.3903906273974806,51.125,44.5
1653,0.3898841072857624,51.125,44.5
1654,0.3899573555927195,51.125,44.5
1655,0.38990521605296713,51.125,44.5
1656,0.38950635516024723,51.24999999999999,44.5
1657,0.389407235804369,51.125,44.5
1658,0.38926102603779716,51.24999999999999,44.5
1659,0.38938418158099636,51.125,44.5
1660,0.3885989726262682,51.24999999999999,44.5
1661,0.3885660985911408,51.125,44.5
1662,0.38884601151966636,51.125,44.5
1663,0.3888760329091798,51.125,44.5
1664,0.3884609242377078,51.24999999999999,44.5
1665,0.38810956114763984,51.24999999999999,44.5
1666,0.38830277885113446,51.125,44.5
1667,0.387654871602574,51.125,44.5
1668,0.3877992491298972,51.24999999999999,44.5
1669,0.38779103332764775,51.24999999999999,44.5
1670,0.38798188299396746,51.125,44.5
1671,0.38719486051134117,51.125,44.5
1672,0.38758070871093664,51.125,44.5
1673,0.38723748834812055,51.125,44.5
1674,0.38752512471596895,51.125,44.5
1675,0.38706897918663125,51.24999999999999,44.5
1676,0.38723468475103934,51.125,44.5
1677,0.3871092006339362,51.24999999999999,44.5
1678,0.38700225055472587,51.125,44.5
1679,0.38688874452272615,51.125,44.5
1680,0.3867914330291147,51.24999999999999,44.5
1681,0.3872505322744778,51.24999999999999,44.5
1682,0.3864499596037121,51.24999999999999,44.5
1683,0.3871489733156266,51.24999999999999,44.5
1684,0.3871757853343133,51.125,44.5
1685,0.3871425822079583,51.125,44.5
1686,0.386749354957273,51.24999999999999,44.5
1687,0.3863262665347551,51.24999999999999,44.5
1688,0.3859977737855624,51.24999999999999,44.5
1689,0.38648024557239197,51.24999999999999,44.5
1690,0.3866377595200096,51.24999999999999,44.5
1691,0.3864826267122466,51.24999999999999,44.5
1692,0.38630856018001203,51.24999999999999,44.5
1693,0.38620356406729056,51.125,44.5
1694,0.38650645943585255,51.24999999999999,44.5
1695,0.38625138016647875,51.24999999999999,44.5
1696,0.3867730880007081,51.24999999999999,44.5
1697,0.3865604820071764,51.24999999999999,44.5
1698,0.38619767276125294,51.24999999999999,44.5
1699,0.38664275890895927,51.24999999999999,44.5
1700,0.38658694848238784,51.24999999999999,44.5
