-19.14953, -18.39889, -23.38311, -23.96823, -27.78019, -17.75529, -16.91722, -23.48788, -10.29422, -7.85846
-19.73245, -19.23027, -17.88932, -17.46511, -13.39856, -11.25295, -14.02347, -10.82349, -11.35701, -8.22821
-16.58797, -30.39919, -16.54464, -14.37095, -24.15946, -17.58047, -16.33425, -19.15776, -13.12995, -20.02908
-15.76430, -22.98240, -27.45972, -13.70682, -25.42127, -18.54927, -14.08915, -22.83695, -10.39383, -14.70325
-20.67455, -14.87952, -26.94501, -22.36818, -30.59449, -20.01929, -21.74794, -24.39830, -9.48402, -13.71115
-17.55617, -28.03953, -14.71105, -24.98631, -22.58311, -24.41252, -18.98280, -16.96829, -24.38601, -40.17022
-13.01125, -13.63756, -16.89583, -16.63457, -21.70733, -15.14486, -21.54875, -12.68380, -19.11231, -29.23394
-15.31057, -19.55232, -13.69817, -23.32111, -27.34173, -31.13281, -24.83133, -16.03368, -15.87055, -9.31660
-23.78573, -40.45080, -27.78776, -20.12357, -24.24636, -37.79946, -32.47302, -25.64381, -15.01420, -20.02755
-27.75930, -19.33234, -17.04923, -23.26462, -17.61060, -32.67443, -28.35473, -22.10906, -27.44009, -14.26725
-16.60423, -23.07797, -14.62290, -17.20713, -25.14017, -29.76605, -19.31674, -17.26095, -29.07835, -29.04368
-19.57349, -18.87899, -25.54731, -33.02418, -18.87168, -21.03169, -29.19982, -18.64203, -19.12722, -34.44727
-36.05664, -22.11332, -15.72644, -20.38503, -17.04847, -28.95679, -21.38944, -20.68086, -21.21122, -9.37603
-17.50008, -16.82765, -17.43530, -18.70916, -17.68416, -15.85460, -22.86579, -16.47964, -21.11045, -23.68159
-13.90576, -23.45365, -11.07517, -29.03129, -24.00524, -32.64253, -24.34734, -21.09406, -19.49853, -10.79314
-21.38950, -12.11656, -13.75373, -11.45307, -16.91988, -13.14815, -14.06813, -12.71704, -14.41079, -38.67851
-20.02252, -28.54789, -17.63104, -28.76316, -21.34635, -25.81632, -25.30710, -14.80476, -12.33122, -17.38864
-25.28489, -24.40477, -16.48025, -15.34248, -20.05745, -12.45857, -12.19374, -11.78111, -28.85224, -18.01656
-25.42102, -17.66937, -26.75985, -25.76901, -23.05396, -22.00168, -21.18563, -23.63690, -10.86721, -11.62228
-18.26626, -21.15298, -20.74982, -16.20385, -18.33207, -29.44446, -23.50114, -17.20392, -29.01469, -31.57817
-11.86858, -12.16665, -21.56903, -16.23792, -23.93633, -32.77873, -18.62884, -14.67673, -15.23085, -19.25736
-16.35259, -24.73532, -16.41131, -15.19035, -29.35943, -17.95798, -14.22674, -26.62053, -10.47714, -12.56598
-22.40033, -22.76042, -17.87260, -15.68558, -34.07300, -18.05316, -14.32039, -13.33988, -29.58459, -25.02483
-23.40137, -28.22271, -24.59965, -22.02198, -25.30516, -30.07270, -28.73265, -20.62027, -25.49984, -39.70196
-15.73775, -27.64938, -16.13361, -15.16612, -20.92892, -18.40979, -15.20687, -18.51637, -13.33108, -22.40333
-24.35039, -29.51976, -17.04055, -19.60805, -17.02931, -13.03390, -18.41747, -11.22365, -27.26946, -32.13731
-13.95736, -20.08978, -17.23052, -15.71856, -18.54845, -21.00126, -16.16011, -17.36621, -12.96987, -14.12109
-16.51397, -10.93973, -14.74630, -15.32249, -16.57523, -17.58088, -13.48054, -11.23632, -9.75857, -13.24121
-12.57809, -12.06494, -24.47863, -19.19240, -28.07333, -9.79567, -13.10730, -17.37223, -18.93831, -9.35535
-13.61668, -21.70150, -14.49152, -15.62337, -21.00362, -15.44927, -12.12582, -11.41709, -20.07379, -27.79005
-19.34187, -24.31292, -22.49791, -24.49770, -20.12836, -27.03573, -14.47969, -15.36867, -13.11767, -11.55626
-14.40156, -16.01206, -22.47800, -33.27740, -25.06379, -31.61311, -23.13729, -44.92650, -10.86886, -18.78974
-20.70712, -20.73582, -14.23797, -18.35068, -29.24515, -16.62161, -12.57159, -10.85500, -9.48547, -22.40241
-14.58122, -28.15063, -14.29988, -17.44982, -19.13350, -17.67356, -19.20589, -19.98899, -16.28740, -21.10799
-12.18451, -26.11057, -17.58365, -17.47610, -27.47341, -15.51317, -15.57595, -20.69876, -14.04171, -11.85105
-21.55537, -24.71383, -22.89428, -25.40501, -28.28169, -23.55432, -18.61336, -19.92941, -11.94053, -19.42194
-15.47373, -26.39460, -18.28286, -16.18000, -22.27142, -19.53148, -15.98141, -17.05390, -13.60243, -21.56393
-17.76828, -12.58531, -30.18602, -23.01387, -21.22498, -24.23413, -26.99338, -16.41738, -11.55049, -17.56860
-33.47893, -23.12053, -17.09004, -20.15769, -36.48648, -19.51235, -29.72090, -15.35313, -21.48466, -12.38010
-21.58043, -17.15061, -20.27920, -28.50263, -22.56214, -27.50948, -20.41685, -22.17497, -17.39088, -42.59944
-17.35850, -14.26271, -19.31700, -21.50540, -25.71601, -12.08981, -12.99432, -16.89172, -13.00845, -8.78634
-14.86034, -19.91517, -8.30454, -22.51135, -11.75840, -24.02773, -12.26552, -13.31854, -16.28930, -39.27592
-12.76823, -22.79647, -16.71382, -27.27040, -22.08396, -20.22238, -19.12733, -17.99993, -17.34505, -22.03184
-16.75003, -14.80729, -23.66462, -30.00321, -26.37041, -14.76951, -17.07696, -18.21083, -20.99535, -6.17331
-32.05616, -13.06650, -17.49018, -15.05657, -14.74697, -15.92306, -18.43686, -17.61927, -7.61253, -19.55200
-21.65071, -19.55574, -28.43639, -26.33150, -21.42802, -24.89801, -22.40536, -16.13393, -20.91573, -19.45305
-18.86325, -18.66674, -16.44467, -16.61171, -20.71921, -21.57011, -23.84430, -15.46958, -15.37535, -19.82128
-13.17067, -18.87303, -11.63220, -14.34652, -20.84814, -13.94003, -23.42571, -8.28028, -18.24442, -21.01294
-10.63042, -16.33956, -23.95859, -23.11189, -33.71715, -15.42499, -22.99110, -24.01198, -16.23440, -2.49685
-19.21550, -25.75345, -15.03790, -17.26889, -22.37720, -17.58542, -14.49110, -21.56995, -10.33688, -12.63069
-19.34051, -49.48954, -29.89151, -21.69809, -26.22223, -22.89840, -19.78409, -17.18510, -28.62345, -28.84610
-29.85251, -23.00403, -19.84794, -18.38680, -15.25292, -12.67594, -13.70313, -9.77256, -27.75172, -36.31176
-13.98881, -21.04031, -12.27243, -18.12616, -20.23531, -22.14872, -29.97804, -8.98055, -22.53131, -25.31976
-17.91218, -15.22468, -29.92239, -22.67296, -26.08274, -18.46802, -18.66297, -19.69674, -9.32284, -10.51154
-15.32634, -20.54134, -14.53901, -13.08183, -16.37854, -18.96150, -23.95768, -18.40830, -25.93680, -18.47864
-9.12469, -20.36446, -21.73093, -20.44772, -21.47618, -13.32946, -25.55284, -18.14308, -8.10917, -10.56772
-15.25374, -14.99723, -21.22727, -30.57136, -19.14337, -18.01907, -22.70254, -15.52136, -15.92079, -18.11105
-21.24825, -21.95954, -19.42187, -21.86886, -20.68213, -25.23022, -27.58291, -17.14235, -27.73870, -12.51944
-31.81691, -20.89656, -21.77037, -26.24877, -24.14983, -28.53553, -16.72026, -19.07913, -22.26863, -19.71484
-13.84836, -14.51080, -23.02311, -11.56731, -19.84693, -11.90948, -12.24741, -15.88617, -6.41252, -6.84758
-13.95169, -13.81519, -33.62581, -21.37080, -20.45412, -12.69674, -12.74501, -15.94424, -20.05913, -37.09891
-12.85580, -12.39197, -25.58106, -17.76508, -26.88273, -18.11110, -18.14625, -17.36939, -12.01533, -17.90798
-10.96590, -14.66719, -19.05552, -21.31342, -23.70511, -17.28422, -27.49681, -29.50112, -11.49674, -2.67021
-16.35785, -22.46740, -18.45740, -19.09992, -23.94831, -23.07612, -22.21366, -11.32444, -22.80042, -16.80161
-22.96413, -25.64575, -32.45224, -30.19587, -28.65142, -20.89490, -24.47273, -19.33773, -18.18570, -18.91287
-18.91194, -26.81506, -15.82724, -23.81501, -18.92251, -19.38331, -31.16973, -13.40423, -19.96281, -9.01767
-21.10484, -15.70968, -20.94530, -19.79176, -26.37621, -30.43013, -22.85917, -13.10767, -20.43998, -26.69408
-17.71573, -12.52223, -18.89865, -18.73223, -29.16780, -16.12037, -11.91054, -23.44443, -5.40844, -7.70203
-27.10445, -9.37299, -13.64761, -13.20886, -22.84020, -14.66308, -23.30149, -12.23978, -9.25280, -13.45784
-19.97646, -29.02395, -30.18792, -17.36789, -20.92695, -32.03416, -23.07426, -25.32984, -20.38616, -15.57470
-16.87424, -24.28579, -13.68122, -15.17310, -20.59647, -17.71227, -16.38709, -17.99179, -13.65980, -21.35337
-18.46302, -17.71424, -13.55520, -19.16000, -21.21260, -23.52382, -21.80048, -13.29418, -18.39813, -19.15657
-15.56016, -31.25644, -11.31045, -12.14299, -12.97959, -13.72164, -17.91649, -17.99872, -10.51537, -12.29963
-22.19615, -20.05916, -31.68773, -25.17978, -34.98354, -28.87919, -37.02493, -27.17079, -22.79597, -18.96784
-12.30328, -15.55126, -25.60383, -23.23845, -30.96615, -18.61302, -17.61651, -32.92309, -9.40682, -25.88494
-23.66791, -8.53881, -17.50812, -13.63957, -28.64202, -12.47854, -15.64752, -14.95041, -7.93938, -14.57753
-15.54034, -23.58691, -18.34196, -33.62685, -22.04900, -21.68269, -30.96076, -20.83136, -20.88181, -28.05882
-19.37014, -29.45940, -19.41943, -29.36933, -21.41798, -17.27340, -24.12154, -16.71008, -49.74341, -24.20571
-15.13565, -23.13266, -15.30980, -20.88868, -25.14089, -18.71223, -29.36650, -15.86262, -35.90871, -20.55947
-18.27135, -13.60456, -26.18547, -19.99318, -28.94977, -22.58155, -22.25377, -12.81867, -14.74032, -21.82131
-15.01714, -22.63944, -16.90743, -17.82677, -22.87595, -21.07950, -16.97952, -15.89672, -13.64311, -22.39800
-11.80100, -19.68466, -20.38181, -16.96103, -18.87061, -12.88012, -15.31374, -19.71265, -15.40010, -22.15688
-11.56658, -20.60715, -20.63358, -28.68885, -21.31393, -23.29009, -23.70784, -37.31238, -16.27807, -18.40856
-22.99897, -18.63465, -24.00375, -22.79602, -33.68809, -21.94945, -24.02830, -15.79394, -27.39787, -20.25515
-21.95026, -18.16484, -22.00804, -25.47036, -20.63806, -23.65984, -25.29908, -22.21330, -24.90290, -9.84555
-11.72903, -14.28169, -21.11136, -15.09278, -20.64601, -14.45509, -15.37018, -15.24993, -14.83334, -12.44052
-23.00716, -18.01378, -20.02113, -36.21328, -27.98875, -32.30925, -26.86141, -16.98917, -23.05185, -31.66426
-15.09109, -21.60376, -20.85205, -24.85241, -26.06120, -23.26159, -35.37004, -10.29710, -20.42297, -21.10213
-19.29832, -23.76188, -20.17754, -24.22914, -22.81810, -19.68679, -22.79558, -14.83157, -21.25520, -15.65033
-19.58532, -14.81711, -16.90654, -13.79469, -13.23260, -19.10602, -24.87866, -13.84656, -8.20601, -12.95708
-18.68654, -25.11778, -20.44955, -15.47790, -26.01788, -15.32575, -14.32392, -12.74174, -27.91063, -24.36463
-10.98716, -21.10561, -24.46735, -20.05766, -27.21966, -15.19836, -25.69355, -17.34173, -10.38164, -16.70252
-14.98942, -32.73617, -25.26574, -17.07887, -21.68002, -21.74900, -17.72901, -14.62552, -15.82814, -25.78824
-17.75368, -13.22879, -23.32232, -16.85512, -25.90838, -19.60945, -16.93095, -13.13294, -14.56384, -30.79606
-32.72398, -8.72548, -17.00217, -10.68603, -22.25767, -13.99954, -22.48943, -14.32504, -9.11790, -8.56975
-15.57404, -21.45829, -23.03629, -21.83877, -24.92408, -20.58046, -15.27088, -28.81077, -12.94387, -18.24785
-16.06277, -17.29121, -19.17654, -23.93759, -20.81493, -30.73190, -21.48209, -14.58108, -11.95669, -7.91767
-19.93505, -21.84197, -16.65310, -15.29630, -19.03991, -21.18084, -21.02739, -23.34620, -25.32553, -25.45749
-24.88379, -17.74361, -18.57490, -28.99584, -20.82269, -21.28254, -31.88009, -26.38546, -21.02179, -17.16592
-17.82077, -23.54434, -19.60715, -17.00656, -15.82513, -14.98567, -11.45770, -17.24200, -24.66623, -24.88418
-13.80276, -29.06507, -30.41162, -17.89616, -26.03724, -20.98642, -20.96530, -14.78803, -18.18358, -20.88983
