0.21270, 0.49762, 0.13803, 0.01457, 0.22639, 0.60495, 0.08257, 0.35674, 0.89880, 2.61627
0.01137, 0.09485, 0.44769, 0.53003, 0.17258, 0.19454, 0.10115, 0.22150, 1.08620, 0.32504
0.05450, 0.58373, 0.34589, 0.07989, 0.01361, 0.13539, 1.23584, 0.48841, 1.33024, 0.17330
0.00144, 0.07591, 0.63012, 0.63209, 0.52677, 0.69291, 1.14651, 1.22589, 1.31252, 1.87102
0.44692, 0.10365, 0.25718, 0.64550, 0.08070, 0.10471, 1.50808, 1.71894, 0.55729, 0.79681
0.19157, 0.56703, 1.28417, 0.16480, 0.06321, 0.50022, 0.11220, 0.55551, 1.23936, 0.62542
0.65922, 0.26473, 0.43863, 0.00118, 0.67385, 0.17154, 0.78406, 1.42775, 0.05345, 0.22266
0.08834, 0.30919, 0.15238, 0.02353, 0.55922, 0.03103, 0.01802, 0.34967, 0.13708, 0.46644
0.02098, 1.27352, 1.74136, 0.11539, 0.61149, 0.63761, 0.97103, 0.18051, 5.09164, 1.59402
1.62184, 0.23932, 0.58559, 0.12586, 1.74749, 0.33382, 1.54351, 2.62341, 0.26891, 0.38589
0.18714, 0.40290, 0.21511, 0.75263, 0.02765, 0.01762, 0.03957, 0.14608, 2.33469, 3.21534
0.28363, 0.33116, 0.12931, 0.12553, 0.35986, 0.51873, 0.03510, 0.12008, 0.99084, 0.78677
0.03843, 0.10384, 0.34093, 0.70148, 0.71843, 0.10263, 0.04218, 0.08512, 0.06879, 3.20450
0.26155, 0.13180, 0.07096, 0.68670, 0.38991, 0.11524, 0.09527, 0.15678, 0.19033, 4.37090
0.09116, 1.34449, 0.19556, 0.14533, 0.44019, 0.56798, 0.79171, 0.28716, 0.44292, 0.46303
0.04359, 0.31224, 0.44221, 0.19562, 0.47597, 0.34697, 0.26809, 0.21932, 0.52054, 0.85880
0.77980, 0.17037, 0.10429, 0.24255, 2.08273, 0.29609, 0.41864, 0.10345, 0.56794, 3.65252
0.02982, 0.09170, 0.12907, 0.23726, 0.25244, 0.12111, 1.69073, 1.20150, 1.36845, 0.61823
0.31044, 0.41991, 0.07317, 0.01788, 0.17289, 0.16509, 0.29182, 0.46751, 0.28387, 0.70890
0.16424, 0.20442, 0.01348, 0.08706, 0.59401, 0.04606, 0.31268, 0.37501, 0.75888, 0.16585
0.01757, 0.10801, 0.04424, 0.23333, 0.45060, 0.13971, 0.07647, 0.00102, 0.88062, 2.01980
0.11702, 0.46222, 0.12334, 0.49539, 0.01753, 0.38790, 1.17369, 0.62336, 3.10673, 0.90016
0.14377, 0.19269, 0.82034, 0.22832, 0.43797, 0.40411, 0.33297, 0.50715, 0.09952, 0.58489
0.07319, 0.45047, 0.09375, 0.01849, 0.26583, 0.29294, 0.04952, 0.12000, 0.48084, 0.78378
0.09791, 0.13006, 0.20713, 0.32656, 0.07996, 0.21567, 0.00485, 0.05438, 0.41058, 0.24881
0.26024, 0.36189, 0.16332, 0.00072, 0.20552, 0.34952, 1.55080, 1.18840, 1.12517, 0.18241
0.11083, 0.34402, 0.08386, 0.11316, 0.44208, 0.23806, 0.99861, 0.67343, 0.81189, 0.49773
0.16409, 0.49559, 0.14964, 0.01776, 1.20073, 0.04515, 0.32905, 0.33928, 0.39153, 0.01330
0.03695, 0.08646, 0.02614, 0.29784, 0.27860, 0.13464, 0.09635, 0.12738, 0.11921, 0.62786
0.30128, 0.07685, 0.04427, 0.04762, 0.17660, 0.22733, 0.09360, 1.60214, 0.86303, 0.14675
1.20955, 0.05302, 0.17526, 0.28520, 1.06911, 0.14347, 0.68043, 1.67010, 0.22198, 0.83000
0.08731, 0.01470, 0.00661, 0.09148, 0.39581, 0.07657, 0.10569, 0.01535, 0.29973, 0.84231
0.14526, 0.54208, 0.03965, 0.00999, 1.80419, 0.64628, 0.51443, 0.40614, 4.12420, 0.55791
0.29474, 0.00529, 0.13436, 0.04514, 0.49817, 0.19344, 0.94404, 1.16428, 0.31824, 0.21943
0.05033, 0.09342, 0.00322, 0.39599, 0.31298, 0.06178, 0.24646, 0.10418, 1.55001, 0.77618
0.49718, 0.50447, 0.58380, 0.31276, 0.10397, 0.13579, 0.34196, 0.66750, 1.02707, 0.31035
0.40226, 0.54786, 0.11072, 0.29728, 1.42543, 0.14708, 0.03375, 0.30387, 0.66423, 0.25560
0.08624, 0.52906, 0.13040, 0.04980, 0.31355, 0.26104, 0.26668, 0.08189, 0.30049, 0.92680
0.50610, 0.09098, 0.29957, 0.44059, 0.18585, 0.06142, 0.61615, 2.56096, 0.08647, 0.60882
0.07383, 0.63245, 0.29766, 0.47982, 0.47064, 0.31735, 0.34028, 0.44996, 0.79778, 1.61526
0.22814, 0.39859, 0.20260, 0.67271, 0.84916, 0.58712, 0.64301, 0.11297, 2.22491, 0.08028
0.10092, 0.16862, 0.02471, 0.00905, 0.25206, 0.06697, 0.47633, 2.32133, 0.19192, 0.19891
0.06725, 0.01799, 0.21059, 0.36613, 0.21542, 0.00956, 0.15295, 0.12054, 0.75401, 0.20656
0.97429, 0.04455, 0.89228, 1.14265, 1.45980, 1.21729, 0.30154, 0.05210, 1.80958, 0.11928
0.33153, 0.07133, 0.03419, 0.30125, 0.19056, 0.18037, 1.41659, 1.42682, 1.54690, 0.05762
0.42721, 0.00892, 0.59341, 0.52187, 0.89521, 0.27876, 0.46976, 1.07891, 0.36990, 1.30417
0.54311, 0.19496, 0.98973, 0.28512, 0.90356, 0.44343, 0.52957, 0.04397, 4.56152, 3.49353
0.05556, 0.01087, 0.34113, 0.40378, 0.04427, 0.11959, 0.06767, 0.16525, 2.90610, 1.32571
0.15373, 0.27114, 0.80415, 0.40212, 1.70798, 0.24066, 0.41827, 0.84096, 0.91795, 2.67579
0.21161, 0.13106, 0.07816, 0.22034, 0.11553, 0.12351, 0.80622, 0.58498, 0.74176, 0.04389
0.02200, 0.10036, 0.18748, 0.50094, 0.20524, 0.15927, 0.15536, 0.04929, 1.11526, 4.22388
0.19134, 0.01312, 0.22154, 0.16202, 0.23639, 0.04162, 0.02086, 0.04892, 1.87038, 6.14712
0.64767, 0.11855, 0.94117, 0.02934, 0.35781, 0.64304, 0.01185, 0.81910, 0.19915, 0.05365
0.09634, 0.33994, 0.59476, 0.24923, 0.25913, 0.43080, 0.64643, 1.17913, 4.19807, 0.37515
0.12757, 0.31019, 0.10501, 0.00487, 0.19663, 0.13387, 0.54015, 0.44239, 0.56917, 0.12302
0.20606, 0.03064, 0.35175, 0.32913, 0.11444, 0.07532, 0.33803, 0.10721, 2.54258, 2.18359
0.00339, 0.07224, 0.29502, 0.45214, 0.32870, 0.03598, 1.27015, 1.00358, 1.50794, 0.32850
0.10704, 0.22357, 0.58203, 0.27315, 0.57807, 0.81570, 0.06223, 0.38612, 3.52290, 0.37816
0.01663, 0.05753, 0.24330, 0.35027, 0.45878, 0.00732, 0.93075, 0.95537, 0.66420, 0.31947
0.03162, 0.21745, 0.20502, 0.99634, 0.35542, 0.12166, 0.23021, 0.14868, 0.13713, 1.88154
0.25711, 0.46677, 1.62557, 2.31177, 1.68486, 0.29609, 0.73580, 1.75689, 0.46867, 1.03417
0.04251, 0.78399, 0.38379, 0.06485, 0.57740, 0.04980, 0.25531, 0.34368, 0.10855, 0.60664
0.20214, 0.11110, 0.37586, 0.04439, 0.05910, 0.48143, 0.97133, 2.56813, 1.69206, 0.43555
0.33959, 0.51562, 0.23777, 0.23814, 0.04430, 0.10270, 0.43243, 0.53311, 1.30460, 4.19097
0.10874, 0.39498, 0.32808, 0.35189, 0.23617, 0.58077, 0.28372, 0.31285, 0.78746, 1.90344
0.76202, 0.07618, 0.62307, 0.90662, 0.13232, 0.08600, 0.56470, 1.65451, 0.24745, 1.89422
0.10867, 0.44200, 0.22725, 0.41376, 0.26683, 0.64701, 0.91783, 0.61799, 0.47814, 0.59743
0.10448, 0.15893, 0.26962, 0.09657, 0.25978, 0.08852, 0.00453, 0.00164, 0.36898, 0.25833
0.02304, 0.12555, 0.00617, 0.08617, 0.33626, 0.03252, 0.06307, 1.26475, 0.73829, 0.47960
0.28699, 0.63509, 0.34664, 1.21206, 1.76113, 0.04918, 0.65249, 0.88861, 0.04240, 1.72917
0.08829, 0.01354, 0.21741, 0.10926, 0.01700, 0.01380, 0.04007, 1.32456, 1.00845, 0.29287
0.04784, 0.82092, 0.49154, 0.02222, 0.23226, 0.25431, 0.80979, 0.27325, 1.46536, 0.87439
0.05902, 0.03893, 0.15252, 0.64895, 0.40112, 0.49170, 0.17329, 0.05185, 0.09838, 0.81967
0.07818, 0.42523, 0.57957, 1.75057, 0.89540, 0.07200, 0.14962, 0.27317, 0.04678, 0.93292
0.41887, 0.07487, 0.13323, 0.56210, 0.17524, 0.12429, 0.45988, 2.75254, 1.78530, 1.30838
0.60671, 1.18233, 0.20202, 0.05795, 1.35761, 0.60886, 1.76978, 1.09001, 1.16649, 2.29761
0.46508, 0.05298, 0.17887, 0.34309, 0.08807, 0.29744, 0.22489, 0.46488, 0.44932, 1.16640
0.01783, 3.50786, 0.11865, 2.88788, 2.53030, 2.57655, 2.34470, 0.28636, 1.61343, 1.50991
0.19640, 0.04898, 0.55384, 0.25925, 0.37269, 0.39894, 0.10564, 0.07567, 0.81501, 0.93752
0.03632, 0.09781, 0.09135, 0.49576, 0.61011, 0.09311, 0.76172, 0.65869, 1.52956, 3.79739
0.18169, 0.26776, 0.46136, 0.02176, 0.13744, 0.00466, 0.76624, 0.35794, 1.88963, 1.18679
0.02283, 0.26603, 0.32940, 0.30778, 0.61984, 0.00191, 0.00171, 0.67671, 0.18584, 1.68993
0.53294, 0.40943, 0.05937, 0.03199, 0.17377, 1.01350, 0.79779, 1.03882, 0.93824, 1.37679
0.43559, 0.29047, 0.53931, 0.33454, 0.00656, 0.19076, 0.70146, 0.49710, 2.97869, 3.39712
0.02370, 1.04972, 0.09025, 0.30621, 0.79196, 0.85146, 0.56568, 0.04125, 1.05560, 0.57893
0.23997, 0.44275, 0.01065, 0.00910, 0.68317, 0.13562, 0.04977, 0.08288, 0.07899, 0.47832
0.70880, 1.17667, 0.53443, 0.21885, 1.37128, 0.25923, 0.03353, 1.00975, 0.37568, 0.52878
0.06908, 0.07180, 0.21829, 0.04768, 0.02355, 0.12869, 0.22484, 0.44491, 0.61888, 1.11641
0.08269, 0.09071, 0.00569, 0.14605, 0.15358, 0.16186, 0.23204, 0.59306, 0.69965, 0.65800
0.14871, 0.01905, 0.22532, 0.15396, 0.08955, 0.02543, 0.69369, 0.27117, 1.41498, 0.33916
0.25704, 0.85062, 0.49765, 0.13508, 0.65333, 0.07872, 0.16505, 0.42997, 0.14967, 1.01605
0.12825, 0.05209, 0.20146, 0.07241, 0.13932, 0.03822, 0.30637, 1.33961, 1.53610, 0.22386
0.04978, 0.72033, 0.27932, 0.23235, 0.74435, 0.32040, 0.23513, 0.04092, 0.50539, 0.90288
0.28002, 0.09359, 1.03081, 0.41803, 0.39125, 0.43097, 0.00477, 0.38817, 0.33491, 0.45219
0.41617, 0.07934, 0.33514, 0.30863, 0.30287, 0.14074, 0.51179, 0.20414, 1.99598, 0.11434
0.33072, 0.08395, 0.27597, 0.18164, 0.45673, 0.05046, 0.58676, 0.31941, 2.75028, 1.22938
0.14867, 0.00484, 0.20099, 0.01559, 0.09243, 0.09085, 0.70315, 0.21134, 2.40510, 1.43800
0.04731, 0.44039, 0.18765, 0.23108, 0.22313, 0.34631, 0.30483, 0.22834, 0.30619, 1.58172
0.05583, 0.18673, 0.00369, 0.09678, 0.29781, 0.01853, 0.15108, 0.06059, 0.13676, 0.31504
0.16173, 0.64129, 0.02453, 0.47005, 1.51447, 1.02388, 0.13372, 0.36701, 0.76380, 0.63799
0.10484, 0.40396, 0.05698, 0.38399, 0.03319, 0.34507, 0.42172, 0.46241, 2.52310, 0.95814
0.12987, 0.16866, 0.03419, 0.04725, 0.52022, 0.13141, 0.74810, 0.68901, 0.95595, 0.18625
0.15312, 0.25327, 0.01593, 0.00075, 0.50566, 0.54256, 0.28545, 0.37591, 2.27142, 1.60155
0.89550, 0.02071, 0.18219, 0.60961, 0.51122, 0.11761, 0.12300, 2.90406, 2.22170, 1.74425
1.43888, 0.71533, 0.04547, 0.09477, 0.51989, 0.50318, 0.67001, 0.42052, 0.88149, 3.01762
0.12659, 0.06093, 0.38260, 0.40431, 0.01917, 0.50681, 0.41430, 0.58824, 2.71590, 0.26030
0.16099, 0.11418, 0.03640, 0.02953, 0.12694, 0.06647, 0.13604, 0.10096, 2.36744, 2.30307
0.21328, 0.00439, 0.09282, 0.28131, 0.15631, 0.01165, 0.33595, 1.04775, 2.91956, 2.91547
0.07464, 0.04554, 0.00921, 0.02416, 0.19007, 0.30820, 1.09529, 2.90306, 1.68630, 2.73370
0.04239, 0.40735, 0.19914, 0.02971, 0.85384, 0.00204, 0.09576, 0.47201, 0.31514, 0.43919
0.22436, 0.93568, 0.03583, 0.42313, 0.21261, 0.60338, 0.72437, 0.03135, 1.12573, 1.27188
0.40391, 0.18538, 0.18582, 0.39117, 0.48954, 0.28118, 2.28449, 1.42700, 1.48694, 0.56868
0.66669, 0.06233, 0.17680, 0.63973, 0.97081, 0.40771, 0.41751, 0.04348, 1.99631, 1.42561
1.24573, 0.27031, 0.69914, 0.52453, 0.42538, 0.10192, 0.24763, 1.29348, 2.48854, 0.47537
0.18945, 0.17861, 0.00740, 0.15122, 1.22670, 0.46163, 1.48903, 0.49018, 1.28345, 1.17377
0.12107, 0.30562, 0.12720, 0.22269, 0.19562, 0.45781, 0.51624, 0.53919, 6.75005, 1.88798
0.00231, 0.15266, 0.00909, 0.15889, 0.14750, 0.17245, 0.68858, 0.37188, 0.87964, 1.43376
0.00217, 0.10410, 0.24552, 0.05646, 0.24383, 0.02019, 0.24852, 0.12304, 1.49263, 0.45482
0.20447, 0.10666, 0.06064, 0.07817, 0.08744, 0.15504, 0.01503, 0.00696, 0.39028, 0.40174
0.08926, 0.06355, 0.22423, 0.47700, 0.48452, 0.02630, 0.77801, 0.43766, 0.88704, 0.00756
0.34691, 0.17722, 0.27399, 0.04376, 0.04764, 0.31186, 0.74445, 0.35957, 2.09958, 0.60227
0.18142, 0.12328, 0.26535, 0.33633, 0.92607, 0.03077, 0.23322, 0.12433, 0.87968, 0.00041
0.32155, 0.00173, 0.92235, 0.25028, 0.41420, 0.23240, 0.21281, 0.16105, 3.78103, 2.12196
0.02727, 0.36044, 0.20274, 0.36401, 0.22099, 0.31716, 0.34335, 0.28975, 0.57462, 2.42032
0.05477, 0.39271, 0.15978, 0.35853, 0.58037, 0.41033, 0.52366, 0.17834, 1.42632, 0.37702
0.06009, 0.41649, 2.45919, 2.93167, 0.68277, 0.63531, 0.28750, 0.01389, 1.17830, 2.92366
0.46171, 0.32487, 0.34046, 0.07062, 0.25365, 0.30472, 0.20988, 0.51959, 0.32104, 0.02166
0.33942, 0.02450, 0.48650, 0.43981, 0.54290, 0.06949, 0.12095, 0.03823, 0.83104, 0.00931
0.03616, 0.00518, 0.18918, 0.06047, 0.03488, 0.15716, 1.52537, 1.27526, 2.75748, 1.43300
0.50650, 0.53852, 0.44761, 0.16944, 0.33501, 0.12929, 0.11500, 0.13350, 1.66938, 0.50217
0.00862, 1.25017, 0.26389, 0.55150, 0.58045, 1.40932, 1.06216, 0.17050, 1.80035, 0.62694
0.21684, 2.60553, 0.07035, 1.08566, 2.39208, 1.74698, 0.51378, 0.01326, 0.24692, 0.79979
0.97496, 0.05697, 0.23028, 0.32640, 1.12183, 0.30231, 0.07673, 0.20203, 0.58384, 1.27928
0.89515, 0.08595, 0.18034, 0.43766, 0.80931, 0.38807, 0.75380, 0.46517, 0.17361, 3.21543
0.14187, 0.40379, 0.25533, 0.08265, 0.17773, 0.60212, 0.88767, 1.40122, 0.52796, 0.63464
0.05159, 0.09796, 0.40913, 0.03096, 0.15758, 0.36317, 0.00754, 0.08437, 0.59754, 1.84131
0.14512, 0.39589, 0.17143, 0.41086, 0.88885, 0.18894, 0.26890, 0.06984, 0.65442, 1.21481
0.58091, 0.07459, 0.18568, 0.17429, 1.01935, 0.02314, 0.21065, 1.89921, 1.26103, 0.06715
0.03219, 0.25094, 0.06118, 0.52032, 0.10618, 0.11728, 0.55200, 1.88404, 3.02541, 1.49004
0.03034, 0.17576, 0.16959, 0.27437, 0.29345, 0.01393, 0.46070, 0.45295, 0.79789, 0.00485
0.19791, 0.79936, 0.02751, 0.15693, 0.52581, 0.85148, 0.46962, 0.25714, 0.08994, 0.40676
0.22760, 0.34363, 0.03337, 0.33272, 0.86147, 0.08894, 0.12157, 0.16062, 0.35697, 0.29584
0.29083, 0.65237, 0.19425, 0.16679, 0.82550, 0.45185, 0.85342, 0.70660, 2.28564, 2.15923
0.11854, 0.70409, 0.48759, 0.80960, 0.95423, 0.08883, 1.83531, 1.34216, 0.74843, 0.26006
0.16442, 0.76105, 0.16698, 0.00685, 0.45399, 0.27668, 0.33493, 0.00801, 1.37528, 0.91148
0.21288, 0.09690, 0.09662, 0.05536, 0.43736, 0.03873, 0.11791, 0.20372, 0.35592, 0.10496
0.05600, 0.86109, 0.27783, 0.31501, 0.77168, 0.36417, 0.27116, 0.01337, 0.37480, 1.33754
0.35695, 0.57243, 0.14676, 0.01534, 0.71283, 0.07070, 0.06361, 0.20962, 0.70768, 0.13316
0.22998, 0.03603, 0.28063, 0.39686, 0.50483, 0.00472, 0.01030, 0.01931, 1.38694, 2.65055
0.03186, 0.04615, 0.06013, 0.88572, 0.25172, 0.10657, 0.10115, 0.01648, 1.95355, 2.04317
1.46134, 0.57991, 0.10937, 0.70354, 2.20141, 1.29574, 0.95153, 1.04663, 0.11826, 4.41466
0.35457, 0.74394, 0.15809, 0.13506, 1.06507, 0.49413, 0.32368, 0.02509, 3.50541, 0.77638
0.29548, 0.31577, 0.12387, 0.34208, 0.96072, 0.16465, 1.78459, 1.26972, 0.81202, 0.32432
0.27343, 0.06387, 1.47344, 1.00154, 0.81480, 0.46479, 1.49103, 0.74331, 2.67926, 2.57212
0.28454, 0.01806, 0.10735, 0.14973, 0.15355, 0.04379, 0.13635, 0.14865, 1.69415, 1.20827
0.35523, 0.17784, 0.20148, 0.14759, 0.92737, 0.10107, 0.00448, 0.09666, 1.01685, 0.27335
0.06809, 0.00967, 0.09703, 0.27730, 0.17749, 0.31764, 0.02200, 0.31013, 0.62280, 0.16165
0.09080, 0.15713, 0.04094, 0.00380, 0.14604, 0.02831, 0.03184, 0.01350, 1.39730, 0.94887
0.03957, 0.09690, 0.86323, 1.22454, 0.15820, 0.69613, 1.09720, 0.24207, 3.24798, 0.17827
0.02947, 0.42236, 0.17674, 0.02623, 0.49335, 0.03047, 0.10815, 0.31389, 0.09741, 0.49255
0.43681, 0.05735, 1.36609, 0.36841, 0.60049, 0.19762, 0.03677, 0.01597, 1.29285, 0.76368
0.21819, 0.11292, 0.88442, 0.07950, 0.28667, 0.09638, 1.00511, 0.69591, 2.25458, 0.56221
0.08130, 0.09713, 0.14693, 0.08692, 0.54637, 0.33304, 0.26891, 0.69060, 0.20310, 0.31168
1.63780, 0.15475, 0.01548, 0.72976, 3.23622, 0.18747, 0.58798, 1.53179, 0.34806, 1.28907
0.07969, 0.46226, 0.04703, 0.04013, 0.21834, 0.31190, 0.12154, 0.31434, 0.88753, 1.35092
0.22412, 2.18909, 0.47625, 2.33829, 0.41013, 1.98045, 2.24623, 0.71719, 2.28356, 0.32309
0.28436, 1.27556, 0.33086, 0.09538, 0.68961, 0.65150, 1.87418, 0.56816, 2.72188, 1.95606
0.24364, 0.00382, 0.23804, 0.08630, 0.19325, 0.14685, 0.44790, 2.65676, 1.75200, 0.20229
0.03379, 0.59116, 0.16042, 1.68370, 0.07183, 0.00728, 0.17557, 0.09205, 0.79709, 3.25796
0.12930, 0.28067, 0.00501, 0.08240, 0.92553, 0.09087, 0.20573, 0.00804, 0.16967, 1.05738
0.34559, 0.29136, 0.91891, 0.00262, 0.17896, 0.64016, 0.49960, 2.37994, 0.19863, 0.51244
0.01931, 0.38866, 0.06833, 0.37013, 0.56441, 0.33961, 0.16466, 0.00658, 0.73086, 2.04032
0.02238, 0.97316, 0.80781, 0.01423, 0.27839, 0.38069, 0.67114, 0.09309, 2.43654, 0.90131
0.07590, 0.18984, 0.00724, 0.05667, 0.57628, 0.24011, 0.03641, 0.11924, 0.97363, 2.44425
1.76013, 0.29017, 0.02726, 0.62287, 2.73586, 0.15256, 0.59339, 0.08624, 0.99481, 5.86908
0.06651, 0.07643, 0.08778, 1.03668, 0.36921, 0.07460, 0.61467, 0.20424, 0.21507, 0.81811
0.01659, 1.03497, 0.99303, 0.02304, 0.19017, 0.32976, 0.94519, 0.30445, 2.92628, 0.92578
0.12386, 1.42915, 0.07572, 0.34245, 1.21205, 2.11394, 0.08886, 0.44781, 1.75210, 0.48258
0.03735, 0.48615, 0.16399, 0.21426, 0.09691, 0.43671, 0.21684, 0.18186, 0.68551, 1.84409
0.13846, 0.78229, 0.00336, 0.34019, 0.30642, 0.31783, 0.37851, 0.33096, 0.12368, 0.33837
0.59069, 0.08481, 0.56417, 0.10034, 0.19631, 0.25623, 0.85206, 0.01689, 4.53903, 1.39155
0.73182, 0.11387, 0.40175, 0.17521, 0.80767, 0.62084, 0.71931, 0.48687, 1.21399, 0.53503
0.01133, 0.04080, 1.08390, 0.56545, 0.76889, 0.01724, 0.41888, 0.82385, 0.91001, 1.37124
0.13882, 0.05015, 0.69476, 0.08468, 0.03397, 0.00621, 0.25827, 0.93004, 2.22341, 1.31468
0.82210, 0.01449, 0.37784, 0.62170, 0.23273, 0.12111, 0.33253, 2.45195, 2.66044, 2.58923
0.78078, 0.31954, 0.27591, 0.14938, 0.21270, 0.11758, 0.16856, 0.17571, 2.50151, 0.33489
0.13667, 0.03318, 0.13305, 0.44689, 0.53057, 0.33331, 0.10325, 0.13840, 0.15447, 0.54429
0.21399, 0.01581, 0.29674, 0.28767, 0.27311, 0.02940, 0.04319, 0.04369, 1.29243, 1.49473
0.07816, 1.60465, 0.06333, 0.22368, 1.20214, 0.37042, 0.98954, 0.11603, 0.38675, 0.56272
0.20813, 0.23481, 0.21477, 0.60922, 0.01396, 0.12147, 1.01582, 0.70407, 1.36765, 1.11566
0.32963, 0.08504, 1.65575, 1.39351, 0.07705, 0.43698, 0.04027, 0.19221, 0.23162, 1.42535
0.18113, 0.14926, 0.55220, 0.22686, 0.59780, 0.58282, 0.00061, 0.25602, 1.26454, 2.04084
0.34628, 0.00639, 0.39936, 0.49512, 0.14643, 0.04211, 0.02645, 0.04686, 0.33436, 1.52521
0.85713, 1.04256, 0.33488, 0.27093, 2.15855, 0.26708, 1.34393, 1.86980, 0.35215, 1.60911
0.00036, 0.25925, 0.04202, 1.09361, 0.00338, 0.09696, 0.13428, 0.23701, 0.63426, 2.83397
0.50089, 0.15633, 0.34785, 0.09581, 0.00203, 0.00131, 0.14006, 0.06747, 1.14346, 0.17754
0.06981, 0.91063, 0.66859, 0.35639, 1.45783, 0.07336, 2.09736, 0.77660, 3.93294, 1.20234
0.03438, 0.04851, 0.15723, 0.11201, 0.32496, 0.13009, 0.10121, 2.12895, 1.10438, 3.45679
0.26740, 0.11654, 0.74173, 2.38603, 0.30988, 0.14076, 0.86956, 0.29515, 1.48329, 2.63720
0.08443, 0.01379, 0.33803, 0.87491, 0.29782, 0.07669, 0.64873, 0.05153, 4.71618, 4.00000
0.06725, 0.07633, 0.06858, 0.04704, 0.05088, 0.02088, 0.73957, 0.32020, 1.61473, 0.53776
0.01529, 2.04971, 0.97156, 0.10866, 1.53094, 0.72518, 1.36200, 0.14662, 1.43292, 1.58054
0.38162, 0.05670, 0.81518, 0.02743, 0.58764, 0.61613, 0.03762, 0.54324, 0.29049, 0.51869
0.22900, 0.09880, 0.79924, 0.27891, 0.33893, 0.13363, 0.18657, 0.05306, 1.23323, 2.93711
0.11517, 1.11046, 0.73294, 0.02442, 0.23837, 0.21066, 0.87105, 0.29061, 1.87186, 0.64641
0.02471, 0.84711, 0.56179, 0.14634, 0.12255, 0.45322, 0.78341, 0.18509, 2.46425, 1.31000
0.39548, 0.45021, 0.14225, 0.01710, 0.07958, 0.31841, 0.00781, 0.00351, 0.45301, 0.10019
0.20039, 0.03648, 0.27636, 0.02127, 0.08665, 0.09377, 0.00512, 0.01983, 0.99301, 3.61995
0.14608, 0.04473, 0.29336, 0.18110, 0.11967, 0.00730, 0.05140, 0.17270, 1.00996, 2.10662
0.15104, 0.04736, 0.14841, 0.46757, 0.40557, 0.00955, 0.86160, 0.58767, 0.30792, 1.43959
0.07883, 0.10849, 0.50901, 1.26399, 0.06233, 0.42435, 2.51427, 1.03814, 2.04046, 0.44071
0.01960, 0.12421, 0.14930, 0.45585, 0.45824, 0.13710, 0.34739, 0.20148, 0.26717, 0.37972
0.10318, 0.07673, 0.20233, 0.05797, 0.02546, 0.20263, 0.58959, 2.58959, 2.01746, 0.36887
0.52372, 0.04073, 0.51756, 1.47470, 0.26098, 0.23517, 0.98473, 0.15097, 1.22126, 1.03332
0.05599, 0.00669, 0.38851, 0.22992, 0.06297, 0.66220, 0.95811, 1.11698, 0.31798, 1.39684
0.08952, 0.14002, 0.08611, 0.51472, 0.03638, 0.23555, 0.36499, 0.38225, 3.10453, 0.68088
0.08013, 0.03931, 0.01610, 0.14899, 0.03232, 0.00709, 0.35694, 0.44248, 0.83691, 0.95479
0.26071, 0.09431, 1.06791, 0.33798, 0.54418, 0.44627, 0.15433, 0.54501, 0.23603, 1.51704
0.40568, 0.10849, 0.54338, 0.25474, 0.20903, 0.42523, 0.37158, 0.59775, 0.68993, 0.21477
0.02984, 0.23350, 0.01501, 0.22697, 0.14514, 0.03606, 0.38032, 1.24480, 1.51694, 0.38103
0.29242, 0.13251, 0.59942, 0.55100, 0.09245, 0.02842, 1.27363, 0.49560, 0.28223, 1.88638
0.33367, 0.33664, 0.45430, 0.24296, 0.81125, 0.08524, 0.11583, 0.22924, 0.37157, 1.34830
0.09992, 0.06073, 0.53956, 1.35342, 0.45665, 0.16799, 0.45477, 0.08711, 4.04153, 2.26155
0.15259, 0.06816, 0.20180, 0.52801, 0.35190, 0.00680, 0.06892, 0.50794, 1.78504, 3.68466
0.34933, 1.01552, 0.08090, 0.00216, 0.74518, 0.58901, 0.32984, 0.17583, 0.03412, 1.35414
0.38620, 0.00032, 0.15002, 0.31968, 0.25110, 0.00143, 0.11595, 1.00920, 0.72596, 0.55023
0.09651, 0.27839, 1.09027, 0.99980, 0.56464, 0.07901, 0.48325, 0.32740, 1.98776, 2.89570
0.39341, 0.78052, 0.31071, 0.17247, 0.47501, 0.99633, 0.14313, 0.80033, 2.30827, 0.76003
0.10212, 0.09840, 0.41023, 0.06372, 0.28181, 0.15993, 0.62870, 0.07919, 2.18286, 1.66287
0.34317, 0.04690, 0.68825, 0.37334, 0.71696, 0.08186, 0.71880, 0.87515, 1.14101, 0.07818
0.22184, 0.28430, 0.11129, 0.12530, 0.06423, 0.28151, 1.61908, 1.03875, 1.74346, 0.61795
0.29897, 0.55299, 0.14311, 0.24352, 0.07107, 0.46683, 0.10892, 0.14522, 1.00782, 0.00041
0.00338, 0.26981, 0.04013, 0.03980, 0.11686, 0.06436, 0.26521, 0.07340, 0.19928, 0.27192
0.04738, 0.13289, 0.10663, 0.62532, 0.93002, 0.09378, 0.34200, 0.06529, 0.40186, 0.80528
0.27162, 0.79930, 0.66768, 0.38359, 1.05162, 0.10867, 1.70984, 1.25184, 1.38135, 0.98926
0.09325, 0.05298, 0.00976, 0.18364, 0.17301, 0.00680, 0.06338, 0.22456, 0.04700, 0.61203
0.08938, 0.46686, 0.52560, 0.65412, 0.32951, 0.65925, 0.48772, 0.14384, 0.64473, 0.00685
