22.729279,0.980689,2.362267,0.050748,8.694973,2.465519,2.664258,1.218606,0.022781,0.484023
0.039442,8.244029,1.363517,0.543598,0.100303,0.119196,0.404482,0.327910,0.109749,0.070329
0.066277,4.514666,5.398325,5.803242,0.049205,0.319955,4.438483,1.101584,0.003584,0.181928
0.927333,0.172330,0.943021,0.372237,0.844459,0.020395,0.243899,8.939572,2.317692,0.762285
2.494848,7.429461,2.026124,0.631070,1.383369,1.310958,0.737960,0.226217,1.853162,0.270367
1.098290,0.860785,2.362807,1.544120,0.044396,11.190462,0.458703,0.000566,1.480029,0.430968
2.808260,0.445382,0.003190,12.526816,12.617926,4.889550,0.179714,0.761748,0.001518,1.738839
8.634609,6.231319,2.721961,0.052791,1.288352,9.296290,1.820783,0.193497,5.291531,0.018484
4.313256,0.482348,0.361067,3.974167,1.253195,5.358157,0.079129,2.492578,0.023506,0.143558
2.233212,2.025018,0.405638,4.330557,0.536859,1.468091,1.734212,0.379280,1.667846,3.179117
30.018053,0.710317,3.742090,0.097823,5.813373,4.910070,2.237150,1.514015,0.011430,0.309673
1.708899,0.002610,5.946375,14.307197,7.686386,0.005488,0.084854,0.020208,0.068813,0.000008
0.204799,9.045579,3.467848,0.001263,2.668431,0.050665,1.064252,0.256081,1.576697,2.723176
0.829273,0.006148,15.100586,0.907047,1.386305,0.262123,0.924710,0.453438,2.051349,0.385165
0.022656,1.532514,1.397138,3.654022,5.728631,3.532298,0.004177,2.856713,6.108674,4.380788
14.905830,0.289811,23.503839,1.306753,0.005393,3.550263,0.435830,2.414375,11.782852,1.206372
3.221980,0.051715,0.859904,1.901715,1.804767,6.228442,0.071385,0.489258,1.276530,0.495347
0.132992,1.792996,6.319804,7.668511,2.308353,2.157264,0.592034,1.874236,1.290115,0.337676
0.011373,14.107465,1.543989,2.089600,2.443490,0.671178,0.114848,2.700540,0.644638,1.395697
8.901020,1.374877,0.448772,6.048211,0.043683,8.175997,0.079441,3.013072,0.301735,0.030041
6.018998,3.812064,10.589235,3.843820,0.501010,0.962518,1.592223,0.407390,0.202050,0.537945
6.296366,8.772586,2.831273,1.987251,17.136318,1.801674,0.501011,0.020572,1.987529,0.003653
1.643414,7.585079,1.483659,3.486548,0.344800,0.140491,0.298298,0.014926,4.625199,0.443342
9.818880,0.018647,0.035889,0.288301,0.162845,2.938670,0.844643,0.141650,0.536193,0.001039
2.080774,11.792588,1.108788,0.282014,0.239502,0.035140,0.075639,0.640178,0.446886,0.956437
2.687444,3.550868,6.348291,0.009366,6.974472,1.585861,0.445660,0.201379,0.331634,1.329988
10.221486,1.677051,0.719123,1.777082,27.367537,0.959688,8.238369,0.000077,6.644680,0.872494
0.003575,3.679126,0.454796,4.798978,0.050030,2.047788,0.447033,0.134124,0.328506,3.695933
30.103067,1.482959,1.371077,0.712758,11.726281,1.049752,0.543068,5.113837,0.155723,0.850772
53.936806,0.182688,4.076782,0.004108,0.579977,4.782212,6.161478,2.351460,7.551405,0.076139
9.061491,0.013916,0.998378,0.184635,2.813014,1.914359,0.090311,0.738004,1.458835,0.575267
1.127175,0.593311,0.449568,0.789222,13.154613,0.104807,4.465667,0.725275,0.235891,0.033697
0.007872,1.133940,0.136132,0.852812,2.632107,0.151320,2.552578,1.490027,3.179819,0.019092
0.003423,0.119376,0.231125,5.103186,0.266374,8.377773,0.024578,0.070278,2.906433,1.052801
15.121902,1.608685,0.028432,0.098783,2.698029,0.347494,0.619682,0.546543,0.002804,0.067174
1.697275,5.345820,2.346029,0.531238,1.498906,1.017393,1.411467,0.397280,0.064186,2.295475
0.037334,10.641150,0.571001,3.816465,2.116032,4.354839,7.370254,2.021438,1.732504,1.195204
2.212962,3.724570,4.210901,2.612908,3.468051,2.286084,0.003483,1.446094,0.000915,1.698146
4.053419,2.694233,5.840872,0.123548,0.110474,0.988066,1.957336,0.875190,0.659160,4.366390
0.412479,10.488171,0.092341,1.545217,1.543722,4.382933,0.006741,0.032988,0.030310,2.594007
7.926850,0.147735,3.979626,2.701645,17.573362,2.616294,0.106656,4.195362,1.429906,0.049075
4.354262,1.922750,8.515306,2.052128,0.043779,1.468608,0.476132,2.505467,4.551374,0.682296
11.099739,8.350607,0.581159,0.671404,0.361973,3.076895,1.623853,0.003332,2.443214,0.391704
2.540179,1.191539,2.353661,0.066460,0.018140,1.732870,0.403577,0.327432,0.095702,0.174739
7.217685,1.241383,0.454318,0.491352,0.236588,2.766300,0.038355,0.104319,1.103326,0.000648
10.418703,0.414093,0.085723,0.004530,1.605978,3.039832,3.673117,0.935177,0.921723,0.263001
1.265340,6.750211,0.142856,1.784654,7.113423,0.649357,0.077746,0.210822,0.274266,6.066173
0.068029,12.925097,0.857368,0.323987,4.770335,0.040964,1.181059,3.379647,1.170803,0.020906
12.468904,2.017965,0.004563,0.820395,5.084836,0.371941,0.193288,0.124847,0.075336,0.091907
5.128857,17.489353,4.081745,3.333180,3.043059,0.364139,1.857722,7.469343,0.688789,4.490221
0.702205,3.428693,1.366920,2.257041,0.977100,4.270185,2.266787,0.607914,0.846151,0.857976
0.096191,8.243424,1.261915,3.147626,1.429534,0.223496,2.721028,1.574918,0.198787,3.252149
7.676533,0.095610,1.060611,0.417704,3.506674,2.520956,0.019355,0.273216,1.670009,0.428081
5.726024,4.340254,1.550882,2.044765,2.617204,5.022634,0.247793,0.015576,3.482939,0.008837
1.391671,3.043454,1.845964,8.549957,0.170667,2.691584,0.303329,0.094196,0.313665,0.135699
6.633658,1.615324,0.136013,1.596402,0.086748,0.261808,1.404713,0.000615,0.511355,1.493784
11.030345,2.376948,0.000026,0.704952,16.580143,0.062011,0.514561,2.781324,0.030745,2.436944
0.898457,0.201994,7.078387,0.175970,2.192735,0.262610,0.283257,0.252322,0.074357,0.199786
7.626833,4.829067,1.176372,2.047043,0.287570,4.662848,3.553282,0.000035,0.165709,0.225617
1.491971,8.404506,1.341518,0.208939,2.705559,0.096348,0.283039,0.173200,0.051722,1.888514
6.795581,3.028730,7.614518,13.686107,2.690910,1.209220,1.451912,2.036754,0.154255,0.518805
0.002890,2.219507,3.921463,6.368392,6.315708,2.889495,0.343697,0.621890,0.091382,0.941462
8.995712,0.008746,8.518840,1.332526,9.297900,6.442371,2.961034,0.411270,0.991981,0.055454
0.000013,14.264211,3.257447,2.487996,0.599360,2.174009,1.680957,1.619039,1.010701,1.703582
13.253543,0.664791,9.299055,0.438589,17.249317,0.546083,2.077218,0.215147,8.980392,1.896332
3.083419,2.218260,0.599377,0.130482,0.166744,4.662678,2.325735,0.031607,3.195253,0.000005
7.848210,0.678406,1.940469,17.867947,8.191624,0.881635,1.704414,4.021666,0.930622,5.156424
0.059273,8.161246,5.806386,0.060129,2.860736,0.020607,0.007037,8.122340,0.272525,1.344241
2.308877,11.130194,1.167807,2.947089,0.292479,3.003956,5.345874,0.322973,1.388056,0.083216
3.981030,2.973599,0.143768,6.689309,2.306901,0.787210,8.220079,0.131413,0.281419,0.993863
2.236621,3.358963,1.457991,0.715246,2.746375,0.253227,2.944645,0.350417,0.024390,0.355226
10.750360,0.248979,0.238428,0.699358,1.560241,0.770043,0.683661,1.110443,4.193982,0.134394
16.681822,21.011576,0.006980,2.218399,3.158731,0.010882,0.111477,7.532894,0.140684,2.546700
0.023815,6.213197,2.799942,1.977911,0.210799,1.173770,4.692482,5.139862,0.026581,1.508165
10.853836,1.528186,0.154665,0.283289,3.690907,1.957596,0.572720,1.241339,0.536066,0.243745
11.170285,3.893871,0.134779,0.363292,0.914058,3.591243,3.040127,0.000820,1.392909,0.002824
0.926988,1.543942,16.541388,0.202469,7.829921,0.806780,0.033357,0.004849,3.460306,4.044212
3.609044,0.601604,0.760618,0.784004,0.716823,5.414930,0.019227,0.001616,1.204661,0.786227
4.861013,25.094707,0.002579,1.048191,0.779514,0.584636,5.131091,1.114447,0.007193,1.120357
0.738638,1.709119,3.366366,4.588109,5.792377,0.002568,0.552800,0.684617,0.110117,1.681223
1.260266,1.307078,6.939874,1.990212,0.133967,0.810402,1.835663,0.168804,0.011206,0.017480
17.321186,4.226516,7.019603,0.339621,6.993986,9.385447,1.857287,0.755714,1.160621,0.034088
0.313767,6.384100,0.067184,0.069618,5.810445,3.476835,2.424001,1.944126,0.013777,0.361232
2.578614,2.727668,0.615331,2.350422,0.009495,0.746312,0.397662,0.957699,0.575344,2.083889
7.671000,2.127513,14.414920,0.067314,0.527744,1.355056,0.639768,3.143609,0.812501,2.229120
0.532663,0.559414,2.942993,0.930937,5.439628,0.968638,0.174417,0.003772,0.704667,2.220342
2.752333,9.009097,3.129398,0.593889,0.542207,0.048348,4.461648,2.604229,2.257646,1.293933
0.782264,2.858457,3.998205,1.336369,0.051178,1.786215,2.708959,1.212273,0.278065,3.264502
0.423234,0.005646,0.029694,12.224494,0.186209,1.862301,1.694021,0.226511,5.091016,0.011198
14.027467,1.558879,0.009820,0.129802,2.852738,0.803832,1.449729,0.580200,0.098660,0.166434
0.015103,2.921225,5.083518,0.602078,0.785877,0.986671,2.297993,2.992382,0.108074,1.866636
3.385279,0.634463,6.513655,2.169457,0.017375,0.134946,0.144796,0.168262,3.043177,1.076040
3.183131,0.098526,2.870665,0.235591,6.448305,0.003556,0.153440,0.399945,0.011922,0.095279
7.958231,3.698261,0.817072,2.217443,14.564660,1.397662,1.830175,0.123184,4.448267,0.197071
18.754017,0.890437,5.754186,1.191034,1.596729,0.079982,0.000090,0.092748,0.708837,0.001133
0.674584,0.002406,9.205958,0.170593,0.422679,0.409450,0.711797,0.300165,0.916719,1.610014
0.105721,0.338376,2.035227,17.177858,0.131476,0.492723,1.475884,1.717084,1.394394,0.838031
22.452616,1.203071,3.420922,9.092986,5.676671,5.429568,1.854505,0.829584,0.021674,0.361807
1.510370,4.480022,3.690441,0.108985,0.109601,2.179879,0.023862,0.067976,0.024746,0.380622
0.336612,0.214881,15.291934,0.400441,0.396258,0.531789,0.842150,0.899381,0.247395,0.000004
17.397377,0.001184,2.922323,0.471524,1.853352,0.106170,0.349498,6.848860,0.007871,0.467006
0.576614,0.944942,3.131701,0.002491,0.056337,8.022528,2.031326,1.504790,2.627889,0.120003
2.675542,9.991283,1.918101,1.618032,1.591107,0.021258,2.431795,3.542611,0.492104,0.203288
0.059909,12.410872,7.650013,0.770947,0.048677,2.463383,0.021867,3.048325,0.027575,1.082725
5.172580,3.704597,0.550031,0.015217,3.125172,1.444223,0.144134,0.082362,0.831506,3.467424
1.192748,2.539024,3.090409,4.600209,3.981390,3.115717,0.048275,3.161799,0.234921,4.474585
0.434369,4.173989,2.802775,0.549660,3.891572,3.670928,0.516341,1.710643,0.007188,2.631865
0.663860,1.497067,5.595966,0.536795,0.252606,4.063451,0.083558,0.903714,8.142653,0.111483
1.742732,14.758922,0.791846,0.478671,0.324322,5.548303,0.781804,1.840204,1.697709,1.831576
6.032246,0.548934,2.839812,0.192921,1.048268,0.414800,0.569415,0.004385,0.009947,0.129115
2.334913,9.872626,0.777698,0.931404,1.783370,0.000801,1.010202,1.744946,2.379445,0.010495
6.133664,0.471590,0.000049,0.363856,5.540478,0.296852,1.750564,0.601756,3.712649,0.658318
3.046052,0.054726,1.720150,6.192549,2.095409,3.863111,0.052835,0.165000,0.078122,2.593288
15.020777,0.691559,17.900021,6.497404,3.876882,0.749207,0.484417,8.868957,6.823400,0.002808
3.097718,6.800871,1.789389,4.287973,0.051270,4.014684,0.255795,0.066929,0.000202,1.770096
5.033477,0.023937,0.389068,7.398064,2.208903,2.141685,0.044546,4.798348,0.004939,3.808634
4.461812,2.123039,8.204538,0.027035,3.005719,0.373591,2.110663,0.238350,0.521965,6.922085
1.871158,0.199451,3.654882,1.006163,1.723339,1.990085,2.460409,0.436259,0.004999,5.958148
12.972359,5.813877,0.153955,0.451919,2.800390,0.061466,0.235095,0.452042,0.954843,0.058557
6.389851,1.145826,1.778784,0.004133,0.410762,0.241762,0.253936,0.006004,2.978663,0.189356
2.446553,0.004423,14.332026,0.009644,3.472164,3.385605,0.008401,0.711443,0.009229,6.182064
0.144592,5.737371,13.380144,0.008415,2.101341,0.248965,0.574410,0.023791,1.444130,2.903252
1.431203,15.329980,3.100909,0.039777,0.179245,5.417106,0.460774,1.456493,0.201381,1.700592
2.174211,5.093152,0.034423,23.580713,0.041549,0.003268,2.033989,0.011320,0.134389,2.444074
1.512696,2.590709,11.625224,1.782485,0.136996,2.014756,0.960533,2.010606,1.143781,0.128109
1.031438,3.795271,1.564483,3.668026,0.001616,0.430823,4.251094,0.657890,0.308651,2.293656
16.306911,1.422348,14.963957,1.753487,3.767862,0.214977,0.113147,0.005360,0.159887,1.075180
1.044880,4.342238,2.888958,4.312042,1.525750,0.093445,0.346633,2.235657,0.057858,9.350201
5.841867,5.446099,0.756263,2.099104,0.000111,10.022637,5.240325,0.160272,0.004611,1.653049
0.923304,1.245656,8.490374,1.397409,11.734319,0.227125,0.066354,0.321882,3.771861,0.289502
13.956310,5.895253,0.237353,1.131523,1.885144,0.222967,0.007712,0.346113,1.342277,0.002669
11.854922,2.220179,0.105448,0.930212,1.641506,3.222439,2.039661,0.029571,0.141427,0.048683
0.977647,2.351882,4.023992,0.055110,0.133933,0.788049,0.939308,2.092251,0.648048,6.933728
3.563949,4.664340,6.441602,0.607398,0.032797,2.798759,0.259726,0.850722,0.326463,0.001209
0.000292,0.399242,2.323642,3.774223,2.256854,10.752150,0.309781,0.668760,0.054709,0.021297
11.805055,0.866834,0.052407,1.498833,8.234019,0.157304,0.311915,0.168834,0.302356,0.148747
0.168585,0.203180,0.561563,0.372246,2.517894,1.323179,0.982112,2.443835,3.322196,0.045099
0.000034,15.920444,0.008349,1.011530,2.345648,0.787648,1.937940,0.577147,0.836347,1.996203
9.549601,6.161050,5.653686,0.828576,7.022746,4.561887,0.798162,0.133603,2.108644,0.284690
0.112683,0.019934,3.806356,3.669962,0.951326,1.287284,0.029149,6.239803,4.687252,0.121882
0.607642,19.054296,0.011654,9.421896,0.792806,1.227238,7.912576,6.612903,0.198293,0.005466
1.032992,10.931988,2.769686,1.549834,4.550784,0.015519,1.763358,7.866159,0.115086,1.120703
7.558867,6.125074,4.309056,0.169898,1.255259,10.614747,2.603179,0.046849,2.649519,0.078191
0.080926,1.510425,0.624319,0.167018,0.946091,15.494749,0.000060,1.619263,0.021974,0.190424
4.081731,3.637050,2.956634,5.540102,0.457368,1.458875,3.084827,0.218425,2.416057,1.650709
1.774345,6.534698,4.974129,0.801969,1.059815,2.402667,1.509145,0.107380,2.787079,0.082054
6.823558,2.470978,0.005206,3.285199,0.763192,3.887881,0.079006,2.585795,1.843541,0.113115
0.005667,6.588199,0.077753,5.023005,4.219058,0.532876,0.043861,0.588388,1.045955,0.011801
0.035398,0.003133,0.086792,3.534196,0.068856,8.411133,0.486046,0.073908,0.062033,0.400716
5.510220,6.372769,0.970288,15.412989,0.055797,0.439070,1.154991,0.025385,0.487549,1.343814
0.002349,0.007470,3.907516,3.507632,4.895291,16.545549,2.202124,1.180234,0.318097,0.038527
15.830999,0.935785,5.920162,0.012818,11.311619,14.926622,3.029261,1.501748,1.167658,1.652749
7.917165,0.182709,0.391288,1.005159,1.213604,0.132831,0.047456,0.000851,0.004626,3.243747
5.094083,0.010687,0.003279,2.896672,0.782459,0.389614,6.074754,1.431260,0.174552,1.629081
3.872465,5.389090,0.457862,33.316441,0.441734,0.148458,0.240078,1.075826,1.505286,0.003659
12.287620,10.019643,0.690453,0.001300,4.823598,0.169733,1.436165,0.597453,10.494025,1.513847
12.203978,10.408309,1.904128,0.070962,0.320624,2.500799,0.000443,0.034539,5.530280,0.094578
0.058163,5.479921,5.147946,2.233815,1.060941,0.599036,1.661909,1.134699,0.096662,0.018660
32.227436,0.332285,0.674977,1.251413,14.357217,5.816191,2.746747,1.075146,0.199368,4.232955
1.779348,0.929435,9.597581,9.272652,1.017270,0.008185,1.131149,1.523425,2.541274,0.066140
0.070117,7.593347,6.130134,1.157227,0.258881,0.577942,1.572795,0.262882,0.216761,2.586226
13.454540,3.721592,0.187709,0.363503,3.109287,0.579773,1.128342,1.251530,0.083821,0.132968
1.069366,5.387004,0.432005,0.020647,0.177439,0.050696,0.308801,0.739896,3.463256,0.632170
1.375985,10.944150,0.001882,5.635691,0.875149,0.739246,0.068692,0.024437,2.047818,0.745394
0.162590,0.064922,7.037573,5.538316,0.096805,0.817488,0.002709,1.252899,3.825460,0.769374
45.040543,0.173173,4.327676,11.785686,0.036126,0.000493,0.000511,3.702226,6.576933,0.006618
11.625007,0.573635,0.082160,0.708842,4.200652,1.431109,0.229642,1.078898,0.948180,0.001158
0.623327,0.032675,3.408789,0.238097,0.098906,1.430031,14.740451,0.096453,0.062025,1.000138
1.072264,20.367510,3.855016,1.607814,4.042871,0.627209,0.810146,0.535274,0.521827,6.766571
3.207268,0.234795,4.245129,1.717277,0.001897,0.723778,1.554757,2.183455,0.823166,0.135865
0.863451,4.322390,3.745092,12.785158,0.592975,0.443843,0.060239,0.008234,0.803631,0.184036
46.286175,0.057651,5.332175,0.009116,2.382621,2.101809,0.191812,0.980124,1.283631,0.034554
11.167551,1.079901,0.010683,1.600485,14.939147,0.916313,0.095661,1.356345,2.648296,0.000099
0.461409,2.945908,0.030726,1.278570,4.178691,6.574038,2.389160,0.000028,4.467161,0.162168
3.370847,2.364815,0.370878,2.204953,0.682396,0.109967,0.213462,1.270737,0.193809,5.078121
10.319362,0.242095,14.961303,2.282118,10.574973,1.979041,2.157001,2.626733,1.976750,0.000322
0.928183,8.122732,0.233212,2.467769,0.308567,1.953465,0.076127,0.080059,4.043644,0.667327
0.567284,1.084846,9.270720,2.921313,0.242089,0.012652,2.122339,0.007427,2.019045,0.065953
16.764568,25.631943,1.380503,0.681817,0.009632,0.115304,0.013731,5.183733,1.165680,4.768727
0.014459,1.884103,1.587747,0.141130,1.499273,12.339465,0.183615,0.030668,3.130473,0.313893
3.768964,0.556275,2.261574,9.176583,2.391673,0.446267,0.451782,0.414829,4.939890,2.529202
1.061581,0.765225,2.264549,4.116854,2.715737,0.829545,4.802584,2.202788,0.652572,2.391980
4.894649,0.428504,4.477448,4.498096,1.006356,2.809592,2.052379,1.037122,0.085360,0.002561
0.053378,0.542404,0.154138,1.104882,0.022738,8.670538,0.620995,0.375936,2.404450,2.501454
13.625073,6.425437,0.552192,0.479758,1.984453,0.336419,0.000032,0.274904,2.141406,0.047658
33.016827,1.264914,7.923235,3.349975,5.127253,2.625131,0.913681,5.658097,0.141158,0.333288
0.084738,0.054754,1.226854,3.973665,6.017735,11.480024,0.048216,0.185695,0.034106,2.710373
6.446100,1.958535,2.154805,1.718954,0.026997,3.126625,0.650779,0.064695,0.093071,0.000552
0.338759,9.505730,1.259837,0.513573,0.103009,0.953390,1.080124,1.607021,0.264954,0.813219
6.961032,3.148498,19.892698,0.176906,4.352095,0.430715,0.169318,0.125411,5.752228,3.238203
6.556593,0.353955,0.489702,2.317305,0.570785,0.455407,0.003293,0.626026,0.000117,0.259787
12.449655,2.139837,0.010692,0.584929,5.646692,0.533806,0.641497,0.018718,0.271205,0.113274
0.114150,0.690450,0.080029,1.469570,2.295842,0.853514,1.773964,2.265459,4.151944,1.021567
0.060988,0.632219,1.825844,0.856591,3.549592,4.761947,0.642434,3.333933,0.136992,0.054664
9.204316,0.346595,0.345243,1.203168,7.220607,1.129091,0.172589,0.473669,1.736359,0.013398
0.817736,0.079066,0.616767,0.008534,1.140653,1.558220,0.016101,2.959100,7.954458,0.002476
6.709576,5.302597,1.698395,0.111788,2.395799,0.201351,1.468019,0.677496,0.942110,0.750268
0.432296,6.050584,0.016251,5.237744,5.100986,2.311515,2.243367,1.812634,0.032154,0.065527
0.089770,16.092169,3.752992,0.720664,0.007752,0.049559,4.096483,0.025401,0.179472,1.395762
0.040710,14.460798,0.674244,0.573934,10.214062,7.721810,4.754241,0.039569,0.221586,0.419107
3.174826,0.261673,0.707103,10.600935,0.023277,1.040467,2.235876,10.012720,0.397994,1.137511
1.132665,7.758763,0.360585,3.313481,0.298804,0.012769,10.081668,2.766230,0.035270,0.282599
14.733973,2.332132,0.214872,0.133163,2.129903,0.021671,1.683846,0.221235,0.151583,0.126128
28.350941,0.665113,21.429789,5.496897,2.577213,0.478801,0.823860,7.424360,6.800251,0.016747
8.787018,1.791587,0.345191,0.927791,1.625387,0.533048,0.258946,1.091760,2.268514,0.114059
11.303966,6.402834,0.092259,1.082453,2.408854,0.842315,1.489344,0.000025,1.222066,0.171883
0.969174,1.117695,7.091961,1.582858,0.056115,3.900238,0.129536,0.401943,3.886027,0.420177
5.629580,0.319121,2.041745,1.899314,2.704816,0.403531,0.905987,0.249730,0.553536,0.055743
0.160345,6.801157,7.232517,0.133715,0.374458,2.055205,1.444849,2.080320,0.009925,1.071850
3.296966,3.554281,0.900543,1.132019,0.798706,0.442690,0.286196,1.227954,0.112184,3.985708
3.200002,4.703624,0.382179,0.108961,0.671657,0.642082,0.032904,0.001171,0.087923,5.344326
0.000282,9.038212,1.342144,0.023793,0.646233,2.555710,2.143599,0.696769,1.520126,0.462705
9.119618,0.114838,5.805337,5.812171,7.531259,1.567712,0.957006,0.901470,0.485938,0.497206
0.001318,3.929279,6.312817,1.302888,2.469884,0.467232,1.087065,9.175363,0.586877,0.229953
0.205172,0.106955,1.668652,0.511005,1.591475,2.330833,0.955236,2.578086,0.622426,0.001628
0.126530,5.223711,0.060188,11.218115,0.136884,0.808804,0.687779,7.914600,0.206753,4.228214
15.203337,3.574366,0.139530,0.283102,2.236389,0.146650,0.436229,0.404304,0.417176,0.179260
29.948114,2.865909,0.168521,10.344388,5.647616,6.281187,4.789074,0.638039,0.002726,0.926506
8.438940,6.108425,1.295712,0.764569,0.233493,6.789635,4.943621,0.018580,1.630252,0.668357
4.648175,0.502258,1.656037,1.600887,0.278718,0.434006,5.779568,0.464417,0.256793,1.167473
3.582139,0.606272,13.491532,1.001198,1.112962,2.593284,0.026252,2.957851,0.200181,0.418147
0.272693,2.084403,6.372311,4.358705,0.831164,0.269389,1.446553,0.061835,0.124919,3.638818
0.165235,0.042281,0.000939,8.470948,9.868411,1.900203,0.003638,0.256282,2.228680,0.025108
5.256621,1.608957,9.706046,8.308846,0.018123,0.122364,1.433451,0.026281,6.213740,2.367767
4.268386,2.226116,3.664360,15.030827,5.397449,0.985020,0.337146,6.503491,0.145017,1.306344
1.752946,2.303445,13.642675,1.945781,0.703997,7.744167,0.289996,0.205695,4.839555,0.870934
5.355515,6.736514,1.299400,5.673336,0.788442,0.069512,4.029803,1.962288,3.628088,1.251614
6.110110,0.208381,3.357879,3.806999,0.027501,0.016832,6.406074,5.513878,0.180626,0.672800
0.333705,0.129147,4.241748,4.299309,0.036540,0.839489,7.936630,0.106368,0.016764,0.425134
0.148125,5.159367,2.185547,4.358457,0.251710,1.799102,0.450323,0.052991,0.023414,0.000004
8.974001,0.001308,11.729909,0.423659,0.319640,0.379805,0.275241,0.074734,1.965740,0.863308
0.285440,0.349528,2.887155,0.916394,8.637398,0.164366,1.589050,0.008640,0.594407,1.091174
12.084179,0.203040,0.028206,0.177765,1.123788,0.412792,0.070722,0.105403,0.261698,0.028660
3.604091,1.299377,0.671043,3.676718,0.403910,4.106155,0.014006,0.101327,0.985314,0.209407
1.726854,1.367256,4.632851,4.840115,1.809374,0.329178,0.032362,1.457256,0.214492,6.211152
8.155190,2.115463,10.391022,2.951242,0.210997,0.001632,1.234633,16.493494,1.828399,0.252297
1.651416,0.368485,1.347963,0.004516,1.109435,6.193188,0.732492,2.132824,0.000298,1.745863
3.952626,0.099638,1.595547,2.436248,6.264972,0.550578,0.088125,3.442137,0.121560,0.324621
0.094912,0.002361,5.021873,0.467567,0.120735,4.444892,0.642797,0.979860,6.502935,0.275804
0.188454,6.578806,11.053576,2.717779,3.667398,0.194194,0.772294,1.282531,0.364506,0.061438
0.512806,1.119733,1.822770,0.050251,4.978949,20.610395,0.659154,1.478679,0.677964,0.034181
0.000002,0.709090,1.168715,0.007507,3.067692,1.242085,0.232218,2.210327,0.609246,0.142367
3.240048,11.620263,0.139001,1.498122,3.079447,0.194181,2.810744,2.389767,0.331649,0.026730
0.558644,4.196196,0.205979,0.700098,0.835186,0.395274,2.320176,5.353491,6.563938,0.422439
0.008118,3.309064,0.678324,13.443802,13.407418,1.338457,5.550132,1.992507,0.845522,0.373787
0.002698,4.485338,5.680075,8.689028,1.430102,2.760745,0.003301,0.553843,1.141127,0.092123
35.090435,0.725443,19.327284,0.023078,2.100157,0.139304,3.462051,0.163751,12.229022,2.681791
9.900720,2.350063,0.206969,0.452175,1.094477,3.560738,2.021525,0.209381,0.021083,1.671079
2.588897,4.421559,0.068196,10.124655,0.367555,0.375140,7.946236,0.010981,0.102556,0.683684
1.920924,4.991518,0.379953,5.327637,8.115766,1.848629,8.766807,0.014536,0.083729,1.676686
1.804469,0.670000,1.219190,0.151363,3.521965,2.659815,1.021747,0.064369,5.919064,0.086423
7.715172,12.147676,2.519744,6.805110,4.148475,0.035012,1.845254,11.198134,1.387270,3.319720
0.164593,4.449074,0.255931,4.329727,0.817783,0.577954,6.812673,0.478002,0.009557,4.232729
0.067526,8.149788,0.514259,0.311763,0.004972,1.763519,0.087241,2.406311,7.843772,0.137460
0.590589,0.854197,1.278401,2.824065,2.437353,0.046138,0.215814,6.784966,4.654186,0.059957
4.286350,1.365703,0.189030,4.860852,13.927299,2.343146,1.923017,0.996206,2.790022,1.976989
2.336850,0.041779,2.058724,0.576557,3.436771,0.144167,1.852635,6.329359,1.943487,0.422362
4.150852,4.149477,0.243491,0.409441,0.593530,1.640204,2.806574,0.880686,4.527378,1.182647
7.205994,0.340943,8.926286,4.788256,0.003460,9.582208,2.745137,0.010063,0.053719,0.134326
12.237089,1.451036,0.352800,0.048954,1.738462,2.482584,2.408956,1.874085,0.110177,0.001146
1.200523,5.451297,0.125504,1.294387,13.437924,0.031943,0.184707,0.042491,0.674057,0.327944
0.009807,8.568875,2.269928,0.783506,0.793716,1.075334,0.446120,1.307004,3.087035,0.163185
3.665325,1.404911,2.328733,0.017003,0.394054,2.033395,2.298955,0.189203,0.254002,1.390483
0.456879,4.785617,1.694056,3.793321,3.485842,0.639023,0.163366,2.781178,2.118071,0.306236
0.123053,3.393282,0.363885,2.101702,0.213505,0.797312,0.686976,0.089142,0.679045,3.217878
0.772610,0.271782,2.572135,0.038710,1.955944,1.509060,0.273947,2.632712,4.482924,1.308405
8.589725,7.070657,5.899621,0.007558,0.000001,2.391920,2.692159,0.017670,1.093972,6.086749
15.429913,2.374469,0.171328,0.036168,0.887383,0.828948,3.476433,0.668406,0.445885,0.059387
1.158387,11.413576,1.101198,1.913655,4.916995,0.097245,2.299281,0.027232,1.374017,1.659958
0.045693,0.969738,0.046758,4.991987,0.014961,1.872609,0.047251,5.656431,2.585081,0.124359
33.952404,0.000340,0.748253,3.097466,7.372148,4.155112,8.149528,2.866998,0.746203,3.222026
6.053040,0.101077,2.642002,1.198177,4.240521,0.011950,0.442337,0.070537,0.702211,0.245809
5.488863,0.630682,13.160419,3.758440,9.557739,4.826738,0.057051,0.384586,3.656941,3.297637
6.870563,0.029278,2.032800,1.560578,2.794074,0.541764,1.239267,0.003206,0.591893,0.000455
9.296373,0.051301,0.363755,0.066620,0.760375,2.112996,4.852823,0.020154,1.456280,0.494942
4.804891,4.711203,4.332868,0.110040,0.159500,2.100330,0.544012,0.301639,0.014022,0.041898
0.273155,2.752327,8.063052,0.106074,0.821907,3.845211,0.072704,1.201576,0.244634,2.228153
2.022329,0.759185,1.330617,0.651581,5.838314,0.004112,0.179525,0.760024,0.321749,7.818852
0.555942,0.695338,5.244234,0.189014,0.845693,0.062384,2.396560,0.074653,0.490833,0.045768
9.605968,6.644176,10.449183,0.264939,0.259209,0.476420,0.152870,0.140438,0.181599,8.542372
