-17.09819, -25.27030, -19.43441, -31.92055, -27.85928, -20.20653, -18.07272, -10.86608, -22.59181, -23.26088
-27.31955, -19.98963, -17.92407, -12.01329, -15.20301, -19.00355, -22.80003, -21.75081, -13.68882, -14.31306
-26.98002, -20.02076, -16.39122, -12.26281, -14.97738, -20.81966, -23.36607, -20.56344, -21.54306, -11.74014
-20.61245, -19.22096, -18.34375, -17.14197, -16.17563, -20.64306, -22.44638, -24.04210, -7.37692, -6.26700
-16.91592, -19.40329, -15.54332, -21.72359, -13.47481, -19.42272, -20.15020, -11.94221, -12.42909, -12.70948
-22.69931, -14.16087, -17.65577, -22.74224, -11.11259, -38.43802, -18.99030, -15.05915, -15.74309, -11.72694
-19.58182, -19.88465, -20.34272, -23.54054, -17.91787, -31.54011, -19.14591, -16.83419, -23.25630, -13.40513
-13.96345, -17.18601, -16.91628, -19.02801, -10.88768, -16.99009, -21.92286, -14.81359, -12.57582, -13.82560
-20.74517, -19.78385, -20.02086, -23.62861, -14.66920, -14.42931, -17.53087, -18.33803, -17.56915, -19.12998
-17.59928, -18.25135, -10.03713, -7.36233, -18.96011, -14.70881, -11.22428, -25.88407, -9.27636, -9.17826
-10.61587, -20.65781, -19.27991, -14.83179, -15.30783, -22.78235, -11.49789, -11.43192, -11.85860, -15.29583
-18.30546, -17.16873, -13.84185, -22.55603, -12.37902, -24.23844, -21.42815, -16.83510, -17.50229, -17.31457
-16.72242, -13.03099, -18.60034, -28.36682, -16.45141, -12.18281, -20.83186, -14.47648, -10.46335, -5.82317
-29.44324, -20.22980, -13.49022, -12.75702, -17.63009, -17.10988, -19.95026, -16.54625, -9.64090, -14.88057
-22.63578, -12.33788, -14.61067, -20.97532, -28.66164, -18.68406, -9.08037, -13.11219, -8.76070, -17.61207
-38.41144, -21.19696, -12.00580, -11.99222, -12.78381, -11.59324, -9.40623, -9.11548, -8.81894, -7.27922
-13.49775, -19.84445, -15.89755, -11.90103, -20.93105, -19.80031, -8.21574, -7.64740, -12.53918, -10.98646
-17.17671, -12.46393, -8.91379, -17.83041, -21.99213, -13.00840, -19.49990, -12.55304, -9.06801, -12.03829
-11.80973, -15.77196, -13.57900, -39.26775, -11.71440, -17.65636, -11.05650, -8.45347, -22.72057, -16.52364
-20.53850, -15.09775, -18.17071, -26.28447, -12.52414, -25.08288, -27.44366, -14.56342, -18.63024, -13.31203
-26.78170, -8.94995, -7.59111, -19.37825, -12.13612, -11.95447, -10.12768, -17.43490, -2.93143, -7.97506
-7.89992, -16.21019, -12.32408, -19.00116, -7.57585, -14.76483, -8.11491, -5.81134, -15.70395, -14.13538
-17.27832, -13.94804, -16.67340, -11.23420, -25.58246, -27.54086, -24.02687, -18.35398, -6.31771, -4.92773
-15.47245, -14.79963, -18.88352, -19.01248, -14.43865, -12.85062, -24.54663, -19.20547, -10.03998, -11.04153
-24.15368, -19.83638, -14.67331, -11.53987, -11.43618, -19.88720, -23.74940, -20.69992, -21.62488, -4.94240
-15.82446, -18.80081, -21.48996, -11.63233, -14.09038, -19.38400, -20.21022, -18.04700, -17.20498, -3.59429
-20.40200, -8.71441, -17.08724, -18.37642, -13.56362, -12.45669, -11.01432, -15.41880, -13.53676, -13.34388
-23.60572, -15.05514, -13.54368, -17.08584, -13.22419, -14.59705, -15.71725, -16.58921, -12.83544, -10.66108
-11.08019, -17.68608, -19.81776, -16.15202, -6.81368, -15.28580, -13.78163, -19.85260, -12.45700, -4.37407
-25.25534, -20.37620, -18.89172, -16.24779, -15.97842, -19.16806, -7.71925, -9.20278, -8.63770, -12.08847
-15.08029, -13.76847, -21.35674, -27.47544, -17.62230, -17.82266, -15.34884, -13.30206, -15.46878, -11.49416
-17.84526, -16.89467, -28.70226, -20.60161, -12.26205, -23.36641, -15.04904, -14.25958, -11.19825, -17.80295
-27.55277, -19.66553, -23.54197, -16.32032, -13.46206, -18.54781, -21.16527, -39.89608, -10.55212, -6.94691
-19.31749, -13.35147, -19.08883, -13.05054, -27.56168, -14.11277, -9.30448, -12.05260, -5.07697, -10.45679
-18.42319, -17.15145, -10.86008, -16.41448, -13.58555, -13.93497, -14.77588, -12.94861, -20.02111, -12.32922
-21.35546, -13.46331, -20.28009, -27.33045, -15.75395, -15.33222, -23.05230, -19.20807, -13.18004, -11.05807
-20.09171, -18.85856, -16.83761, -14.86032, -20.97149, -16.66215, -33.14085, -22.64543, -13.86606, -16.04136
-15.84621, -14.41419, -17.86955, -41.45111, -16.87152, -14.56528, -8.09443, -9.25037, -9.48781, -17.38958
-19.55338, -14.63418, -20.76458, -19.46292, -13.54495, -16.23319, -10.00603, -11.71706, -10.90503, -13.03002
-17.84921, -13.04876, -18.24958, -27.50600, -9.20555, -23.45383, -14.82737, -14.69439, -14.07238, -28.76164
-24.32348, -20.63160, -25.82700, -15.26022, -15.55014, -18.70842, -20.16143, -18.94906, -19.23670, -12.02139
-15.21036, -21.14342, -23.53936, -23.22211, -17.53011, -16.43350, -20.28735, -7.95300, -10.63976, -18.33435
-9.17377, -22.75589, -17.56306, -15.44852, -9.70979, -18.43248, -11.67214, -7.77257, -16.53689, -10.80922
-20.58951, -28.32553, -31.79866, -20.38685, -14.02514, -21.15949, -19.75968, -28.13887, -15.23274, -10.74530
-18.37857, -12.65938, -24.01802, -30.00276, -7.43718, -11.89578, -12.88672, -13.91327, -3.84660, -12.53439
-15.30555, -32.76178, -18.71729, -23.45410, -13.02623, -17.13454, -10.25010, -9.33943, -14.97240, -16.58707
-22.98216, -20.29564, -34.92259, -14.02311, -15.04481, -22.09142, -16.08251, -19.82225, -8.09665, -11.10037
-13.03483, -12.97165, -12.33737, -15.04789, -19.83104, -18.67119, -14.66029, -11.75552, -9.88399, -15.08151
-13.95489, -12.61329, -19.55757, -15.26841, -8.46055, -18.32435, -24.71710, -15.17316, -11.77683, -15.92434
-20.64292, -12.76498, -18.84736, -23.02807, -15.03695, -15.83291, -15.74004, -20.86749, -15.22175, -10.33015
-12.95764, -20.41036, -15.23501, -13.55965, -17.30843, -22.11686, -12.10313, -5.91597, -20.63138, -12.15511
-21.31792, -11.98976, -15.26282, -13.18918, -13.27315, -14.98464, -14.68157, -13.46830, -10.98116, -7.91758
-16.41807, -13.99473, -16.93356, -11.72171, -10.71010, -12.31270, -11.91780, -19.47041, -6.52688, -20.95374
-19.96012, -17.73101, -26.07173, -30.43269, -15.98496, -21.74109, -13.22090, -6.34263, -17.16877, -17.01337
-21.72316, -27.45037, -16.76568, -14.36370, -16.66719, -30.19491, -18.15452, -19.18887, -11.22621, -16.84959
-10.11311, -23.51106, -10.49497, -9.42089, -8.35706, -9.14606, -15.20653, -22.83121, -7.42421, -19.23425
-14.79483, -21.46710, -24.66080, -15.21077, -17.19969, -17.43844, -8.48755, -8.45630, -8.10539, -22.39394
-13.69361, -30.49642, -12.26643, -12.82439, -10.48075, -15.54766, -13.28125, -9.67013, -14.31916, -8.84665
-12.65111, -17.10046, -10.04484, -15.44967, -10.44042, -13.53175, -12.76074, -23.56827, -3.40890, -4.56736
-22.55260, -29.63927, -14.67081, -13.93852, -23.53851, -19.22296, -21.69602, -17.81865, -5.36690, -8.77553
-18.13253, -15.66802, -10.94663, -13.95647, -7.67517, -16.18601, -13.78547, -10.75223, -10.37180, -5.72548
-16.74461, -18.82532, -21.07010, -16.56905, -19.37304, -19.08313, -10.93547, -12.32856, -11.29739, -23.57634
-26.57584, -19.98452, -17.27051, -13.00212, -16.87728, -17.97873, -18.08654, -23.07210, -9.52624, -3.74289
-17.18204, -28.82031, -16.54556, -17.90425, -16.26374, -23.80652, -26.80626, -23.10509, -7.28071, -2.11328
-11.88647, -19.26096, -10.26330, -25.32466, -14.46350, -11.91764, -29.26222, -10.86665, -17.00817, -22.70467
-20.16179, -14.68595, -12.25655, -16.03400, -15.86475, -13.65728, -11.89481, -9.28438, -3.76950, -14.25794
-18.94238, -15.08375, -19.78774, -33.12744, -17.06352, -18.73312, -12.67487, -13.54199, -12.44760, -19.10041
-16.86003, -25.13732, -14.53768, -14.82627, -19.41405, -21.23074, -14.71042, -19.69775, -5.94726, -6.60828
-34.69701, -21.41249, -15.30148, -13.44732, -14.83198, -24.43920, -8.96146, -9.98447, -8.21617, -14.83462
-19.70467, -16.50580, -12.35052, -15.63594, -12.38017, -10.88467, -22.06018, -14.13280, -4.53100, -14.22321
-27.79113, -22.40079, -16.13865, -14.55596, -13.38391, -31.35491, -10.31165, -10.19830, -11.77698, -14.95573
-25.00097, -16.62648, -16.88199, -10.01591, -14.49253, -19.14838, -16.37878, -18.27749, -18.62878, -7.25488
-15.89889, -13.30895, -7.88995, -6.36056, -7.73437, -15.28582, -11.33237, -7.55256, -13.29131, -9.85406
-23.71531, -11.05687, -14.15912, -21.88108, -12.38523, -23.02737, -15.92937, -14.63840, -19.64379, -12.17071
-16.94353, -19.54286, -14.24978, -23.52759, -22.28407, -13.17468, -10.12631, -5.90384, -7.71584, -13.60960
-14.69046, -12.87672, -16.23852, -16.23173, -23.53639, -19.88436, -13.64088, -12.73180, -8.84524, -3.77685
-19.63608, -14.03421, -14.84014, -14.53590, -16.26773, -12.35995, -15.47109, -15.04668, -11.03772, -7.20461
-11.18032, -21.18131, -12.05462, -10.42576, -18.78379, -20.65520, -12.48183, -7.81330, -16.06516, -7.22571
-19.63872, -13.54577, -16.43498, -13.83247, -15.73765, -11.89090, -10.37238, -12.09018, -13.20445, -12.23712
-19.80986, -17.98793, -15.69251, -20.15169, -15.85398, -20.52959, -33.43563, -37.84392, -14.32992, -15.87820
-26.37494, -19.01187, -32.09676, -20.64619, -14.73319, -24.87901, -22.00203, -8.97995, -11.31771, -13.19120
-15.42136, -11.97166, -14.60120, -9.16477, -7.54208, -23.08236, -11.85423, -10.51290, -23.72679, -7.62162
-20.54112, -28.68303, -16.62713, -19.61544, -27.69571, -28.60253, -23.97213, -8.77929, -9.96347, -15.33332
-23.20250, -10.85701, -13.08443, -26.53316, -16.34025, -15.94640, -10.91625, -15.63446, -8.34055, -10.58296
-22.29000, -24.09682, -18.16677, -11.87789, -13.96722, -13.08302, -17.61226, -22.85275, -20.07081, -10.86362
-21.06889, -13.71379, -12.36896, -7.56821, -10.47982, -21.42689, -18.25001, -15.63572, -23.29957, -10.30157
-13.77917, -21.25672, -18.75389, -12.50186, -17.56369, -19.05548, -13.37357, -5.60267, -7.48288, -8.83267
-12.17019, -9.27262, -16.94598, -22.36912, -8.67224, -12.15485, -7.52080, -9.62571, -9.33120, -6.38723
-13.32473, -22.75909, -17.47471, -14.64586, -20.55175, -15.26607, -16.48039, -13.32660, -13.47449, -9.33151
-27.48880, -4.54958, -19.25734, -5.39421, -5.96829, -5.88961, -6.29914, -15.43088, -7.92250, -8.21049
-17.06864, -23.09980, -12.56616, -15.86288, -14.28655, -13.99091, -19.76182, -21.21080, -10.88834, -10.28017
-24.39900, -20.09619, -20.39273, -13.04727, -12.14592, -20.31014, -11.18207, -11.81321, -8.15433, -4.20515
-17.40679, -15.72249, -13.35956, -26.62388, -18.61875, -33.31707, -11.15635, -14.46186, -7.23623, -9.25626
-26.41459, -15.75067, -14.82276, -15.11765, -12.07717, -37.18225, -37.68004, -11.69596, -17.30871, -7.72130
-12.73324, -13.87825, -22.26400, -24.94934, -17.60028, -9.94175, -10.98113, -9.83461, -10.27686, -8.61131
-13.60917, -15.36898, -12.68161, -14.75557, -31.83403, -17.19523, -11.53996, -13.03553, -5.25974, -4.68890
-26.25229, -9.78926, -20.44534, -15.13981, -11.01295, -10.69837, -12.47433, -23.84585, -9.76502, -12.37372
-16.19837, -13.53842, -29.72462, -30.40804, -11.65471, -18.67685, -23.03003, -20.81556, -21.02401, -13.20277
-11.49477, -9.29347, -12.72113, -16.59859, -8.62873, -15.86316, -24.74561, -9.95787, -14.25181, -12.76727
-21.60628, -21.43903, -16.60960, -23.21628, -26.27970, -18.90450, -16.48124, -13.51726, -12.08391, -9.52177
-20.82558, -20.42337, -32.44884, -18.35487, -18.13660, -17.90855, -16.34432, -12.26901, -11.55120, -11.81775
-18.27666, -27.20085, -16.47192, -18.12606, -20.47928, -25.94607, -11.58835, -15.66765, -8.49249, -14.69592
-15.90006, -10.70262, -13.03079, -18.69397, -11.84866, -21.03899, -17.82396, -13.66563, -18.24867, -9.93086
-18.91946, -22.83254, -16.95807, -21.40191, -18.56000, -24.17754, -15.13752, -8.73022, -8.13582, -16.50030
-23.02949, -11.42468, -15.53902, -16.33854, -11.28221, -14.94304, -16.28696, -23.88094, -12.96374, -10.44371
-15.52813, -20.28781, -9.86821, -13.78798, -14.07550, -13.65552, -33.21519, -14.10976, -14.75066, -13.44676
-13.80731, -21.00492, -14.74773, -15.10568, -15.18747, -18.51570, -12.90908, -16.90079, -6.99844, -19.41808
-14.80538, -20.75993, -15.59138, -17.40789, -13.40340, -22.97051, -12.31542, -14.95649, -5.60622, -9.10312
-18.27783, -33.15062, -16.96818, -28.07099, -20.34168, -20.41687, -11.52954, -16.75022, -6.18867, -8.42241
-23.25006, -13.56161, -17.26655, -16.36233, -16.51450, -14.60539, -15.15941, -16.41411, -15.14009, -8.00872
-22.53143, -17.28789, -34.32660, -20.14197, -15.26064, -27.32110, -18.20787, -22.17586, -18.64044, -15.01628
-17.91218, -11.92949, -26.10229, -13.27859, -8.19740, -9.89751, -18.73793, -14.35318, -11.17020, -11.95185
-19.79453, -13.93664, -22.44250, -14.15684, -24.78998, -14.62095, -13.74981, -13.34977, -5.98066, -10.18570
-18.86498, -17.72988, -24.66109, -23.25621, -12.83814, -18.81383, -11.26042, -11.61775, -10.19566, -17.29893
-18.14965, -15.96414, -27.97755, -41.26925, -12.96144, -12.65551, -15.44472, -14.24921, -6.43702, -7.95459
-10.47936, -26.83773, -17.39470, -12.14945, -12.91389, -19.29539, -19.10110, -5.36995, -6.53315, -7.58391
-8.41975, -11.45495, -23.42297, -20.23307, -12.84085, -12.98278, -11.73921, -13.76214, -10.54783, -5.20335
-18.97595, -22.15151, -14.17251, -13.93286, -27.17491, -12.95156, -13.82683, -12.30448, -5.66086, -15.84518
-17.93188, -19.42428, -24.38877, -25.29691, -18.96411, -21.77384, -18.66320, -19.95858, -6.25721, -6.37692
-16.71040, -33.57932, -20.32371, -15.50812, -18.06001, -29.33703, -14.73722, -9.79742, -5.34683, -5.35292
-21.27039, -23.41573, -30.35705, -26.16842, -17.21090, -15.11172, -9.60469, -5.37144, -7.73064, -5.63249
-23.72755, -13.90037, -17.00842, -25.27070, -10.68622, -36.90506, -20.18796, -13.26047, -15.01493, -13.57348
-16.49051, -10.28873, -24.45705, -13.73523, -16.72414, -12.19409, -11.40037, -25.03763, -9.48567, -8.95555
-13.93716, -17.31936, -17.30898, -14.07630, -13.10208, -15.51016, -6.41211, -8.45576, -8.27707, -12.45131
-11.76073, -22.05281, -17.52508, -11.94003, -10.12865, -13.89648, -13.79331, -23.61745, -6.99772, -8.46001
-9.04576, -15.68141, -11.55433, -12.80229, -13.71220, -19.91726, -16.06188, -8.88241, -6.04055, -13.22970
-17.22511, -17.48090, -31.30868, -18.20384, -9.11262, -13.35704, -8.27095, -13.09645, -8.91621, -9.30418
-19.16954, -15.14811, -18.95519, -16.52300, -17.08584, -13.39319, -12.87152, -12.68257, -1.70693, -7.24003
-36.36227, -18.16289, -30.41540, -17.98907, -18.31220, -17.63334, -11.62046, -14.29599, -10.55694, -8.43522
-36.63882, -19.82536, -16.09922, -22.48224, -16.12909, -26.94893, -16.04647, -19.09938, -8.26047, -13.42163
-16.89378, -19.71995, -22.17244, -21.06963, -20.58314, -18.09565, -28.22982, -31.57500, -14.08628, -13.96054
-20.49351, -21.96877, -16.49312, -13.21479, -13.14691, -25.80093, -11.09014, -13.58859, -10.52057, -31.21235
-14.59784, -17.51498, -15.62269, -23.58958, -23.22055, -15.06035, -11.28164, -14.44214, -6.77867, -12.20211
-17.41323, -19.09104, -15.76177, -14.73233, -10.33356, -25.11848, -16.32227, -19.05407, -10.55674, -43.87953
-14.92751, -37.62816, -10.35102, -16.01575, -13.82785, -16.33764, -16.72005, -17.93035, -4.22389, -6.73264
-25.64317, -14.43161, -16.93063, -14.38881, -16.55629, -14.98715, -14.64264, -15.37982, -12.40617, -6.16128
-22.61421, -14.05924, -17.96478, -14.45479, -12.36292, -13.86871, -12.80954, -17.48757, -8.45782, -14.23631
-22.21204, -13.80394, -6.09207, -5.32885, -11.65723, -11.97016, -15.41359, -28.57290, -9.28743, -5.34073
-13.35629, -14.88289, -14.67931, -21.51087, -15.95769, -15.16097, -16.78021, -12.84341, -14.93436, -26.64252
-14.69264, -26.10830, -13.12916, -13.56731, -12.65279, -21.58083, -19.17390, -24.17585, -10.80379, -30.30851
-24.41782, -32.85856, -17.23135, -22.18453, -24.57416, -18.03652, -8.16624, -8.94401, -5.59487, -8.43754
-12.95422, -12.68800, -13.49099, -17.70977, -14.74940, -18.88423, -19.39312, -18.74509, -7.77445, -12.99150
-30.64254, -9.03030, -15.78571, -12.58457, -12.36233, -8.50991, -9.73810, -17.68272, -7.44643, -12.02776
-16.63863, -5.84104, -21.52726, -9.64308, -6.21225, -7.57712, -12.89220, -28.77324, -16.07441, -10.97025
-10.11012, -22.44376, -16.37741, -14.86248, -9.50073, -15.19548, -21.15031, -16.94580, -12.33709, -8.93033
-10.48106, -20.65755, -17.43899, -13.58867, -10.91886, -14.11089, -11.22742, -13.32388, -17.60424, -4.92760
-18.48115, -13.93843, -15.92902, -20.82750, -17.50247, -12.20317, -10.51748, -8.53494, -12.77396, -11.97473
-22.87473, -20.08960, -13.88143, -25.09130, -18.02492, -14.39893, -31.22685, -20.73837, -12.23629, -7.34872
-18.38277, -14.02426, -17.65905, -13.86304, -10.51170, -17.23676, -15.70410, -21.55907, -11.84143, -9.15492
-12.35891, -21.27306, -17.31228, -17.58717, -9.91675, -26.35594, -16.76434, -7.21426, -8.99275, -21.72984
-24.92231, -16.00425, -22.13375, -12.83726, -19.73939, -19.30758, -12.58064, -7.24909, -5.19216, -8.26803
-25.18017, -17.55076, -17.70591, -15.61664, -15.32462, -28.56171, -13.36581, -13.43948, -10.98057, -33.14005
-17.03542, -10.97255, -25.60476, -18.04299, -12.79169, -10.69825, -13.28255, -15.89829, -20.46036, -13.90666
-16.42826, -14.63909, -24.76611, -14.77921, -10.64761, -20.50898, -19.15162, -17.94199, -14.47366, -15.28943
-15.36365, -11.85507, -17.11648, -17.77840, -10.83284, -13.45008, -10.68837, -11.50825, -6.40992, -6.65700
-19.26136, -11.52371, -13.11944, -10.91728, -10.20349, -20.51456, -7.36290, -8.72197, -11.25847, -15.84924
-17.84058, -11.18588, -17.77333, -31.64518, -13.42956, -15.58017, -14.75050, -30.96549, -8.61610, -10.40252
-16.71858, -20.13672, -20.14924, -22.56782, -13.59163, -24.11961, -19.28441, -16.90975, -14.48652, -19.78962
-22.51809, -10.64954, -15.56227, -15.01676, -11.12565, -14.38693, -15.66771, -28.73965, -14.26197, -8.73694
-14.47394, -12.42281, -18.33378, -28.14227, -11.47014, -21.50598, -21.96442, -16.78566, -11.50163, -18.75626
-16.38307, -24.43295, -15.51858, -14.01365, -12.96853, -33.26479, -29.87368, -27.14177, -8.57942, -5.76664
-24.96720, -23.35813, -22.20912, -10.52704, -15.99080, -19.72360, -19.95028, -27.83099, -7.09177, -6.89695
-8.35250, -12.36637, -19.61115, -11.52713, -6.57300, -8.87482, -10.21576, -9.80208, -19.27171, -3.55103
-14.50298, -11.28460, -18.01103, -18.69486, -9.72622, -13.06159, -14.89882, -26.00541, -4.55262, -11.09926
-15.29474, -15.00631, -19.07035, -14.65878, -10.17405, -17.83446, -7.48462, -8.96293, -10.90431, -14.89020
-15.63156, -21.94710, -8.31669, -9.99330, -10.88949, -13.32743, -8.26512, -11.28829, -5.71985, -5.89709
-15.45852, -27.43254, -19.69216, -18.24684, -18.13742, -23.58594, -18.65358, -18.27831, -7.71049, -9.17837
-14.49492, -17.49973, -16.95773, -18.30932, -10.32749, -19.95359, -33.48643, -20.14774, -9.92741, -15.63277
-21.66913, -30.14391, -20.13105, -15.57044, -17.50824, -14.98067, -26.57511, -15.08463, -12.05650, -17.91420
-20.41915, -18.03741, -23.87880, -34.19800, -18.35530, -25.48072, -24.97008, -28.69776, -8.54712, -10.22794
-24.02626, -20.13673, -10.63872, -9.12026, -18.00789, -11.57312, -9.59713, -16.16067, -4.88386, -17.48913
-25.30685, -13.74314, -17.52669, -25.81122, -13.06846, -25.16182, -19.65969, -15.03220, -20.11384, -13.07551
-13.59705, -22.41459, -8.64521, -14.33663, -12.21494, -17.04177, -24.34471, -27.96631, -8.88453, -11.17087
-16.61166, -19.47225, -10.53339, -20.99646, -15.42613, -20.15998, -9.97788, -11.57450, -6.46934, -12.50105
-20.89933, -20.12668, -18.32886, -20.60874, -12.62510, -14.77501, -15.70400, -11.60771, -16.92289, -15.06293
-7.85740, -18.10358, -28.10195, -11.36818, -4.89961, -17.27057, -12.30636, -8.14800, -14.58346, -8.89722
-20.98578, -13.35114, -23.27591, -23.96564, -16.60873, -15.05987, -19.15285, -15.02604, -10.51819, -8.69370
-16.49522, -6.59736, -13.22169, -6.31102, -13.87074, -7.03236, -6.48546, -11.44364, -6.41388, -14.90679
-15.46137, -8.94301, -14.80353, -20.20563, -11.61397, -11.86084, -7.27188, -12.45529, -5.65130, -7.08617
-16.13253, -34.17586, -16.23354, -20.64010, -17.13878, -18.33123, -13.48822, -5.75648, -7.56466, -16.94021
-24.71211, -12.28297, -17.94740, -7.73735, -21.43680, -31.37889, -17.55549, -20.35966, -10.98490, -4.87054
-18.88399, -15.51804, -32.99887, -20.84060, -10.33608, -20.41564, -16.86699, -30.94914, -17.70406, -9.75767
-14.61436, -15.35570, -10.36728, -35.81315, -17.47243, -11.93711, -13.01380, -6.23435, -17.01961, -12.90355
-27.14129, -14.10425, -21.65364, -14.31643, -12.48405, -14.69025, -17.83406, -31.81448, -11.36168, -6.90302
-26.50229, -10.11816, -10.92693, -28.46925, -15.55343, -14.19426, -11.73188, -20.31108, -6.13227, -10.45125
-21.19775, -17.21611, -31.40424, -22.46651, -12.39363, -16.19586, -24.38741, -19.23565, -10.11604, -6.11854
-7.54455, -15.37351, -25.64501, -12.05601, -5.62906, -18.16550, -12.26661, -20.64306, -10.02260, -2.31430
-21.77135, -21.16746, -20.56607, -9.84357, -14.32730, -21.27274, -12.11360, -16.89866, -16.67421, -10.87187
-27.80152, -9.85074, -10.03036, -26.37552, -17.20856, -14.81800, -10.24481, -15.16484, -5.33684, -10.33491
-19.07053, -8.44921, -21.20794, -14.65407, -9.16478, -6.74907, -20.51305, -13.48903, -7.56442, -13.16434
-24.27653, -13.13227, -17.85192, -16.69060, -20.13639, -13.59808, -16.63861, -17.40253, -11.63985, -7.34218
-18.58671, -11.06633, -34.73611, -14.68283, -15.13687, -14.97806, -14.21922, -14.80221, -19.07710, -14.70612
-12.28642, -20.71559, -12.48587, -19.98528, -17.07060, -15.91373, -10.69527, -27.72371, -3.43037, -8.56503
-11.35595, -19.43606, -13.96044, -17.56439, -10.92768, -12.07020, -11.43083, -13.12584, -9.15787, -12.71619
-29.45650, -23.89309, -9.65009, -12.47602, -11.14133, -27.63513, -13.77915, -10.84153, -10.40952, -8.62888
-18.57547, -22.99727, -11.58165, -20.72237, -24.68943, -32.06968, -15.87923, -10.31498, -6.52981, -8.81179
-10.85073, -28.39007, -14.22687, -12.06419, -16.33145, -19.16837, -14.78170, -6.10488, -5.75046, -5.86830
-11.07473, -14.95480, -15.59230, -18.25719, -16.72235, -19.29654, -17.73236, -17.55209, -6.01798, -14.75103
-18.64338, -24.79181, -18.75991, -13.49804, -12.75261, -14.77149, -19.86122, -18.58853, -18.11163, -12.64170
-16.69604, -28.01130, -15.27621, -15.41106, -15.63657, -25.31705, -23.64614, -23.59571, -8.88593, -8.25438
-21.07012, -7.94619, -21.98382, -16.50382, -9.20044, -14.31309, -10.04566, -19.35437, -14.12574, -12.49708
-16.81662, -16.29281, -16.68034, -12.15227, -28.54982, -19.15514, -9.93182, -11.52383, -8.64026, -9.52468
-14.81978, -20.70393, -7.81005, -8.55891, -21.13216, -13.59538, -23.95056, -17.16221, -16.35226, -8.46077
-17.42020, -18.26063, -12.57901, -16.44235, -12.23440, -12.34463, -42.16569, -15.91718, -8.98066, -6.90192
-14.60574, -31.94196, -13.98637, -13.05293, -18.34374, -23.75631, -25.77565, -23.29184, -14.75791, -8.16669
-10.66954, -9.81897, -14.75107, -15.67145, -6.65837, -15.73359, -8.71624, -7.28204, -14.53267, -7.93415
-44.43693, -15.86282, -23.76515, -9.61137, -34.70736, -20.13388, -18.71982, -16.25227, -11.97734, -5.47604
-13.00259, -18.05951, -14.58603, -20.18588, -36.91780, -38.83239, -18.53694, -21.70894, -9.41780, -17.50711
-21.56111, -10.40658, -11.74843, -14.48077, -8.36292, -21.34525, -6.78327, -11.09805, -4.05282, -9.19973
-24.63710, -23.14144, -18.03461, -19.50761, -14.88164, -18.85758, -19.94798, -6.71835, -9.56882, -4.61327
-15.72832, -19.33531, -11.29752, -6.22323, -15.08804, -18.51510, -10.60701, -15.29958, -8.28773, -5.78858
-20.73509, -28.60481, -14.71046, -10.58037, -15.26048, -21.15244, -11.87934, -22.87945, -3.26410, -3.97940
-21.72324, -21.17280, -21.63812, -23.27572, -22.93443, -26.80234, -11.31019, -14.94579, -7.91901, -12.69413
-28.15606, -6.88308, -10.12532, -19.63942, -8.15043, -11.39556, -8.65824, -18.33802, -8.43779, -8.01195
-14.18364, -22.46445, -10.88745, -25.61800, -12.30892, -12.10325, -24.24633, -12.65011, -15.36863, -12.85094
-16.40173, -20.05232, -10.97323, -15.54540, -14.69895, -18.74111, -17.29152, -22.75197, -9.08957, -5.32080
-19.38652, -9.54499, -11.34933, -26.12190, -16.22747, -16.76413, -10.59955, -15.36692, -7.27727, -11.89493
-26.07110, -10.72059, -12.50424, -18.34636, -19.11690, -13.43690, -11.06010, -17.32621, -6.08316, -8.82730
-14.02874, -13.46582, -18.46959, -27.66950, -20.99172, -14.97015, -31.07098, -34.55058, -13.43892, -19.99190
-16.98131, -24.37927, -15.58519, -26.72207, -20.62254, -20.27935, -32.90988, -27.02616, -10.03045, -4.41297
-18.35412, -23.49372, -15.32602, -17.42090, -19.22006, -31.36402, -22.89017, -17.62711, -9.95695, -6.76415
-18.20897, -23.24559, -18.28529, -13.30149, -13.91931, -30.19870, -10.64696, -12.30869, -15.11564, -8.41762
-21.03322, -19.64618, -12.93270, -8.98255, -22.05286, -13.72278, -5.99589, -9.83742, -6.90272, -13.55850
-27.07742, -19.05849, -18.25948, -13.41180, -13.38906, -18.62972, -14.59180, -16.95761, -15.73211, -14.20540
-19.86392, -21.15062, -16.93937, -22.36785, -25.94182, -16.93288, -12.29453, -5.86769, -6.95196, -14.33125
-12.80901, -23.90035, -12.86041, -8.31298, -15.83386, -16.28624, -10.06682, -18.21107, -9.13192, -9.85763
-22.51911, -31.74269, -14.10602, -16.38431, -22.00847, -11.79011, -10.18587, -9.51956, -14.97600, -8.54855
-20.48092, -18.53805, -20.64924, -12.88429, -24.39096, -16.27910, -14.37715, -14.17654, -5.08004, -11.66932
-20.96213, -24.05550, -27.93068, -18.26840, -24.90483, -31.49234, -14.47402, -13.54108, -10.77320, -10.20092
-15.83843, -20.25435, -9.71465, -14.71111, -12.64261, -13.50403, -18.11557, -12.63593, -16.27024, -8.19002
-13.91813, -19.64614, -12.64898, -15.93899, -16.79784, -13.71374, -14.29943, -12.23483, -11.61194, -16.68032
-25.25175, -16.31705, -28.23695, -16.44023, -18.38200, -24.42998, -14.19853, -9.04899, -8.19032, -14.19043
-15.33994, -18.77752, -12.22268, -12.58850, -20.34091, -25.46315, -8.94956, -13.04871, -15.49403, -7.24372
