-0.986870,2.274379,-2.720375,0.894512,0.812349,0.400855,-0.973723,-0.594708,0.151702,1.956186
-2.003927,-0.456176,-2.264802,0.602300,0.501401,-0.399758,1.319305,-1.475737,0.196751,0.802042
-0.131739,-1.701678,1.864263,-2.958120,0.603197,0.774629,-1.342313,-0.810392,0.376113,0.535130
2.354195,-1.768895,-1.667878,-0.449730,-1.339084,-0.527464,0.622141,0.097390,-1.719424,-0.165289
-0.804787,2.545373,0.375679,0.829629,-0.446635,0.878545,0.569498,-1.366666,0.878948,0.364137
-3.371045,-2.253769,1.214768,-1.170847,1.127878,-0.187911,2.223194,-0.403317,1.361902,0.798492
2.894948,-1.271862,-2.074552,0.908643,-2.156492,1.006129,-0.170619,-2.061537,-1.330738,-0.649077
1.055274,-0.928763,-0.218122,-3.303698,4.436294,1.068570,1.999541,-1.588177,0.974296,1.173120
1.919135,-2.445515,-3.606293,1.663307,0.487760,-0.675926,0.551985,-0.450472,-0.666385,-2.117438
5.001090,1.092843,-1.863649,2.235842,2.301493,-1.080436,3.466032,0.557206,2.863364,-1.029610
-0.599906,1.439081,0.796687,-1.584775,1.826107,-0.146805,0.548965,-3.030208,0.993567,-0.297239
5.273893,-1.374086,-2.062750,1.165582,-2.392168,2.164617,1.057517,-2.316929,-0.295582,-0.282535
3.961075,-2.045070,1.355050,-2.720871,-0.605692,-2.571999,-0.234019,-1.142149,1.258952,0.420121
-0.838394,1.902280,1.788831,-1.407870,-1.034334,2.537156,0.254378,-0.072667,-1.136254,-0.898847
-0.217178,1.800037,-3.213972,0.500822,-0.248960,-1.080599,-1.213439,0.029182,1.642942,-0.112896
-1.343819,-0.400591,-1.110062,-0.265459,0.783946,3.189905,0.633607,-1.174682,-1.779278,-0.500099
2.281197,-0.277234,-5.000031,-0.018328,1.477003,0.455202,0.213113,-0.678449,1.978679,-1.656766
1.366124,-3.382160,1.037347,-1.882994,0.495715,0.351482,-0.271573,3.589442,-1.683657,-0.793585
-2.516828,-1.718605,0.897805,0.992803,0.402515,1.641399,0.593003,-0.336231,-1.218628,-0.101085
-2.662625,0.947663,-1.193349,-0.066609,-1.512128,-0.068651,-0.789385,1.033049,-0.481245,-0.086558
2.815922,-0.505728,1.640504,-1.967125,-1.822218,-1.775740,-1.548156,2.105120,0.472062,0.037304
2.004652,2.774412,0.132177,3.010329,-0.342714,2.137341,-1.403061,2.044552,-0.442772,0.586195
-3.834809,-2.030685,0.307930,0.415177,-0.841913,-0.442593,1.209127,-0.911013,0.628164,0.407433
0.127187,0.529442,-0.071679,1.549238,-1.256949,-1.275643,-2.850270,1.169764,1.636262,-1.120474
1.978336,-1.989783,-3.709310,0.844684,-1.072423,-0.444064,0.782209,-0.046634,-0.088610,-3.189981
2.632372,-0.718118,2.171221,1.061245,1.499367,1.751533,-0.385632,0.606561,-3.085415,0.653573
0.334132,1.121470,-1.812029,1.978574,-3.804384,-0.147482,-1.170238,1.149228,0.973852,-0.419006
-0.331376,0.771272,-0.162493,-0.643780,-0.010312,-0.030923,-1.280599,-2.300338,-0.583604,1.844981
-0.211808,3.758569,-2.442755,-2.205539,0.131765,0.126211,2.781115,2.349593,-0.478432,1.525993
-3.079686,-0.527191,-0.204956,0.464058,-2.205301,-1.472611,0.607458,-0.904052,-1.469634,-0.155416
2.492250,-3.118706,0.601334,-2.506107,1.929277,-2.938144,1.142690,0.751772,-0.802839,0.037483
-1.221175,-2.017485,-2.235278,-1.010356,-0.804245,-0.472170,-0.124419,1.704300,-1.010635,0.504732
0.313892,-2.319340,-2.304064,-0.546705,-1.672387,-1.030512,-0.403875,1.468435,-0.148367,-1.450013
3.630760,-1.687547,-0.699444,1.567680,-3.513928,1.208546,0.458144,-1.320134,-1.290226,1.656191
-3.907425,-2.141868,0.719797,1.223408,-0.178710,1.413900,0.413269,-0.407438,1.202718,-0.174235
-3.168198,-1.559661,0.027722,0.259639,-1.675346,-1.732836,1.127065,-1.248118,-0.231425,0.059514
1.138363,-0.058520,-1.798604,-0.646818,-1.839710,0.475713,-0.657447,-0.864825,0.767150,-0.285115
-0.337037,2.727429,-1.830902,0.928345,1.127876,1.328628,-2.390314,1.681951,0.593999,1.518797
1.043680,-0.314683,3.469445,2.231513,1.641457,2.119262,-2.334824,0.332446,-1.767108,2.125561
1.013397,-1.404700,0.342852,-2.327019,-1.252891,-1.269579,-0.846990,-0.435221,-1.203412,1.475545
-1.177816,-0.569381,1.869675,1.589871,1.345211,-2.896450,0.480624,0.228808,-0.659954,-0.241494
0.185228,1.619994,-0.433552,2.808850,-0.641650,-1.796093,-0.076609,0.407452,-2.131377,-0.433586
4.789639,-2.966481,-0.199730,-0.484783,3.660787,0.032445,0.221024,1.201111,1.198793,-0.675067
-1.178557,-2.092747,-0.896506,-0.499242,-1.487902,-1.245059,0.407370,2.828507,-0.808383,0.057431
-0.569182,2.349710,2.825374,-0.856612,1.760631,1.023009,-1.805273,-1.672880,1.419647,-3.005203
-2.463414,1.456766,-0.036325,-0.129904,0.518154,2.086509,1.068169,-0.510690,0.346277,-0.844396
0.900862,3.324306,-0.951360,0.994823,1.315653,0.027922,-3.422721,0.263234,0.150129,0.293701
-0.257431,2.299602,1.039985,0.977259,-0.346533,-0.168471,-1.790121,0.387184,-0.212013,-0.151477
0.180478,-1.063918,2.193847,-3.285261,1.055186,1.409861,0.436389,-0.491731,-0.478674,1.443966
-0.618906,-1.329868,-0.855714,3.393632,1.320001,1.283936,0.986368,-0.556655,0.581846,1.976699
-1.195181,0.456740,-2.761383,0.850670,0.649889,0.786385,0.681192,-0.958542,-0.480574,0.413454
-0.808325,0.677519,2.670926,1.862682,0.973134,-2.652491,0.796049,0.398293,-1.198407,-0.268818
-1.540555,3.369961,-0.153912,0.171009,0.421011,-0.122806,-0.135798,-0.220669,0.002010,0.830491
2.180111,-2.368262,-1.849780,-1.336325,2.963595,1.503350,-1.794290,-0.560577,-0.131827,0.426088
-1.411619,-1.299929,2.485858,-0.331566,-0.250924,2.796343,-1.369901,0.164076,1.004279,0.235710
2.055942,-0.450860,4.525005,1.345705,0.632258,2.085175,-0.606630,1.622427,-0.077071,1.524830
1.975295,-4.313742,-1.666684,-1.015131,-1.465517,-0.474185,0.093269,1.803618,0.911467,-1.822597
-3.572203,-1.410261,0.101454,0.649757,-2.010621,-1.026186,0.732639,-1.081298,-0.202084,-0.355052
-3.356515,-2.899189,0.451568,0.951052,-0.893870,1.050476,-0.827175,-0.340770,1.238680,0.372207
-1.153979,-2.511398,-1.497910,0.080851,-1.196139,-0.995068,-1.259938,1.744954,-0.472727,-0.248743
3.580684,-1.077176,0.085866,-0.526981,-3.976228,1.912306,-0.537806,-1.754936,-0.711128,1.459489
-1.478249,0.813922,1.491635,-1.203346,-1.839241,-0.732175,-1.068171,0.064490,0.397237,-0.920910
-0.366385,2.728814,-0.281950,1.215951,-0.234637,-0.335553,-2.454804,0.442198,-0.918395,0.805903
2.013069,0.322595,3.512062,-2.640962,0.842616,0.552556,1.650189,-1.847454,2.782245,0.636616
1.172936,-0.778030,-4.486105,0.560785,0.666764,-0.476379,0.645981,-1.360856,0.400254,-1.833033
5.619836,-1.239170,3.537905,-2.737004,-1.857279,-1.365314,-1.077002,0.704458,0.781277,0.437500
-0.847001,-0.948778,1.576438,1.630815,0.461526,-2.558824,-0.946106,1.126204,1.128503,0.845315
-0.585301,2.360965,0.535891,-1.686126,-0.075914,-0.142875,-0.020341,-0.646329,-0.471965,-2.248070
-0.704203,1.894310,2.845340,-2.087785,-1.067825,1.802803,1.819706,1.065430,0.211913,-1.639221
5.581848,-1.783527,-0.033268,-0.748821,-0.284446,-1.005019,0.662473,-1.465693,-0.155133,-1.066155
1.468251,-1.477968,-0.064661,1.133388,1.043278,-1.596142,-0.875982,-2.778554,-1.318286,-0.751598
-1.175359,-2.244149,-1.004295,0.250518,0.552235,2.354326,0.919054,-0.084271,-2.485241,-1.692300
-2.733768,1.440506,-0.438443,0.217595,-0.557994,-1.027053,-0.892904,-0.863227,-0.387027,1.124562
-3.388925,-1.556578,-0.122373,0.601641,-2.211604,-0.619087,-0.392662,-0.559256,0.585151,0.081664
-0.735957,-2.084282,-2.618246,1.274327,-0.090117,-0.049629,3.932218,-0.659761,-0.607225,0.002453
2.841486,-2.939549,2.369022,-3.205202,0.472759,0.716973,0.338009,4.122643,-0.566370,0.100760
1.101985,-1.674676,-1.954626,0.350199,0.202888,-1.122809,-1.628398,-1.091743,-1.551630,-0.493826
-0.670490,1.506747,0.285668,-2.351871,1.530681,1.865180,0.369828,-1.849544,0.407148,0.430088
4.341145,0.615099,1.815681,3.725611,1.171312,-3.313444,2.583186,-1.808272,0.403021,0.267165
1.636674,-5.146684,-0.280920,0.076895,-0.808953,-0.662278,0.482253,1.938221,0.125384,0.008913
-3.850733,-1.247262,0.396396,-0.458737,-1.099097,-0.982591,2.191758,-1.054086,0.642218,0.420131
-1.646723,-0.028283,-0.478394,2.125275,-0.631298,-1.139112,0.173642,-0.060319,0.709397,1.154162
-2.035338,-2.870944,2.144486,0.575594,0.727507,2.883547,-2.266516,0.396125,1.354822,0.443128
0.634789,-1.916813,2.087311,-2.754519,-0.691831,-1.803440,-1.038865,1.544150,-0.487362,-0.258692
-1.975904,-2.611632,0.917641,-2.793051,0.998257,0.401553,0.435410,-0.476079,0.716614,1.985929
-0.372702,-0.180841,2.270984,-3.268420,-0.787731,0.072015,1.926414,1.237013,0.872396,0.345567
1.516140,-1.804051,1.403368,-0.925410,0.727265,-0.266969,0.042403,2.737891,-0.632078,-0.075622
-2.535287,1.625905,-0.772825,0.312210,-0.631160,-0.302943,-1.020052,-1.223815,-0.847018,0.647175
-0.314302,-0.300616,0.743908,2.298330,1.406997,-3.230891,0.175110,-0.986421,-0.145832,-0.892851
-0.172599,0.478424,-3.711251,-0.135134,-0.523014,0.280713,-1.304894,0.959219,-0.039086,0.116461
-1.463014,-0.048093,1.390993,0.845339,-0.671030,0.538477,0.122406,1.277879,-2.603073,0.021466
-1.395902,2.092210,1.801285,0.029387,-0.619522,0.144383,-1.989048,-1.191932,-0.447134,-2.586625
0.026360,-0.343577,-2.014924,1.742709,-0.566691,-2.378093,-0.595134,-0.291024,1.236899,-1.090539
0.334764,4.052157,-1.311384,-1.456385,1.492796,-0.808805,0.102602,-0.372199,-0.473901,0.834098
2.035700,-0.874739,4.143913,0.274395,2.974624,0.907592,0.435582,1.355507,-0.589161,1.645419
0.160644,3.215055,0.510681,-1.837765,1.693581,1.384502,-0.187347,-1.293239,-0.036936,-2.940247
-1.047224,-2.473355,1.687863,-1.679097,0.287458,0.934370,-0.882434,-0.445659,-0.143485,-0.504203
0.433352,0.811321,-2.326392,-0.326622,0.710073,-0.581341,1.432630,-0.217806,-1.526789,0.165933
-0.884672,-1.543583,2.277386,-0.609138,-0.069860,-0.384546,-0.566078,-0.394353,-1.876938,0.843733
4.798401,-0.664480,-2.411554,-1.545904,-2.654707,2.592736,-0.080334,-2.767910,0.090987,0.542739
2.250807,-1.455939,1.065908,-2.325120,4.568537,0.082977,0.263282,-1.216270,0.104335,1.245888
-2.298907,1.864725,-0.625698,0.158243,-2.279310,0.725452,0.433032,0.931316,-1.530954,-0.890727
-1.933108,-1.292333,0.273251,1.627494,-1.017195,0.098851,0.413275,-0.279078,0.665646,2.063255
1.972953,4.232476,1.077683,-1.628928,-2.830914,0.541044,0.729819,0.619048,0.041222,-0.390312
0.043455,-1.166626,-0.676453,-3.503409,0.448423,-1.555083,-1.963944,0.437728,-1.283795,0.689308
4.179840,-1.506782,-0.872541,0.855573,-3.099772,-0.015695,-1.056040,-2.208509,-1.669740,0.218979
2.987987,-3.328159,-2.339581,-1.967691,0.757291,0.995186,-0.651941,0.605643,0.238181,-2.366742
0.396572,3.238798,2.643046,0.550191,-0.042959,-2.556419,-1.080934,-0.555264,1.447944,-1.798193
-0.613581,-0.894808,2.052979,-1.271829,0.478041,1.316068,-0.476782,2.496976,-0.942901,0.072957
-1.355313,-0.531868,-1.510278,-0.029814,1.181874,0.764577,0.158996,-1.640662,-1.902055,0.707825
-1.208061,1.028464,0.361926,2.958428,-0.521059,0.087483,-0.244923,0.433146,-0.215325,-0.450387
-0.226247,3.013169,-0.677497,-0.070629,2.910882,-1.208905,-2.443034,0.186671,0.622017,0.933025
0.138285,1.690960,1.339643,2.250002,0.764026,3.163617,-0.985292,-0.415946,1.790171,-0.907207
0.850908,4.124028,1.134267,0.849863,-0.804934,0.225049,-0.041297,-1.126437,-0.676232,-1.152287
-1.571680,0.392414,2.265134,-1.265202,1.626628,1.380995,-1.855957,-1.236765,1.838289,-1.454609
-0.682749,-0.794707,-3.540977,-0.894638,0.392235,-0.274821,-0.799775,1.448193,0.329815,-1.060803
-0.234329,-2.008847,1.908013,-1.501893,0.804019,-0.417371,-2.541265,1.357925,-1.049245,-0.834859
-3.599836,-1.749481,0.005475,0.714197,-1.939678,0.086274,-0.362953,-0.674666,0.674254,0.218595
-0.801056,3.495490,-2.242927,-1.996917,-0.278504,1.296625,2.963675,0.811996,-0.181779,1.735792
-0.773021,1.890039,-1.099810,1.303657,-0.837405,-0.212464,-1.129671,-0.646578,-1.654533,1.314226
-0.436695,-2.284995,-1.469382,0.008382,-1.873137,-1.152566,0.133832,2.407984,-1.090606,-1.031270
-0.454819,1.116003,2.299516,1.415781,1.319869,-4.034988,0.491886,0.636365,-0.244663,0.661892
-0.120142,1.765362,0.165277,-0.627037,-3.058621,1.034491,1.686336,1.581491,-0.590117,-0.532344
-3.843221,-1.159706,0.676499,-0.882253,-1.057921,0.093448,2.074404,-0.378987,0.936288,-0.063420
4.184154,-0.296684,0.947599,-1.559232,-3.737487,2.452105,-0.035910,-0.007896,-0.847423,1.555153
3.738119,-1.210350,-1.611247,2.870893,-3.146760,2.361322,0.996363,-0.304785,-1.021785,0.205902
0.327547,1.695391,1.125999,-0.654381,-2.825666,1.083548,2.144418,2.180373,0.197205,-0.687695
-0.996529,-0.197609,1.700972,2.916363,0.686034,1.805167,-0.389473,0.929821,-1.920979,0.793589
-2.405774,-2.330982,0.199352,2.361370,-0.092584,0.364872,1.280255,-0.491588,-0.081972,0.883312
1.400116,-4.392620,-1.647453,-0.643304,-1.098944,-0.337763,-0.310459,1.768123,0.450084,-2.485369
0.192150,1.925258,1.067434,0.400661,2.328196,-0.603752,-0.559900,-0.042496,-1.662627,0.676677
-2.449186,2.207070,0.132303,-0.643222,-0.038657,1.329902,2.051773,0.257292,-0.552157,0.185927
2.463614,4.203331,-0.596332,-0.306573,0.202771,-0.180383,0.000998,0.177641,1.534294,2.283584
-0.077505,3.496049,-1.954153,-1.633894,-0.467564,0.820539,1.912284,2.466581,-1.756417,1.108790
2.375665,-3.226552,2.965819,0.361955,0.337636,-0.886519,-0.639654,2.672299,0.261741,-1.162881
-0.646342,-1.221133,-2.838722,1.212868,0.194914,-0.788386,0.487642,0.405995,1.915449,-1.096074
1.531677,1.748950,-0.271939,3.494317,0.546495,-0.739960,1.060517,-0.509609,-0.804384,-1.428036
-0.246913,-0.746703,-0.437401,1.328346,0.892077,-3.214195,-0.312886,-0.691828,-1.094596,-0.805490
-1.697835,1.227228,0.992577,1.190566,1.236351,1.919811,-1.514684,-0.154324,1.520376,-0.842517
-0.328490,-1.064742,3.277521,-0.007687,2.088006,-2.762163,-0.093073,1.542833,1.846646,0.364482
1.898151,1.736158,-2.669319,-3.041229,0.559557,0.087431,-0.602268,-1.855714,0.744497,1.651833
-2.225468,-0.986967,2.309911,-1.055561,-0.931246,0.046351,-0.521285,0.896408,1.227795,-0.336615
2.219955,0.103767,2.883720,1.240439,2.600582,1.898850,-0.572211,-0.417543,-1.244597,1.990578
-3.909581,-1.658423,0.887096,0.314973,-0.754057,0.025122,1.524840,-0.180326,0.817845,0.071700
-0.283480,2.136142,-0.431484,2.407726,0.368561,0.520420,-1.628706,0.898716,0.008990,1.224074
4.068100,-1.188808,3.946243,0.597903,1.423117,1.897394,1.013334,0.299454,-1.881153,1.789207
-3.173299,-1.055892,-0.199867,-0.362946,-0.660066,-2.495414,1.205220,-0.987098,-0.364253,0.658918
0.789339,-0.515315,-2.446929,-2.855252,0.592645,0.622984,-1.494617,-0.131839,-0.676833,-0.049614
0.601686,2.596447,2.271735,-2.517542,-0.109852,1.944236,2.888656,2.139374,1.684493,-1.378882
1.733158,-0.101928,-1.681351,5.349963,0.274516,0.634066,0.529265,-0.458990,0.905991,-0.648382
-1.032685,2.159466,-0.317150,-0.183273,2.346658,-1.398409,-1.063808,-0.020715,0.707382,1.963235
-0.953091,4.077423,-1.135837,-2.848300,0.266481,0.953925,3.575511,0.837983,0.204456,0.625347
-2.375901,1.812565,-0.913285,-1.297995,-1.679397,-0.407695,1.288233,-0.333110,-0.653095,1.341811
-3.750822,-0.362268,-0.437833,-0.161177,-2.022389,-1.257019,1.034937,-0.550495,0.039462,0.983220
5.085161,0.083828,1.640447,-1.431296,-0.352446,-1.523813,1.106534,1.236613,-0.639903,-0.195630
-1.214671,1.510930,-1.183960,0.118749,-0.498177,0.004703,0.838589,0.439902,-1.478530,0.826488
-1.759235,1.810877,-0.892694,-1.562465,-0.287119,0.578867,2.724205,0.812443,-1.841717,-0.273194
2.300788,-0.975482,-2.357431,0.074223,1.029031,-0.206900,-2.697119,-1.706216,0.132632,-1.657364
0.821171,2.459507,0.721334,0.176176,-0.560887,0.473981,-0.243330,-1.070564,-1.404095,1.268985
6.971942,-1.385617,2.902971,-1.866084,-2.873521,-1.382915,0.076437,-0.471090,1.695729,1.312341
1.710375,-0.684800,-1.862938,-2.738269,2.980585,0.966468,-0.340302,0.716467,-1.908387,0.394688
0.537143,1.656298,0.292963,3.561837,-0.603741,1.459978,-1.868919,1.278323,0.334504,-0.471743
-3.674886,-0.997353,-0.050239,0.757284,-2.242723,-0.668150,0.122112,-1.087002,-0.342240,-0.085739
-3.482166,-0.983518,-0.287996,0.405812,-2.310032,-1.000776,0.460585,-1.141742,-0.027085,0.295354
-1.315709,-0.723862,2.634594,-0.969662,-1.818197,-0.567706,-0.127339,0.867776,0.567190,-0.580147
-2.444919,1.627296,-0.632722,-1.211251,-0.478970,2.192171,2.175425,-0.181952,-0.902294,-0.634839
-1.732772,2.101438,0.032032,-1.257113,0.006652,1.393106,2.696872,0.400346,-1.491691,-0.716798
-3.707309,-2.053997,0.332018,-0.552700,-1.145781,-0.926780,1.454260,-1.116791,1.316292,0.139031
1.309978,-0.893004,-3.541474,0.220176,-1.160118,-0.357393,0.190811,-0.453395,0.049553,-2.250228
-3.296472,-1.942276,-0.016148,0.783284,-2.125335,0.370650,-0.519369,-0.578742,0.374218,0.141726
-1.329000,1.522225,-0.488538,0.544610,0.570016,-2.288437,-1.790993,0.969225,2.486706,0.405932
0.439738,-1.855576,-3.741033,0.356920,0.711516,2.645478,0.660443,-0.518773,0.204311,-0.325698
-1.591944,-0.551882,-0.397566,3.499276,0.956982,0.883273,1.626852,-0.036402,-0.295682,1.102035
-1.069694,-2.218818,1.126455,2.127460,1.082848,0.418181,0.671747,0.027523,0.926853,-1.059816
0.520892,1.172747,0.282188,2.712201,1.181347,-1.928733,1.040280,-1.648097,-1.169213,-2.123296
-0.514233,3.107980,-0.334682,-0.501958,-2.668995,-0.273484,1.640294,2.321186,-0.653076,0.062820
1.732042,1.465321,0.104043,-0.381929,-1.758116,-0.889955,-0.158828,-1.435334,0.057654,1.929018
-3.611642,-1.222400,0.027947,0.421858,-2.286937,-1.147307,0.657171,-0.932255,-0.153753,-0.091902
2.666805,3.697008,-0.388292,2.298388,0.587903,1.239981,-1.900143,0.416499,-0.757630,1.074368
-0.089424,3.376209,0.877619,-1.418973,0.917203,2.438260,1.180376,-1.617471,-0.100252,0.399453
-0.058511,-0.646450,-2.021765,-1.579281,0.247082,-1.600593,-1.268257,0.309355,-2.398368,-0.264991
-3.928031,-1.357200,-0.160716,0.735524,-2.097208,0.228886,0.048782,-0.446283,0.980893,-0.084429
-0.859943,3.232407,-1.609043,-1.651943,-0.354872,0.846252,1.724849,2.104228,-1.776640,1.036908
-0.982178,-1.360882,3.654434,-0.907843,-0.186026,1.111996,-0.738243,0.375850,1.882593,-0.443439
1.360458,-0.257598,-1.433410,0.439755,-0.690571,0.576070,1.406781,0.345276,1.406531,-1.410258
-1.017705,1.436544,1.923875,-1.246115,0.854658,-0.175557,-1.081334,-0.028743,1.376985,-2.261260
0.426392,4.300267,-0.556326,-0.270776,0.018783,-0.017347,0.237448,0.313172,-0.235734,0.718505
2.660949,-0.113499,2.425676,0.484539,-3.854143,-0.752212,-0.649567,-0.870359,0.936126,1.163933
0.855612,0.827423,2.556187,-0.661047,0.076733,1.334610,-1.096117,-2.730029,0.589716,-0.709210
-1.032594,2.390351,1.499375,0.104440,-1.531715,0.663676,-0.974425,-0.497786,-0.140145,-1.135139
-3.893484,-1.429812,0.117699,0.406570,-1.478930,-0.095603,1.250052,-0.538119,0.092614,-0.310790
-3.514194,-3.099860,1.217950,-0.195326,0.335581,1.595766,0.319902,-0.415037,2.486063,0.358174
2.794886,-1.072886,4.240372,-1.198043,2.292588,1.901692,-0.260118,-1.818302,0.320666,-0.536918
1.518771,3.725378,-0.616607,2.077575,-1.033370,1.347681,0.066206,0.998402,1.212354,1.112740
-0.371624,2.989865,-2.120892,0.020543,-1.794615,0.623820,-0.422240,3.042886,-0.476086,1.384230
-2.618348,1.629061,-1.725036,-0.281884,-1.512583,-0.201290,1.179587,0.247770,-0.008906,1.892708
-1.579556,0.504312,1.091379,1.299599,1.277844,-2.946056,0.199694,-0.268297,-1.246055,0.807936
3.128161,1.018080,-4.191843,-1.249073,0.975984,0.209808,-1.887289,-1.781718,1.634553,0.243967
1.953444,-0.963964,1.790946,-2.795720,1.169201,-0.422510,-1.068711,-1.281646,-0.425579,-0.065101
0.256938,-0.573872,0.947029,1.018327,-0.478103,-3.690676,0.015954,0.819212,-0.623744,-1.323372
2.018226,-1.994712,0.253719,-0.382689,-1.025338,-3.136265,-1.313099,0.406600,-1.070883,-0.897925
4.355425,-1.267637,-0.384700,-0.372792,-3.708175,0.906665,-0.535035,-1.797659,-1.268142,0.859735
0.803057,-0.430446,2.412127,1.875844,1.828516,1.682427,-1.616406,0.717258,-0.452392,-0.339194
0.341255,-2.717936,-0.491118,-3.070913,0.061351,-0.209882,-2.877846,2.166600,-0.520413,-0.259783
1.016873,5.422801,0.279936,-0.641497,1.089499,0.728753,1.250227,-0.225922,0.315354,1.582160
0.949508,-3.356921,0.031600,3.288572,1.170643,1.141955,-0.137901,-0.225752,0.985347,0.610647
6.301546,-0.949655,-1.763941,1.396421,-1.339491,1.501130,0.870001,-1.847428,-0.429856,-1.275374
-2.485495,-0.905544,1.134080,0.544518,-2.101059,-0.056152,-0.869262,0.850506,0.542593,-0.804633
0.358082,-0.126152,-1.508272,-0.662515,-1.088925,-1.323005,-2.574517,-1.931249,-0.242540,-0.903710
-0.010085,-0.486317,3.023856,-3.332797,0.792766,-0.283245,0.183773,1.665786,0.880597,-0.586472
-2.092747,-0.122029,0.694073,-0.918115,0.639302,3.435121,0.983100,-0.097273,-1.037318,-1.417988
1.282357,0.446946,1.711556,1.451908,1.116067,0.786737,-0.171510,2.286702,-0.087668,-0.948020
-3.795397,-1.274466,-0.142535,0.112890,-1.346193,-1.080240,1.618468,-0.758910,-0.106782,0.523689
0.798329,3.349805,1.333699,1.104685,-0.502462,-0.074619,-0.885256,-0.388184,-1.926320,0.039568
-1.747635,-0.793770,-0.154476,0.669694,0.471736,-0.832527,0.903140,0.166348,-1.983992,0.171044
-1.452773,0.231346,-2.098169,0.881262,-0.623899,-1.561935,-0.362938,0.260880,-0.706326,0.571003
1.506489,2.134564,-1.549930,-0.997068,0.485040,1.411867,2.075863,1.886252,-1.030374,1.494511
-1.722833,0.993740,1.818749,1.897066,-0.974688,0.072592,-0.686136,-0.620799,0.363254,0.052415
-3.794887,-1.414829,0.280264,0.643210,-2.139086,-0.461724,0.565774,-0.811361,0.204060,-0.250681
0.508233,3.543150,0.655550,1.427957,0.182085,0.504565,0.661652,-1.281466,-0.629078,-0.794319
-2.639481,0.039677,1.042414,-2.333617,0.435562,0.299070,0.443825,-1.265459,0.931670,-1.995019
0.500668,-2.192180,0.976077,-2.308353,-0.588352,-2.649495,-0.544237,2.645414,-0.935866,0.871200
-1.746350,-2.433380,3.395094,-0.109523,1.033029,1.241173,-0.362360,-0.678085,-0.070470,0.961129
1.190496,1.411929,-0.469903,4.178697,-0.163714,0.394728,1.745761,-1.785010,-1.050737,-0.905932
4.682168,0.239612,-1.115068,4.605510,3.124440,0.038075,3.345168,-1.545709,0.234790,-0.137023
-3.425037,-1.570191,0.103662,0.095306,-1.075452,-1.612718,2.081254,-1.032468,-0.341043,1.004412
0.334024,3.910930,2.573320,0.991893,0.080517,0.227593,-0.773948,-1.735069,-0.502087,-1.253402
-3.803397,-2.034853,0.188446,0.423048,-1.605093,0.118525,-0.071260,-0.603073,1.537553,0.204079
0.450752,0.283512,-0.965528,0.140055,0.976824,2.209380,1.908889,1.064130,-2.511700,-0.271817
0.449380,0.080517,-2.686282,0.766282,2.606118,1.811483,0.420702,-1.290266,0.875826,0.698993
-0.448790,-3.605187,-3.486476,-0.737845,0.184963,0.414616,-0.894576,1.582035,0.304365,-1.383509
1.162237,-2.620880,-3.717426,0.473680,1.660855,0.723997,1.086446,-0.025043,0.831561,-0.150795
-2.244561,1.297793,-0.584882,1.186023,0.274054,-0.951429,-1.664553,0.137329,0.067940,0.912977
0.890165,-2.125480,0.229557,-4.059897,1.938269,-0.081036,-1.563607,1.809397,0.413163,0.235079
-0.322968,2.882535,-0.993724,1.938210,0.642256,0.331927,0.477481,-0.401453,-0.759461,1.332509
-3.581383,-2.771781,0.419239,0.846363,-1.188193,0.423287,-0.397898,-0.533040,1.370819,-0.026635
1.459451,-1.228121,2.651474,2.928876,1.841756,2.970114,-0.445519,2.433774,-2.438337,-0.115712
-0.717430,0.998016,-0.298479,3.202231,-2.136718,1.028243,0.175888,-0.437772,-1.005136,0.367880
-0.918930,1.604348,1.617748,-0.878837,-0.642183,3.638506,1.141399,0.224703,-0.493637,-0.745703
2.617619,-1.154571,-0.556586,-1.230520,0.940768,-3.533171,-1.667503,-1.068845,1.212815,-0.387755
2.278071,0.152604,-2.532954,-0.201465,0.404605,-3.514335,0.937015,-0.166295,0.292341,-1.893205
-1.260609,-0.092157,1.646462,-1.847909,-0.300707,-0.803734,-1.483419,2.432608,1.152360,-0.114322
-0.983344,3.059716,0.993988,-2.195541,-1.626399,1.788772,1.202719,-0.522388,-0.821156,-1.729492
-2.468209,2.211794,0.809594,-1.771299,-0.871944,1.478969,1.781064,-0.026199,0.244482,-1.166571
2.640648,-4.036641,1.082126,2.775118,-0.923074,0.700112,1.727674,0.641612,-2.254481,0.587334
1.982182,0.054667,4.686845,-1.993873,-0.133734,0.476954,-0.935584,3.062848,1.592831,-1.008025
-0.965270,1.532441,-0.965335,2.351852,-0.405619,0.385856,-0.691316,0.758367,0.113163,0.846309
0.791692,-0.258046,-1.229564,3.818289,-0.373651,2.210625,0.289336,-1.432710,2.164999,-0.557880
-0.608919,2.462260,-2.135815,1.915236,0.394040,1.148991,-0.006094,1.725592,1.504482,1.829998
0.984543,-0.837140,2.328339,3.311998,0.864519,0.805165,-1.855631,0.049562,-2.101999,1.569888
4.409157,1.807833,-1.612145,2.386948,2.878935,-0.147888,1.531252,-0.446035,3.986086,1.764756
0.341309,-2.149099,3.620876,-3.255479,1.871384,0.836121,0.571422,-2.210385,-0.275604,-0.227198
-0.025121,-1.176810,0.904855,0.786201,1.745402,-3.508371,0.096088,1.175962,-0.187836,-0.625578
4.621149,-0.293829,-1.412396,-2.002464,-3.687989,2.313771,-0.736736,-2.992369,2.659251,1.219382
