0.419632,0.095136,0.508232,2.476763,4.818785,0.745558,0.917079,2.397922,1.055815,0.981648
0.643704,8.195261,5.335113,4.369231,0.449849,2.187943,0.643393,0.640602,6.410349,0.592736
3.372585,9.669183,0.261957,7.412976,0.553946,1.093746,4.170869,0.727012,6.658156,5.802427
2.353952,2.483605,0.082893,5.298776,11.717465,0.000260,4.449867,1.617715,0.034179,0.153440
10.228338,1.895378,2.471355,0.143238,8.763036,1.932267,0.095040,5.235023,0.780140,0.025150
0.037642,0.253829,0.324682,1.676804,1.206240,11.128551,0.956742,0.523948,0.874137,0.001605
2.247168,0.135454,0.121555,7.320456,0.032679,1.299798,0.751135,0.002075,0.239393,2.256539
9.596386,0.192634,0.192899,0.828938,4.572258,1.591264,0.025159,0.838984,2.214587,0.072395
8.001925,12.200566,0.121903,4.736286,11.192088,1.157874,1.114556,0.392024,1.229603,0.000992
6.265293,2.399127,2.297793,0.733002,3.713924,2.197515,0.150671,6.450585,0.713466,1.166867
2.354454,10.640695,0.557252,0.462589,0.069331,3.793107,0.218418,0.049494,0.959510,0.196748
0.118041,2.010560,2.623681,2.502801,0.156551,4.790334,0.840189,0.433479,0.897931,0.553857
2.552238,3.939582,6.439731,0.290293,1.229491,0.225239,1.859811,0.246498,0.512849,0.956675
0.471907,9.039570,0.521622,0.013566,0.143207,7.882369,0.796653,0.473823,0.092716,7.421457
2.361304,0.105223,10.712329,8.064030,3.516411,7.893654,1.813692,1.570069,0.133845,0.384515
11.660629,4.500382,0.217174,0.271960,0.335071,4.685562,2.686573,0.101368,1.074663,0.016833
7.410193,1.486308,0.087376,0.147400,0.183767,0.054965,0.038424,1.257290,0.464545,0.549980
9.243094,0.178616,0.413915,0.055451,2.068120,3.260372,0.553259,1.470510,1.390458,1.130179
0.928635,0.530576,0.469541,0.727668,0.072652,0.930904,6.394805,0.065882,0.011392,1.479713
0.931663,5.347766,8.351399,0.298253,0.405838,0.074658,1.125956,1.087459,0.177639,4.666129
0.755584,7.089009,4.032460,0.154561,0.892427,2.862449,0.054368,3.883680,0.724527,0.906478
40.833069,0.271183,3.438571,1.182067,15.079033,11.782904,4.201636,1.279494,3.962365,0.278068
1.866493,0.338791,1.929665,10.387115,1.365960,0.580397,0.720091,2.905766,0.272690,4.649234
0.110986,0.414025,8.099345,3.402793,5.204952,9.684169,0.020379,0.011040,0.912302,0.038656
0.397762,1.724894,3.544552,3.107476,1.476713,3.640168,1.581521,9.678959,6.953377,1.336215
4.876242,0.002826,1.145941,0.742565,0.034186,0.664027,0.508535,2.704379,0.104120,1.530827
2.281717,2.097812,5.967715,0.263325,4.362727,0.209803,0.906950,0.050133,0.360304,1.306896
2.294422,0.171266,0.046629,0.314416,0.409806,0.143605,3.668280,0.192320,0.831234,0.416655
7.676301,2.413485,0.621915,1.893132,0.228525,0.817866,0.038865,0.780758,0.059197,0.067414
0.561669,2.354640,0.103145,9.311809,0.848373,3.079484,0.444899,0.029752,6.630338,0.123296
14.799153,2.605565,0.159538,0.034403,2.627021,0.063490,1.309287,0.344859,0.186081,0.001212
2.697716,2.502830,6.816392,0.719414,4.432635,1.654697,0.068393,0.512378,0.955099,4.801082
0.011919,0.503985,0.028807,5.018896,0.008800,9.321015,0.040869,0.414041,0.156581,2.880817
0.857234,0.072779,5.061029,7.549736,2.468167,0.898994,0.299527,0.013944,0.007544,0.220684
41.438019,0.241686,7.478421,3.358108,10.923653,0.394766,1.598733,0.148595,5.112514,0.685894
13.987020,2.977376,0.452648,0.000000,0.649310,4.136774,0.008670,0.059253,0.891093,0.497049
5.402136,5.360692,3.625517,3.159953,0.709008,0.334520,1.649849,0.930135,19.008137,1.962115
0.233822,3.078800,3.723958,3.388861,3.520804,14.031936,1.769653,0.005297,3.417604,0.593831
0.024177,10.461345,1.081638,3.049135,5.908053,1.568065,3.578435,1.955147,0.814252,0.836887
0.431333,11.583711,9.046313,0.297493,0.159345,0.182205,0.883487,6.397960,0.265154,2.960743
4.145443,1.797989,2.606928,1.260023,0.263629,0.057978,4.634846,0.058050,0.018332,0.062643
4.857819,2.609289,7.157554,0.659655,2.933627,1.597144,0.236559,3.045737,1.732328,2.904889
6.032304,0.002256,1.331869,0.268208,1.553530,3.548366,0.002515,0.090550,1.813692,1.355833
9.243345,6.455649,1.074706,0.654745,0.046154,6.149953,4.104612,0.063276,2.027840,0.848441
0.021434,3.323935,1.175428,8.458422,1.355193,0.175746,0.096310,0.200319,0.238407,0.153201
48.227634,1.569613,0.131013,4.264796,15.738409,6.475169,0.587929,3.450708,0.304917,2.446116
0.151153,1.973119,21.010622,1.344357,0.320245,0.820923,0.010819,1.364934,0.230421,0.402741
6.862381,8.395234,1.361910,0.401580,0.068560,5.141861,5.834354,0.156673,2.727987,1.576482
2.705707,4.441350,0.986113,18.141886,0.293028,3.725118,0.246480,2.900946,1.437455,0.691051
14.696011,6.172868,0.918603,0.056521,0.184105,2.591451,0.010198,0.088539,3.253798,0.030244
1.634780,0.387994,0.015974,0.943750,0.107104,0.232287,3.595862,0.000421,3.111285,0.766696
0.025736,11.992115,7.129004,0.163416,7.157685,1.454157,0.006768,0.125382,2.042619,5.845866
2.109279,0.081635,0.616519,6.468093,2.744087,0.885481,13.855285,3.700839,0.433870,0.091684
0.024603,1.571635,2.007566,5.204623,2.249077,3.618877,1.683305,0.057879,3.232753,1.587422
1.035586,9.817901,0.070143,1.766366,4.390130,3.051236,0.022859,0.561181,0.470340,4.500426
0.143931,15.440098,6.596243,1.088183,0.322048,0.001637,2.699737,9.555388,0.013493,3.953400
0.371761,2.094487,3.130596,3.148029,10.857121,0.289207,0.857765,0.881057,0.094127,1.051610
0.958607,7.011110,0.106092,0.049203,0.311249,0.070141,3.184688,0.360712,2.484779,0.000374
0.749753,4.606618,5.414714,0.697302,0.181444,0.014805,1.184697,1.373360,0.039882,3.114210
0.985396,5.839885,6.135549,0.207507,2.434056,0.620110,9.768248,0.843841,1.129802,0.501086
0.001049,8.334278,0.021939,0.355583,0.537366,2.817641,0.752488,7.535184,0.358692,0.195852
0.205288,5.050808,0.955204,3.156145,0.005112,0.141675,0.699746,9.362298,1.669434,0.318204
1.176654,1.570958,6.412269,11.908920,0.311830,0.064792,0.116515,1.239365,0.282040,0.000838
3.505477,0.730086,0.984916,0.040683,0.304756,0.014582,0.109779,3.177734,0.953640,1.949374
1.296109,2.699191,6.103613,5.638659,19.161667,8.161737,1.040320,0.772707,0.406876,1.005408
2.129257,7.938245,7.999828,0.075294,0.899976,0.268319,0.220835,1.991724,0.074263,4.327673
3.566351,1.390716,3.637852,0.000716,2.466551,0.669942,1.044865,0.002795,0.382110,1.363097
15.666869,3.551283,4.171944,8.597016,2.910178,8.980134,5.295995,0.064328,0.789955,2.430106
1.739457,11.146873,1.421316,7.634449,0.516044,0.369229,5.116042,0.179218,0.208805,3.570002
4.156805,6.033573,15.391331,0.113915,7.162282,2.453971,0.458263,1.061577,7.032858,0.631477
1.259843,10.208487,0.950786,0.059656,0.612837,6.967817,1.922767,4.320587,0.044793,4.690369
0.002628,10.606088,0.011902,3.908118,1.000616,3.761218,0.069116,0.540524,0.067976,0.323679
0.054989,5.990801,1.306629,4.260345,0.940567,3.533634,8.646599,3.595086,1.701185,1.703047
0.000087,0.007203,12.987356,0.035371,0.071539,3.721523,3.168687,1.043531,0.114989,0.932710
0.043562,8.281425,6.210432,1.250698,0.241861,1.952722,0.688616,0.852508,0.056848,6.809161
6.152615,8.653036,0.835357,0.073679,0.349929,3.630095,7.275660,0.270802,1.863815,0.706747
9.666759,9.267123,1.331695,0.414133,0.296079,4.371155,2.724149,0.000816,4.359517,0.441938
5.696647,1.520686,0.370569,3.338477,1.579139,0.839471,0.073220,1.255100,0.052653,0.164266
2.223326,3.745013,1.583303,4.760061,1.446385,0.149091,0.094530,0.149940,0.001026,4.154757
0.384876,3.543796,0.481644,0.042118,0.092055,0.729095,0.280741,0.069985,0.001239,5.531389
0.015791,4.243777,1.195556,1.269748,2.742389,3.082030,0.287504,0.059687,3.372706,0.231114
0.786724,0.012415,3.970152,5.155391,2.347556,5.773177,0.034053,0.017663,8.621396,0.043294
1.624260,2.374074,16.746056,0.000182,0.000001,0.713296,0.011113,0.245312,0.034276,0.251526
1.948581,8.738345,0.832505,1.294644,4.964123,3.225440,2.096438,1.177976,0.645485,2.153733
0.384353,2.338006,8.664578,9.227270,6.209757,2.269669,0.078765,1.990432,1.657221,0.832911
1.632698,1.412510,1.301336,11.940175,0.563942,3.602578,5.151237,1.690080,0.014421,0.083107
0.040460,1.409909,1.404215,0.942570,1.810241,1.629027,1.208625,3.764627,0.948891,0.759167
0.817504,9.060951,4.184479,0.408624,0.009513,0.385625,0.242375,1.525908,0.054130,0.773285
3.884007,0.222438,3.733834,8.879762,0.387142,0.279487,1.753408,4.390534,0.200947,0.027587
3.314573,0.093133,0.351650,0.173901,1.510516,1.217517,1.024010,1.641108,2.553310,1.225155
6.305664,1.649037,0.465419,0.031589,1.087378,0.001961,3.715482,0.765437,2.139522,0.329133
3.442473,0.506880,0.455848,0.424040,1.741290,7.220155,0.008930,0.212552,3.387580,0.742327
0.596268,0.071333,5.746961,9.325918,1.608204,0.001450,3.294720,0.784017,0.401609,0.064012
0.582482,13.110776,4.169399,0.467833,0.040011,3.468535,7.700842,3.172581,1.156284,2.124992
2.991975,0.789792,10.949857,0.210885,0.515489,0.164358,0.568631,1.804325,0.537492,4.189616
5.063838,1.843840,1.162184,2.335418,5.286130,3.372789,1.729349,0.006351,0.982565,0.084008
0.101456,7.934871,0.438307,0.750361,11.372562,0.110242,0.230857,0.000719,0.564737,0.013195
2.049271,0.992271,0.186699,0.556993,0.169505,0.335067,1.469874,6.121455,5.703510,2.250162
0.046027,2.457250,11.367537,3.334255,8.468300,0.193141,0.003180,0.339593,1.298558,0.606950
3.748406,0.051306,7.951465,1.783320,0.275672,0.048009,0.653196,0.060824,1.519832,3.194030
0.001037,0.377679,0.064644,10.535937,0.002263,0.961262,0.040967,2.704002,0.658656,2.345426
2.311076,2.200065,0.001549,0.048158,0.680892,9.738269,0.016718,1.045233,0.361868,2.449762
2.005505,2.139214,0.624867,1.358462,3.111793,0.003702,0.207636,0.245605,1.595178,1.303019
7.648414,2.777688,1.330157,1.287540,1.329313,0.507580,0.078031,0.070901,0.025198,0.410061
8.197273,3.455549,17.059721,0.190927,0.063913,0.001605,0.483323,0.317776,0.017754,0.844100
1.522880,0.596032,5.384284,6.994234,5.490164,6.199767,2.227752,1.356055,0.695799,2.975607
0.013395,0.449016,0.823664,0.090903,3.258546,0.099826,0.472315,0.100515,0.261997,0.350887
1.716804,0.072680,17.554382,0.782813,0.003494,0.114889,0.026406,0.031639,3.297727,0.349909
3.686759,1.029894,5.614895,0.000816,0.880278,0.643772,0.098390,1.459073,4.572763,0.023664
1.732942,0.205262,5.695245,3.365873,0.730881,2.537292,0.018753,2.509219,1.474413,0.236032
0.021154,8.808598,1.956948,0.217735,0.510252,0.357188,0.004035,11.827197,2.382161,0.455135
2.435672,2.561659,1.159921,3.202584,0.409991,2.321323,0.559127,0.748338,0.107730,0.074941
5.077265,0.468704,2.498223,0.391279,0.061564,0.002825,1.267849,0.101143,0.426439,1.660355
0.003860,1.585348,1.013277,1.503941,2.648472,4.810331,5.583261,0.523521,0.342521,0.302137
1.145655,9.818209,3.319797,0.730184,0.054938,0.053313,1.511480,1.542557,1.681831,0.513341
5.817204,0.538276,10.849619,0.102793,2.805060,0.878923,7.069828,1.492724,0.082513,0.038501
7.462994,26.993893,0.170427,6.591761,2.743267,0.005199,2.085571,2.007388,1.286906,0.921233
0.005151,2.601959,6.012609,1.108846,5.720060,9.294832,0.462496,0.919563,0.016764,0.214454
16.048124,0.576037,3.894652,0.014852,1.499997,0.055034,2.277791,0.410048,0.015782,0.562568
0.712673,9.576338,11.663295,0.121042,0.505280,0.169022,0.528698,3.040642,0.428088,3.665476
0.043246,0.848521,13.939336,0.012021,0.530558,1.575510,0.021389,0.080401,5.732707,3.710973
7.079826,2.004652,0.240003,1.043220,0.332510,0.007592,0.128412,0.008992,0.023027,2.350693
13.618254,6.918537,1.074436,0.190382,0.016563,4.753936,0.097285,0.005749,3.577896,0.031828
1.007510,2.880199,0.021355,5.187123,0.097893,3.362560,0.251329,0.165592,3.008185,0.223052
17.091047,10.450695,1.606225,0.393684,0.055580,2.371959,0.891249,0.692870,1.813152,4.020685
0.812790,0.203461,4.541513,3.697156,0.576219,8.532301,0.003780,0.906412,0.003429,0.163032
0.681774,7.938375,1.798384,0.362103,0.000919,1.114630,0.019724,0.581541,1.325927,1.618425
0.279208,16.184397,0.576479,2.071465,1.989659,0.000736,0.760490,4.968808,0.188286,0.878084
2.359086,0.097909,0.055210,5.097766,0.443790,2.567229,0.281894,5.000937,0.140358,0.075269
2.760987,1.342194,8.195631,11.586017,5.020846,7.266896,1.664381,2.586966,6.817670,0.843800
0.303800,1.481793,4.163252,0.897790,2.551430,1.449541,2.430087,0.073303,8.822077,0.163030
0.194241,0.117117,1.390231,6.222410,2.265963,2.956084,0.079907,2.443439,0.001717,0.156186
0.033000,0.261175,6.655617,12.861850,2.987465,1.289990,0.560243,1.612774,0.456401,1.512275
0.636631,0.053805,0.156728,2.602794,0.167559,2.766006,0.063670,0.827819,3.188470,2.166878
0.215482,1.581893,2.039881,6.891186,4.827485,1.072690,0.768178,0.291112,0.020592,0.392285
1.580646,0.129392,11.862172,0.198082,0.233719,2.063399,0.012706,0.081364,0.612032,2.266790
2.130477,4.374489,0.055427,0.754720,0.176489,0.719814,0.820480,0.783565,0.866192,0.135996
0.014369,2.103046,0.004043,0.052507,0.216850,5.993259,0.272028,0.452079,6.040765,0.400468
2.247334,1.065087,4.837495,6.194552,8.098462,3.320318,5.955860,0.107430,1.612387,4.722491
0.112681,0.004320,5.645933,3.989176,6.114923,2.178943,0.049657,0.954601,0.810174,0.110325
1.712240,0.479254,0.354199,2.349679,0.134517,0.635127,2.295751,0.667572,3.234506,0.003512
22.441856,0.757827,2.509055,4.608442,13.314313,0.322797,0.525915,0.732269,0.006144,1.286596
16.164276,4.186790,7.190608,0.012769,0.044526,1.066983,1.184698,2.184092,2.455415,2.987514
3.340548,7.101573,2.546686,0.454529,0.147718,0.003706,0.098493,0.480632,0.026099,1.521752
1.182804,0.423245,2.606483,1.685060,3.111946,1.000530,0.471336,0.214626,0.385336,0.117537
2.326433,1.972350,17.760382,0.004652,0.006780,2.149368,0.672015,1.810560,6.064069,0.882922
1.736882,1.174653,1.337687,0.585389,0.109862,0.019542,0.716668,0.003152,2.220380,0.036666
14.563854,5.138078,0.353628,0.293078,1.788929,0.122336,1.236281,0.610602,0.970698,0.132746
0.034394,2.396282,9.545446,9.546710,0.232625,0.448573,0.024694,1.086957,0.090420,1.150865
3.517942,3.866663,1.868789,0.036413,2.152910,4.047936,1.180930,0.254318,0.368728,5.075748
1.579597,8.537571,3.967159,0.343989,1.997604,3.700645,0.028764,3.076301,0.120146,0.757214
0.021624,0.831783,0.072325,0.445180,0.425654,0.460885,0.129282,0.349952,1.773141,3.847717
0.542738,15.243284,0.834371,0.379215,0.016065,0.003955,1.827095,0.116056,0.037500,1.380001
0.510398,8.404722,2.762263,0.000841,1.405173,0.312105,1.028669,3.078184,0.291713,0.266402
0.096714,4.078573,0.312716,2.017634,4.553267,1.397903,1.540276,0.021026,4.335050,3.151239
4.398552,0.597696,2.392100,0.605338,0.137217,0.102667,0.611994,2.269451,0.190902,0.027663
0.578666,0.807715,1.629040,0.154789,0.211121,9.453618,1.664375,0.190666,0.158585,0.492693
11.235140,0.185122,0.384653,0.568519,6.338192,1.468464,0.049880,0.083895,1.080301,0.286228
0.237920,0.812611,0.617102,23.130224,0.008368,0.273200,0.135310,3.520844,0.195249,0.793768
0.608763,11.231689,4.384930,0.593953,0.684119,0.055795,1.153476,7.601440,1.590865,2.690691
