-15.38083, -17.72635, -12.81639, -18.90029, -14.30522, -8.04812, -15.06440, -9.30800, -21.15723, -7.96619
-12.10680, -14.08730, -23.95411, -12.10789, -16.37349, -17.75542, -16.79619, -6.79930, -21.93980, -9.84292
-21.09599, -20.30142, -20.65284, -20.37552, -12.55513, -26.50763, -27.96180, -12.94646, -22.33039, -20.35057
-17.26324, -20.27377, -17.03642, -20.64338, -13.91683, -23.56561, -25.74369, -14.36653, -24.27758, -11.29614
-28.70171, -21.73202, -11.61589, -9.23082, -16.61024, -8.78128, -21.66432, -9.85876, -12.24039, -9.05386
-19.73297, -19.25479, -35.88581, -31.24861, -19.04343, -10.13349, -19.41347, -9.23905, -11.76941, -12.69718
-20.03953, -11.67705, -26.84548, -11.53637, -13.67557, -11.20892, -22.71896, -14.50765, -17.36416, -10.47498
-16.92330, -14.23657, -21.68349, -17.22074, -23.68413, -17.07204, -10.15735, -12.41790, -28.58616, -9.36745
-25.05937, -20.52294, -17.07901, -18.47352, -18.46350, -25.28403, -22.54888, -22.98605, -21.41203, -20.92139
-32.54146, -16.21533, -21.55122, -17.28250, -14.91924, -30.05778, -21.98867, -23.75817, -19.51783, -9.74263
-17.90360, -17.99802, -26.28017, -37.03311, -19.15786, -14.50539, -22.85785, -10.90008, -20.30026, -10.81729
-22.84539, -37.95391, -16.45854, -14.05659, -17.01112, -5.54577, -15.33876, -5.01731, -6.73439, -19.34891
-25.94227, -18.58451, -16.79636, -12.79807, -16.15686, -15.79906, -18.69781, -9.36263, -8.89815, -6.86838
-25.97348, -37.34550, -21.43493, -25.81083, -9.58644, -18.84610, -28.91592, -23.84061, -17.74429, -19.64322
-12.19411, -10.10050, -26.25840, -17.43323, -18.57037, -11.82138, -12.37817, -18.26542, -15.22139, -40.34574
-16.68691, -14.95956, -29.42353, -15.02583, -18.00835, -8.04885, -15.16439, -8.42456, -24.88435, -9.47846
-31.94172, -17.92187, -14.91752, -14.85062, -23.17708, -15.18622, -12.42501, -12.23472, -17.94039, -15.67563
-12.31703, -11.86660, -18.87917, -22.44262, -10.24428, -13.83617, -21.16786, -8.79983, -13.84206, -15.16059
-24.38055, -15.92360, -22.41694, -16.73531, -19.93665, -14.78998, -33.30513, -12.55738, -19.40354, -9.44561
-23.97726, -14.21919, -28.14827, -14.88513, -15.14650, -21.09203, -16.23687, -18.22231, -12.78712, -16.67181
-36.36369, -28.92730, -25.10783, -24.47646, -12.49666, -13.10901, -23.29235, -7.32119, -10.92365, -33.92685
-19.73713, -22.69633, -16.75492, -17.30611, -13.90691, -22.08614, -23.75901, -12.82529, -18.73868, -10.46893
-27.37277, -17.08782, -19.67071, -13.68351, -14.84828, -25.81698, -24.53078, -14.37925, -10.73814, -10.12125
-29.45346, -27.16237, -25.03096, -27.55651, -32.04853, -13.08818, -19.17401, -11.25081, -8.64407, -20.68191
-21.88026, -20.84873, -18.91132, -19.93962, -12.36758, -25.37537, -23.49463, -14.30140, -21.64334, -26.41548
-13.49779, -13.35019, -27.00573, -16.26430, -12.35706, -16.41552, -14.48529, -8.75768, -12.47162, -8.27835
-24.77045, -20.24187, -14.94274, -13.04124, -15.26971, -16.80275, -14.84308, -11.68750, -18.82939, -3.85591
-20.95807, -35.73850, -12.00940, -11.20337, -14.95832, -12.82201, -27.82753, -7.38281, -12.15765, -8.87795
-22.43305, -12.65481, -11.22779, -11.27880, -12.16503, -8.20400, -25.68989, -11.64990, -12.79426, -15.49509
-14.73844, -11.05372, -19.64343, -20.07528, -12.94500, -26.51828, -10.00164, -6.82487, -11.38582, -11.63922
-20.50866, -20.82871, -22.59584, -13.91691, -10.24336, -8.92488, -16.20894, -7.09502, -11.52648, -12.29407
-23.36596, -21.17441, -16.97074, -25.66642, -13.55460, -12.97412, -8.88941, -13.47190, -18.88242, -16.39309
-18.05040, -11.48037, -17.19634, -18.42850, -20.90360, -18.80173, -6.22148, -8.21742, -9.57980, -9.04130
-24.44362, -18.61701, -35.65892, -16.94583, -13.96875, -17.30109, -20.57057, -14.09235, -24.08998, -11.73882
-17.47053, -14.36479, -19.84516, -13.39483, -15.84037, -17.19491, -9.66416, -14.44339, -15.28988, -7.04973
-32.17461, -20.10206, -15.57700, -27.95971, -19.09067, -15.12943, -7.69807, -14.00927, -11.80875, -11.91703
-21.89430, -20.67730, -19.76456, -19.17745, -12.77525, -24.63108, -22.21214, -16.33084, -21.67380, -21.63847
-31.14101, -29.42070, -26.05363, -18.66219, -30.65060, -15.13061, -7.17793, -11.42520, -9.88356, -10.23757
-19.07244, -22.08092, -20.06929, -16.79422, -13.73388, -9.60405, -15.00767, -6.30641, -9.42929, -12.72232
-30.62424, -34.53424, -21.24356, -20.12252, -23.91000, -15.18204, -13.69282, -22.95828, -16.49661, -10.16492
-17.62830, -12.00870, -13.30748, -11.71230, -20.17539, -11.29576, -31.45703, -18.29589, -17.22443, -9.27049
-9.00024, -6.98307, -19.31247, -25.04508, -14.11356, -11.58226, -27.50841, -15.47711, -10.25245, -15.14425
-23.49110, -17.93972, -32.88787, -17.14848, -15.17603, -15.31181, -23.27282, -18.00663, -29.49264, -11.08041
-24.25014, -15.33328, -13.43935, -13.79353, -13.94565, -12.93002, -17.88245, -12.66152, -14.72829, -7.69121
-11.95957, -17.59543, -15.45606, -16.57020, -17.87360, -10.76835, -20.86192, -10.34847, -17.26986, -17.63669
-27.96897, -24.16706, -31.44205, -21.24862, -24.46436, -18.21631, -8.03785, -20.44833, -8.26894, -17.62157
-26.85512, -25.49788, -19.41408, -24.18774, -20.58906, -16.68267, -9.92126, -6.74223, -11.28438, -13.30835
-19.05704, -26.30504, -18.28678, -12.09694, -17.54543, -19.05937, -14.39011, -11.86294, -15.88906, -9.75529
-28.21627, -30.57305, -10.18989, -14.86068, -15.08751, -19.69595, -12.35543, -8.58322, -10.54467, -7.13632
-16.90948, -15.59606, -18.09686, -27.25850, -15.90056, -33.76793, -19.40889, -16.63653, -8.85488, -17.93997
-25.35782, -24.68874, -27.91902, -21.23180, -18.35096, -13.82547, -33.99427, -14.20015, -10.49195, -19.79293
-18.99654, -14.89425, -30.94724, -15.34630, -16.83533, -22.22047, -14.82510, -8.35072, -6.97953, -8.89069
-32.01804, -47.21766, -35.38288, -14.49575, -28.92606, -16.88990, -26.16530, -14.75263, -22.41172, -11.56594
-16.20895, -28.69658, -11.60209, -16.86146, -11.27189, -8.22139, -13.86615, -8.25595, -18.76319, -10.49027
-43.12193, -23.89825, -24.35929, -22.30788, -20.19098, -18.30090, -8.87023, -4.70616, -10.35943, -9.39703
-25.61081, -17.32082, -17.87944, -21.81476, -22.90393, -15.28494, -9.20278, -24.91049, -7.96942, -8.76942
-14.10921, -17.51207, -10.36866, -23.08257, -13.80543, -24.90607, -12.47046, -12.23999, -11.80552, -24.59462
-29.34198, -27.92623, -24.59202, -23.67380, -26.33153, -23.89492, -18.60058, -11.77699, -14.45956, -13.75038
-27.65194, -25.95478, -17.31490, -15.01254, -16.51349, -13.14355, -13.03036, -8.86928, -6.53377, -8.20946
-31.31669, -19.64466, -23.45272, -13.80667, -17.55774, -19.03640, -12.42226, -13.70725, -4.49672, -9.03503
-21.61141, -9.45044, -10.96267, -12.44404, -15.21730, -10.86894, -13.49851, -11.70623, -12.14239, -18.12755
-28.24402, -24.93038, -27.27254, -29.10831, -16.35902, -16.34745, -20.97633, -11.41523, -9.87839, -18.91776
-21.59587, -34.04176, -10.56547, -15.60993, -11.22210, -21.59625, -10.51912, -6.96038, -8.69312, -8.68987
-29.80098, -24.18239, -22.33006, -15.75452, -24.11589, -26.65360, -16.33509, -19.52325, -21.67449, -11.17618
-24.54347, -25.74604, -26.19335, -17.14500, -13.85423, -12.13867, -15.78872, -17.34406, -10.25415, -10.21169
-24.61112, -22.79146, -19.12750, -19.02658, -19.48113, -15.38222, -13.13782, -24.18023, -22.75092, -11.34999
-21.22653, -17.22771, -19.61988, -13.89392, -24.30905, -13.92700, -13.64700, -16.95860, -13.00366, -9.08487
-16.98436, -21.35548, -17.58293, -12.83630, -25.90195, -9.06713, -17.26574, -14.84630, -10.20370, -4.86349
-12.00291, -17.62922, -14.98205, -13.11662, -29.42114, -8.97790, -11.60253, -5.02088, -13.94210, -10.63024
-22.96132, -21.50601, -28.49493, -28.60800, -22.66399, -21.33553, -17.13440, -20.59851, -21.08805, -16.30820
-22.89092, -18.39375, -20.98652, -18.30343, -12.23994, -21.17319, -22.28615, -13.34056, -22.11773, -19.06389
-20.64613, -26.45607, -21.11930, -15.72122, -26.28902, -10.95348, -8.55708, -10.00682, -11.59935, -14.01100
-25.20833, -25.01829, -20.43526, -14.41503, -24.80590, -14.63992, -15.42772, -15.96203, -7.30087, -20.11031
-25.35208, -24.46973, -27.85600, -19.18069, -26.29895, -21.81183, -10.86679, -18.65469, -15.51293, -18.10429
-24.25110, -18.47176, -17.27541, -23.02718, -13.64925, -11.63546, -9.09248, -12.24844, -20.74792, -12.07809
-14.36781, -22.93087, -16.78461, -16.41451, -20.81103, -8.59651, -12.70129, -6.71960, -10.33812, -13.72232
-27.08401, -25.93294, -27.84589, -19.82005, -25.37368, -11.66817, -17.81888, -16.33006, -13.25586, -11.40335
-14.74393, -20.98333, -19.97010, -11.81714, -13.31805, -35.22644, -11.63547, -15.87975, -10.29384, -6.53267
-21.50590, -19.60017, -24.51267, -25.63078, -14.76793, -13.36251, -15.74590, -10.21752, -20.39571, -7.91009
-18.99837, -17.21437, -17.03496, -15.46704, -16.35963, -13.48371, -17.56603, -15.13303, -29.88406, -17.62044
-23.05195, -18.15228, -22.40802, -17.55132, -13.20792, -20.45746, -25.35534, -17.66368, -26.78843, -17.19685
-20.34073, -19.90448, -20.34953, -17.93282, -23.57087, -9.98772, -23.01500, -11.18228, -11.16818, -31.57870
-25.67108, -23.65435, -21.41749, -19.44656, -14.68949, -18.50583, -24.36065, -15.57967, -13.57727, -9.30450
-17.08198, -14.36051, -28.46647, -20.15280, -16.92937, -15.63076, -19.77138, -25.03096, -11.17360, -10.55847
-26.68229, -29.59530, -12.35228, -21.64609, -18.58584, -23.44674, -16.05690, -11.49162, -12.88233, -11.83169
-25.95885, -35.17314, -13.73705, -14.79924, -10.20565, -10.30721, -7.92326, -7.64561, -13.59941, -4.31891
-25.62502, -41.16435, -18.67210, -14.53689, -28.14175, -12.23410, -17.65404, -9.26823, -7.88795, -10.07328
-35.74448, -23.17205, -29.35060, -19.21253, -23.67017, -18.86816, -26.29339, -14.24619, -23.48001, -20.58237
-22.52051, -19.63266, -26.96084, -22.51242, -22.62744, -12.44746, -16.47840, -14.11424, -16.08559, -12.19565
-11.59805, -18.50227, -15.43337, -13.34846, -13.53414, -13.26792, -17.22885, -7.88700, -14.19425, -9.56515
-20.39390, -10.71880, -15.95710, -11.17258, -21.30586, -22.41794, -22.49429, -12.52878, -10.67712, -10.57992
-21.62306, -16.87167, -23.12870, -19.57547, -20.89362, -19.61944, -14.32807, -16.92632, -12.36870, -10.12609
-22.55986, -19.70826, -23.17043, -18.63887, -13.85942, -15.86954, -27.20027, -21.61550, -17.32512, -17.56033
-17.65043, -15.32865, -18.58659, -15.18230, -21.50695, -10.70787, -13.17867, -19.46339, -16.50292, -10.10445
-10.31118, -13.05506, -22.30676, -15.59683, -11.03032, -9.44242, -11.97279, -9.39611, -8.21319, -5.08232
-25.88877, -25.21361, -17.53575, -15.08151, -28.24212, -15.62987, -11.84922, -21.90038, -14.97433, -7.56663
-21.29356, -14.89973, -18.66129, -20.48013, -16.88882, -13.13693, -20.00834, -7.10722, -23.68607, -8.21914
-26.98359, -27.24351, -21.26397, -24.28853, -16.47925, -18.41859, -22.28290, -9.37561, -18.63439, -23.20842
-41.18539, -22.10318, -20.01216, -23.88058, -11.32407, -23.80993, -21.41013, -12.48083, -20.64135, -10.60423
-22.10354, -13.58980, -10.57999, -10.94544, -17.74732, -14.54748, -8.42455, -10.41108, -10.14168, -9.65126
-21.13292, -18.98645, -39.76684, -18.93911, -16.64501, -18.43235, -21.17309, -18.65695, -17.10583, -13.78973
