0.652456,0.601423,0.259301,0.892806,0.512966,0.874825,0.278712,0.617913,0.266097,0.520857,0.339446,0.605237,0.663437,0.532519,0.331804,0.244881
0.557964,0.435431,0.512391,0.473486,0.321942,0.305672,0.501697,0.583050,0.573507,0.605748,0.568443,0.468463,0.731238,0.399495,0.423939,0.704830
0.605772,0.119148,0.699944,0.168618,0.608342,0.351138,0.642620,0.734943,0.200416,0.516390,0.464823,0.557401,0.269675,0.795539,0.534064,0.740773
0.466270,0.560733,0.561178,0.409636,0.451243,0.579758,0.508643,0.766770,0.742368,0.346545,0.767428,0.454010,0.462442,0.678372,0.291023,0.200939
0.391513,0.773215,0.506814,0.190588,0.179968,0.541926,0.514154,0.377755,0.767598,0.647282,0.424443,0.569529,0.585493,0.348392,0.373669,0.286484
0.567370,0.300553,0.757846,0.376839,0.759785,0.515402,0.723559,0.635082,0.623076,0.426475,0.796123,0.578797,0.562348,0.623315,0.241340,0.268557
0.344743,0.774633,0.577189,0.362318,0.761232,0.717052,0.300090,0.294867,0.499808,0.242505,0.350758,0.370837,0.366521,0.529130,0.408442,0.419267
0.518451,0.659190,0.581159,0.462527,0.451852,0.553775,0.380002,0.716216,1.000000,0.554932,0.671408,0.608558,0.523513,0.741371,0.103751,0.173998
0.279736,0.811183,0.676249,0.510206,0.377516,0.251523,0.119113,0.442897,0.255754,0.737209,0.400489,0.267328,0.197870,0.291314,0.671381,0.374274
0.561485,0.590408,0.518828,0.565614,0.354756,0.692717,0.417299,0.692011,0.830219,0.456836,0.812549,0.489482,0.518932,0.654285,0.202518,0.188572
0.237633,0.548853,0.616723,0.239953,0.591613,0.332507,0.759635,0.381833,0.882403,0.432713,0.675657,0.143998,0.381902,0.304271,0.360026,0.322806
0.584664,0.472919,0.628857,0.702544,0.674474,0.628165,0.042703,0.397791,0.600465,0.285469,0.482378,0.320793,0.346916,0.209364,0.645256,0.356034
0.170523,0.374223,0.627413,0.309415,0.752583,0.268443,0.798061,0.505629,0.752196,0.515240,0.625728,0.326998,0.286913,0.274973,0.380076,0.179405
0.580639,0.141370,0.742898,0.183644,0.629019,0.451870,0.582179,0.761041,0.456532,0.491414,0.508893,0.475024,0.302484,0.668185,0.459611,0.751120
0.528126,0.610739,0.553492,0.535432,0.442238,0.574819,0.463985,0.749328,0.704875,0.326242,0.659106,0.414892,0.531630,0.801938,0.259869,0.168620
0.583287,0.293824,0.736863,0.287191,0.492813,0.239053,0.730826,0.805306,0.256206,0.543840,0.647393,0.543182,0.362092,0.740522,0.439607,0.696625
0.244143,0.273305,0.267573,0.615040,0.578210,0.276537,0.390748,0.247466,0.451436,0.799299,0.369957,0.636510,0.210891,0.602490,0.344097,0.280711
0.311407,0.836350,0.612820,0.195794,0.757406,0.640212,0.388322,0.299675,0.445472,0.252490,0.290352,0.561823,0.398639,0.470222,0.479952,0.587908
0.435036,0.331175,0.518093,0.487040,0.230818,0.396653,0.520227,0.524053,0.402997,0.534699,0.518140,0.488881,0.742362,0.441539,0.356697,0.745465
0.289520,0.409398,0.644052,0.277940,0.607327,0.288035,0.783818,0.422136,0.730843,0.549937,0.666353,0.241955,0.294026,0.111161,0.352768,0.205827
0.431945,0.473439,0.211174,0.542935,0.564536,0.560752,0.785086,0.600678,0.387456,0.366220,0.599996,0.308570,0.621599,0.555896,0.314065,0.318877
0.496877,0.655759,0.559566,0.156572,0.300474,0.561173,0.528236,0.262989,0.768135,0.475887,0.512690,0.508907,0.677442,0.396394,0.387724,0.207305
0.453886,0.524791,0.220498,0.606473,0.607853,0.509577,0.843483,0.668878,0.358347,0.476275,0.632048,0.367853,0.662949,0.536098,0.237519,0.103550
0.556904,0.361454,0.516295,0.434672,0.234616,0.386438,0.479526,0.462606,0.610681,0.607758,0.610512,0.426755,0.601365,0.423298,0.436782,0.722225
0.625093,0.355420,0.587039,0.324665,0.653933,0.556211,0.678510,0.639689,0.569751,0.481392,0.642598,0.637281,0.444331,0.479005,0.097023,0.340134
0.731344,0.662648,0.177976,0.783570,0.646330,0.774170,0.200092,0.615478,0.246745,0.601422,0.286839,0.836584,0.710505,0.538044,0.377685,0.158426
0.149814,0.686890,0.644525,0.733419,0.803969,0.601281,0.503695,0.642594,0.212658,0.633988,0.265275,0.734281,0.482020,0.464913,0.352135,0.693519
0.704578,0.419766,0.815638,0.446704,0.716510,0.515550,0.805561,0.577640,0.666259,0.440800,0.891154,0.575060,0.573596,0.625931,0.219910,0.339080
0.573547,0.628973,0.505651,0.468816,0.483535,0.609980,0.398600,0.652124,0.689650,0.515026,0.658721,0.646501,0.560208,0.771454,0.241499,0.293635
0.334050,0.663958,0.546523,0.217096,0.229069,0.557628,0.624923,0.331603,0.681397,0.569490,0.543754,0.550147,0.549152,0.283813,0.422165,0.348991
0.628774,0.345202,0.608379,0.371347,0.790057,0.522522,0.612965,0.614647,0.586687,0.518247,0.671965,0.632903,0.385012,0.492438,0.214911,0.404331
0.608722,0.304977,0.589761,0.448632,0.319411,0.341300,0.460312,0.542764,0.510340,0.599016,0.616304,0.486771,0.679494,0.414300,0.658091,0.667835
0.401626,0.721226,0.710128,0.623210,0.357799,0.326942,0.188389,0.551574,0.325151,0.685972,0.341892,0.293028,0.231732,0.166319,0.525718,0.450205
0.752783,0.369251,0.485249,0.260110,0.546956,0.487698,0.499377,0.280450,0.284391,0.396941,0.350193,0.925438,0.539784,0.627944,0.757912,0.285005
0.385963,0.329171,0.172698,0.513090,0.534189,0.198729,0.547955,0.132732,0.583679,0.853604,0.289356,0.510766,0.226988,0.664340,0.431602,0.234288
0.377580,0.523623,0.158847,0.660900,0.509130,0.370066,0.459725,0.188567,0.514563,0.800598,0.359036,0.593603,0.241568,0.584606,0.381421,0.273182
0.251156,0.758884,0.628768,0.355279,0.760850,0.589298,0.439269,0.274612,0.521754,0.278383,0.301939,0.431724,0.360729,0.498252,0.316395,0.554373
0.745186,0.356592,0.475771,0.251577,0.569780,0.547995,0.535416,0.184136,0.252573,0.494788,0.363635,0.723938,0.638792,0.568248,0.667011,0.228949
0.708399,0.554260,0.630352,0.790012,0.739719,0.613427,0.191730,0.414459,0.634110,0.131731,0.470313,0.136065,0.362347,0.146893,0.603374,0.223708
0.245080,0.497087,0.656243,0.207545,0.669236,0.183897,0.767976,0.539483,0.795174,0.555926,0.566789,0.252240,0.402143,0.165887,0.363490,0.303330
0.574011,0.254558,0.661071,0.269939,0.565682,0.400743,0.517745,0.653721,0.372330,0.521239,0.474301,0.592267,0.191529,0.802415,0.463802,0.783920
0.692135,0.457963,0.534146,0.595599,0.711109,0.743777,0.042929,0.330868,0.560254,0.303938,0.568986,0.370964,0.273584,0.201576,0.669193,0.365245
0.591768,0.320638,0.605240,0.406012,0.385616,0.315732,0.583636,0.564138,0.545192,0.677150,0.573387,0.620856,0.764993,0.445763,0.465665,0.721209
0.765124,0.424745,0.540065,0.405625,0.530609,0.406358,0.459966,0.295362,0.276734,0.394114,0.316030,0.820044,0.716409,0.589314,0.748095,0.292560
0.547792,0.140736,0.761811,0.126640,0.500737,0.334767,0.607636,0.757229,0.320154,0.498008,0.626281,0.592499,0.300797,0.941116,0.387045,0.617406
0.543522,0.382861,0.585630,0.792025,0.773116,0.711804,0.066939,0.353216,0.658446,0.258652,0.591320,0.256857,0.293702,0.143709,0.579170,0.330197
0.577931,0.297495,0.690759,0.411268,0.762161,0.524760,0.791885,0.604591,0.560514,0.480703,0.701638,0.555180,0.498729,0.624979,0.272940,0.353695
0.422622,0.447406,0.240899,0.584941,0.626839,0.551527,0.769341,0.597101,0.385132,0.495169,0.621188,0.217016,0.528152,0.626227,0.287840,0.225622
0.400964,0.356666,0.603220,0.286610,0.689397,0.163857,0.401415,0.377939,0.639473,0.394529,0.466756,0.299539,0.345481,0.287796,0.560200,0.308461
0.143708,0.652134,0.550270,0.810206,0.801295,0.681929,0.520758,0.574861,0.218605,0.564591,0.172403,0.836341,0.496951,0.412884,0.355391,0.606235
0.431296,0.415527,0.698905,0.129988,0.705540,0.273755,0.828735,0.455704,0.664407,0.613031,0.585851,0.216981,0.339137,0.321359,0.328172,0.303391
0.471497,0.657657,0.504965,0.494409,0.519194,0.567637,0.397582,0.695608,0.830253,0.379821,0.639247,0.471219,0.537516,0.721077,0.124985,0.178451
0.573175,0.788557,0.749451,0.230220,0.645732,0.439700,0.113492,0.599997,0.388967,0.457845,0.580408,0.676153,0.508148,0.629989,0.277169,0.686437
0.455787,0.496647,0.308776,0.540528,0.603617,0.516858,0.705080,0.583380,0.383200,0.450609,0.666345,0.232078,0.643054,0.679064,0.193134,0.210364
0.538132,0.518638,0.667774,0.785444,0.795275,0.785037,0.177401,0.340243,0.612754,0.395775,0.540953,0.133679,0.391920,0.269188,0.625500,0.190483
0.473501,0.427440,0.244088,0.636315,0.595918,0.285980,0.417583,0.194078,0.582307,0.746529,0.379829,0.462353,0.225099,0.629710,0.366879,0.284366
0.233308,0.777614,0.659889,0.465830,0.274141,0.339805,0.297498,0.414307,0.436485,0.640928,0.320571,0.340149,0.173596,0.158890,0.518396,0.476501
0.493861,0.740384,0.611856,0.570202,0.472269,0.508870,0.420300,0.758936,0.809234,0.493381,0.634327,0.449855,0.578744,0.695178,0.276124,0.305884
0.241869,0.717823,0.582650,0.689847,0.805001,0.740245,0.553272,0.669219,0.317358,0.484726,0.298014,0.853500,0.495545,0.516644,0.423743,0.690374
0.257838,0.657912,0.653815,0.464809,0.317997,0.324069,0.306328,0.586770,0.375013,0.581026,0.451960,0.167014,0.158763,0.168175,0.629471,0.430786
0.601551,0.426106,0.644983,0.566591,0.743574,0.631558,0.195579,0.380532,0.604532,0.311300,0.507650,0.211055,0.285704,0.211831,0.595562,0.386007
0.635019,0.235890,0.546318,0.248287,0.581024,0.284196,0.610676,0.273165,0.203296,0.538884,0.465054,0.794850,0.740804,0.667383,0.760722,0.374420
0.631188,0.486221,0.583930,0.701390,0.788464,0.645382,0.260151,0.353513,0.472833,0.426186,0.509476,0.155227,0.297297,0.259499,0.576204,0.322719
0.516114,0.386397,0.719905,0.361560,0.780073,0.589079,0.732833,0.741962,0.553083,0.424879,0.768125,0.485467,0.428020,0.669094,0.144433,0.356155
0.261923,0.750183,0.606390,0.251659,0.664090,0.710835,0.465666,0.335838,0.484510,0.146849,0.306773,0.497001,0.482429,0.492406,0.292080,0.479585
0.092848,0.773249,0.585680,0.395945,0.734082,0.512255,0.280036,0.279681,0.556758,0.207532,0.286132,0.399212,0.396251,0.362943,0.390465,0.438877
0.403778,0.412446,0.186248,0.508901,0.582509,0.558094,0.712546,0.567478,0.327287,0.479535,0.525928,0.238788,0.581377,0.544740,0.262305,0.273471
0.355701,0.765092,0.650480,0.097690,0.196853,0.539916,0.541653,0.305888,0.761339,0.652595,0.582481,0.522718,0.642054,0.348732,0.380346,0.339664
0.235415,0.738395,0.620777,0.331411,0.693672,0.644784,0.348088,0.286629,0.516469,0.186937,0.219160,0.461812,0.366653,0.569711,0.328065,0.504535
0.154061,0.423646,0.804801,0.230566,0.749511,0.257064,0.773964,0.475962,0.736566,0.638442,0.681050,0.235430,0.294624,0.268089,0.272896,0.278894
0.281208,0.697444,0.615559,0.154588,0.272254,0.562910,0.632997,0.333494,0.645165,0.510018,0.522041,0.595231,0.653664,0.455358,0.375782,0.319698
0.566979,0.390255,0.704874,0.608838,0.832045,0.684727,0.117606,0.418855,0.616546,0.249178,0.384468,0.221001,0.353597,0.250548,0.638482,0.309408
0.608003,0.257024,0.440394,0.383569,0.322381,0.161000,0.554290,0.573648,0.517834,0.618001,0.598410,0.475024,0.835386,0.435753,0.502251,0.710685
0.573537,0.412840,0.484165,0.404194,0.211827,0.399030,0.566580,0.462680,0.481442,0.625585,0.519968,0.442045,0.706936,0.333939,0.280751,0.654005
0.500659,0.260723,0.665847,0.141693,0.651568,0.323334,0.595029,0.845902,0.371511,0.510677,0.548391,0.434006,0.210641,0.698050,0.470761,0.745397
0.631413,0.341914,0.627291,0.452497,0.372963,0.282914,0.513964,0.589354,0.524279,0.546429,0.579975,0.442341,0.772874,0.369984,0.368654,0.765024
0.689826,0.619880,0.281029,0.838075,0.635931,0.769321,0.200082,0.759711,0.278173,0.550670,0.314082,0.640016,0.682942,0.461525,0.504749,0.262727
0.664816,0.563658,0.261878,0.748872,0.561382,0.718794,0.221221,0.766912,0.319812,0.589199,0.400870,0.701131,0.654035,0.636425,0.466829,0.227604
0.427484,0.577025,0.000000,0.573327,0.602653,0.602433,0.711849,0.511439,0.367947,0.451407,0.551353,0.253587,0.576638,0.605280,0.221626,0.231020
0.669255,0.266353,0.647234,0.445211,0.777346,0.494721,0.730238,0.654896,0.678944,0.504876,0.785192,0.576058,0.600694,0.527965,0.141432,0.440570
0.415801,0.412878,0.724162,0.342661,0.747523,0.544055,0.649658,0.697874,0.555248,0.445168,0.878933,0.525925,0.419842,0.578519,0.136675,0.370596
0.247983,0.698880,0.574412,0.700875,0.660602,0.593730,0.505814,0.686253,0.251447,0.551707,0.221807,0.724948,0.557017,0.461732,0.257236,0.664332
0.728611,0.257260,0.525597,0.340067,0.676116,0.341800,0.626572,0.188301,0.343049,0.429632,0.362728,0.771800,0.655137,0.618070,0.858677,0.248214
0.463391,0.580036,0.506712,0.532107,0.458269,0.709744,0.530340,0.692830,0.787698,0.474448,0.664739,0.498126,0.529434,0.797574,0.170997,0.212738
0.229369,0.426818,0.181347,0.689896,0.507592,0.357023,0.588690,0.234659,0.613808,0.750433,0.417424,0.666596,0.243523,0.593189,0.431451,0.219481
0.517382,0.779982,0.757453,0.428524,0.575779,0.388214,0.215943,0.651696,0.312458,0.429064,0.541371,0.716508,0.567939,0.705086,0.449666,0.683338
0.314918,0.803964,0.627992,0.251144,0.121114,0.510219,0.545463,0.350946,0.924939,0.523575,0.402775,0.663079,0.631911,0.271031,0.421968,0.369443
0.459167,0.467539,0.190703,0.488831,0.626422,0.500147,0.735848,0.555735,0.462470,0.394574,0.604186,0.280210,0.671126,0.606497,0.329518,0.288594
0.582738,0.337563,0.666542,0.215467,0.595079,0.332009,0.692856,0.769742,0.324758,0.473621,0.592686,0.658007,0.283790,0.799198,0.422918,0.698240
0.333009,0.803990,0.557741,0.436429,0.849161,0.548550,0.349487,0.209944,0.423223,0.241582,0.287114,0.446530,0.319135,0.540837,0.371357,0.496549
0.259988,0.821892,0.561604,0.203641,0.318723,0.482457,0.577142,0.281958,0.758741,0.545959,0.561704,0.528619,0.629607,0.283628,0.468446,0.300349
0.526567,0.712878,0.779499,0.316083,0.665056,0.341785,0.176906,0.657846,0.281663,0.503413,0.536241,0.685269,0.464035,0.668060,0.462603,0.635637
0.413274,0.462986,0.477260,0.383227,0.666370,0.244772,0.321799,0.283601,0.588896,0.316132,0.351555,0.288589,0.192543,0.228802,0.544096,0.202755
0.559746,0.436212,0.074523,0.578260,0.507709,0.564117,0.812411,0.589088,0.420803,0.450074,0.662454,0.135487,0.575039,0.622210,0.380833,0.265203
0.423390,0.304923,0.508744,0.399371,0.833286,0.181996,0.299083,0.206713,0.655039,0.357977,0.453010,0.234710,0.280652,0.289604,0.582000,0.275966
0.670787,0.567948,0.176437,0.711651,0.629741,0.824157,0.429915,0.806143,0.250129,0.615030,0.198853,0.686836,0.698656,0.570617,0.456060,0.169818
0.413813,0.711897,0.628945,0.176427,0.308922,0.525242,0.472258,0.357083,0.685843,0.571348,0.455801,0.530692,0.652036,0.431459,0.430939,0.348707
0.566287,0.604001,0.643678,0.563991,0.363077,0.628070,0.415086,0.718874,0.775863,0.359881,0.581453,0.524837,0.441515,0.587367,0.171743,0.252842
0.568034,0.495457,0.610545,0.648890,0.794746,0.711877,0.261055,0.410970,0.596318,0.208666,0.390742,0.249186,0.267966,0.194842,0.715215,0.368556
0.639146,0.414878,0.572721,0.665551,0.644213,0.704512,0.208819,0.331743,0.641408,0.256619,0.571437,0.307724,0.321021,0.113859,0.717184,0.334025
0.675055,0.270430,0.615384,0.064844,0.622600,0.280321,0.618558,0.682266,0.304046,0.521040,0.464078,0.488116,0.303802,0.845811,0.472386,0.715239
0.814089,0.300241,0.589435,0.335937,0.594689,0.396402,0.589869,0.353362,0.164575,0.473636,0.393273,0.701078,0.724721,0.721355,0.729226,0.209608
0.778074,0.313977,0.429202,0.267469,0.550795,0.438255,0.590564,0.359288,0.221981,0.502870,0.330171,0.786798,0.634242,0.624174,0.767062,0.178519
0.382412,0.522255,0.204405,0.581774,0.586453,0.534403,0.767851,0.552931,0.357575,0.417742,0.667550,0.158656,0.497141,0.650722,0.275040,0.403418
0.658714,0.356971,0.653218,0.508289,0.258250,0.325515,0.527083,0.666242,0.497103,0.526925,0.558161,0.421858,0.603216,0.413540,0.417155,0.753991
0.695528,0.210149,0.483453,0.230924,0.598404,0.455562,0.549174,0.369600,0.259654,0.455250,0.409366,0.788748,0.678573,0.613543,0.695270,0.260278
0.653186,0.455304,0.615247,0.428490,0.651855,0.440252,0.670507,0.542311,0.684623,0.531690,0.827495,0.588142,0.419230,0.659205,0.117015,0.491478
0.232350,0.471224,0.699956,0.224499,0.630473,0.255206,0.722393,0.446922,0.689695,0.551880,0.630893,0.230105,0.415483,0.198677,0.370690,0.238807
0.285505,0.680579,0.612052,0.224915,0.803484,0.528105,0.327411,0.287950,0.489525,0.062532,0.328901,0.493451,0.314744,0.463620,0.380736,0.601257
0.546370,0.336059,0.491210,0.409201,0.126504,0.353059,0.501863,0.478612,0.509335,0.611764,0.506534,0.419849,0.757674,0.479290,0.444936,0.717876
0.216099,0.580834,0.671745,0.748815,0.772563,0.705473,0.534011,0.745889,0.300003,0.518591,0.274537,0.712669,0.469961,0.403579,0.337705,0.665738
0.594744,0.099994,0.642073,0.156738,0.495094,0.309412,0.647712,0.850630,0.346427,0.633414,0.559376,0.497674,0.216129,0.766246,0.437703,0.696977
0.456874,0.620413,0.287620,0.464524,0.557249,0.579217,0.810788,0.596851,0.392470,0.504281,0.675366,0.288020,0.535405,0.558003,0.277322,0.262679
0.389854,0.429910,0.535230,0.481434,0.824388,0.217029,0.347833,0.308075,0.652781,0.340419,0.506758,0.287787,0.197666,0.258718,0.592054,0.222592
0.261814,0.695708,0.599310,0.465101,0.310638,0.340100,0.217113,0.423374,0.442141,0.586522,0.460206,0.299326,0.135703,0.238680,0.491912,0.445539
