0.522878,0.454265,0.486041,0.495669,0.156947,0.574767,0.475469,0.546416,0.536975,0.537360
0.537110,0.498124,0.543490,0.516629,0.289190,0.418099,0.457200,0.531227,0.554905,0.445438
0.538514,0.533207,0.469251,0.283334,0.692746,0.642720,0.492172,0.553815,0.491922,0.504924
0.509083,0.539132,0.523111,0.566560,0.456009,0.586442,0.441247,0.457306,0.468190,0.465434
0.461669,0.561437,0.583568,0.496220,0.493690,0.502461,0.533495,0.512062,0.431288,0.486313
0.477445,0.437162,0.524153,0.540172,0.322853,0.454600,0.437964,0.561272,0.496714,0.529961
0.476987,0.467081,0.494020,0.480236,0.413153,0.492535,0.474983,0.507985,0.513758,0.461016
0.469941,0.568826,0.426659,0.454743,0.391616,0.413289,0.535890,0.396504,0.429395,0.494534
0.555082,0.462354,0.578929,0.577355,0.613507,0.590986,0.342929,0.555425,0.449750,0.515815
0.482746,0.483897,0.459979,0.471105,0.625458,0.585257,0.558285,0.494894,0.477381,0.535636
0.493249,0.487249,0.437552,0.453025,0.459117,0.478794,0.663646,0.457322,0.513131,0.510302
0.527516,0.513508,0.439835,0.570835,0.313811,0.368664,0.521740,0.439741,0.468222,0.472720
0.416748,0.437452,0.380228,0.433203,0.718362,0.477465,0.449709,0.467362,0.455321,0.464457
0.483750,0.435471,0.543380,0.309201,0.312027,0.512321,0.398633,0.308709,0.454808,0.555026
0.496986,0.357703,0.454419,0.444806,0.470913,0.470639,0.454590,0.459674,0.608048,0.427263
0.498018,0.477058,0.495404,0.436561,0.491302,0.394319,0.538934,0.472641,0.476053,0.510566
0.488085,0.478804,0.452234,0.454496,0.357203,0.600264,0.478381,0.509537,0.451241,0.477519
0.533899,0.467367,0.536412,0.487830,0.415744,0.586262,0.470378,0.493453,0.450592,0.507124
0.474223,0.469897,0.343112,0.387549,0.426673,0.479219,0.506524,0.431543,0.482255,0.520422
0.489546,0.455608,0.458906,0.499691,0.186703,0.512961,0.463802,0.469287,0.481756,0.467118
0.451732,0.546598,0.538506,0.277557,0.532051,0.737420,0.495878,0.579290,0.434815,0.417110
0.343032,0.498444,0.500168,0.347950,0.586748,0.633407,0.474159,0.613213,0.414469,0.541039
0.461336,0.488151,0.574209,0.513997,0.403243,0.529945,0.580115,0.481117,0.515351,0.488291
0.566596,0.500612,0.443585,0.528573,0.641425,0.521848,0.513838,0.542605,0.412062,0.483938
0.469331,0.515138,0.447505,0.458745,0.452011,0.302435,0.447768,0.491465,0.475963,0.498799
0.510727,0.408188,0.543182,0.353878,0.434494,0.628967,0.454643,0.561700,0.487680,0.503705
0.408640,0.497399,0.572444,0.469173,0.718505,0.537566,0.419407,0.481243,0.500733,0.415957
0.530591,0.402406,0.506096,0.391702,0.405738,0.592607,0.525234,0.427789,0.524363,0.445823
0.502804,0.561731,0.522700,0.544618,0.353986,0.555495,0.397266,0.511825,0.507108,0.411599
0.520514,0.489397,0.461164,0.460268,0.091645,0.393813,0.472862,0.548484,0.468300,0.476027
0.489259,0.432536,0.462000,0.487633,0.499485,0.406098,0.452675,0.473563,0.512686,0.477597
0.498367,0.395830,0.405347,0.580097,0.237979,0.725141,0.444713,0.545084,0.429355,0.532391
0.485085,0.482593,0.445609,0.380566,0.591104,0.427334,0.436393,0.497778,0.483949,0.464882
0.417932,0.481617,0.524819,0.447430,0.632158,0.554320,0.505140,0.633643,0.455287,0.421640
0.485486,0.440074,0.518110,0.487517,0.226209,0.500740,0.486704,0.533670,0.470149,0.484470
0.561700,0.601002,0.441383,0.542280,0.487821,0.548903,0.491505,0.469491,0.437792,0.470583
0.492713,0.491144,0.628052,0.518090,0.411838,0.480751,0.506699,0.507458,0.501518,0.450795
0.419973,0.562613,0.555718,0.396159,0.549653,0.457958,0.557112,0.437227,0.501428,0.495459
0.467986,0.468970,0.511228,0.405062,0.776634,0.467217,0.496672,0.515552,0.491168,0.469546
0.522475,0.493394,0.540248,0.456797,0.496162,0.528778,0.611263,0.502151,0.497822,0.456751
0.538624,0.542672,0.528001,0.338028,0.542295,0.484319,0.372736,0.533323,0.553817,0.515363
0.438572,0.383368,0.377929,0.428529,0.230625,0.406990,0.574243,0.522616,0.467667,0.507088
0.480888,0.498164,0.478015,0.453953,0.602314,0.602588,0.501569,0.459183,0.515208,0.520327
0.452856,0.458954,0.446483,0.553549,0.646099,0.395745,0.495691,0.575303,0.541789,0.498298
0.547276,0.461518,0.581893,0.479440,0.343423,0.532582,0.394989,0.431606,0.524472,0.559770
0.432486,0.568663,0.424250,0.449256,0.382109,0.499995,0.564303,0.419270,0.405055,0.496010
0.499281,0.552753,0.539554,0.415868,0.776431,0.632635,0.509637,0.460017,0.419167,0.481665
0.462682,0.522984,0.457203,0.454005,0.577765,0.602313,0.534501,0.511613,0.526152,0.432622
0.459379,0.470817,0.518261,0.538986,0.554141,0.493684,0.479651,0.480098,0.487453,0.503860
0.496387,0.479014,0.530204,0.443059,0.282402,0.552990,0.559582,0.450734,0.453731,0.464844
0.441109,0.411553,0.467768,0.405070,0.509012,0.795496,0.501523,0.484664,0.515136,0.480914
0.477393,0.466821,0.491190,0.397744,0.486209,0.516575,0.559642,0.496247,0.485464,0.496459
0.511810,0.455381,0.545393,0.513419,0.539698,0.478214,0.556717,0.446207,0.545280,0.490304
0.571539,0.452391,0.406153,0.526943,0.407500,0.369503,0.475544,0.513487,0.442326,0.438284
0.431842,0.434625,0.479056,0.525843,0.833335,0.608526,0.477783,0.496254,0.548977,0.453419
0.390597,0.482539,0.386817,0.505071,0.487387,0.518217,0.635639,0.507313,0.448994,0.472786
0.448478,0.510870,0.569715,0.533079,0.401500,0.530464,0.529735,0.475572,0.479276,0.442148
0.491689,0.462327,0.434319,0.359112,0.249473,0.439682,0.531205,0.543943,0.449433,0.521772
0.485017,0.545032,0.337604,0.392696,0.769831,0.604542,0.417537,0.519907,0.477409,0.510746
0.472289,0.415741,0.477621,0.510057,0.593182,0.347860,0.379010,0.466281,0.561925,0.520719
0.424897,0.496748,0.400288,0.351787,0.297925,0.564231,0.518168,0.471838,0.466665,0.450912
0.492457,0.466022,0.462696,0.436502,0.241471,0.560520,0.459863,0.552130,0.509010,0.574907
0.443508,0.450208,0.432075,0.362828,0.348543,0.423413,0.452382,0.432086,0.548296,0.492524
0.479387,0.418016,0.471398,0.429654,0.474458,0.450907,0.527243,0.538431,0.505985,0.516877
0.473778,0.478701,0.522458,0.432154,0.223424,0.508831,0.445099,0.476562,0.502503,0.496616
0.439336,0.540289,0.537691,0.202257,0.589408,0.499054,0.464916,0.471802,0.523233,0.433602
0.481333,0.487882,0.478475,0.703061,0.291156,0.397705,0.471658,0.452835,0.470133,0.476789
0.535508,0.411660,0.524673,0.506043,0.429217,0.364748,0.458687,0.477745,0.458659,0.379881
0.527104,0.501087,0.495733,0.321821,0.654980,0.467393,0.457586,0.486767,0.489995,0.483296
0.498383,0.459055,0.508090,0.447886,0.714692,0.413261,0.539113,0.537288,0.414487,0.461708
0.480239,0.540728,0.351887,0.387230,0.488163,0.563142,0.359667,0.510357,0.490875,0.463018
0.469609,0.491544,0.454279,0.457062,0.625775,0.560696,0.453793,0.487036,0.512321,0.481182
0.437640,0.569996,0.482723,0.457275,0.743990,0.569769,0.512023,0.489689,0.551959,0.474562
0.469602,0.479955,0.530580,0.418615,0.535845,0.393501,0.393345,0.480718,0.438959,0.432424
0.448851,0.520519,0.543433,0.429718,0.524303,0.508014,0.565800,0.494105,0.454736,0.434499
0.474577,0.523959,0.425027,0.667924,0.324835,0.416618,0.438077,0.474604,0.482564,0.489298
0.562641,0.543306,0.556117,0.535806,0.737285,0.506826,0.388577,0.418724,0.450990,0.459204
0.430913,0.512611,0.488336,0.463796,0.588373,0.430917,0.564365,0.486999,0.556523,0.482407
0.476839,0.504930,0.450198,0.515586,0.225959,0.630889,0.448832,0.463158,0.473657,0.487287
0.483546,0.490587,0.530382,0.522204,0.357126,0.426929,0.527508,0.464912,0.502646,0.461959
0.413729,0.471279,0.519711,0.499706,0.388237,0.567340,0.407720,0.417837,0.450478,0.479340
0.527830,0.472955,0.544096,0.541647,0.563604,0.462972,0.450490,0.467581,0.505241,0.454712
0.464282,0.436097,0.471477,0.507267,0.408174,0.357219,0.460053,0.522296,0.513111,0.469059
0.477744,0.502563,0.486517,0.428201,0.460608,0.493402,0.514980,0.492255,0.412965,0.501110
0.481717,0.430164,0.494372,0.543319,0.897625,0.580072,0.488980,0.562169,0.471555,0.473117
0.498320,0.425120,0.525178,0.506249,0.420739,0.568247,0.515293,0.483270,0.505578,0.506441
0.536390,0.545971,0.419822,0.327975,0.609621,0.752905,0.411204,0.409122,0.431187,0.490860
0.496838,0.572677,0.484525,0.378432,0.555942,0.357258,0.509745,0.479599,0.507532,0.489890
0.507180,0.465495,0.455227,0.431339,0.224334,0.369748,0.439304,0.480031,0.495568,0.449595
0.449352,0.469615,0.401630,0.430656,0.600976,0.413359,0.436500,0.459634,0.547027,0.502643
0.498002,0.497845,0.548961,0.526942,0.717732,0.502345,0.405049,0.451834,0.501616,0.469951
0.471801,0.492404,0.485346,0.525094,0.357344,0.504594,0.525303,0.472134,0.494785,0.492480
0.526881,0.511863,0.582521,0.412779,0.343843,0.600121,0.426005,0.428263,0.417317,0.470025
0.506689,0.500734,0.438553,0.616404,0.316470,0.545138,0.545662,0.400468,0.531941,0.448236
0.534521,0.472353,0.446942,0.585774,0.309635,0.512873,0.579991,0.445617,0.515340,0.478364
0.493734,0.441443,0.413233,0.493382,0.430929,0.387670,0.535194,0.393277,0.489515,0.494349
0.507339,0.477426,0.539446,0.378401,0.516174,0.632379,0.458639,0.544315,0.463124,0.494868
0.494980,0.476194,0.548728,0.518125,0.340217,0.474696,0.535833,0.490346,0.492175,0.483452
0.586579,0.511224,0.491360,0.494085,0.485767,0.372581,0.511276,0.436490,0.460010,0.481770
0.472725,0.620282,0.447184,0.438115,0.315177,0.465237,0.482840,0.492390,0.479231,0.522104
0.479975,0.472006,0.594432,0.509237,0.442723,0.508960,0.575879,0.481784,0.483825,0.478917
0.490930,0.533649,0.494064,0.480809,0.507101,0.401581,0.497245,0.561572,0.457197,0.469202
0.522716,0.398716,0.492355,0.503694,0.553722,0.529958,0.509513,0.487478,0.484242,0.503167
0.538073,0.469886,0.501163,0.508631,0.850009,0.620976,0.471596,0.572321,0.518546,0.464912
0.542229,0.390433,0.432310,0.449549,0.905479,0.583037,0.562989,0.583681,0.430916,0.580195
0.399154,0.500152,0.521409,0.583338,0.528741,0.379871,0.485882,0.503200,0.395322,0.440880
0.472652,0.502258,0.485999,0.536983,0.393254,0.626462,0.468056,0.456168,0.514784,0.458906
0.458002,0.502395,0.432602,0.427339,0.293925,0.595250,0.471367,0.473394,0.463610,0.437180
0.533844,0.496488,0.471721,0.444810,0.342687,0.460208,0.442116,0.478640,0.420258,0.471957
0.557774,0.546437,0.490203,0.425933,0.309425,0.390958,0.474114,0.454184,0.486243,0.492529
0.536893,0.497939,0.436872,0.567166,0.547959,0.330353,0.576888,0.464155,0.426542,0.491531
0.484615,0.491017,0.554421,0.378837,0.696435,0.272648,0.522582,0.496959,0.502797,0.496281
0.494579,0.519774,0.451071,0.455771,0.209731,0.479725,0.498498,0.491642,0.428963,0.522984
0.458108,0.315846,0.435080,0.474701,0.701123,0.424631,0.461441,0.461636,0.443895,0.517100
0.499117,0.480461,0.515603,0.538240,0.337287,0.439036,0.482062,0.478966,0.498628,0.464629
0.435808,0.504295,0.369984,0.471942,0.364745,0.533427,0.630310,0.448561,0.493376,0.517458
0.468449,0.414307,0.530461,0.504763,0.330005,0.450887,0.500455,0.455643,0.429946,0.428434
0.442117,0.438827,0.548235,0.534275,0.648801,0.556195,0.524757,0.481240,0.504060,0.479075
0.505423,0.465754,0.469497,0.579290,0.173653,0.570149,0.441307,0.531707,0.464289,0.463984
0.519648,0.406473,0.459946,0.381119,0.584624,0.286018,0.514769,0.486633,0.478913,0.468299
0.457003,0.498596,0.514574,0.442453,0.468743,0.433182,0.527493,0.482536,0.488369,0.524171
0.464368,0.461858,0.529834,0.503579,0.624977,0.386944,0.519523,0.536087,0.545762,0.460993
0.582248,0.449297,0.407076,0.435701,0.469005,0.570948,0.659935,0.461983,0.530289,0.361083
0.432529,0.535000,0.467995,0.328485,0.493289,0.463310,0.536700,0.430376,0.374610,0.512733
0.491139,0.507285,0.496581,0.487475,0.429515,0.511978,0.585708,0.409385,0.500303,0.475988
0.475148,0.489200,0.518504,0.534573,0.316647,0.458895,0.519747,0.471828,0.506323,0.479202
0.451802,0.467848,0.548902,0.618600,0.755923,0.602943,0.445776,0.461036,0.475567,0.489976
0.460781,0.484668,0.470847,0.443346,0.508475,0.547507,0.503881,0.397689,0.487037,0.504760
0.384339,0.473938,0.518472,0.358406,0.733255,0.603550,0.499431,0.486492,0.658533,0.468042
0.536235,0.550035,0.514584,0.461098,0.613876,0.240636,0.452641,0.530129,0.466719,0.408379
0.429607,0.494395,0.490050,0.578295,0.286774,0.409472,0.570544,0.456202,0.490949,0.464619
0.471364,0.532960,0.478779,0.411001,0.757909,0.530873,0.585729,0.483354,0.458434,0.413264
0.568383,0.456184,0.481293,0.639322,0.837365,0.550195,0.426691,0.568187,0.530358,0.495448
0.456965,0.487278,0.333379,0.433235,0.289294,0.788264,0.583141,0.553054,0.401073,0.555721
0.454797,0.469067,0.408649,0.506157,0.516998,0.409388,0.456531,0.463880,0.508287,0.505119
0.498003,0.471890,0.470588,0.481470,0.356406,0.773710,0.452944,0.396265,0.453330,0.440857
0.505440,0.507951,0.520939,0.366399,0.787753,0.586856,0.549748,0.514112,0.458472,0.464160
0.495174,0.587076,0.564319,0.488669,0.715304,0.509446,0.460843,0.450304,0.476268,0.507755
0.473748,0.485776,0.536415,0.452582,0.476124,0.448584,0.525174,0.453015,0.501563,0.508622
0.413453,0.470757,0.524110,0.532063,0.421008,0.408105,0.521899,0.500974,0.512581,0.530305
0.475081,0.504024,0.477985,0.494430,0.425304,0.508224,0.495796,0.472219,0.479681,0.475547
0.498531,0.522317,0.486071,0.296374,0.527943,0.416203,0.489909,0.397352,0.481116,0.518667
0.436915,0.543423,0.447233,0.526152,0.501536,0.483600,0.470995,0.500002,0.485027,0.505394
0.520759,0.456041,0.581381,0.614624,0.592789,0.501364,0.484685,0.504969,0.382096,0.560489
0.462116,0.571172,0.521262,0.475704,0.606549,0.390312,0.478059,0.387729,0.519472,0.455870
0.487306,0.493872,0.514919,0.450890,0.452291,0.502234,0.564588,0.518750,0.494427,0.470606
0.573934,0.424655,0.607139,0.562980,0.427042,0.432915,0.303635,0.353739,0.581219,0.508387
0.435099,0.490279,0.510488,0.399763,0.355142,0.476822,0.576814,0.449585,0.541268,0.501863
0.487779,0.533950,0.547431,0.218913,0.577986,0.362605,0.461539,0.393109,0.466378,0.465752
0.492971,0.481516,0.457643,0.453314,0.333433,0.352322,0.435653,0.466811,0.446096,0.472599
0.528598,0.474865,0.548912,0.451695,0.417391,0.556095,0.522050,0.549577,0.491286,0.471116
0.421710,0.555691,0.403019,0.458299,0.601098,0.606465,0.428476,0.421426,0.540099,0.433558
0.498401,0.390169,0.481531,0.441162,0.434168,0.498402,0.457363,0.510427,0.451506,0.546979
0.527596,0.445410,0.455869,0.413705,0.471066,0.450058,0.580070,0.444256,0.480155,0.411222
0.502299,0.497275,0.428543,0.412833,0.611899,0.485856,0.497450,0.524603,0.467845,0.463518
0.421001,0.405530,0.498765,0.519682,0.391540,0.490257,0.436699,0.422055,0.461653,0.439928
0.459738,0.476164,0.475494,0.459649,0.401482,0.367180,0.521398,0.474780,0.501864,0.397218
0.574374,0.490007,0.586931,0.278854,0.456636,0.610451,0.454467,0.558126,0.493894,0.431197
0.473406,0.469347,0.465284,0.482888,0.368942,0.498711,0.471791,0.442220,0.440804,0.456756
0.486156,0.390652,0.467159,0.481022,0.654329,0.421778,0.479306,0.494623,0.431686,0.481972
0.486149,0.498914,0.434041,0.470638,0.513131,0.520341,0.533142,0.489426,0.512728,0.492555
0.445800,0.444716,0.439420,0.530116,0.447878,0.498400,0.483450,0.476165,0.492551,0.477784
0.456437,0.518105,0.294844,0.477059,0.656620,0.345663,0.689513,0.379222,0.389084,0.430711
0.514992,0.439995,0.493012,0.430040,0.910452,0.546532,0.509491,0.505355,0.461381,0.524242
0.475814,0.490598,0.510133,0.447642,0.309762,0.546826,0.483996,0.488475,0.488788,0.467346
0.519742,0.545173,0.474780,0.265482,0.325616,0.504761,0.484132,0.393667,0.433788,0.477987
0.381829,0.514618,0.439962,0.403459,0.455529,0.441044,0.459016,0.532542,0.506141,0.478025
0.467781,0.496644,0.452392,0.473771,0.704928,0.490371,0.453166,0.520231,0.533854,0.485853
0.515214,0.501170,0.476993,0.471882,0.779706,0.602742,0.526488,0.467501,0.514231,0.492689
0.460562,0.495509,0.471769,0.524780,0.351107,0.572404,0.547814,0.505441,0.511539,0.514694
0.445739,0.458101,0.327291,0.552442,0.593218,0.652999,0.528862,0.455265,0.479800,0.446803
0.477207,0.565464,0.453815,0.498377,0.059689,0.500160,0.444060,0.552200,0.469806,0.449973
0.474258,0.478969,0.418291,0.386650,0.403884,0.495038,0.460603,0.463113,0.447673,0.455234
0.478194,0.571669,0.421657,0.628132,0.591294,0.527605,0.475858,0.530947,0.465942,0.537661
0.457534,0.465702,0.461849,0.531892,0.800410,0.553514,0.537611,0.485725,0.479099,0.451605
0.467393,0.477755,0.436139,0.533942,0.211795,0.312507,0.433581,0.488909,0.518239,0.478661
0.469467,0.413081,0.433865,0.495785,0.620940,0.395914,0.488693,0.547640,0.546764,0.486763
0.447190,0.479214,0.552726,0.326422,0.535929,0.587317,0.466884,0.446663,0.408749,0.557355
0.527645,0.500632,0.476106,0.559723,0.434595,0.325487,0.499422,0.508591,0.467635,0.527686
0.436665,0.514006,0.542749,0.449266,0.608043,0.517909,0.594498,0.483335,0.448805,0.475986
0.480370,0.487309,0.504139,0.428148,0.520009,0.455633,0.483708,0.457940,0.527417,0.471039
0.588461,0.509283,0.484637,0.559798,0.580190,0.461370,0.462660,0.432275,0.460197,0.511358
0.514997,0.442178,0.486586,0.407464,0.557097,0.515079,0.478336,0.539930,0.451899,0.426134
0.469926,0.496609,0.498068,0.390472,0.346621,0.513798,0.453537,0.473804,0.465999,0.510690
0.456494,0.505780,0.442766,0.385820,0.202199,0.514166,0.471162,0.539386,0.467560,0.479108
0.458481,0.455064,0.458177,0.460920,0.424120,0.548031,0.502264,0.500112,0.515921,0.460127
0.426184,0.379185,0.470034,0.349564,0.437484,0.469440,0.511950,0.351805,0.359094,0.455075
0.497219,0.478266,0.434067,0.535140,0.313635,0.524768,0.497903,0.488168,0.512246,0.509441
0.452828,0.416291,0.515330,0.424432,0.464377,0.375661,0.598633,0.505970,0.528661,0.530172
0.546982,0.485733,0.467361,0.523542,0.689935,0.516063,0.492163,0.511963,0.492005,0.489311
0.475873,0.512157,0.406491,0.535289,0.671106,0.454304,0.520853,0.531614,0.424033,0.431120
0.429155,0.530060,0.549687,0.260572,0.324320,0.659891,0.503796,0.543892,0.562993,0.499069
0.486250,0.499833,0.488175,0.498090,0.327986,0.482086,0.526073,0.487047,0.498537,0.489688
0.446740,0.416993,0.484242,0.524916,0.628560,0.385257,0.543256,0.542272,0.524710,0.518349
0.393872,0.510863,0.518207,0.544228,0.481395,0.428627,0.424744,0.503320,0.529341,0.447182
0.498092,0.478851,0.527142,0.474338,0.454481,0.495245,0.511611,0.459362,0.485521,0.503552
0.423263,0.505424,0.493342,0.188994,0.560768,0.588507,0.567902,0.587038,0.498397,0.455910
0.449625,0.496313,0.482780,0.549455,0.181234,0.451363,0.413685,0.432659,0.510297,0.485163
0.474887,0.437603,0.492214,0.534315,0.526834,0.337475,0.495707,0.509435,0.504013,0.465813
0.473679,0.459834,0.491495,0.487919,0.516961,0.464788,0.460085,0.492484,0.549315,0.473313
0.493308,0.567196,0.428867,0.658229,0.390714,0.435151,0.464752,0.444350,0.445962,0.450091
0.483984,0.505036,0.502897,0.519647,0.480545,0.503348,0.477043,0.502127,0.517092,0.461700
0.484814,0.432093,0.422599,0.419383,0.589344,0.491325,0.555075,0.409779,0.470609,0.522087
0.482454,0.526040,0.479725,0.543184,0.382890,0.510805,0.447653,0.438438,0.445852,0.463683
0.482613,0.422326,0.513906,0.315573,0.726759,0.252495,0.465114,0.512228,0.481185,0.485015
0.482611,0.464174,0.473635,0.571887,0.523233,0.526576,0.465304,0.486005,0.466582,0.535354
0.496048,0.524405,0.501293,0.493707,0.519349,0.382849,0.430830,0.488172,0.530262,0.511058
0.508743,0.519731,0.517981,0.517408,0.716604,0.547872,0.447555,0.483080,0.512331,0.536274
0.460772,0.486842,0.565899,0.371039,0.715791,0.480948,0.574193,0.451443,0.487932,0.484970
0.422606,0.528348,0.403551,0.474203,0.397228,0.529253,0.559165,0.457774,0.400276,0.500495
0.511325,0.487614,0.486271,0.612863,0.300829,0.576682,0.463581,0.590557,0.473674,0.496104
0.423952,0.564250,0.556941,0.541467,0.239610,0.423111,0.465192,0.490960,0.457970,0.516428
0.447376,0.541198,0.438617,0.492426,0.365214,0.440467,0.507439,0.534342,0.442872,0.523152
0.444348,0.481335,0.445778,0.445720,0.463201,0.361474,0.511810,0.370346,0.447908,0.539011
0.497953,0.439933,0.474326,0.515570,0.424629,0.591226,0.403199,0.489390,0.468457,0.456924
0.454172,0.550860,0.408118,0.344697,0.816595,0.563769,0.608530,0.488766,0.494141,0.421411
0.558132,0.506368,0.521870,0.507585,0.783880,0.399369,0.454149,0.452992,0.467874,0.445150
0.491255,0.423349,0.511585,0.378515,0.722130,0.431271,0.493800,0.487052,0.417871,0.469367
0.457907,0.467521,0.371440,0.413481,0.439215,0.680136,0.445886,0.486565,0.499325,0.516958
0.481763,0.481497,0.421946,0.535771,0.289114,0.465611,0.450550,0.473556,0.514157,0.486887
0.511031,0.472150,0.448700,0.402720,0.480837,0.605234,0.454583,0.444340,0.440578,0.493982
0.498890,0.423722,0.474281,0.436493,0.394806,0.412970,0.433141,0.459043,0.499772,0.486516
0.489637,0.481429,0.471535,0.502824,0.200086,0.532017,0.526470,0.591769,0.428072,0.474473
0.504767,0.508728,0.395119,0.451313,0.658258,0.416810,0.538334,0.433044,0.451890,0.499388
0.532700,0.404152,0.550595,0.497007,0.439605,0.444871,0.404481,0.435879,0.581460,0.545701
0.484421,0.483560,0.510026,0.372920,0.737623,0.470864,0.492412,0.467836,0.507070,0.502409
0.527646,0.459768,0.436891,0.473086,0.624448,0.328142,0.537764,0.499569,0.478671,0.542105
0.607108,0.413140,0.671086,0.451001,0.226933,0.602122,0.321020,0.506221,0.548737,0.484879
0.492790,0.494668,0.535654,0.498218,0.464663,0.643557,0.497684,0.487421,0.466547,0.474640
0.526648,0.453874,0.524377,0.529224,0.415390,0.416224,0.468432,0.532068,0.521838,0.425362
0.515687,0.539421,0.515126,0.441761,0.446801,0.545302,0.494807,0.504716,0.497832,0.505944
0.496252,0.515817,0.416745,0.476461,0.547871,0.131170,0.481468,0.570919,0.549176,0.474467
0.531246,0.436164,0.494180,0.392731,0.629490,0.430050,0.435700,0.481473,0.438617,0.460183
0.453370,0.553742,0.508626,0.462846,0.378459,0.303196,0.400924,0.580079,0.407166,0.495478
0.482162,0.536641,0.610609,0.430996,0.400155,0.448633,0.453185,0.502854,0.470257,0.474306
0.471787,0.461344,0.555148,0.590905,0.337560,0.524649,0.462879,0.493662,0.496442,0.507285
0.524249,0.557979,0.426744,0.647148,0.384191,0.265632,0.473089,0.407710,0.443284,0.465955
0.531944,0.453592,0.468094,0.465246,0.339207,0.476384,0.458540,0.420073,0.518251,0.459199
0.562047,0.484974,0.431991,0.416112,0.293794,0.433290,0.445601,0.452040,0.491425,0.499341
0.494123,0.436005,0.481179,0.347212,0.418160,0.599094,0.513925,0.424469,0.406175,0.496830
0.439313,0.535992,0.436432,0.339340,0.675711,0.491705,0.464985,0.450647,0.518367,0.460085
0.484102,0.482780,0.376090,0.400628,0.684272,0.631262,0.406487,0.512557,0.469037,0.480832
0.432062,0.439791,0.564340,0.507335,0.452972,0.483784,0.496611,0.485572,0.478372,0.497719
0.474128,0.436844,0.459797,0.315605,0.799633,0.496184,0.500986,0.413323,0.434552,0.485540
0.353424,0.477000,0.409099,0.732307,0.601371,0.480674,0.479755,0.546135,0.361238,0.456875
0.454172,0.483077,0.586454,0.433202,0.720692,0.400110,0.562487,0.565319,0.508358,0.506494
0.537148,0.442005,0.513510,0.502755,0.498205,0.495552,0.543484,0.471027,0.514835,0.467646
0.471829,0.572481,0.508844,0.353681,0.598260,0.500250,0.447109,0.383542,0.441939,0.467911
0.434421,0.591611,0.477771,0.504940,0.460893,0.483482,0.610494,0.449469,0.483345,0.555822
0.441129,0.466616,0.422086,0.440110,0.704418,0.372284,0.493113,0.375807,0.493328,0.534594
0.570935,0.462875,0.480390,0.400163,0.451105,0.489256,0.508676,0.473740,0.432945,0.390862
0.462914,0.493241,0.513431,0.470754,0.407492,0.489668,0.542429,0.491531,0.502380,0.494951
0.513589,0.541019,0.501128,0.567137,0.419114,0.262999,0.499041,0.489896,0.465114,0.428330
0.500207,0.489995,0.460745,0.481105,0.373048,0.596264,0.461874,0.553376,0.449608,0.500679
0.541391,0.476429,0.509483,0.473548,0.426760,0.310982,0.455833,0.509560,0.522368,0.424299
0.444305,0.470011,0.558569,0.406571,0.436797,0.502195,0.444333,0.463315,0.402426,0.502496
0.491484,0.424890,0.568915,0.416665,0.505938,0.621315,0.590965,0.460399,0.525907,0.462360
0.485200,0.470259,0.495092,0.512712,0.212887,0.438800,0.458578,0.489950,0.466232,0.461751
0.540003,0.418789,0.482929,0.590141,0.547399,0.397480,0.498322,0.469791,0.446535,0.463450
0.461131,0.519677,0.450922,0.483493,0.508989,0.419613,0.519814,0.545597,0.495414,0.526398
0.525703,0.437152,0.497942,0.426127,0.598102,0.669107,0.565729,0.472912,0.477349,0.463425
0.454816,0.376934,0.461463,0.530329,0.359084,0.533603,0.448867,0.524832,0.479524,0.470996
0.470509,0.540800,0.502203,0.549163,0.284933,0.547923,0.437310,0.553389,0.480578,0.455479
0.428353,0.518986,0.462758,0.483194,0.377816,0.311454,0.350382,0.457069,0.501234,0.504696
0.477861,0.491930,0.523294,0.482596,0.404932,0.484326,0.499869,0.477412,0.458035,0.501491
0.593200,0.493245,0.430052,0.541350,0.371475,0.322921,0.514272,0.486011,0.479564,0.441032
0.455870,0.458831,0.556809,0.423811,0.742855,0.401935,0.502047,0.552148,0.586403,0.460713
0.482508,0.448128,0.449856,0.282338,0.441113,0.527284,0.500969,0.395324,0.443276,0.536160
0.506289,0.499935,0.464969,0.334410,0.449905,0.364903,0.508846,0.483856,0.475691,0.483088
0.490012,0.471002,0.502234,0.510056,0.316817,0.502819,0.517045,0.495758,0.477858,0.494329
0.439340,0.606810,0.447139,0.409483,0.598314,0.303051,0.522453,0.599795,0.441192,0.435762
0.590670,0.462999,0.468814,0.350954,0.553850,0.451926,0.505504,0.436856,0.511113,0.459440
0.465347,0.510618,0.500243,0.495337,0.678179,0.758781,0.506146,0.463441,0.488410,0.500174
0.562330,0.534976,0.484277,0.642931,0.477813,0.507361,0.526917,0.431902,0.553442,0.504559
0.519836,0.498975,0.530049,0.430586,0.391335,0.491632,0.485778,0.463131,0.493820,0.483263
0.448912,0.543414,0.458500,0.507534,0.308349,0.539564,0.592236,0.435567,0.493203,0.476546
0.501563,0.467907,0.527775,0.335090,0.520091,0.501301,0.519847,0.449563,0.415043,0.448662
0.461212,0.525544,0.438505,0.548245,0.398364,0.507653,0.416871,0.486215,0.490737,0.440473
0.485710,0.503062,0.410123,0.316739,0.326905,0.402952,0.445774,0.465817,0.448008,0.477880
0.482678,0.528961,0.460091,0.405863,0.334662,0.395580,0.474619,0.455865,0.478814,0.466317
