0.623349,0.658665,0.699904,0.750434,0.825191,0.566274,0.687012,0.688099,0.732185,0.686759
0.707520,0.669124,0.755367,0.622548,0.752521,0.671889,0.685867,0.717339,0.690270,0.692596
0.740526,0.692196,0.679015,0.669057,0.295033,0.633726,0.679859,0.719608,0.692810,0.688181
0.686408,0.683490,0.679754,0.709347,0.785875,0.605995,0.665161,0.711454,0.688152,0.683695
0.721502,0.640500,0.689932,0.606499,0.562443,0.697138,0.694024,0.639776,0.650087,0.680896
0.678641,0.659380,0.670980,0.803582,0.787831,0.847214,0.672924,0.580288,0.707931,0.673541
0.690896,0.628964,0.719022,0.735981,0.653795,0.714632,0.687723,0.664068,0.668897,0.648302
0.674251,0.678938,0.688944,0.698228,0.588695,0.697208,0.684296,0.675619,0.707942,0.690621
0.698237,0.643820,0.684525,0.663901,0.804764,0.733070,0.690465,0.707869,0.694275,0.693244
0.639882,0.668138,0.661211,0.706900,0.906148,0.728738,0.709167,0.595956,0.677929,0.727769
0.691238,0.662855,0.735487,0.629352,0.776175,0.781900,0.718020,0.692124,0.659622,0.704989
0.671802,0.663638,0.714835,0.675182,0.765595,0.772196,0.649449,0.719749,0.725525,0.693024
0.700110,0.688341,0.694012,0.727498,0.662695,0.627595,0.695775,0.707662,0.618821,0.735254
0.760930,0.748415,0.592580,0.672871,0.780320,0.678207,0.737863,0.704038,0.712770,0.637462
0.646278,0.762659,0.691405,0.618081,0.673576,0.580570,0.665897,0.677894,0.634062,0.713766
0.657122,0.638832,0.727761,0.609571,0.655214,0.599940,0.613800,0.742089,0.709426,0.654738
0.669317,0.672772,0.632420,0.713319,0.737290,0.735469,0.631534,0.708087,0.702407,0.691268
0.658759,0.683339,0.723761,0.755349,0.496268,0.686070,0.619668,0.665215,0.712497,0.691576
0.696311,0.683893,0.681592,0.607966,0.693487,0.769016,0.596091,0.680214,0.701636,0.750811
0.662616,0.689247,0.667493,0.625130,0.759693,0.675996,0.671356,0.662598,0.692974,0.690244
0.781295,0.645915,0.688828,0.530351,0.689367,0.681799,0.742175,0.679956,0.648015,0.682778
0.697980,0.656248,0.722013,0.666061,0.790678,0.720763,0.683479,0.710318,0.705151,0.611714
0.681090,0.639644,0.715506,0.646360,0.791342,0.717929,0.664274,0.695891,0.665725,0.663177
0.676916,0.698308,0.674763,0.588014,0.518378,0.663746,0.724847,0.762245,0.703012,0.708064
0.684618,0.739871,0.687944,0.665373,0.583307,0.718516,0.688572,0.665736,0.674078,0.685441
0.672782,0.698306,0.704652,0.711472,0.531229,0.690896,0.730766,0.684908,0.694680,0.683357
0.635101,0.655501,0.635554,0.746367,0.718141,0.645117,0.748118,0.640553,0.695269,0.719847
0.678155,0.699014,0.677081,0.709830,0.463816,0.669724,0.691141,0.704193,0.674923,0.697265
0.696705,0.677700,0.706540,0.697222,0.667199,0.742103,0.688015,0.722302,0.651956,0.681186
0.665601,0.610710,0.658675,0.719729,0.824398,0.597231,0.717098,0.719510,0.677983,0.711661
0.677813,0.735533,0.633368,0.687945,0.503424,0.735988,0.710656,0.677303,0.719266,0.730386
0.681616,0.601213,0.733665,0.618134,0.705836,0.640254,0.644909,0.664467,0.670887,0.722140
0.709484,0.701206,0.671053,0.704924,0.863001,0.635000,0.718834,0.672304,0.634039,0.690934
0.732542,0.723314,0.748260,0.638495,0.629661,0.776959,0.667931,0.705607,0.679869,0.702232
0.699486,0.658014,0.677218,0.733013,0.475707,0.586894,0.632012,0.690143,0.708861,0.734447
0.691127,0.692532,0.689579,0.642793,0.688183,0.727098,0.713311,0.669610,0.683001,0.696669
0.581705,0.720498,0.687045,0.730281,0.754068,0.680105,0.723652,0.626325,0.612019,0.633986
0.682785,0.680018,0.714184,0.700717,0.458119,0.687171,0.739045,0.714550,0.678298,0.695397
0.710269,0.685001,0.675802,0.651673,0.594240,0.736972,0.719738,0.634537,0.668734,0.689369
0.738833,0.724250,0.711284,0.656726,0.654594,0.648537,0.770692,0.711712,0.702376,0.675339
0.735212,0.654738,0.735104,0.675244,0.756531,0.607282,0.617176,0.679414,0.748413,0.707441
0.673302,0.718946,0.686563,0.698162,0.788976,0.677083,0.695817,0.716982,0.753728,0.752921
0.782710,0.748362,0.797440,0.723575,0.839709,0.669176,0.635823,0.694670,0.727981,0.695203
0.597483,0.701183,0.777960,0.586863,0.710396,0.822220,0.652242,0.750178,0.639647,0.659332
0.700103,0.684112,0.691228,0.735981,0.533460,0.674436,0.697674,0.685687,0.698214,0.713670
0.655833,0.665782,0.716465,0.797575,0.751371,0.711077,0.649105,0.759456,0.645523,0.657766
0.646740,0.757700,0.721334,0.752859,0.751995,0.831027,0.640792,0.645087,0.618179,0.725455
0.694070,0.736726,0.659260,0.713903,0.650174,0.597484,0.664930,0.712779,0.683391,0.627457
0.701439,0.677163,0.657453,0.732157,0.724046,0.664180,0.700920,0.703660,0.661121,0.676538
0.675259,0.681364,0.721036,0.771535,0.615435,0.673398,0.708766,0.666432,0.695031,0.651914
0.644550,0.710580,0.745000,0.645992,0.620876,0.595440,0.620175,0.700440,0.680164,0.677213
0.725473,0.758930,0.645528,0.699284,0.942962,0.817657,0.747462,0.659594,0.701965,0.768338
0.669971,0.694260,0.700510,0.696832,0.748371,0.716043,0.718678,0.683483,0.698621,0.684519
0.667230,0.702083,0.632571,0.690059,0.700577,0.658310,0.677599,0.676857,0.675603,0.709511
0.703024,0.494033,0.707783,0.676409,0.494077,0.700894,0.644895,0.669090,0.665822,0.679483
0.677574,0.682828,0.730569,0.724134,0.569149,0.689143,0.740208,0.679424,0.692442,0.683140
0.750561,0.663063,0.665275,0.607907,0.624049,0.616909,0.724034,0.655718,0.603383,0.702052
0.674856,0.673430,0.721397,0.682630,0.687646,0.679549,0.668065,0.706679,0.712490,0.706884
0.699631,0.700269,0.678821,0.699725,0.559905,0.602030,0.713648,0.690686,0.623154,0.644972
0.713384,0.761071,0.706362,0.695962,0.679538,0.543855,0.659617,0.684430,0.638124,0.662862
0.717027,0.686341,0.676246,0.604209,0.780724,0.664942,0.660325,0.757911,0.738864,0.688565
0.689941,0.690576,0.620921,0.710264,0.709918,0.670071,0.766147,0.699046,0.717798,0.710053
0.664863,0.727998,0.681256,0.708285,0.473931,0.795301,0.685966,0.679636,0.694814,0.680173
0.602969,0.658408,0.711652,0.736956,0.629270,0.609652,0.634751,0.688994,0.618208,0.699898
0.752619,0.670956,0.640849,0.636208,0.735664,0.763939,0.713384,0.640159,0.682336,0.756569
0.692892,0.680250,0.677044,0.712183,0.391800,0.663695,0.684432,0.687769,0.696472,0.667084
0.674030,0.704791,0.692106,0.759664,0.592571,0.738584,0.667232,0.697891,0.675959,0.737772
0.683903,0.713557,0.688606,0.684547,0.621081,0.619431,0.628029,0.671296,0.653528,0.672380
0.714859,0.712280,0.735070,0.742430,0.662709,0.738028,0.736601,0.732288,0.657304,0.708328
0.673042,0.706627,0.724289,0.715065,0.629412,0.673152,0.682461,0.678262,0.723985,0.717031
0.678186,0.683968,0.749886,0.710309,0.503304,0.598827,0.710292,0.647522,0.685910,0.672054
0.676375,0.680941,0.644055,0.638194,0.629233,0.634626,0.654030,0.684779,0.665505,0.699378
0.630649,0.688002,0.680793,0.660594,0.621287,0.672707,0.657534,0.709503,0.696194,0.723458
0.673639,0.626220,0.617603,0.698173,0.429427,0.668982,0.642818,0.668554,0.693178,0.689798
0.700505,0.657946,0.660151,0.692316,0.779230,0.705426,0.727929,0.695619,0.686359,0.689664
0.721274,0.654452,0.692757,0.635965,0.776756,0.526841,0.655614,0.698270,0.704926,0.721523
0.649995,0.694978,0.692010,0.764680,0.626602,0.657704,0.698684,0.644196,0.678860,0.706308
0.679358,0.754722,0.693104,0.690055,0.797192,0.519826,0.697262,0.721191,0.692732,0.688655
0.684189,0.728103,0.677685,0.768235,0.658485,0.761679,0.682098,0.629837,0.718963,0.719025
0.664352,0.690230,0.688875,0.687796,0.720980,0.638279,0.670652,0.703964,0.716900,0.674488
0.675505,0.697785,0.708523,0.724111,0.766721,0.565695,0.664523,0.727718,0.692822,0.645158
0.714135,0.627449,0.662881,0.776869,0.505827,0.744386,0.650119,0.738753,0.662746,0.683769
0.701224,0.690608,0.637430,0.736144,0.652694,0.713925,0.688473,0.729659,0.671211,0.701305
0.697115,0.721620,0.655935,0.741343,0.627018,0.575662,0.743695,0.691592,0.705979,0.672101
0.722541,0.714595,0.631246,0.624048,0.659486,0.612627,0.715891,0.683414,0.695370,0.669559
0.693602,0.659422,0.646089,0.727864,0.530431,0.750472,0.673428,0.673613,0.691997,0.679280
0.679676,0.665558,0.609513,0.777313,0.722078,0.703039,0.705254,0.678183,0.736069,0.725116
0.669183,0.669975,0.711889,0.720288,0.533012,0.677699,0.721195,0.639708,0.690518,0.677829
0.702935,0.643034,0.677221,0.615276,0.802682,0.480768,0.735480,0.679750,0.688899,0.672773
0.686204,0.745652,0.670459,0.610945,0.709107,0.586844,0.730049,0.706189,0.653690,0.692885
0.703625,0.676927,0.669955,0.705337,0.616516,0.681676,0.692643,0.688059,0.703006,0.676819
0.719773,0.640822,0.804107,0.692154,0.766546,0.752424,0.747603,0.670002,0.674856,0.700725
0.673247,0.627853,0.695011,0.699907,0.759566,0.572876,0.673269,0.697723,0.635797,0.650843
0.663293,0.688366,0.715078,0.717622,0.638495,0.708820,0.668403,0.665579,0.760747,0.664034
0.690147,0.689764,0.698648,0.645558,0.717601,0.676663,0.664073,0.653103,0.676515,0.701673
0.672076,0.683885,0.642682,0.702700,0.777086,0.742985,0.576472,0.692669,0.682214,0.697271
0.685197,0.695534,0.678215,0.625297,0.801285,0.609109,0.677057,0.699637,0.689324,0.689135
0.694331,0.656442,0.669344,0.719021,0.716499,0.771835,0.690103,0.670919,0.693996,0.699869
0.615728,0.675451,0.635443,0.601803,0.639240,0.731068,0.734161,0.750354,0.712987,0.655936
0.565481,0.651526,0.687525,0.723223,0.710512,0.691794,0.727198,0.571808,0.661978,0.666159
0.704058,0.658101,0.662996,0.668978,0.794649,0.400448,0.736854,0.681306,0.663095,0.648353
0.641062,0.722030,0.688740,0.598882,0.639175,0.762447,0.730735,0.673167,0.674504,0.668573
0.699347,0.676638,0.693157,0.673226,0.750642,0.690846,0.671328,0.699971,0.646850,0.701554
0.703829,0.696337,0.680477,0.590099,0.699256,0.758251,0.701542,0.623805,0.695881,0.685646
0.664724,0.632003,0.640147,0.794493,0.867236,0.751821,0.708951,0.542450,0.658793,0.658218
0.691808,0.692617,0.760429,0.685580,0.739287,0.719477,0.674415,0.698046,0.667350,0.728378
0.713447,0.650141,0.700406,0.729379,0.631198,0.583914,0.686090,0.737990,0.699468,0.732077
0.720229,0.701615,0.649139,0.640978,0.786168,0.637867,0.716541,0.688472,0.691850,0.645689
0.674700,0.705313,0.748381,0.684308,0.774018,0.646209,0.758857,0.711616,0.701808,0.689815
0.742603,0.722694,0.676399,0.569975,0.587419,0.721163,0.696443,0.691825,0.706896,0.688295
0.682969,0.697352,0.688042,0.600598,0.811726,0.708466,0.687163,0.653628,0.735929,0.697627
0.655452,0.700051,0.571445,0.662052,0.801874,0.736527,0.682603,0.650961,0.666085,0.702625
0.696044,0.763081,0.710184,0.699662,0.668720,0.878497,0.644160,0.634842,0.697233,0.681076
0.649656,0.709349,0.681800,0.687220,0.961163,0.807268,0.711466,0.687250,0.685598,0.688908
0.646803,0.696795,0.704749,0.691064,0.673496,0.735403,0.691900,0.655504,0.703490,0.681676
0.702091,0.722628,0.659967,0.760572,0.618740,0.591342,0.692253,0.676152,0.634748,0.711211
0.676953,0.691626,0.682904,0.674876,0.717564,0.658742,0.708255,0.671286,0.693889,0.706628
0.714241,0.712137,0.673676,0.735662,0.568555,0.678421,0.739775,0.699463,0.691008,0.688428
0.723043,0.674737,0.657990,0.749190,0.799726,0.619758,0.686838,0.764511,0.720555,0.694686
0.772768,0.652746,0.746805,0.728305,0.888696,0.657384,0.662952,0.685166,0.697679,0.767221
0.688935,0.771203,0.694144,0.597946,0.583991,0.717999,0.677942,0.704733,0.717617,0.707121
0.705828,0.672811,0.660977,0.658905,0.818246,0.685170,0.695413,0.628757,0.625042,0.719865
0.682935,0.680541,0.658721,0.641109,0.810475,0.555749,0.683663,0.700447,0.675478,0.673490
0.698410,0.668380,0.674234,0.657637,0.647443,0.661540,0.737039,0.679363,0.692474,0.689302
0.711136,0.690740,0.646191,0.745419,0.747327,0.602175,0.668309,0.722485,0.763615,0.691000
0.684858,0.713947,0.673781,0.658747,0.758121,0.613603,0.697872,0.703135,0.694080,0.686588
0.681764,0.682256,0.693071,0.673995,0.723949,0.712596,0.688393,0.695565,0.690613,0.690868
0.672442,0.682999,0.539361,0.646628,0.568000,0.625708,0.570223,0.640199,0.662150,0.682577
0.759026,0.631971,0.702349,0.724062,0.634958,0.834310,0.619768,0.607764,0.669905,0.685658
0.702389,0.607321,0.693984,0.616436,0.835034,0.664745,0.687009,0.704649,0.647402,0.682530
0.674260,0.655312,0.687392,0.770781,0.604942,0.672814,0.697135,0.700230,0.693643,0.668128
0.708289,0.578404,0.700287,0.708280,0.666893,0.598239,0.675176,0.659373,0.681046,0.654794
0.663192,0.728877,0.697388,0.690076,0.550289,0.604487,0.647788,0.600339,0.726118,0.665239
0.683371,0.696154,0.711578,0.630516,0.560161,0.649907,0.694854,0.731240,0.629073,0.685324
0.642074,0.628108,0.678296,0.744053,0.688507,0.719128,0.675187,0.656080,0.677183,0.675706
0.682896,0.644273,0.672674,0.770475,0.658806,0.797790,0.667700,0.703791,0.719347,0.684556
0.708264,0.665569,0.659808,0.767764,0.771244,0.614793,0.700816,0.703225,0.670189,0.725755
0.692103,0.673586,0.681250,0.668483,0.731953,0.609506,0.662238,0.636226,0.718852,0.647378
0.698687,0.708303,0.671575,0.623174,0.555538,0.589759,0.701222,0.714346,0.641791,0.718151
0.665603,0.695385,0.609794,0.686920,0.633276,0.646579,0.680147,0.673780,0.707415,0.699586
0.646881,0.684514,0.697173,0.771083,0.746287,0.671557,0.637704,0.693704,0.627648,0.646720
0.664669,0.607531,0.683584,0.781303,0.907832,0.722827,0.660376,0.737593,0.690943,0.708353
0.673961,0.641931,0.682357,0.629762,0.858193,0.669237,0.714477,0.661144,0.631752,0.691101
0.654966,0.780282,0.687483,0.717220,0.680391,0.720282,0.628959,0.744185,0.623452,0.703987
0.664342,0.661706,0.674212,0.688633,0.792683,0.627227,0.683073,0.707593,0.684482,0.676237
0.675051,0.675124,0.726476,0.751629,0.821075,0.740832,0.642577,0.689587,0.649832,0.684497
0.692262,0.703720,0.677996,0.650923,0.850218,0.749391,0.676668,0.709154,0.698812,0.685245
0.602273,0.576534,0.628427,0.550145,0.571312,0.664221,0.770893,0.675768,0.703552,0.678917
0.685707,0.642383,0.677635,0.645814,0.762017,0.674423,0.627150,0.669259,0.637315,0.656167
0.694690,0.694438,0.805401,0.706774,0.647003,0.492476,0.752138,0.649352,0.731496,0.689790
0.648705,0.736361,0.632208,0.736291,0.355267,0.755023,0.722717,0.684416,0.682342,0.696461
0.738280,0.679831,0.768380,0.757617,0.764857,0.694941,0.593993,0.779440,0.769863,0.742633
0.685471,0.757901,0.633488,0.603270,0.642957,0.810314,0.709002,0.674115,0.659324,0.611326
0.683367,0.720477,0.699430,0.676626,0.659036,0.659725,0.691462,0.697073,0.703891,0.666015
0.676589,0.673459,0.740800,0.636674,0.889341,0.750718,0.744678,0.692668,0.691492,0.703190
0.700466,0.669174,0.659579,0.694665,0.391366,0.635975,0.670492,0.676664,0.655018,0.698218
0.681794,0.723055,0.673734,0.739215,0.785342,0.681304,0.684528,0.721868,0.713397,0.678582
0.645939,0.693258,0.637157,0.740494,0.565791,0.823837,0.682827,0.694954,0.696374,0.734735
0.673215,0.668667,0.656909,0.705815,0.715447,0.701702,0.690466,0.692761,0.709885,0.682053
0.691581,0.653203,0.728341,0.735928,0.539653,0.646862,0.692511,0.672580,0.724582,0.700584
0.704273,0.650617,0.679483,0.623785,0.605931,0.723618,0.685939,0.693854,0.682415,0.690113
0.688179,0.671460,0.680332,0.658386,0.690328,0.617736,0.746927,0.673841,0.681831,0.661971
0.711649,0.679085,0.654096,0.757142,0.752806,0.618230,0.697688,0.697970,0.735139,0.685268
0.645048,0.670498,0.789873,0.719204,0.590429,0.693596,0.548529,0.680301,0.703352,0.675889
0.690261,0.747246,0.744565,0.605590,0.634211,0.798044,0.688963,0.696459,0.647344,0.677765
0.707192,0.720612,0.750546,0.721299,0.763935,0.674345,0.629772,0.706839,0.706935,0.683208
0.694110,0.712966,0.717250,0.691677,0.789727,0.696485,0.667568,0.688391,0.709532,0.662088
0.671713,0.690282,0.746514,0.691934,0.613930,0.549276,0.695921,0.701762,0.667668,0.695177
0.729752,0.641762,0.709247,0.666471,0.623515,0.647272,0.663629,0.743298,0.696347,0.664543
0.689814,0.713501,0.688987,0.713397,0.683238,0.641462,0.704356,0.706538,0.700490,0.681418
0.649309,0.653742,0.675905,0.700067,0.687465,0.639199,0.660875,0.684789,0.664833,0.691484
0.690924,0.660614,0.715420,0.667472,0.814491,0.586971,0.669705,0.719281,0.702542,0.688923
0.616643,0.716717,0.703222,0.688773,0.619758,0.712371,0.637640,0.699649,0.682027,0.669528
0.693534,0.702363,0.631710,0.672726,0.667283,0.770604,0.663832,0.663279,0.651928,0.603576
0.605803,0.721010,0.652912,0.699163,0.707138,0.706245,0.720952,0.664355,0.654484,0.729996
0.693452,0.680083,0.684128,0.643870,0.744516,0.561284,0.695415,0.679020,0.663975,0.719037
0.662274,0.677498,0.677493,0.738301,0.726320,0.704367,0.688828,0.666032,0.702413,0.675394
0.660913,0.741694,0.634354,0.672806,0.654965,0.799571,0.704468,0.717246,0.659495,0.716054
0.666576,0.653664,0.717546,0.814480,0.781343,0.628616,0.691510,0.725971,0.598256,0.681780
0.681050,0.690726,0.691065,0.681059,0.664701,0.752680,0.719095,0.690099,0.679364,0.662400
0.723819,0.645933,0.664570,0.692467,0.586676,0.725937,0.703180,0.653215,0.646748,0.696966
0.630253,0.669098,0.643883,0.762170,0.678653,0.742555,0.710857,0.666803,0.656847,0.596348
0.649338,0.649061,0.667039,0.680441,0.663036,0.701362,0.749814,0.634117,0.684930,0.651960
0.659093,0.721859,0.719746,0.714926,0.808577,0.616142,0.678428,0.615175,0.633330,0.683450
0.699355,0.696313,0.739682,0.631137,0.662925,0.673163,0.723053,0.650600,0.681897,0.693981
0.651453,0.722610,0.685843,0.586532,0.590877,0.673084,0.704755,0.645904,0.638038,0.685350
0.672449,0.661066,0.698153,0.682642,0.425315,0.686785,0.665714,0.713311,0.698726,0.672899
0.679849,0.669168,0.734195,0.688919,0.614980,0.737688,0.696219,0.702925,0.706430,0.642500
0.671375,0.661861,0.705553,0.498804,0.717928,0.531530,0.626817,0.702949,0.645802,0.705993
0.709336,0.705217,0.650590,0.579804,0.735586,0.775421,0.725430,0.705934,0.621091,0.641257
0.668173,0.674875,0.683172,0.623623,0.790752,0.538073,0.688825,0.683776,0.676811,0.669544
0.714343,0.732264,0.651833,0.753689,0.645801,0.537343,0.715561,0.686648,0.692188,0.675640
0.674136,0.665730,0.680421,0.632520,0.824098,0.587442,0.679825,0.729374,0.699817,0.697433
0.624554,0.714396,0.679136,0.720111,0.613478,0.613624,0.681463,0.670351,0.699262,0.671977
0.702282,0.719740,0.746893,0.667500,0.703426,0.641123,0.671311,0.730499,0.693084,0.622103
0.672570,0.648181,0.596564,0.789169,0.769843,0.645365,0.740142,0.694474,0.698594,0.621729
0.686667,0.696619,0.593654,0.672073,0.611540,0.709664,0.611954,0.684129,0.690206,0.693108
0.680438,0.681248,0.670604,0.669141,0.460634,0.716786,0.695511,0.668191,0.683573,0.696034
0.656415,0.679223,0.686949,0.844087,0.786188,0.623236,0.644817,0.718176,0.614420,0.669638
0.685556,0.718082,0.627790,0.648362,0.704942,0.542272,0.696466,0.652528,0.691068,0.718307
0.672590,0.685351,0.692256,0.685458,0.588183,0.619190,0.714732,0.676241,0.678936,0.700017
0.704151,0.637941,0.671194,0.707966,0.605384,0.628117,0.758893,0.671426,0.674824,0.638262
0.690662,0.734248,0.679486,0.702355,0.656173,0.551688,0.698922,0.754890,0.686632,0.682856
0.658124,0.676392,0.648461,0.687306,0.753707,0.621642,0.681562,0.713728,0.722345,0.671298
0.680480,0.675319,0.568892,0.669270,0.638395,0.722164,0.594404,0.673565,0.689643,0.679556
0.686660,0.652574,0.667076,0.825739,0.671407,0.847116,0.615687,0.738985,0.689003,0.697249
0.680044,0.700344,0.706352,0.711697,0.519703,0.678970,0.696074,0.664954,0.704234,0.696647
0.634723,0.709684,0.713448,0.721867,0.612385,0.709940,0.733080,0.686986,0.704761,0.680087
0.748595,0.631383,0.730451,0.729805,0.790234,0.746673,0.742513,0.718421,0.642720,0.679243
0.688315,0.689589,0.726103,0.682106,0.632433,0.744792,0.718234,0.700748,0.703610,0.686390
0.700101,0.725205,0.739391,0.587162,0.693060,0.779239,0.702867,0.758325,0.682085,0.738987
0.673420,0.645343,0.746517,0.670529,0.736918,0.820551,0.749929,0.690543,0.677866,0.683093
0.670248,0.677273,0.697066,0.747674,0.790606,0.466404,0.693487,0.719597,0.733417,0.660608
0.634120,0.704958,0.701442,0.642982,0.774453,0.533982,0.710953,0.689390,0.697758,0.655943
0.709248,0.681243,0.639768,0.626965,0.643240,0.646667,0.682643,0.665002,0.656975,0.695212
0.696547,0.710835,0.790464,0.595331,0.589271,0.657728,0.614243,0.710898,0.642269,0.725364
0.679341,0.748720,0.708948,0.680433,0.715953,0.600785,0.672806,0.678461,0.662331,0.687776
0.684612,0.637524,0.644363,0.723581,0.615971,0.701240,0.735415,0.704021,0.704386,0.648292
0.672881,0.670436,0.644791,0.751776,0.538943,0.784680,0.663495,0.714002,0.695564,0.678482
0.656559,0.735316,0.602323,0.642247,0.670308,0.695083,0.578785,0.673633,0.717961,0.694371
0.707055,0.663149,0.718185,0.677074,0.779322,0.616183,0.766811,0.692008,0.637212,0.688495
0.495080,0.658432,0.659292,0.743863,0.665282,0.634791,0.715199,0.614861,0.629163,0.651107
0.695934,0.700394,0.715443,0.650156,0.355516,0.677160,0.684266,0.744247,0.699537,0.663033
0.698398,0.645516,0.730688,0.742636,0.707449,0.807105,0.619414,0.582482,0.706841,0.658612
0.754291,0.717045,0.619247,0.597012,0.657502,0.736689,0.689840,0.663013,0.656545,0.651596
0.700976,0.716501,0.678491,0.653118,0.562200,0.685801,0.644920,0.684784,0.692930,0.653142
0.695615,0.696891,0.685253,0.731466,0.857436,0.735596,0.614610,0.689768,0.704431,0.632923
0.686244,0.659415,0.651219,0.682753,0.844046,0.626175,0.737833,0.741071,0.708007,0.714508
0.672584,0.727731,0.635976,0.632392,0.814722,0.740356,0.648482,0.677336,0.679647,0.688709
0.692425,0.661583,0.725604,0.653626,0.526109,0.650549,0.703443,0.686495,0.674802,0.667983
0.715528,0.668168,0.547330,0.739555,0.608201,0.604065,0.756406,0.646303,0.704386,0.609186
0.677451,0.680344,0.660253,0.653667,0.806427,0.746549,0.674315,0.690653,0.695966,0.707673
0.711866,0.679568,0.743754,0.690316,0.736184,0.682017,0.692675,0.674946,0.707569,0.692103
0.567783,0.650255,0.608603,0.696709,0.698242,0.754326,0.775699,0.654515,0.687324,0.657934
0.670227,0.710390,0.555836,0.670150,0.741673,0.740835,0.557413,0.647738,0.687286,0.694760
0.644788,0.631083,0.719563,0.654691,0.740102,0.656557,0.641299,0.732482,0.666682,0.783551
0.703477,0.679771,0.674034,0.724742,0.609016,0.690796,0.705439,0.697295,0.662903,0.709055
0.694980,0.642931,0.706796,0.568752,0.540290,0.694389,0.654528,0.720853,0.726973,0.658658
0.700316,0.613179,0.717121,0.755279,0.835656,0.596166,0.653309,0.775473,0.613934,0.682902
0.738551,0.694217,0.742156,0.738648,0.771813,0.650997,0.616268,0.643644,0.680258,0.715878
0.685864,0.646636,0.694508,0.688289,0.547380,0.669762,0.663830,0.685799,0.668706,0.692521
0.669155,0.604315,0.669569,0.668252,0.572846,0.686496,0.674318,0.687939,0.660644,0.651250
0.672554,0.718094,0.703011,0.666881,0.771576,0.551620,0.633185,0.645645,0.693009,0.645504
0.700022,0.736325,0.658779,0.716550,0.476463,0.674513,0.700832,0.695201,0.645807,0.663882
0.679867,0.693223,0.695710,0.755465,0.624119,0.673815,0.749914,0.657333,0.729822,0.676524
0.692199,0.742564,0.634252,0.770325,0.655470,0.707914,0.608835,0.682513,0.719812,0.668634
0.640258,0.692014,0.680053,0.540523,0.325680,0.686376,0.701504,0.588725,0.623225,0.686867
0.672577,0.682661,0.644350,0.738936,0.593311,0.682998,0.693901,0.690587,0.729070,0.685927
0.720947,0.709650,0.723862,0.655693,0.742007,0.622532,0.746981,0.690961,0.726449,0.689863
0.641038,0.676746,0.766897,0.734355,0.500922,0.679055,0.708609,0.650278,0.686148,0.714790
0.683493,0.678102,0.701472,0.603827,0.504236,0.673613,0.706400,0.686775,0.656696,0.645309
0.735222,0.780155,0.723079,0.704507,0.657141,0.695419,0.707703,0.713175,0.689337,0.641876
0.671125,0.690466,0.659759,0.666990,0.763967,0.711072,0.691689,0.675531,0.696497,0.669293
0.679101,0.688829,0.586813,0.651263,0.720523,0.707603,0.607578,0.693444,0.701659,0.695979
0.669122,0.689647,0.747109,0.715158,0.699771,0.553769,0.768211,0.695581,0.688484,0.664828
0.714467,0.672652,0.611451,0.742263,0.649433,0.714406,0.763550,0.707169,0.744725,0.694861
0.587750,0.656867,0.695164,0.703772,0.869154,0.686618,0.622889,0.708545,0.612737,0.621961
0.650918,0.611648,0.714570,0.665719,0.864937,0.728193,0.710351,0.698640,0.647942,0.706262
0.696585,0.678772,0.596256,0.671453,0.640147,0.714346,0.604646,0.679161,0.708787,0.687910
0.687435,0.692007,0.756393,0.676390,0.657455,0.703726,0.730243,0.673573,0.674558,0.687813
0.705164,0.684847,0.692971,0.558952,0.854216,0.731508,0.682826,0.675837,0.663431,0.693773
0.687096,0.744561,0.674735,0.697449,0.677364,0.536620,0.739943,0.664438,0.705817,0.689715
0.683907,0.760142,0.705334,0.735216,0.771866,0.662998,0.760593,0.658949,0.666433,0.682691
0.718782,0.696574,0.676492,0.783736,0.744071,0.577170,0.714420,0.682799,0.671839,0.722662
0.699232,0.682501,0.729442,0.526554,0.483087,0.670113,0.639772,0.755144,0.705194,0.649801
0.635389,0.705518,0.738548,0.637762,0.510027,0.649466,0.645708,0.691493,0.671310,0.665886
0.673542,0.645013,0.706039,0.761137,0.722934,0.676825,0.606557,0.706461,0.685246,0.657400
0.652319,0.670269,0.709565,0.630583,0.654596,0.773251,0.630434,0.676593,0.689574,0.695549
0.686802,0.708112,0.706935,0.670278,0.912832,0.781265,0.684868,0.734829,0.709632,0.691807
0.670196,0.689919,0.635757,0.726395,0.689191,0.673985,0.707623,0.659188,0.682922,0.708102
0.650006,0.719132,0.807362,0.759247,0.582856,0.582599,0.762104,0.705018,0.669880,0.709540
0.623809,0.653524,0.692777,0.675193,0.739969,0.657475,0.757104,0.664112,0.677712,0.649625
0.655553,0.679194,0.673619,0.652610,0.675546,0.655087,0.704188,0.668593,0.708423,0.691248
0.716507,0.727514,0.657815,0.650972,0.614692,0.669966,0.748217,0.629765,0.699978,0.670026
0.662986,0.708766,0.740199,0.677490,0.725720,0.622853,0.681370,0.731258,0.665155,0.706436
0.649031,0.698458,0.703708,0.666421,0.745441,0.657456,0.804741,0.694977,0.714871,0.706226
0.711317,0.671137,0.679916,0.774930,0.761393,0.677839,0.638637,0.676046,0.557532,0.665582
0.680756,0.661187,0.716036,0.677945,0.689069,0.720916,0.696549,0.656484,0.682252,0.687361
0.729039,0.684826,0.711498,0.825710,0.738561,0.658867,0.704639,0.664063,0.610303,0.661137
0.702104,0.702133,0.657665,0.672474,0.841103,0.612598,0.714375,0.600019,0.700864,0.677748
