-3.142429,-2.635778,-4.715919,-4.059432,-1.136046,-2.185733,-3.793049,-2.840744,-3.211092,-2.917952
-3.257926,-3.811769,-3.209167,-2.923815,-2.268119,-4.585951,-4.213489,-3.313526,-2.503219,-2.833963
-3.717162,-3.038640,-3.976270,-4.537197,-5.258924,-2.485434,-2.855292,-3.262072,-3.309944,-3.459085
-3.076316,-3.315933,-3.347040,-3.600135,-6.171348,-2.514088,-3.373712,-2.579585,-2.932733,-2.404024
-3.530987,-3.465873,-3.644410,-4.402990,-4.577434,-3.732362,-3.444947,-3.644299,-2.609848,-3.075723
-3.193140,-3.788070,-3.266126,-3.668808,-3.238024,-3.459130,-2.779888,-2.688697,-2.958627,-2.866125
-3.244250,-3.199356,-2.819483,-3.643618,-6.508704,-2.934268,-3.515430,-3.218801,-2.988614,-3.039795
-3.572034,-2.673736,-2.694669,-6.940965,-2.295841,-3.018524,-3.326259,-3.262400,-2.813046,-3.629091
-3.175541,-3.116848,-3.201410,-1.530070,-5.358741,-4.004387,-3.263724,-3.440598,-3.277796,-3.216742
-2.712343,-3.854609,-2.801112,-2.958125,-3.673230,-4.380076,-3.384835,-3.208040,-3.385097,-4.203525
-2.781037,-3.000866,-3.047525,-4.923855,-1.837717,-3.303182,-3.395268,-3.126786,-3.098085,-3.157871
-3.024372,-3.381352,-2.940594,-3.488322,-1.458809,-3.837753,-2.683206,-2.697925,-3.824892,-3.356325
-3.185427,-2.670209,-4.535973,-4.120307,-3.114347,-2.493819,-4.440991,-2.921260,-3.090287,-3.344023
-3.282632,-3.084379,-3.426771,-3.400247,-2.035816,-2.512726,-3.431423,-3.124386,-2.904574,-3.176911
-3.588834,-2.441284,-3.163023,-3.398224,-1.284326,-2.443013,-2.907107,-3.100799,-2.580930,-3.237067
-3.282698,-3.187994,-2.752491,-3.781850,-2.709605,-4.050538,-4.052263,-3.181099,-3.575758,-3.640904
-3.478982,-2.835636,-2.648537,-3.668169,-2.804177,-2.941242,-2.473374,-3.061810,-3.422408,-3.620110
-3.236934,-2.807031,-3.715831,-1.752728,-4.883375,-3.802618,-3.584496,-3.236683,-3.164453,-3.104270
-2.497683,-2.649556,-2.548342,-2.709926,-1.323645,-2.951416,-4.105225,-3.780725,-3.458327,-3.379943
-3.656105,-2.902123,-3.112814,-3.336732,-2.303472,-3.656062,-2.484401,-3.124718,-2.545169,-3.165863
-3.216284,-2.967686,-3.465968,-2.876993,-6.459711,-2.000471,-3.479165,-3.342705,-3.245357,-3.122156
-3.155626,-3.092844,-2.754109,-2.821599,-4.471784,-3.696444,-2.777709,-3.326291,-2.987376,-3.353967
-3.832840,-3.267217,-2.842382,-3.012857,-4.109030,-2.461566,-3.896376,-3.789928,-3.463261,-3.193567
-2.775056,-3.251799,-2.643242,-2.662839,-2.490263,-3.344455,-3.463149,-3.301430,-2.965014,-3.422634
-3.332184,-3.604170,-3.265397,-2.947631,-3.891549,-4.470652,-3.371923,-2.820837,-2.897886,-3.287728
-3.208044,-2.988097,-3.129019,-3.683520,-3.366690,-3.067992,-2.882097,-3.078095,-3.840871,-3.000673
-3.172085,-3.663661,-3.059461,-2.649453,-0.469052,-2.365182,-3.107085,-2.501328,-3.264677,-3.250314
-3.024919,-3.714887,-2.796931,-2.956362,-3.759873,-2.454632,-2.879460,-3.158100,-2.962120,-2.954712
-2.705191,-2.628307,-3.769345,-4.841593,-2.149404,-1.232596,-3.859422,-3.881471,-3.653346,-3.090420
-3.037851,-2.420901,-3.146840,-4.220127,-2.549706,-4.470186,-2.926468,-3.191217,-2.945369,-3.099012
-2.948377,-3.320853,-3.417720,-3.651814,-6.491044,-4.320943,-3.572349,-3.187310,-3.048967,-3.471787
-3.474135,-3.282579,-3.961744,-3.658691,-2.211425,-3.836724,-3.600157,-3.375875,-2.619914,-2.987407
-3.027689,-3.029059,-2.604587,-2.782370,-1.440379,-2.989983,-3.924925,-3.450210,-2.996285,-3.279478
-3.262408,-3.076788,-3.139489,-2.797627,-4.469135,-2.970575,-2.795898,-3.259346,-3.055833,-3.076115
-2.782873,-2.908464,-2.346882,-3.842823,-4.636400,-2.217608,-3.705852,-3.682890,-3.795335,-3.278790
-2.952589,-3.003927,-3.579782,-2.101347,-4.996681,-2.634934,-2.630765,-3.974321,-2.741366,-3.484936
-2.720355,-3.257334,-3.497488,-2.322698,-5.091506,-2.899900,-2.365791,-3.510387,-2.879062,-3.202412
-3.065069,-3.551251,-3.838055,-3.068163,-3.655944,-4.115373,-2.714888,-4.053016,-3.102340,-3.059665
-2.947022,-3.210943,-2.680523,-4.220483,-2.872041,-1.990225,-3.385292,-2.641497,-3.343031,-3.055110
-3.054127,-3.222165,-2.606428,-2.855656,-4.682445,-3.235841,-2.709706,-3.094970,-3.078807,-3.156464
-2.316736,-2.913889,-3.085998,-3.061981,-3.135717,-4.287790,-2.913446,-3.600260,-3.372324,-3.171599
-3.253919,-2.074108,-3.495139,-3.584118,-5.014452,-3.323257,-3.161967,-3.076910,-3.194550,-2.822427
-3.187810,-3.260522,-2.258979,-2.930803,-3.538681,-2.933163,-2.396687,-3.171479,-3.153121,-3.197398
-3.089803,-2.727441,-3.062169,-3.180277,-2.949059,-3.962271,-3.034300,-2.505947,-3.398966,-3.286402
-2.817339,-3.993365,-3.077214,-2.978333,-2.567082,-2.757589,-2.928449,-3.120454,-3.149380,-2.982878
-2.691589,-3.280072,-3.000211,-2.935968,-0.705767,-2.069254,-3.264295,-2.423600,-2.852125,-3.326297
-2.658172,-4.084535,-3.642048,-3.472225,-0.431215,-2.343038,-2.495004,-2.338244,-3.656076,-2.364259
-3.988590,-3.008976,-2.828214,-2.340800,-2.767570,-4.203638,-3.134692,-2.982590,-4.030490,-3.556798
-3.254582,-2.990733,-3.133648,-2.700396,-4.053267,-2.031056,-3.297020,-3.408755,-2.883746,-3.382764
-3.391325,-2.989543,-3.639114,-3.692275,-5.317633,-2.253002,-3.266404,-3.247771,-3.338469,-3.593397
-2.725859,-3.040916,-3.263144,-3.518255,-4.651026,-3.370463,-3.544633,-3.199909,-3.764841,-3.260977
-2.535416,-2.624602,-3.096244,-3.706583,-5.094442,-4.078703,-3.241168,-3.427678,-3.131466,-3.075683
-2.701126,-3.028239,-3.596463,-2.462897,-2.612520,-4.810217,-2.389086,-3.333365,-3.700385,-3.084495
-3.146030,-3.089034,-2.561606,-4.215481,-1.571197,-5.643982,-2.818455,-3.036792,-2.986070,-3.042723
-3.057646,-2.841851,-3.457555,-3.412535,-6.783380,-3.190078,-3.023367,-3.083513,-3.675804,-2.815118
-3.390325,-5.005241,-3.614310,-3.235801,-1.542056,-3.719882,-3.358839,-3.357004,-3.527200,-2.864253
-3.017974,-3.183419,-2.876848,-2.690239,-4.720005,-3.574996,-3.168968,-3.196952,-3.022232,-3.328940
-3.607053,-2.973154,-4.318173,-3.261115,-4.380110,-2.729249,-2.004456,-3.481784,-3.068221,-2.861246
-3.293374,-3.826777,-2.753463,-2.969127,-4.814796,-3.459324,-3.006348,-3.413752,-3.665858,-3.681158
-3.544630,-3.577070,-2.610336,-2.722354,-1.878886,-2.547726,-2.800416,-3.176384,-2.975181,-3.195964
-2.963449,-3.318436,-3.283673,-2.371042,-7.603173,-2.440114,-3.552591,-2.743278,-3.332113,-3.334972
-2.842904,-3.909687,-3.372936,-4.189399,-2.331234,-5.436067,-2.883877,-3.127980,-3.197432,-3.294770
-3.400805,-3.022510,-2.885524,-3.541328,-3.290648,-3.633294,-2.777834,-3.164699,-3.112517,-2.805272
-3.331374,-3.354911,-2.758601,-2.979324,-2.041360,-4.123518,-2.843952,-2.707648,-2.629970,-3.363056
-2.348918,-3.474669,-3.903245,-3.608116,-3.288226,-2.434033,-1.804988,-3.353739,-2.754875,-4.423930
-3.639847,-2.716460,-3.297589,-4.834841,-3.068989,-3.341284,-2.702681,-3.661515,-4.264203,-2.901091
-3.087956,-2.947478,-3.040098,-3.120474,-3.670218,-2.907484,-2.323190,-3.878677,-3.007666,-3.224039
-3.231714,-3.105131,-2.852482,-2.719927,-4.994243,-3.382868,-2.842078,-3.262166,-2.955720,-3.194818
-3.450515,-3.298954,-2.605049,-2.085900,-1.215226,-2.197235,-3.508828,-3.362653,-3.227879,-3.098255
-3.365057,-3.145552,-3.271203,-3.532572,-2.937307,-2.616106,-2.976718,-4.004564,-3.124378,-2.969153
-4.152859,-3.242781,-2.852745,-4.456246,-1.347452,-2.192869,-3.015246,-3.129247,-1.814227,-3.297156
-2.706446,-2.596097,-2.885440,-3.362067,-2.119192,-6.186397,-3.442461,-2.756187,-3.309448,-3.889370
-3.669288,-3.059257,-3.097595,-2.378505,-5.424607,-3.877756,-2.437107,-3.408432,-3.089639,-3.329026
-3.266439,-2.733056,-3.198650,-3.861573,-1.203827,-2.750093,-2.323030,-3.157343,-3.387227,-3.837719
-2.453593,-3.408602,-3.175904,-1.942802,-0.770850,-2.594838,-3.698870,-2.455086,-2.754313,-3.050016
-3.401173,-3.122228,-4.770617,-3.632765,-5.386604,-1.033284,-2.342265,-2.572327,-3.967769,-2.551433
-3.421822,-3.287655,-3.886491,-2.957144,-2.865110,-3.878646,-3.405299,-3.335941,-2.938909,-2.966066
-3.027680,-3.261590,-3.273590,-3.174309,-4.480550,-1.114215,-3.439551,-4.020148,-3.435856,-3.557024
-2.963305,-2.941780,-2.832128,-4.360461,-1.036101,-2.314681,-2.598366,-2.889423,-3.386872,-3.333327
-3.052422,-2.313058,-2.484750,-3.109857,-1.455095,-2.929016,-3.364468,-3.464943,-3.221486,-2.943454
-3.244530,-3.135643,-2.704994,-3.443029,-3.222798,-3.481566,-2.796966,-3.438874,-2.996748,-2.936048
-3.835743,-3.272031,-2.805777,-2.740373,-3.757097,-3.892277,-2.824134,-3.001845,-2.902378,-2.754745
-3.232324,-2.975484,-3.205854,-3.058948,-3.713006,-2.939451,-3.046973,-3.258567,-3.190475,-3.228068
-3.023080,-2.820660,-3.133003,-5.281596,-2.774133,-3.806952,-3.098842,-4.008243,-3.177502,-2.851110
-3.596026,-2.648621,-3.494663,-2.788885,-2.996980,-3.155137,-3.269842,-3.010286,-3.142337,-2.963701
-2.833633,-3.409961,-2.355390,-2.113904,-2.270999,-2.998471,-3.145406,-2.967354,-4.178276,-2.514330
-3.352494,-2.432333,-2.829438,-3.226634,-2.171340,-4.085880,-3.205183,-4.114722,-2.844381,-3.411590
-3.121982,-3.063857,-2.882612,-3.459297,-3.445822,-2.990941,-2.482684,-2.850416,-3.058979,-3.273430
-2.411381,-3.719635,-2.167117,-2.495070,-3.695295,-3.635974,-5.176485,-4.513174,-2.356599,-2.938059
-3.614118,-3.095571,-2.920148,-3.981969,-4.495976,-3.216436,-2.389643,-3.471885,-2.665874,-2.994145
-3.117768,-2.724996,-2.616708,-6.597280,-2.380829,-4.405659,-3.357918,-4.054871,-3.312617,-3.318453
-3.071789,-3.173888,-3.394732,-3.436007,-4.769909,-4.530605,-3.608592,-3.308586,-3.505713,-3.255072
-2.768749,-3.234301,-2.604971,-3.451547,-3.794571,-2.548511,-2.822875,-2.599714,-3.086659,-3.268723
-3.749865,-2.551665,-3.946743,-3.388511,-2.210550,-2.171941,-3.680739,-3.752792,-2.675263,-3.629530
-3.024211,-4.087475,-3.173755,-3.554022,-3.623423,-3.024201,-3.397386,-2.920660,-3.453369,-2.620296
-2.776983,-3.512404,-3.411604,-3.833090,-3.269180,-3.467314,-2.365198,-3.523662,-3.186182,-3.859239
-2.990375,-3.034031,-3.680054,-3.842251,-2.133202,-3.134921,-3.032507,-2.801693,-3.298979,-3.339330
-3.757173,-3.919767,-3.021044,-2.842625,-4.072234,-3.095758,-3.598177,-3.746314,-3.356840,-3.566182
-3.374900,-3.222430,-3.228549,-3.375738,-3.963343,-4.351207,-2.828307,-3.235075,-2.994136,-4.009711
-2.408050,-3.097980,-2.314126,-5.546231,-3.404302,-2.143490,-3.424974,-2.532678,-3.063658,-3.653240
-3.247661,-3.285057,-3.322821,-3.161534,-4.330414,-3.021507,-3.262506,-3.543620,-3.557543,-3.403156
-3.132239,-4.082098,-3.305354,-3.178351,-1.842040,-3.749158,-3.193870,-3.057256,-3.648324,-3.169779
-3.132310,-3.019743,-3.624688,-3.273134,-2.897721,-2.837122,-2.731568,-3.103129,-2.901133,-3.075453
-3.508596,-3.519176,-3.571203,-2.756294,-3.488404,-3.024219,-3.156485,-3.222423,-3.075492,-3.207682
-3.406193,-2.855821,-5.304080,-3.214282,-1.826857,-4.613473,-1.614574,-4.211066,-4.099571,-3.658144
-2.881998,-3.565525,-3.071429,-3.664914,-0.407431,-2.623842,-2.928634,-2.964033,-3.359405,-2.804684
-3.225624,-3.092745,-2.923163,-3.490693,-5.089714,-2.621507,-3.151585,-3.111573,-3.108792,-3.303612
-2.842122,-2.634656,-3.235072,-5.759652,-4.872949,-2.969145,-3.150360,-4.048715,-3.627227,-3.205836
-4.181313,-2.885154,-3.565845,-3.942002,-3.414843,-3.555180,-3.381724,-2.736465,-2.957281,-3.205494
-3.299571,-3.039545,-3.444852,-3.244314,-1.518552,-3.094751,-3.437422,-2.838036,-2.725772,-3.134949
-2.880127,-3.000151,-3.214876,-3.261671,-1.080691,-2.198685,-2.786112,-3.302177,-2.888417,-3.074271
-3.367119,-3.049488,-3.262704,-2.800229,-4.545606,-2.422973,-2.613666,-2.963292,-2.911215,-2.884511
-3.509192,-3.390384,-4.850657,-2.577134,-2.267859,-1.850872,-2.766580,-3.417356,-3.189396,-3.498837
-3.212934,-2.475951,-3.431213,-3.024417,-12.241069,-3.008912,-3.525580,-2.579035,-3.280813,-3.468136
-3.239856,-3.196928,-3.785212,-4.126817,-3.937429,-3.053613,-3.366729,-3.343127,-3.490390,-3.417650
-3.203962,-2.428552,-3.750407,-2.019492,-2.281967,-2.776910,-3.225227,-2.749491,-3.316685,-2.694914
-3.395767,-3.318916,-3.354996,-2.741769,-0.966876,-2.568714,-2.695320,-3.136092,-3.195744,-3.452410
-3.303175,-3.207948,-3.603746,-2.725056,-6.740835,-5.051404,-3.629298,-3.107716,-2.854701,-3.199718
-3.283949,-3.839650,-3.626457,-3.047067,-2.069501,-4.023992,-3.109643,-2.615047,-2.622005,-3.126821
-3.495083,-3.194706,-2.574899,-4.862208,-2.708924,-2.311276,-3.307911,-3.500201,-3.885436,-2.538684
-2.776581,-3.004811,-3.222961,-2.520267,-3.619156,-4.874660,-3.015325,-2.936317,-3.300934,-2.776244
-3.598513,-2.890317,-2.654012,-3.474960,-2.160654,-2.857468,-2.258494,-3.157516,-3.479420,-3.224057
-3.184242,-3.121960,-2.974494,-3.684066,-2.839892,-3.413845,-3.154166,-3.391917,-2.778461,-3.269435
-2.302820,-2.930408,-3.145833,-2.519685,-2.364299,-3.359505,-3.347380,-3.642397,-3.370567,-2.912750
-2.881955,-3.544025,-3.128401,-3.899109,-2.540694,-2.881259,-3.202667,-2.676628,-3.449583,-3.704537
-3.279708,-3.039855,-3.027115,-4.084105,-4.601446,-2.892077,-3.433871,-3.244010,-3.316152,-2.918426
-3.405652,-2.960380,-3.538262,-4.136155,-6.942203,-2.888967,-3.268300,-2.681002,-3.301631,-3.195667
-3.386787,-3.419272,-3.389666,-3.363745,-3.725115,-2.611949,-2.990677,-3.009328,-2.874172,-3.371222
-3.704030,-4.211487,-3.278706,-4.564735,-3.590377,-3.284199,-2.907725,-4.536984,-4.447918,-3.419169
-3.034526,-3.203301,-3.624433,-2.715325,-5.035751,-2.800330,-3.028551,-3.114304,-2.905216,-2.929061
-3.440668,-3.806025,-2.879147,-3.721916,-3.331290,-4.252033,-2.228390,-2.958755,-2.768229,-2.755828
-2.620268,-3.136028,-3.303479,-2.810483,-1.611921,-2.872970,-3.078911,-2.907618,-3.080304,-3.104146
-3.225094,-2.905970,-3.909495,-2.714116,-1.732086,-3.426539,-2.832844,-2.744035,-3.726003,-3.654023
-3.673858,-2.756750,-2.598842,-5.840720,-4.890257,-1.805276,-2.977452,-2.644872,-2.494973,-3.018396
-3.131400,-3.011747,-3.114245,-3.026922,-4.841453,-3.168755,-2.789544,-3.124289,-3.023029,-3.100807
-3.499449,-3.798713,-3.149376,-2.799103,-2.016533,-4.142497,-2.649957,-2.657827,-2.800808,-2.853781
-4.046447,-2.916951,-2.854964,-2.642190,-3.174981,-3.679207,-3.718726,-2.981560,-2.762646,-3.495158
-3.026908,-3.197993,-2.780723,-3.239119,-3.424843,-3.051799,-2.910603,-3.378451,-3.137920,-2.979557
-3.733895,-2.963443,-3.068517,-7.235509,-2.512169,-2.302486,-2.457267,-2.313341,-3.024244,-3.411205
-3.471500,-3.042443,-3.162506,-2.600683,-7.417595,-3.454741,-3.833299,-3.638539,-2.921769,-3.141121
-3.234093,-3.589193,-3.078461,-2.722028,-2.783258,-4.717586,-3.047749,-2.929113,-2.975583,-3.317886
-3.245157,-3.373991,-3.084813,-3.116525,-2.865419,-3.327451,-3.371621,-3.076078,-2.601782,-3.248516
-3.068817,-2.462670,-3.676772,-1.816230,-4.081416,-3.613605,-3.327783,-3.522748,-3.507024,-3.467001
-3.151686,-2.966775,-2.985213,-2.842914,-3.182659,-2.981313,-3.214425,-2.991867,-2.864325,-3.356398
-3.144246,-3.644230,-3.740717,-3.773887,-2.296312,-3.086311,-2.556480,-3.874505,-3.273401,-2.822575
-3.165437,-2.789809,-3.190077,-2.650527,-4.169260,-2.917446,-3.490587,-3.580922,-3.508088,-3.337787
-3.164011,-3.743524,-2.891159,-5.009005,-1.386098,-5.977472,-3.324401,-2.905364,-3.176881,-3.142446
-3.164029,-3.333193,-3.245560,-2.426894,-2.813050,-2.785390,-3.322628,-3.133595,-3.310719,-2.713592
-3.044767,-2.803331,-2.999079,-3.065304,-2.845411,-4.169729,-3.656937,-3.114268,-2.755097,-2.915294
-2.935016,-2.842215,-2.856862,-2.861671,-1.447207,-2.613206,-3.491533,-3.159809,-2.904491,-2.706136
-3.365137,-3.126123,-2.472609,-4.305804,-1.452140,-3.179016,-2.409418,-3.453968,-3.116410,-3.142852
-3.740641,-2.770800,-3.941011,-3.240354,-4.009596,-2.763363,-2.524602,-3.393484,-3.976408,-3.006002
-2.913031,-3.119236,-3.131219,-2.126367,-5.216796,-2.390638,-3.338746,-2.287385,-3.245209,-3.044272
-3.726835,-2.485285,-2.541910,-2.664277,-6.204951,-3.735453,-3.323677,-3.089542,-3.391625,-2.869904
-3.493276,-2.666440,-3.579147,-3.076592,-4.374521,-3.560864,-2.946159,-2.721807,-3.537220,-2.813725
-3.522764,-3.175529,-3.508818,-3.509381,-3.342306,-4.419231,-2.908910,-4.313920,-3.488112,-2.684020
-3.028115,-3.566139,-3.239227,-2.877123,-3.719907,-2.282462,-3.944805,-3.103448,-3.293302,-3.401557
-3.427796,-2.589591,-3.892140,-4.625631,-0.879931,-2.488985,-2.157182,-3.108994,-3.061494,-3.752939
-2.532631,-2.955342,-2.824379,-2.944916,-1.057507,-3.986259,-3.428013,-3.439098,-3.298713,-3.514933
-3.086931,-3.733018,-2.910819,-4.219167,-1.413846,-3.652494,-3.064487,-3.124246,-3.789575,-3.284872
-3.392225,-3.301984,-4.301116,-3.835441,-3.573233,-1.674043,-3.507757,-3.128588,-3.016171,-2.865451
-3.171668,-3.174061,-3.747433,-2.710208,-5.389302,-3.319763,-3.462569,-3.246284,-2.889044,-3.125718
-2.915527,-3.259202,-3.480442,-3.949966,-3.180017,-2.180768,-3.423871,-3.522849,-3.559770,-3.062893
-3.019951,-3.729188,-3.239644,-3.600227,-4.036168,-3.840815,-3.633711,-3.381462,-3.012279,-3.129028
-3.101256,-3.174675,-3.264861,-2.985838,-6.987838,-2.740743,-2.786263,-2.278481,-3.684835,-3.237882
-2.969086,-2.935142,-4.032722,-3.455225,-1.816042,-3.800621,-2.689483,-3.634679,-3.449675,-3.015622
-2.735174,-3.934550,-2.591677,-3.036374,-3.569372,-3.517659,-3.931021,-3.606342,-2.354805,-2.630455
-3.147773,-3.155497,-2.924077,-4.283846,-1.321655,-3.271041,-3.076715,-3.299061,-2.949320,-2.989429
-2.776577,-3.374617,-3.596267,-3.250596,-2.045038,-4.839384,-2.694079,-3.014044,-3.199626,-2.659162
-2.167344,-3.839029,-1.732221,-3.458224,-6.441019,-2.203157,-4.934676,-2.956596,-2.606359,-3.143670
-3.073379,-3.056859,-2.711155,-3.025806,-3.328621,-1.914132,-3.030462,-3.120956,-3.311048,-3.236355
-2.784796,-3.430649,-2.803564,-2.763605,-3.815439,-3.806724,-3.293531,-2.740331,-2.824640,-3.712418
-2.876140,-2.680725,-2.880867,-3.548129,-3.498856,-2.633626,-3.055638,-2.969532,-3.029176,-2.958980
-3.042979,-2.875042,-3.801296,-3.219722,-2.613220,-8.821643,-3.174323,-2.434255,-2.602886,-3.237941
-2.747041,-3.603501,-3.061147,-4.059051,-2.010114,-3.664810,-3.608123,-3.174280,-3.579143,-3.370695
-3.435472,-2.566929,-2.936012,-3.345633,-4.219809,-5.182772,-3.969374,-2.365132,-3.902282,-3.049753
-3.168069,-2.703161,-2.142370,-3.655265,-3.977721,-3.481087,-3.437242,-2.985577,-3.276651,-3.239413
-3.262537,-3.359753,-2.555911,-2.284825,-4.716490,-2.801313,-3.345324,-3.065707,-3.041312,-2.947482
-2.804628,-2.533820,-3.698322,-1.889965,-4.154526,-5.757191,-3.250572,-3.896486,-3.533183,-3.316558
-2.741343,-3.433349,-3.296665,-3.323176,-4.695352,-3.220432,-3.386230,-3.766757,-2.854596,-3.379993
-2.502274,-3.142819,-3.645257,-3.807895,-5.319567,-3.632217,-3.510538,-3.448231,-3.085426,-3.016028
-3.061653,-3.605083,-3.176930,-4.594048,-3.786572,-2.225049,-2.891006,-3.721535,-3.912872,-3.037923
-3.572264,-2.708416,-3.600833,-4.693644,-1.702390,-3.082950,-3.325611,-3.461635,-2.853629,-3.371616
-3.150630,-3.162506,-4.247086,-3.972588,-1.647714,-1.997905,-3.909531,-2.902580,-3.287928,-3.180064
-3.644540,-3.567537,-2.484590,-2.947054,-3.439285,-3.153488,-3.039832,-3.137464,-3.202346,-3.030154
-3.241042,-3.596733,-3.374339,-5.008556,-0.971095,-3.043569,-3.001745,-3.837103,-3.619585,-3.137754
-4.517041,-3.214813,-3.881713,-1.353067,-2.208577,-3.181489,-3.189805,-2.627003,-4.422069,-3.402024
-3.427799,-3.159839,-2.317664,-3.633096,-1.422501,-3.978207,-2.498872,-2.477067,-2.938303,-2.954258
-2.699059,-3.545727,-2.894515,-2.986439,-3.025915,-3.049106,-2.648135,-3.269545,-2.883323,-3.300824
-3.262156,-2.422387,-2.934149,-4.513885,-2.231102,-3.008125,-3.495870,-4.161870,-3.546375,-3.298366
-3.620890,-2.279637,-3.207806,-2.967603,-3.363999,-3.156193,-2.143185,-3.473004,-3.157425,-2.550645
-3.554342,-3.310407,-3.745989,-3.564390,-1.521696,-4.291256,-3.070531,-4.250352,-3.068644,-2.719760
-2.434136,-3.345367,-3.184056,-3.977629,-3.457223,-3.104635,-2.935592,-3.244600,-3.635676,-4.079768
-3.344997,-3.069404,-2.895181,-3.272057,-3.898807,-3.100980,-2.656569,-3.084488,-2.989680,-3.054380
-2.893846,-2.667872,-3.000517,-2.463123,-3.776680,-5.800461,-3.018636,-3.098965,-3.324405,-3.682216
-3.008506,-3.098087,-3.365396,-3.177598,-4.282357,-2.245617,-3.354765,-2.569798,-3.471661,-3.004403
-2.664892,-3.220014,-2.928701,-3.246356,-3.698162,-5.072644,-3.411940,-2.928046,-2.820234,-3.723277
-3.523189,-3.278917,-2.529228,-3.908641,-3.597202,-2.991276,-3.522918,-3.341233,-3.953135,-2.988670
-3.084904,-3.717232,-2.449523,-3.802127,-2.959030,-2.066880,-2.284383,-3.368657,-2.790910,-3.350199
-3.140788,-3.276628,-3.053139,-2.901268,-6.718512,-3.577329,-3.385866,-3.098480,-3.313980,-3.355925
-2.676037,-3.780052,-3.161168,-2.290442,-2.616961,-4.006852,-3.024896,-3.280954,-3.501444,-3.339971
-3.361754,-2.842668,-3.458991,-3.156101,-2.932918,-3.771515,-2.841516,-2.631283,-3.050318,-2.786857
-2.792599,-3.593679,-3.028213,-3.704606,-2.232251,-1.745043,-2.473913,-3.252192,-3.211641,-3.340209
-3.421643,-4.237347,-3.358636,-2.754545,-4.448046,-2.727815,-3.478819,-2.799799,-3.191900,-3.269828
-3.274322,-2.669632,-2.991205,-2.602988,-5.452578,-2.612803,-3.592105,-2.569695,-3.182365,-3.415313
-3.681977,-2.848440,-3.346462,-3.158787,-4.227198,-5.066054,-4.554585,-3.400183,-2.999596,-2.969701
-3.206987,-3.080971,-2.812539,-3.164160,-3.926180,-3.148624,-3.011436,-3.211066,-3.391009,-2.997365
-2.267986,-3.069372,-3.664788,-2.665221,-4.300703,-4.909039,-2.888072,-3.133541,-3.191535,-3.555295
-3.411587,-3.383473,-2.542937,-3.728281,-1.290957,-3.958444,-2.992559,-2.579442,-2.318038,-3.365692
-3.164951,-3.485980,-3.469264,-5.492314,-3.554499,-2.779555,-3.001890,-4.030474,-3.533262,-2.707055
-2.956012,-3.010864,-3.325758,-4.757209,-3.468788,-4.378227,-2.934134,-3.152842,-3.226755,-3.159738
-3.097936,-3.269771,-2.990940,-2.923825,-4.991913,-2.985881,-2.864716,-3.047304,-3.207011,-3.059840
-3.571997,-2.169473,-3.495579,-3.877646,-2.230708,-5.184846,-2.819529,-2.219974,-3.553725,-3.607511
-2.286554,-3.344204,-3.289995,-4.547499,-2.566075,-3.449327,-2.962755,-3.596621,-2.914834,-3.377717
-3.322228,-2.919042,-3.008186,-3.050996,-1.686555,-1.198837,-2.957238,-3.340055,-3.112155,-3.008785
-2.500086,-2.716660,-3.149061,-1.918360,-3.207420,-2.946825,-2.782582,-3.646150,-2.569279,-2.970884
-2.841335,-3.019208,-2.756839,-3.659404,-4.074512,-3.083603,-3.135620,-3.342960,-3.064313,-3.158162
-3.478393,-2.648688,-3.386608,-2.945351,-5.109574,-2.679570,-2.275050,-3.609455,-3.069744,-3.218949
-2.996742,-3.298406,-2.775509,-4.748381,-2.839205,-2.999013,-2.841241,-3.472094,-3.819070,-3.480803
-3.360996,-2.793905,-3.580254,-2.610251,-3.997200,-2.944327,-3.799984,-3.131720,-3.091514,-3.560804
-3.136228,-2.983788,-3.870855,-4.992986,-4.855782,-3.947467,-3.508854,-3.317847,-3.487139,-3.206815
-3.163423,-2.765765,-3.371560,-3.916203,-4.753932,-4.027659,-3.236550,-3.411638,-3.198331,-3.313185
-2.831462,-2.899034,-3.412997,-2.759395,-3.980305,-1.795247,-3.210639,-3.295815,-2.844371,-3.291516
-3.177021,-3.498430,-2.355339,-2.231220,-2.624309,-3.789819,-3.671818,-4.522082,-3.364282,-2.945435
-3.048876,-3.119318,-2.519033,-3.908840,-1.262205,-3.624046,-2.993873,-3.246547,-3.243936,-3.226610
-2.888425,-3.447632,-2.601030,-2.979215,-4.211082,-3.109273,-2.417584,-3.428133,-3.364781,-3.406881
-3.248177,-3.173773,-2.103280,-2.700701,-2.862952,-1.933368,-2.466100,-3.286299,-3.085172,-3.098886
-3.696579,-3.267925,-3.727208,-3.289670,-2.337287,-3.264269,-3.336257,-3.576113,-3.339763,-3.344523
-3.210001,-3.201427,-2.627636,-3.142756,-4.633251,-3.361924,-2.756143,-3.049485,-3.001325,-3.216776
-2.824266,-2.769069,-2.808273,-3.797365,-5.535373,-3.157892,-2.953532,-2.783904,-3.166569,-3.359261
-2.733807,-3.781265,-2.929022,-2.337577,-0.499126,-2.414337,-3.048514,-3.357472,-2.774745,-2.611957
-3.344075,-3.472261,-3.234385,-3.141603,-2.374455,-3.891839,-3.250494,-3.435233,-3.596779,-3.613285
-3.066414,-3.111679,-2.833347,-3.230063,-2.418179,-1.904769,-3.199389,-3.200172,-2.577446,-3.260939
