0.443051,0.450229,0.525158,0.571090,0.383693,0.383069,0.464540,0.502784,0.485258,0.460883
0.462964,0.469603,0.436921,0.477267,0.455023,0.470216,0.451434,0.453491,0.470977,0.478095
0.481153,0.455303,0.477799,0.446337,0.540576,0.414108,0.487771,0.443285,0.504042,0.452557
0.473349,0.459822,0.517097,0.484631,0.545912,0.527032,0.530180,0.439573,0.470926,0.464532
0.460027,0.491331,0.481232,0.530504,0.238563,0.404570,0.428335,0.403164,0.467054,0.512365
0.450431,0.491430,0.486470,0.502156,0.212192,0.457517,0.463800,0.499511,0.496688,0.462000
0.442335,0.422507,0.469750,0.604303,0.549754,0.503575,0.461832,0.375865,0.359441,0.488362
0.461697,0.523269,0.508447,0.428587,0.484875,0.384840,0.474655,0.358859,0.465642,0.430836
0.387158,0.502888,0.463096,0.477002,0.498405,0.491478,0.468610,0.436211,0.423653,0.479456
0.440472,0.465043,0.558250,0.436630,0.783757,0.368530,0.468588,0.489637,0.518541,0.470943
0.453430,0.459880,0.479541,0.403506,0.769949,0.574660,0.531304,0.405326,0.526573,0.474802
0.455289,0.438742,0.445644,0.461352,0.213323,0.405695,0.433020,0.483627,0.496349,0.483657
0.531507,0.380188,0.521966,0.253256,0.430660,0.455529,0.513567,0.509142,0.460467,0.432283
0.467888,0.471144,0.475545,0.459860,0.494038,0.572212,0.489084,0.487288,0.483708,0.470383
0.493686,0.478951,0.473381,0.614167,0.555370,0.466398,0.427652,0.405037,0.481658,0.466621
0.483850,0.476793,0.273283,0.497734,0.437574,0.625323,0.695800,0.407930,0.472036,0.392282
0.446302,0.463716,0.542545,0.435216,0.454250,0.500018,0.433565,0.467728,0.455793,0.449468
0.520721,0.446456,0.429091,0.450397,0.505223,0.746667,0.539914,0.461464,0.474126,0.499455
0.532480,0.496919,0.414927,0.543946,0.628836,0.609281,0.545690,0.386649,0.429632,0.498274
0.444151,0.530274,0.449455,0.369256,0.618373,0.339399,0.402548,0.463979,0.424283,0.486314
0.507820,0.442366,0.414184,0.388122,0.795365,0.550210,0.379023,0.512954,0.477069,0.475696
0.520192,0.386788,0.420063,0.415587,0.369616,0.357032,0.452602,0.471373,0.410321,0.399902
0.412341,0.497534,0.367933,0.506506,0.575559,0.523535,0.441082,0.379202,0.437959,0.524481
0.490897,0.538500,0.474920,0.298520,0.560349,0.505763,0.419586,0.443305,0.469999,0.458995
0.264281,0.425488,0.494394,0.584387,0.625697,0.475827,0.428194,0.428073,0.415786,0.399355
0.459733,0.482693,0.446269,0.505014,0.376675,0.518226,0.469395,0.462720,0.485457,0.484111
0.482318,0.496981,0.417716,0.400739,0.730167,0.576721,0.416761,0.487357,0.489687,0.481558
0.479300,0.488193,0.566565,0.445333,0.524148,0.305217,0.370102,0.448722,0.416122,0.432622
0.472075,0.491131,0.505701,0.492239,0.496197,0.483776,0.463855,0.465707,0.461499,0.467910
0.495465,0.461754,0.468238,0.495326,0.342752,0.636484,0.448017,0.419317,0.467765,0.538635
0.452769,0.493006,0.447400,0.475844,0.334333,0.388050,0.416897,0.453185,0.505406,0.446959
0.427412,0.450904,0.509060,0.475046,0.553066,0.353142,0.458688,0.527140,0.480887,0.491062
0.469634,0.455283,0.486341,0.447685,0.509026,0.451658,0.472084,0.436179,0.451584,0.494736
0.423347,0.431714,0.564180,0.440916,0.401987,0.454923,0.430464,0.526083,0.409433,0.553265
0.506842,0.443448,0.465420,0.549201,0.496470,0.400404,0.507043,0.433474,0.396281,0.525044
0.540861,0.473306,0.412965,0.491314,0.479114,0.440694,0.459940,0.445921,0.454346,0.538185
0.539302,0.459132,0.490133,0.492672,0.394178,0.617792,0.476879,0.338950,0.501517,0.435899
0.474764,0.469245,0.496333,0.543639,0.624494,0.568080,0.495088,0.547840,0.472507,0.411218
0.474403,0.476079,0.528107,0.584211,0.681794,0.483367,0.463852,0.482833,0.597661,0.402496
0.476497,0.506415,0.453013,0.348824,0.602548,0.364681,0.466501,0.396291,0.473625,0.481386
0.405994,0.485342,0.545995,0.527886,0.394071,0.323252,0.570983,0.455120,0.495477,0.456234
0.485619,0.536575,0.459808,0.405350,0.532662,0.560826,0.437513,0.491110,0.482898,0.459161
0.445045,0.467084,0.450155,0.453882,0.236620,0.355899,0.552413,0.484428,0.488930,0.519519
0.444252,0.449603,0.491056,0.495126,0.772857,0.411258,0.468100,0.461844,0.356164,0.445540
0.413267,0.459509,0.580763,0.287609,0.551622,0.807613,0.364583,0.519707,0.398085,0.504385
0.548433,0.412086,0.408665,0.536488,0.356538,0.577443,0.533917,0.496843,0.492164,0.445689
0.532358,0.460116,0.480232,0.610985,0.725428,0.476145,0.510091,0.435671,0.486933,0.559121
0.436004,0.429426,0.431056,0.432640,0.494745,0.560341,0.335427,0.492175,0.472710,0.411956
0.351353,0.496167,0.509858,0.484339,0.355246,0.756637,0.392205,0.514015,0.469984,0.395782
0.461582,0.484820,0.538271,0.537726,0.409674,0.455591,0.480642,0.450704,0.558006,0.425602
0.460578,0.472075,0.471567,0.440299,0.406973,0.712646,0.459013,0.452367,0.413859,0.510420
0.423075,0.480600,0.513333,0.522736,0.478002,0.362516,0.516337,0.537077,0.427783,0.463162
0.480078,0.536416,0.398474,0.441054,0.278369,0.402544,0.399989,0.446016,0.498398,0.487517
0.474029,0.310278,0.468796,0.478902,0.319304,0.569791,0.420979,0.458104,0.389508,0.542119
0.536762,0.470292,0.343002,0.485129,0.556726,0.568117,0.547970,0.594377,0.507373,0.506232
0.474074,0.408991,0.547703,0.371363,0.288006,0.615042,0.508369,0.441337,0.493393,0.451921
0.499713,0.474687,0.404919,0.595734,0.417948,0.394843,0.426046,0.516312,0.426475,0.511300
0.533548,0.470095,0.421967,0.573767,0.514550,0.376176,0.454910,0.499632,0.416952,0.616226
0.531184,0.453585,0.480036,0.526412,0.139740,0.507751,0.533556,0.464912,0.485031,0.473425
0.481043,0.432841,0.431676,0.521719,0.522303,0.516998,0.521263,0.426888,0.414757,0.425288
0.459578,0.381678,0.523946,0.365407,0.329808,0.418005,0.515304,0.498161,0.411003,0.485703
0.451232,0.470284,0.426081,0.316056,0.554653,0.677667,0.571362,0.588005,0.430325,0.415327
0.459308,0.467635,0.499199,0.398994,0.754788,0.510527,0.509119,0.459779,0.478888,0.491163
0.379501,0.411453,0.428442,0.471356,0.414005,0.497974,0.540670,0.466122,0.473426,0.515150
0.459939,0.437875,0.533403,0.515593,0.429914,0.582845,0.547795,0.477133,0.471038,0.472208
0.517956,0.486065,0.587342,0.424778,0.530712,0.459636,0.451807,0.474705,0.496400,0.489954
0.431670,0.418303,0.491171,0.560904,0.615248,0.497269,0.510279,0.492991,0.455174,0.472572
0.478056,0.570658,0.499853,0.502101,0.799175,0.717778,0.505966,0.397180,0.425910,0.473502
0.440246,0.520031,0.450366,0.501081,0.678519,0.433337,0.546891,0.429264,0.445657,0.473310
0.486463,0.473828,0.405439,0.415773,0.299557,0.312172,0.547305,0.506231,0.519941,0.506917
0.473406,0.446378,0.485136,0.523374,0.383778,0.416059,0.432918,0.539541,0.388872,0.552130
0.439188,0.496846,0.414125,0.358337,0.537830,0.324384,0.586173,0.493811,0.482133,0.506657
0.465051,0.456112,0.453856,0.416293,0.478429,0.568481,0.511545,0.394336,0.528235,0.473360
0.522591,0.442321,0.471643,0.454443,0.272628,0.599958,0.456095,0.556112,0.450611,0.481890
0.454889,0.423107,0.460888,0.586184,0.236260,0.452016,0.522995,0.445720,0.474138,0.483274
0.471299,0.450304,0.451319,0.430890,0.342916,0.495613,0.452625,0.575295,0.457372,0.474386
0.410389,0.514058,0.555240,0.416214,0.320362,0.471499,0.476485,0.458989,0.493023,0.467471
0.431513,0.508809,0.546262,0.539413,0.524695,0.510920,0.520854,0.411036,0.423555,0.459508
0.455513,0.512787,0.508124,0.347587,0.464369,0.457556,0.434270,0.499245,0.515412,0.482411
0.448354,0.505704,0.459059,0.503241,0.366237,0.440535,0.491398,0.436292,0.546072,0.501770
0.489267,0.368654,0.499679,0.424524,0.755744,0.310010,0.440960,0.513377,0.495469,0.458149
0.467740,0.475394,0.560400,0.353270,0.624635,0.573652,0.491415,0.488769,0.461611,0.467692
0.492750,0.397417,0.430022,0.495244,0.515740,0.569367,0.442672,0.453141,0.514861,0.448812
0.432374,0.468920,0.475339,0.609192,0.326304,0.368903,0.457500,0.415186,0.486794,0.513933
0.509878,0.427177,0.482196,0.443256,0.638245,0.402960,0.433616,0.505456,0.464531,0.509985
0.498864,0.496674,0.506927,0.448745,0.419484,0.626235,0.441544,0.436550,0.436156,0.396252
0.453965,0.485335,0.316303,0.482312,0.496725,0.679802,0.347269,0.503681,0.533699,0.455404
0.472439,0.503324,0.468698,0.456394,0.939555,0.661626,0.487218,0.540226,0.494372,0.508823
0.489324,0.394169,0.501212,0.442534,0.433367,0.463951,0.492177,0.453700,0.447078,0.471991
0.543419,0.587898,0.437526,0.486276,0.433541,0.524256,0.553955,0.424975,0.465965,0.496323
0.420009,0.514497,0.470570,0.456290,0.608124,0.227496,0.482359,0.515764,0.487603,0.443145
0.507717,0.464868,0.446184,0.485259,0.382163,0.372285,0.503967,0.478319,0.534922,0.480441
0.519280,0.419606,0.384040,0.548126,0.345330,0.404860,0.504732,0.517224,0.532921,0.452265
0.568453,0.392067,0.367282,0.418821,0.262157,0.531446,0.455399,0.422496,0.370613,0.490893
0.455828,0.470202,0.581455,0.544269,0.366673,0.416271,0.392981,0.425830,0.455833,0.427446
0.386114,0.494359,0.511564,0.489438,0.471584,0.313180,0.457881,0.509280,0.454360,0.508363
0.513163,0.537657,0.479587,0.414233,0.181517,0.557473,0.463405,0.490069,0.442887,0.475155
0.462107,0.473380,0.466204,0.508099,0.071732,0.371426,0.404760,0.454771,0.496451,0.417429
0.456264,0.496517,0.360245,0.472653,0.378981,0.475587,0.387884,0.463452,0.495055,0.457590
0.509314,0.502604,0.464542,0.551337,0.692722,0.501614,0.368267,0.397721,0.548372,0.489677
0.462152,0.462541,0.572504,0.428557,0.289986,0.533095,0.504910,0.480452,0.459271,0.508632
0.529585,0.417265,0.429893,0.402121,0.439922,0.491837,0.536805,0.515230,0.496071,0.455688
0.439973,0.475486,0.734928,0.531375,0.481749,0.526129,0.807184,0.459981,0.512766,0.454401
0.509005,0.469688,0.450979,0.357890,0.245020,0.440096,0.477114,0.368720,0.458846,0.461768
0.455854,0.477826,0.562594,0.559534,0.639479,0.324017,0.464467,0.547177,0.435675,0.519131
0.441305,0.492088,0.426745,0.545025,0.341196,0.528342,0.421599,0.522141,0.496990,0.445908
0.526979,0.487333,0.542364,0.436500,0.503943,0.579442,0.424474,0.513817,0.429682,0.491830
0.472370,0.453510,0.471641,0.524121,0.390386,0.464432,0.462751,0.451986,0.461094,0.427979
0.548864,0.480039,0.418680,0.487845,0.449994,0.413644,0.467407,0.436706,0.387879,0.449332
0.587992,0.550729,0.491199,0.504435,0.350009,0.417004,0.393341,0.440207,0.521310,0.444692
0.533411,0.517771,0.558600,0.518539,0.355235,0.451301,0.530749,0.467708,0.474590,0.474088
0.497245,0.468910,0.413427,0.419211,0.380741,0.305287,0.442025,0.429466,0.447923,0.511455
0.504676,0.533099,0.481115,0.605871,0.437596,0.537000,0.563537,0.409233,0.532601,0.477530
0.528938,0.413832,0.515496,0.686666,0.562672,0.514090,0.453975,0.503465,0.453874,0.459333
0.426672,0.441765,0.435750,0.442356,0.773846,0.511800,0.543490,0.442070,0.382952,0.505026
0.378019,0.492443,0.564967,0.526851,0.554858,0.564339,0.506503,0.532224,0.382196,0.496134
0.483407,0.493607,0.493402,0.364402,0.249758,0.429158,0.440346,0.489201,0.395153,0.476222
0.454153,0.500140,0.690445,0.404803,0.556841,0.404707,0.338141,0.345127,0.542242,0.459667
0.472644,0.448064,0.461668,0.438271,0.285070,0.523365,0.456289,0.417297,0.505211,0.485609
0.476184,0.486630,0.445052,0.414013,0.500657,0.430323,0.432170,0.435413,0.457311,0.423713
0.454038,0.435072,0.567294,0.434639,0.392564,0.454852,0.454101,0.523476,0.522510,0.441343
0.401031,0.420930,0.394016,0.654732,0.466457,0.389401,0.475250,0.348729,0.467134,0.445774
0.449205,0.484858,0.467425,0.447745,0.526935,0.287657,0.437118,0.547351,0.502090,0.424662
0.467500,0.466198,0.555708,0.498103,0.313096,0.491360,0.551530,0.487294,0.469973,0.469632
0.489573,0.417755,0.520809,0.459227,0.524138,0.318912,0.434345,0.504209,0.479379,0.485689
0.493586,0.515786,0.472550,0.515233,0.566315,0.335616,0.595783,0.553827,0.568313,0.491014
0.418027,0.426660,0.486793,0.615847,0.481779,0.409861,0.448991,0.406689,0.504239,0.496186
0.487833,0.483500,0.510363,0.502881,0.599205,0.560240,0.578048,0.297325,0.439722,0.457632
0.516531,0.414998,0.470640,0.622074,0.464231,0.481055,0.359408,0.525054,0.414773,0.587153
0.468275,0.474703,0.539570,0.524894,0.667340,0.632795,0.416707,0.384088,0.438161,0.490646
0.410985,0.481219,0.449862,0.391256,0.330463,0.471506,0.616197,0.478141,0.475122,0.483814
0.450092,0.481501,0.380993,0.470449,0.496315,0.417476,0.403202,0.490888,0.472622,0.431008
0.426407,0.474258,0.406442,0.406003,0.496302,0.562326,0.578128,0.503906,0.441277,0.480277
0.493707,0.461695,0.416282,0.573321,0.467222,0.455864,0.481964,0.516503,0.451544,0.463385
0.578220,0.442853,0.449890,0.597697,0.507206,0.544329,0.412956,0.498434,0.498874,0.498243
0.471730,0.452522,0.358192,0.335074,0.610145,0.477617,0.405654,0.463695,0.490368,0.493530
0.449001,0.389236,0.424966,0.502625,0.411753,0.457717,0.485192,0.541258,0.331351,0.385396
0.460923,0.492437,0.512987,0.455558,0.379320,0.474685,0.587126,0.509606,0.474611,0.488939
0.530738,0.443801,0.436910,0.466105,0.490645,0.456311,0.477772,0.424344,0.388422,0.496532
0.490224,0.434211,0.439020,0.413206,0.389242,0.439247,0.445608,0.461278,0.442863,0.457503
0.433507,0.440289,0.534456,0.482096,0.355225,0.447899,0.511432,0.456874,0.458796,0.487060
0.469557,0.467460,0.422201,0.461179,0.368742,0.571991,0.447223,0.445241,0.457616,0.453518
0.494658,0.469120,0.457598,0.376687,0.402871,0.542092,0.592667,0.510743,0.455545,0.418634
0.467187,0.519319,0.510849,0.544231,0.396234,0.227768,0.479563,0.497907,0.468525,0.477440
0.531689,0.428383,0.453924,0.324784,0.451281,0.392555,0.545568,0.464800,0.476676,0.380406
0.453034,0.423105,0.498586,0.566804,0.467075,0.514944,0.529153,0.495334,0.475131,0.469742
0.373941,0.403718,0.511981,0.280589,0.432815,0.491245,0.445653,0.458139,0.480925,0.486801
0.454601,0.445376,0.567975,0.479055,0.384250,0.314131,0.567836,0.475502,0.501774,0.434232
0.444243,0.520016,0.473590,0.424283,0.489154,0.700878,0.315821,0.467766,0.525345,0.457506
0.487416,0.454382,0.620503,0.569161,0.319770,0.516642,0.385236,0.423641,0.515228,0.538474
0.458391,0.501924,0.366536,0.419578,0.606032,0.333594,0.362410,0.512684,0.531235,0.477618
0.465509,0.460457,0.507018,0.474526,0.390221,0.490016,0.509799,0.490809,0.477577,0.488121
0.450698,0.455792,0.475641,0.457613,0.570338,0.484760,0.499090,0.463502,0.483083,0.470436
0.452211,0.481685,0.509740,0.512612,0.506880,0.566925,0.545710,0.465762,0.526106,0.509536
0.578040,0.560654,0.456491,0.319378,0.278349,0.416117,0.493790,0.615846,0.467530,0.408962
0.453511,0.505561,0.502681,0.562554,0.579713,0.321715,0.554689,0.540971,0.522984,0.493267
0.431649,0.387754,0.528040,0.467353,0.588496,0.479597,0.479559,0.546374,0.629016,0.479654
0.374246,0.526721,0.409897,0.390449,0.442422,0.532002,0.494758,0.383487,0.407228,0.392959
0.463978,0.438618,0.441887,0.440622,0.315935,0.498190,0.471552,0.454389,0.509623,0.433410
0.489990,0.453404,0.498536,0.471003,0.588215,0.444828,0.482686,0.397067,0.518025,0.506837
0.468429,0.430750,0.545581,0.561669,0.787896,0.435179,0.392873,0.552686,0.453416,0.418765
0.466897,0.508550,0.486593,0.529200,0.597427,0.309846,0.491667,0.554582,0.521043,0.472693
0.489846,0.464644,0.486928,0.573173,0.579953,0.498686,0.513087,0.441378,0.375411,0.487599
0.459108,0.522473,0.379620,0.428614,0.420440,0.255549,0.497731,0.438886,0.450983,0.575446
0.466374,0.519033,0.466299,0.419503,0.625799,0.430783,0.464639,0.463976,0.537721,0.542824
0.461591,0.459607,0.462996,0.495159,0.166870,0.397391,0.470847,0.470239,0.496871,0.462339
0.471863,0.569841,0.442592,0.413197,0.391081,0.358524,0.458172,0.461813,0.378395,0.518508
0.544778,0.419404,0.533706,0.484790,0.389610,0.544223,0.433159,0.369838,0.545706,0.511138
0.444530,0.446776,0.545082,0.446733,0.523436,0.295408,0.445190,0.545773,0.449731,0.416887
0.449871,0.505019,0.426573,0.423829,0.485588,0.461582,0.431410,0.444742,0.519173,0.459888
0.525671,0.519436,0.498027,0.457010,0.567238,0.265011,0.477277,0.384463,0.456360,0.344716
0.588303,0.468741,0.498062,0.455611,0.594287,0.453831,0.570593,0.427165,0.490826,0.469720
0.415534,0.499154,0.573125,0.481380,0.904819,0.662669,0.440720,0.480972,0.489035,0.436693
0.449131,0.526554,0.522629,0.596989,0.487076,0.303593,0.552568,0.384211,0.420791,0.458671
0.454354,0.440017,0.449438,0.459783,0.362426,0.461151,0.527430,0.463589,0.478490,0.479302
0.498673,0.477079,0.497259,0.541736,0.296700,0.427418,0.505793,0.475233,0.450856,0.429965
0.458847,0.474086,0.327135,0.489521,0.584649,0.522457,0.352981,0.470258,0.535160,0.460438
0.490907,0.491094,0.507629,0.550419,0.431317,0.401871,0.507947,0.473609,0.484320,0.488490
0.487428,0.550235,0.512911,0.400008,0.275421,0.466049,0.503715,0.483172,0.459917,0.441774
0.447543,0.547081,0.499155,0.564762,0.504557,0.243157,0.413645,0.424937,0.422951,0.416190
0.504829,0.430082,0.448298,0.417930,0.546971,0.425486,0.453331,0.467249,0.536774,0.468379
0.555144,0.506477,0.578989,0.538364,0.348200,0.562527,0.436678,0.565243,0.549550,0.442728
0.449816,0.451381,0.408982,0.344845,0.530613,0.392715,0.392048,0.464501,0.460707,0.446289
0.468501,0.466366,0.517960,0.559831,0.573382,0.557266,0.423872,0.508979,0.419631,0.483805
0.502629,0.458033,0.397952,0.359112,0.276250,0.540823,0.553606,0.495487,0.444521,0.402749
0.492160,0.458422,0.462463,0.512927,0.239257,0.582427,0.409537,0.553393,0.426422,0.471817
0.433463,0.481608,0.436136,0.430714,0.558055,0.293595,0.398872,0.495703,0.522540,0.477302
0.469681,0.481530,0.488328,0.452924,0.312055,0.468654,0.477537,0.514621,0.491074,0.501449
0.493523,0.440974,0.425512,0.448156,0.404721,0.495811,0.603954,0.537005,0.522882,0.428767
0.550326,0.470143,0.341340,0.360646,0.655506,0.376982,0.612227,0.539594,0.413550,0.471273
0.499871,0.486310,0.343400,0.382852,0.472741,0.502010,0.338364,0.406753,0.430777,0.475000
0.448123,0.420535,0.485127,0.589803,0.667095,0.426533,0.408300,0.515196,0.485774,0.442559
0.471589,0.460004,0.521502,0.557179,0.356451,0.539147,0.531680,0.469785,0.504536,0.430986
0.477165,0.550480,0.490308,0.500555,0.633855,0.450700,0.422729,0.362089,0.388681,0.457312
0.591785,0.537709,0.580486,0.190478,0.419044,0.572402,0.460618,0.545654,0.527403,0.457859
0.511936,0.483701,0.463870,0.435594,0.590333,0.384448,0.519676,0.446019,0.372366,0.530522
0.535267,0.479416,0.552447,0.497095,0.440011,0.489748,0.443928,0.415149,0.480479,0.451373
0.442513,0.475596,0.422260,0.505213,0.654608,0.297048,0.504326,0.552374,0.504022,0.427231
0.474584,0.463144,0.422509,0.544026,0.171707,0.547138,0.446116,0.550246,0.482933,0.459029
0.501202,0.539616,0.608061,0.521108,0.762306,0.681716,0.453630,0.456570,0.439748,0.413483
0.494863,0.457198,0.473559,0.446925,0.577540,0.364025,0.487534,0.520822,0.502248,0.487143
0.489099,0.474320,0.473823,0.497407,0.321890,0.569693,0.487058,0.505978,0.479793,0.450921
0.464499,0.424822,0.454699,0.501173,0.182385,0.345456,0.443881,0.537757,0.479236,0.441822
0.460574,0.603143,0.516287,0.524662,0.465374,0.341407,0.411890,0.416016,0.358213,0.503175
0.485769,0.481520,0.459546,0.521541,0.281006,0.568640,0.437718,0.493658,0.509979,0.479447
0.466210,0.410910,0.538205,0.522585,0.527735,0.413570,0.590656,0.474390,0.441649,0.455633
0.417474,0.372956,0.479912,0.343752,0.309171,0.421092,0.456790,0.458660,0.454914,0.491167
0.410511,0.501867,0.538838,0.447924,0.666915,0.484178,0.499816,0.429967,0.486390,0.430448
0.424161,0.561837,0.536297,0.354052,0.528470,0.315975,0.470889,0.479641,0.457313,0.481427
0.471086,0.413383,0.477688,0.483452,0.600969,0.362788,0.487177,0.462380,0.442480,0.474564
0.529155,0.429668,0.437081,0.400909,0.651543,0.254463,0.436417,0.526440,0.503212,0.455140
0.508003,0.512018,0.451538,0.444690,0.791933,0.645195,0.486228,0.371671,0.467205,0.488071
0.572756,0.525354,0.526370,0.636558,0.554425,0.337222,0.462621,0.575382,0.487133,0.368938
0.434938,0.481166,0.394566,0.465731,0.489297,0.501663,0.522822,0.488375,0.499074,0.399563
0.506137,0.478418,0.444096,0.408444,0.607133,0.543420,0.541195,0.450904,0.564637,0.441234
0.453786,0.507977,0.521880,0.357866,0.373289,0.571106,0.473986,0.388228,0.464297,0.495688
0.457443,0.449721,0.468409,0.522295,0.924529,0.633654,0.460939,0.502264,0.533392,0.441913
0.454676,0.489262,0.483496,0.484196,0.260715,0.411750,0.479866,0.425973,0.469558,0.469194
0.516314,0.427570,0.484788,0.502581,0.334182,0.560286,0.445754,0.398807,0.488592,0.447735
0.425244,0.502844,0.548019,0.397156,0.420573,0.657607,0.429678,0.502452,0.433030,0.486857
0.443481,0.491414,0.401864,0.354969,0.223440,0.452440,0.430338,0.637939,0.481197,0.508342
0.512171,0.551767,0.478378,0.519450,0.763606,0.684420,0.483088,0.399280,0.464483,0.465428
0.424229,0.474031,0.528098,0.438579,0.390228,0.412523,0.416804,0.434418,0.351568,0.516501
0.611042,0.489180,0.456076,0.480243,0.354629,0.659894,0.489721,0.543655,0.475778,0.519242
0.523192,0.434068,0.454898,0.355673,0.498866,0.587519,0.494187,0.580415,0.503936,0.475818
0.485542,0.419235,0.460131,0.551950,0.518346,0.484532,0.457916,0.441906,0.566284,0.528912
0.499257,0.512909,0.460196,0.423642,0.581683,0.372086,0.503646,0.453191,0.390021,0.476209
0.518858,0.397455,0.501606,0.606318,0.223516,0.489002,0.429870,0.493803,0.437001,0.485020
0.458430,0.384648,0.472803,0.499375,0.355319,0.507254,0.622093,0.489165,0.439414,0.488628
0.434477,0.507259,0.459381,0.394922,0.447257,0.497772,0.489053,0.547398,0.568282,0.489851
0.433101,0.472183,0.507838,0.388171,0.343834,0.433144,0.475506,0.576028,0.452631,0.482826
0.492131,0.443475,0.435245,0.482581,0.337468,0.576268,0.550147,0.387455,0.492524,0.498144
0.532744,0.524285,0.533110,0.538582,0.373684,0.466525,0.395590,0.451750,0.392324,0.429685
0.554231,0.416489,0.481951,0.497523,0.586987,0.443755,0.500115,0.554639,0.434961,0.475726
0.536048,0.400329,0.442877,0.413235,0.305750,0.405813,0.487941,0.470194,0.441390,0.474998
0.447433,0.452167,0.481059,0.495608,0.349146,0.360686,0.519960,0.468408,0.489823,0.490725
0.461692,0.448067,0.472213,0.455184,0.218329,0.419024,0.521937,0.541858,0.433800,0.531953
0.468554,0.421680,0.457671,0.447917,0.426724,0.289844,0.448310,0.467661,0.395002,0.426793
0.473382,0.467500,0.476130,0.433252,0.694312,0.565708,0.462295,0.502175,0.502311,0.472148
0.495115,0.425973,0.505713,0.414007,0.301493,0.408495,0.456155,0.484085,0.452722,0.493265
0.492209,0.482202,0.483311,0.442023,0.324060,0.522589,0.457205,0.437359,0.454252,0.468762
0.447477,0.526389,0.517593,0.496946,0.587433,0.455101,0.458269,0.474349,0.475958,0.396634
0.453090,0.483101,0.448683,0.497409,0.207613,0.417410,0.454177,0.461910,0.478537,0.490481
0.608121,0.473942,0.465679,0.569122,0.575218,0.446267,0.537736,0.419850,0.369234,0.502614
0.430177,0.393997,0.525313,0.351929,0.560482,0.539325,0.494435,0.503876,0.519274,0.480595
0.497992,0.442930,0.459305,0.403894,0.228997,0.574337,0.492270,0.533297,0.514515,0.434489
0.555158,0.486306,0.492557,0.395229,0.732874,0.665629,0.544578,0.487793,0.434002,0.482374
0.489500,0.530919,0.479017,0.567115,0.586372,0.513833,0.457739,0.511180,0.526129,0.529623
0.481801,0.471925,0.504663,0.548696,0.338829,0.360714,0.495617,0.444621,0.395231,0.513512
0.566899,0.471117,0.442444,0.498680,0.600324,0.292140,0.543861,0.543882,0.522896,0.432209
0.461567,0.374680,0.390317,0.437656,0.617874,0.484026,0.374858,0.402298,0.456773,0.400455
0.469320,0.471134,0.510164,0.477772,0.447269,0.723119,0.515943,0.424761,0.472828,0.492886
0.486843,0.512730,0.477722,0.417083,0.612566,0.271438,0.583526,0.498494,0.473759,0.468999
0.517023,0.504328,0.392881,0.224679,0.525663,0.385765,0.574714,0.461494,0.460396,0.479417
0.459788,0.505208,0.464721,0.458508,0.207734,0.616734,0.479065,0.571787,0.464313,0.484604
0.405580,0.510305,0.445731,0.484438,0.518230,0.476800,0.515831,0.425385,0.450614,0.347465
0.468739,0.474947,0.361113,0.491634,0.581982,0.441518,0.455232,0.505223,0.532719,0.468592
0.414185,0.485262,0.411992,0.527214,0.452766,0.555487,0.518282,0.483780,0.436627,0.497380
0.470609,0.474748,0.354882,0.454869,0.396111,0.440205,0.374713,0.452353,0.484635,0.454609
0.441303,0.446289,0.468690,0.558213,0.706102,0.541977,0.515759,0.555250,0.427648,0.471629
0.481150,0.501807,0.520174,0.570748,0.471092,0.490007,0.469700,0.560864,0.481667,0.477174
0.458646,0.410353,0.431016,0.391234,0.322305,0.456780,0.509606,0.415933,0.448795,0.509017
0.466526,0.512643,0.397409,0.456040,0.497936,0.569591,0.610304,0.468967,0.486824,0.444219
0.464342,0.426766,0.483895,0.448832,0.639439,0.257409,0.436691,0.552520,0.491900,0.452260
0.525331,0.506738,0.480436,0.563752,0.580453,0.292264,0.444754,0.508599,0.438282,0.441346
0.502270,0.558747,0.502576,0.472714,0.405218,0.775000,0.433544,0.535616,0.408997,0.493960
0.495368,0.480947,0.476440,0.514021,0.284301,0.427567,0.463427,0.451145,0.459521,0.424064
0.457924,0.338981,0.429977,0.531726,0.621507,0.502400,0.487965,0.513990,0.469700,0.475634
0.524355,0.463925,0.503988,0.547700,0.435656,0.419587,0.513453,0.432936,0.456316,0.469769
0.437935,0.462442,0.482937,0.461644,0.239770,0.431942,0.433091,0.443905,0.488454,0.464893
0.620072,0.526222,0.488962,0.635097,0.664169,0.615398,0.420739,0.554534,0.546072,0.421446
0.460165,0.393390,0.463709,0.520684,0.560904,0.495997,0.486064,0.475867,0.463849,0.474312
0.470220,0.495207,0.508889,0.473983,0.414273,0.532398,0.479937,0.466235,0.473697,0.452862
0.443079,0.457968,0.492243,0.455718,0.477527,0.544703,0.536169,0.437551,0.475976,0.460609
0.550051,0.595345,0.616319,0.462886,0.472835,0.591749,0.346249,0.523847,0.495371,0.500438
0.532237,0.445094,0.537672,0.367989,0.718951,0.355127,0.453480,0.431992,0.431014,0.496439
0.504212,0.522068,0.553018,0.475102,0.388805,0.537093,0.475686,0.507643,0.507264,0.481545
0.464907,0.498216,0.472793,0.556930,0.309758,0.464745,0.501854,0.460590,0.528625,0.470487
0.542148,0.409211,0.457216,0.480065,0.413003,0.531022,0.402612,0.447276,0.443895,0.530523
0.477712,0.461172,0.463007,0.423586,0.316367,0.444572,0.502600,0.488916,0.475683,0.494708
