0.733236,0.668692,0.679670,0.676257,0.495095,0.676089,0.667632,0.684182,0.717502,0.710659
0.702805,0.695080,0.663879,0.665859,0.669999,0.737469,0.672150,0.676988,0.713966,0.692631
0.695804,0.660331,0.653649,0.686262,0.491301,0.667891,0.730602,0.685029,0.709238,0.661714
0.645703,0.715174,0.665796,0.658848,0.696979,0.677332,0.661353,0.670061,0.724968,0.673835
0.714599,0.730901,0.713897,0.755956,0.733141,0.550779,0.701001,0.701008,0.673266,0.693527
0.731079,0.626639,0.697981,0.702960,0.676950,0.685010,0.711681,0.733278,0.711536,0.727039
0.679128,0.723687,0.686773,0.587207,0.781414,0.681172,0.713860,0.655729,0.685955,0.694172
0.716874,0.655829,0.751391,0.760236,0.666588,0.778518,0.653017,0.548630,0.683411,0.700787
0.691768,0.697168,0.711696,0.668760,0.518115,0.655773,0.728380,0.705023,0.718289,0.681074
0.752065,0.736793,0.693195,0.620501,0.738542,0.679630,0.761972,0.749077,0.691576,0.649487
0.696119,0.650588,0.691412,0.620811,0.597964,0.590294,0.730316,0.694361,0.646660,0.675351
0.745117,0.704109,0.755688,0.731544,0.576981,0.821896,0.783462,0.689794,0.766521,0.714356
0.686976,0.668710,0.686391,0.798877,0.753061,0.735236,0.696326,0.634197,0.698532,0.694788
0.679238,0.697149,0.741379,0.706561,0.555476,0.720332,0.653940,0.680219,0.709932,0.706510
0.700816,0.686097,0.590295,0.686100,0.664661,0.835370,0.642487,0.769468,0.674656,0.665153
0.689547,0.673059,0.675505,0.664654,0.803146,0.529346,0.745353,0.722626,0.674949,0.683983
0.695087,0.647625,0.698166,0.677210,0.640661,0.586289,0.700831,0.686045,0.717759,0.649906
0.696850,0.691948,0.699386,0.651363,0.661899,0.591552,0.681821,0.617781,0.673635,0.661347
0.651806,0.692423,0.687434,0.700243,0.828393,0.766427,0.729426,0.655818,0.731759,0.731376
0.657703,0.697328,0.684984,0.641282,0.594859,0.620213,0.732008,0.633647,0.667568,0.670359
0.716236,0.654776,0.694990,0.742280,0.831642,0.700531,0.684079,0.663297,0.654449,0.695040
0.666991,0.659174,0.695819,0.623781,0.927466,0.659097,0.732574,0.666431,0.699680,0.709810
0.727751,0.720582,0.690866,0.661508,0.600094,0.699528,0.663929,0.645636,0.665762,0.700905
0.630511,0.660745,0.709536,0.786176,0.663452,0.780342,0.712560,0.686196,0.699218,0.705841
0.696836,0.728941,0.700293,0.675169,0.841662,0.635757,0.741537,0.715618,0.651116,0.671534
0.696574,0.681165,0.636454,0.674721,0.550351,0.733002,0.723421,0.773945,0.719969,0.713361
0.698146,0.677584,0.701881,0.718735,0.227313,0.628872,0.660431,0.668455,0.717099,0.680002
0.739263,0.686571,0.700797,0.763289,0.809468,0.602618,0.702951,0.698215,0.690927,0.670479
0.641962,0.711392,0.652515,0.729634,0.682029,0.720208,0.722866,0.721000,0.696938,0.671025
0.659505,0.740174,0.713110,0.595313,0.608124,0.734083,0.788235,0.839846,0.666354,0.719648
0.634962,0.630241,0.739142,0.779270,0.715445,0.708797,0.664419,0.701660,0.624900,0.698840
0.682935,0.685327,0.686877,0.792804,0.637019,0.576510,0.713152,0.709645,0.697001,0.674622
0.717240,0.689010,0.730269,0.680401,0.720386,0.693019,0.710074,0.703927,0.700996,0.683135
0.676874,0.697839,0.681016,0.610870,0.737607,0.716349,0.683732,0.690556,0.683594,0.694813
0.693711,0.658659,0.679057,0.646816,0.753467,0.561379,0.669669,0.680461,0.688712,0.687252
0.706072,0.667459,0.692265,0.691017,0.758764,0.715438,0.666921,0.674132,0.677194,0.691950
0.660938,0.686357,0.727777,0.676824,0.886042,0.661991,0.694733,0.624180,0.729949,0.707596
0.727876,0.730144,0.656250,0.685498,0.681650,0.568965,0.678020,0.661113,0.620398,0.651262
0.680615,0.736369,0.667661,0.622955,0.731129,0.634910,0.700615,0.697355,0.653374,0.732506
0.722041,0.723290,0.648159,0.634473,0.599715,0.731756,0.708954,0.746650,0.722248,0.717128
0.712320,0.743318,0.677529,0.707399,0.726561,0.701800,0.623636,0.680141,0.743476,0.727844
0.731577,0.683736,0.687691,0.758162,0.700160,0.821963,0.689087,0.626553,0.691024,0.689107
0.710757,0.665753,0.743629,0.738469,0.761460,0.710100,0.711518,0.627701,0.720564,0.666824
0.727111,0.731533,0.683401,0.656988,0.729426,0.521269,0.698493,0.671074,0.678356,0.695115
0.714940,0.695773,0.726938,0.656210,0.649861,0.716343,0.696945,0.650933,0.699163,0.700572
0.671736,0.692410,0.646138,0.649273,0.570118,0.721976,0.746592,0.772897,0.713885,0.662330
0.667510,0.690052,0.694653,0.613885,0.732392,0.627716,0.687111,0.672755,0.726918,0.713050
0.689634,0.657190,0.642200,0.777512,0.823894,0.665613,0.676824,0.683249,0.682599,0.695199
0.665480,0.651624,0.679979,0.711593,0.366246,0.576737,0.672261,0.702626,0.737885,0.692434
0.761771,0.688911,0.704051,0.781240,0.738567,0.774034,0.622189,0.723111,0.715028,0.701020
0.729912,0.670161,0.740970,0.629156,0.805091,0.856511,0.696362,0.735263,0.672527,0.689209
0.687758,0.671658,0.638971,0.781490,0.839561,0.746828,0.766314,0.710845,0.715524,0.727503
0.626290,0.671701,0.752222,0.684725,0.731824,0.635456,0.651137,0.717807,0.657268,0.705663
0.675447,0.777855,0.678820,0.597785,0.462099,0.782212,0.705180,0.712860,0.679483,0.686750
0.674376,0.742200,0.561938,0.776296,0.621723,0.706370,0.781144,0.686966,0.685993,0.615979
0.698168,0.623447,0.681552,0.673222,0.634079,0.812470,0.671442,0.657404,0.659422,0.732157
0.709801,0.673497,0.648130,0.694717,0.417143,0.676012,0.644333,0.656338,0.663285,0.698219
0.730108,0.692328,0.679939,0.573137,0.700133,0.760886,0.652576,0.677369,0.723494,0.742895
0.736397,0.748811,0.622339,0.656835,0.574281,0.623033,0.611352,0.723947,0.693233,0.726056
0.698039,0.721823,0.702723,0.617252,0.722730,0.713573,0.655897,0.703356,0.727821,0.708725
0.691262,0.735382,0.725036,0.798049,0.667919,0.709927,0.699667,0.733105,0.530081,0.689038
0.662332,0.674093,0.705992,0.658362,0.675451,0.727437,0.704642,0.712501,0.727171,0.687029
0.721673,0.646824,0.671150,0.637573,0.529516,0.700964,0.710507,0.703750,0.705723,0.723234
0.638639,0.676569,0.661651,0.780634,0.695121,0.685122,0.709380,0.695655,0.687833,0.645115
0.674991,0.694735,0.699159,0.670681,0.610502,0.692835,0.631481,0.666880,0.692160,0.711807
0.715282,0.729664,0.788690,0.650255,0.782722,0.673735,0.773824,0.711105,0.693700,0.700294
0.708533,0.642185,0.720077,0.584615,0.661914,0.699235,0.689261,0.699148,0.676457,0.696388
0.617266,0.761761,0.650063,0.660067,0.816345,0.813578,0.655337,0.668891,0.728668,0.729283
0.689800,0.743155,0.697431,0.622217,0.721056,0.734715,0.724414,0.659526,0.717793,0.669339
0.671646,0.665622,0.697317,0.608442,0.769029,0.655892,0.574900,0.706182,0.688992,0.696933
0.677165,0.681805,0.673175,0.693802,0.674887,0.697204,0.718287,0.686510,0.709269,0.699404
0.678748,0.757049,0.631752,0.758016,0.789654,0.706189,0.733741,0.614197,0.695387,0.692264
0.688692,0.667510,0.692357,0.678256,0.529622,0.713207,0.664638,0.680526,0.692682,0.667926
0.736892,0.719372,0.697823,0.752323,0.679948,0.703440,0.689859,0.696134,0.763594,0.641603
0.710481,0.679703,0.685317,0.735896,0.729745,0.724104,0.687912,0.685013,0.646698,0.737070
0.667936,0.677630,0.692760,0.722544,0.401848,0.575188,0.680475,0.768257,0.752662,0.671384
0.664179,0.709713,0.652322,0.723540,0.731108,0.571923,0.685896,0.664782,0.629455,0.685341
0.776197,0.655859,0.719614,0.616728,0.559389,0.692589,0.669458,0.642751,0.703030,0.627596
0.648746,0.702124,0.658025,0.696213,0.720131,0.760388,0.688244,0.728727,0.659790,0.686489
0.678835,0.762244,0.653228,0.672098,0.679580,0.576200,0.692331,0.705379,0.712604,0.685533
0.756997,0.705827,0.674701,0.739928,0.699197,0.609774,0.700684,0.686198,0.678702,0.737462
0.671248,0.747557,0.711582,0.773972,0.798685,0.652061,0.727036,0.719244,0.778120,0.711721
0.726440,0.715674,0.721462,0.736040,0.745228,0.650886,0.653006,0.693282,0.673624,0.742474
0.680752,0.717871,0.665178,0.690266,0.621720,0.752303,0.699891,0.685317,0.665781,0.662469
0.689460,0.684891,0.743112,0.718250,0.624247,0.690063,0.670571,0.701752,0.688509,0.674061
0.692100,0.681516,0.609136,0.675849,0.842384,0.753612,0.615472,0.696671,0.707221,0.699897
0.671553,0.748794,0.645112,0.634233,0.511599,0.779545,0.702121,0.701739,0.695449,0.678127
0.690360,0.686323,0.730700,0.737369,0.532658,0.637543,0.678022,0.636043,0.738335,0.689519
0.704593,0.656697,0.655556,0.711579,0.602466,0.640638,0.721927,0.731379,0.669470,0.693629
0.711621,0.717877,0.708580,0.695162,0.697022,0.743203,0.663924,0.707909,0.674040,0.689955
0.693019,0.727359,0.705618,0.689197,0.651028,0.714886,0.735879,0.660047,0.680505,0.684721
0.667834,0.676504,0.650489,0.741974,0.886440,0.714454,0.670202,0.711810,0.636101,0.703605
0.699264,0.693325,0.667216,0.693261,0.821566,0.566882,0.730032,0.783126,0.713721,0.685913
0.680036,0.687690,0.698647,0.680691,0.724062,0.706181,0.715944,0.703682,0.720862,0.707562
0.672540,0.690631,0.727160,0.692396,0.727403,0.565506,0.691713,0.661897,0.653325,0.684720
0.683704,0.681005,0.771792,0.758390,0.770077,0.728392,0.775765,0.682468,0.701473,0.682480
0.695646,0.737452,0.702101,0.611467,0.741412,0.615505,0.684018,0.678521,0.719996,0.701203
0.662914,0.702334,0.716718,0.626596,0.735181,0.705111,0.718852,0.745005,0.702732,0.715405
0.718534,0.711373,0.705212,0.717951,0.724315,0.659778,0.764555,0.707795,0.720900,0.711670
0.727090,0.718302,0.699832,0.673652,0.685357,0.863867,0.727500,0.694274,0.720593,0.695074
0.683006,0.660949,0.663343,0.725632,0.577889,0.779486,0.713329,0.691703,0.698771,0.705117
0.708776,0.646135,0.640113,0.682249,0.495691,0.634130,0.735415,0.748839,0.771054,0.678018
0.691578,0.657357,0.682811,0.647173,0.605758,0.753246,0.751157,0.713405,0.668110,0.668579
0.713280,0.670794,0.707037,0.649348,0.667418,0.769125,0.736151,0.683353,0.676251,0.711521
0.709511,0.685458,0.670386,0.643673,0.684165,0.692651,0.712611,0.714703,0.718910,0.721125
0.679397,0.695908,0.761292,0.734931,0.872302,0.641835,0.704366,0.698193,0.671589,0.660812
0.689021,0.691856,0.724684,0.657497,0.794308,0.502134,0.712567,0.718573,0.715782,0.689578
0.680070,0.678303,0.669346,0.678963,0.716930,0.724866,0.733575,0.678202,0.746581,0.646347
0.675005,0.722348,0.693284,0.653378,0.627252,0.778046,0.711375,0.684243,0.681171,0.685427
0.705102,0.781822,0.691386,0.698942,0.614863,0.705979,0.675594,0.618708,0.658103,0.695474
0.698718,0.646192,0.710196,0.638491,0.549903,0.637529,0.701112,0.714872,0.683144,0.664210
0.696034,0.700680,0.775643,0.707293,0.747181,0.713253,0.763982,0.673779,0.701484,0.702779
0.736203,0.705245,0.672717,0.563256,0.460323,0.689291,0.718867,0.760768,0.709850,0.773241
0.678888,0.687004,0.648517,0.778675,0.794470,0.730239,0.749541,0.695528,0.737108,0.755817
0.718976,0.578109,0.709791,0.622665,0.728097,0.646866,0.737413,0.694571,0.666739,0.786855
0.697545,0.667665,0.760970,0.703876,0.585215,0.699727,0.742132,0.704989,0.716903,0.683587
0.626795,0.730403,0.678118,0.759887,0.609621,0.616263,0.764722,0.696568,0.709132,0.693748
0.693738,0.733558,0.678770,0.737272,0.736613,0.796050,0.695886,0.683729,0.712469,0.657580
0.699205,0.702363,0.691316,0.670474,0.603840,0.698655,0.687374,0.703152,0.692625,0.694847
0.650005,0.714967,0.662660,0.672746,0.772195,0.761244,0.761744,0.672465,0.758998,0.706208
0.710115,0.598878,0.687274,0.616247,0.653210,0.640193,0.739584,0.724729,0.753990,0.677046
0.736247,0.648934,0.687294,0.682112,0.777085,0.583185,0.749722,0.685572,0.611352,0.648797
0.697606,0.703085,0.731421,0.700514,0.708601,0.719647,0.708033,0.678023,0.705372,0.686228
0.704189,0.727762,0.620917,0.794137,0.825644,0.768982,0.692905,0.774051,0.747467,0.725928
0.687377,0.775553,0.685132,0.699475,0.784244,0.499249,0.739376,0.743939,0.667905,0.712397
0.694159,0.716957,0.659404,0.758424,0.724661,0.545305,0.669747,0.681484,0.659947,0.723044
0.657166,0.717879,0.736265,0.760991,0.653186,0.547575,0.639736,0.665919,0.708481,0.688819
0.691011,0.730380,0.688508,0.553140,0.747297,0.638818,0.703277,0.705397,0.692394,0.683814
0.747164,0.687715,0.652027,0.604914,0.453074,0.706833,0.702273,0.640356,0.676936,0.696465
0.617316,0.705734,0.588093,0.788513,0.823090,0.758960,0.735291,0.643351,0.662211,0.716000
0.664428,0.686197,0.701972,0.704336,0.728008,0.694799,0.763495,0.684155,0.678507,0.669371
0.701061,0.719500,0.717619,0.730106,0.765954,0.489916,0.695844,0.751611,0.711635,0.674318
0.704936,0.693988,0.707149,0.707485,0.787287,0.820657,0.695908,0.702902,0.702209,0.710564
0.715667,0.683961,0.688119,0.681182,0.619767,0.711021,0.699555,0.727172,0.697961,0.717103
0.700344,0.667714,0.693680,0.619981,0.711482,0.557033,0.705666,0.745819,0.705673,0.703623
0.667219,0.716140,0.692122,0.706787,0.625495,0.711123,0.676282,0.689849,0.685358,0.729348
0.687036,0.701884,0.866384,0.728943,0.634074,0.645933,0.846476,0.693796,0.711179,0.703297
0.738828,0.716943,0.676218,0.651541,0.612106,0.724782,0.715003,0.673542,0.659682,0.677041
0.694642,0.711705,0.653411,0.682895,0.694037,0.723672,0.641895,0.687999,0.692796,0.694219
0.685052,0.718556,0.747866,0.690989,0.720160,0.740816,0.737707,0.696007,0.697955,0.692872
0.738419,0.645651,0.678546,0.776676,0.703949,0.691954,0.659789,0.730090,0.703541,0.698259
0.695524,0.629874,0.687293,0.782452,0.887067,0.744280,0.695877,0.652595,0.792958,0.692578
0.610632,0.771338,0.729958,0.723199,0.902114,0.751707,0.686592,0.650508,0.702605,0.663149
0.635121,0.673543,0.699525,0.765352,0.712582,0.578355,0.686848,0.672248,0.713548,0.771268
0.701845,0.725183,0.710538,0.677812,0.745092,0.680962,0.707412,0.702896,0.673225,0.707025
0.696003,0.698599,0.678462,0.740315,0.706871,0.648945,0.659917,0.730098,0.659590,0.741582
0.726134,0.697644,0.725294,0.678325,0.703939,0.644770,0.731152,0.672372,0.718955,0.714519
0.695630,0.703976,0.612209,0.670400,0.670561,0.717101,0.667029,0.690689,0.713965,0.705518
0.663744,0.724791,0.705433,0.743635,0.725748,0.786992,0.658388,0.687879,0.693521,0.673593
0.693256,0.679644,0.619410,0.655969,0.800957,0.783398,0.628077,0.714924,0.700732,0.689236
0.667347,0.689008,0.712425,0.742409,0.657990,0.721558,0.631521,0.673809,0.673246,0.733587
0.680405,0.682116,0.734616,0.749506,0.589201,0.732911,0.685556,0.676271,0.710747,0.704957
0.634956,0.717791,0.809407,0.683026,0.768296,0.712183,0.519551,0.727864,0.680613,0.700387
0.692101,0.700404,0.754728,0.702100,0.621315,0.739807,0.720900,0.695483,0.678020,0.690969
0.696585,0.674854,0.706425,0.710175,0.862111,0.774189,0.664422,0.601708,0.689242,0.615913
0.667046,0.732623,0.690358,0.687701,0.627514,0.674805,0.720696,0.666028,0.658348,0.736263
0.705541,0.704273,0.706110,0.723724,0.789122,0.757142,0.717998,0.689946,0.724314,0.711435
0.696160,0.671892,0.680396,0.729488,0.867413,0.657025,0.670375,0.720386,0.647052,0.663111
0.693457,0.617946,0.730211,0.661347,0.710149,0.810713,0.692869,0.681429,0.768447,0.706429
0.711810,0.650981,0.729543,0.611437,0.706020,0.721193,0.688722,0.701691,0.671493,0.694458
0.766839,0.682910,0.722705,0.730639,0.636180,0.749213,0.711236,0.722156,0.694047,0.712947
0.733450,0.711270,0.647164,0.701252,0.804909,0.733159,0.741485,0.710854,0.735958,0.685519
0.720909,0.706872,0.607648,0.580827,0.590606,0.671045,0.711490,0.629553,0.711811,0.671703
0.688009,0.716004,0.695750,0.716220,0.827261,0.579102,0.769096,0.681916,0.708445,0.674567
0.691708,0.707980,0.709152,0.681479,0.643984,0.662134,0.722167,0.667525,0.711599,0.707089
0.715920,0.617395,0.711086,0.599516,0.638518,0.749023,0.724787,0.700080,0.700859,0.691921
0.662421,0.659985,0.675883,0.767783,0.677810,0.761192,0.696003,0.696422,0.719297,0.658836
0.682562,0.675258,0.723377,0.711445,0.701984,0.756420,0.721061,0.662329,0.743320,0.684812
0.680501,0.666411,0.662246,0.715682,0.606622,0.802677,0.670318,0.725580,0.623686,0.664084
0.671837,0.700618,0.700200,0.698617,0.767430,0.531031,0.649450,0.749326,0.732535,0.672921
0.688415,0.738635,0.683501,0.715311,0.644668,0.509309,0.678132,0.713926,0.644903,0.714841
0.764555,0.670254,0.670808,0.815784,0.801963,0.734895,0.657079,0.687133,0.750438,0.688261
0.685070,0.689160,0.715553,0.750131,0.744614,0.493679,0.648457,0.731722,0.742063,0.692974
0.716125,0.716978,0.632895,0.656990,0.435674,0.701031,0.768968,0.767207,0.708621,0.767338
0.693947,0.689933,0.686932,0.660722,0.514189,0.644180,0.689633,0.722505,0.704031,0.678168
0.713849,0.677516,0.728634,0.612562,0.785443,0.599986,0.678880,0.698705,0.689855,0.681941
0.705817,0.717073,0.609789,0.850264,0.761907,0.759603,0.716553,0.690854,0.643506,0.671656
0.759565,0.724091,0.723187,0.707901,0.584451,0.817010,0.638649,0.748079,0.744623,0.712660
0.688278,0.745909,0.717819,0.680657,0.674372,0.829379,0.724600,0.724897,0.711830,0.714828
0.689639,0.695510,0.714534,0.699945,0.692187,0.721291,0.709089,0.686303,0.703932,0.708120
0.691840,0.706050,0.650392,0.694532,0.563285,0.660877,0.631180,0.690084,0.689138,0.681922
0.695892,0.695810,0.749432,0.672042,0.845666,0.795533,0.756892,0.641606,0.682279,0.689584
0.683373,0.693704,0.578325,0.679653,0.837437,0.767075,0.556782,0.699849,0.723115,0.679723
0.738200,0.580952,0.680279,0.736188,0.579813,0.706224,0.713917,0.716924,0.698492,0.661903
0.652706,0.705422,0.679103,0.671906,0.736050,0.739115,0.626708,0.662273,0.721428,0.700680
0.689783,0.727895,0.724505,0.640643,0.569244,0.667903,0.745138,0.715224,0.714656,0.693331
0.686850,0.669430,0.658811,0.696487,0.633299,0.567627,0.654535,0.717193,0.713143,0.698971
0.643990,0.731298,0.726716,0.687356,0.718564,0.859698,0.697239,0.571255,0.752960,0.674743
0.720253,0.704403,0.694151,0.585725,0.728455,0.563251,0.669586,0.666415,0.688767,0.707410
0.689386,0.749299,0.710675,0.751706,0.591108,0.623589,0.701320,0.707281,0.680030,0.707873
0.683549,0.644638,0.683931,0.757102,0.881972,0.656264,0.686112,0.737207,0.697040,0.704273
0.697854,0.690767,0.705952,0.600019,0.704815,0.549164,0.703209,0.709667,0.716576,0.687030
0.692681,0.708394,0.679292,0.651617,0.598551,0.743925,0.705153,0.734964,0.667194,0.714997
0.686091,0.656254,0.632261,0.669992,0.813414,0.501819,0.757136,0.770024,0.718187,0.728800
0.702428,0.690574,0.656009,0.675699,0.695398,0.704616,0.680164,0.727884,0.704736,0.700288
0.736663,0.714072,0.666628,0.743776,0.919297,0.816261,0.721056,0.690470,0.701740,0.701162
0.672560,0.689991,0.719329,0.685349,0.580258,0.698725,0.705219,0.698013,0.683144,0.691191
0.632490,0.694573,0.674442,0.643032,0.856648,0.656988,0.748693,0.687175,0.698643,0.694820
0.705883,0.655248,0.698909,0.729372,0.757182,0.755202,0.711350,0.693572,0.644387,0.678368
0.721190,0.699143,0.671417,0.750911,0.469603,0.625528,0.741003,0.698974,0.720922,0.705022
0.700163,0.717924,0.724590,0.705895,0.718089,0.706026,0.725538,0.684638,0.698959,0.699426
0.692730,0.680708,0.643004,0.652411,0.811071,0.748868,0.650043,0.694997,0.691812,0.702391
0.681158,0.746824,0.746107,0.667253,0.724173,0.708502,0.744191,0.671676,0.729512,0.686940
0.662222,0.653401,0.784910,0.717947,0.618438,0.663449,0.647987,0.673416,0.704666,0.724337
0.733183,0.731785,0.762630,0.749183,0.617732,0.709595,0.592601,0.726265,0.707571,0.701888
0.715521,0.732860,0.663448,0.603989,0.673028,0.662078,0.633011,0.691665,0.661950,0.670887
0.705278,0.697115,0.714772,0.752282,0.711544,0.721824,0.692515,0.618842,0.701024,0.713091
0.668335,0.705992,0.703529,0.746283,0.622926,0.786443,0.649139,0.671240,0.692205,0.681390
0.695164,0.709001,0.771386,0.684634,0.816392,0.732950,0.643894,0.699395,0.654649,0.684270
0.683427,0.677851,0.679620,0.660339,0.858642,0.596754,0.720416,0.753025,0.661897,0.695320
0.686904,0.699287,0.702882,0.747506,0.857430,0.693973,0.676482,0.758483,0.731931,0.689465
0.721535,0.718949,0.770552,0.686791,0.726378,0.684393,0.689118,0.731477,0.703133,0.704712
0.683162,0.680476,0.688214,0.670600,0.767620,0.773841,0.664397,0.698059,0.701712,0.701255
0.732077,0.668000,0.724153,0.601516,0.685304,0.682005,0.637616,0.669321,0.739310,0.737437
0.675988,0.625193,0.716008,0.636738,0.737679,0.662368,0.658384,0.699653,0.702230,0.727210
0.698205,0.700954,0.729685,0.743136,0.751557,0.630175,0.662923,0.620234,0.713922,0.773398
0.723530,0.754526,0.678868,0.552360,0.741846,0.761958,0.738049,0.722319,0.697438,0.730463
0.687004,0.710664,0.663373,0.617579,0.621372,0.641095,0.718273,0.633437,0.699100,0.682254
0.701995,0.661628,0.733048,0.636797,0.829654,0.611233,0.675058,0.718964,0.643197,0.714100
0.664506,0.677543,0.714971,0.725977,0.633469,0.646795,0.669637,0.671077,0.706900,0.703959
0.732016,0.678063,0.614730,0.714058,0.752536,0.647264,0.646724,0.703622,0.692939,0.672415
0.724097,0.703550,0.707228,0.698178,0.778857,0.638094,0.712102,0.691989,0.698132,0.711286
0.686149,0.702969,0.683135,0.687243,0.613366,0.621054,0.723281,0.698412,0.680019,0.681960
0.666491,0.626179,0.649653,0.601493,0.627701,0.804804,0.752347,0.670665,0.607394,0.764494
0.576197,0.741930,0.629014,0.635293,0.649325,0.744014,0.782599,0.734441,0.666578,0.665620
0.693947,0.699613,0.686279,0.709116,0.540807,0.679206,0.679006,0.693043,0.716835,0.693481
0.692752,0.735183,0.646534,0.593684,0.648276,0.687497,0.647300,0.674694,0.697215,0.698215
0.701127,0.625274,0.695880,0.716841,0.654705,0.761517,0.672534,0.671788,0.673905,0.721091
0.688184,0.649496,0.732854,0.633905,0.589827,0.635274,0.762991,0.698050,0.666072,0.688875
0.715356,0.706785,0.682724,0.708748,0.603114,0.665240,0.750363,0.701612,0.705882,0.697495
0.682247,0.728835,0.688972,0.733492,0.366683,0.708968,0.665960,0.685693,0.678983,0.671555
0.742203,0.721836,0.708842,0.776485,0.882068,0.712464,0.724095,0.713618,0.726043,0.692153
0.701178,0.723656,0.703575,0.768017,0.523734,0.663910,0.669912,0.712794,0.664366,0.689594
0.695347,0.718715,0.726719,0.656164,0.833079,0.668196,0.723102,0.679367,0.635540,0.702600
0.692140,0.663369,0.699857,0.649271,0.719530,0.662707,0.713163,0.696031,0.713635,0.690595
0.688348,0.700895,0.676054,0.681136,0.514698,0.701663,0.671068,0.687805,0.679804,0.710849
0.668933,0.695112,0.745378,0.693221,0.741163,0.715211,0.664803,0.691500,0.723506,0.695119
0.649985,0.688533,0.738633,0.670786,0.547765,0.733958,0.673670,0.720730,0.699058,0.728967
0.694506,0.675627,0.758359,0.638338,0.895381,0.656518,0.736822,0.670865,0.728377,0.700359
0.690255,0.713988,0.632683,0.726478,0.465625,0.684326,0.697958,0.656922,0.724755,0.684758
0.700188,0.744385,0.697525,0.702764,0.614918,0.717929,0.711395,0.664536,0.718395,0.694887
0.599536,0.739113,0.670988,0.682409,0.781144,0.618341,0.641296,0.702027,0.658860,0.689059
0.714499,0.624087,0.653559,0.756999,0.703005,0.701483,0.717754,0.757748,0.691906,0.639533
0.685359,0.654439,0.686582,0.663784,0.835918,0.446463,0.726100,0.727745,0.724922,0.726145
0.729838,0.730946,0.734759,0.712571,0.620827,0.598566,0.727757,0.668939,0.699902,0.693446
0.710038,0.713612,0.713062,0.687687,0.838443,0.692120,0.662660,0.694448,0.740045,0.700445
0.702128,0.660269,0.703880,0.708028,0.812688,0.673328,0.724967,0.780491,0.679065,0.710049
0.689530,0.679453,0.709817,0.737686,0.689617,0.707964,0.718537,0.682097,0.713232,0.701117
0.676614,0.734171,0.694739,0.762073,0.635271,0.653385,0.759608,0.687962,0.705668,0.718732
0.702097,0.631955,0.639539,0.692508,0.829236,0.705558,0.670536,0.741071,0.668030,0.708111
0.719590,0.602026,0.671633,0.689439,0.785661,0.817427,0.686060,0.747486,0.679904,0.746711
0.702656,0.697841,0.692196,0.686633,0.737989,0.698517,0.705069,0.667309,0.694528,0.705111
0.704627,0.723274,0.705277,0.682137,0.769624,0.935867,0.700135,0.682477,0.690877,0.681301
0.753600,0.700642,0.637256,0.718698,0.743246,0.640814,0.678741,0.544248,0.742474,0.680786
0.701975,0.694776,0.658691,0.672180,0.677178,0.585203,0.668903,0.670021,0.689782,0.672586
0.707638,0.730982,0.680833,0.772482,0.772054,0.650369,0.701577,0.736006,0.706477,0.704281
0.698044,0.685898,0.703473,0.653493,0.745544,0.711995,0.670533,0.714014,0.664755,0.683357
0.707058,0.700208,0.666863,0.672431,0.808972,0.767213,0.762423,0.658346,0.722734,0.630539
0.689710,0.745262,0.711853,0.714554,0.691937,0.677903,0.713037,0.684719,0.709696,0.715562
0.689120,0.686479,0.668819,0.729732,0.588451,0.705148,0.688696,0.678732,0.660249,0.683742
0.671059,0.635986,0.670287,0.738717,0.739204,0.566144,0.653687,0.641355,0.766129,0.713092
0.634033,0.649143,0.720936,0.739136,0.652611,0.789476,0.697356,0.679074,0.665630,0.682023
0.714630,0.696508,0.721130,0.693790,0.539185,0.784980,0.731473,0.647133,0.641930,0.668595
0.783535,0.657403,0.672328,0.693036,0.591173,0.673399,0.743177,0.669430,0.740551,0.663564
0.674310,0.660587,0.720299,0.738916,0.717731,0.680746,0.688309,0.640601,0.665920,0.700750
0.742770,0.708963,0.737484,0.750933,0.662458,0.512596,0.725822,0.681659,0.756954,0.670652
0.671693,0.721348,0.726558,0.593788,0.720840,0.648799,0.711711,0.730819,0.729901,0.662170
0.715289,0.728486,0.693490,0.699843,0.827651,0.724685,0.702317,0.645952,0.720416,0.679215
0.707982,0.733840,0.671932,0.660160,0.674012,0.646388,0.683670,0.697306,0.663912,0.697447
0.711019,0.657189,0.680273,0.696092,0.614135,0.755978,0.750805,0.627080,0.743509,0.703426
0.684241,0.721792,0.618955,0.711616,0.884753,0.775778,0.619324,0.700592,0.765220,0.684982
0.681762,0.691539,0.650906,0.745951,0.556526,0.705467,0.731576,0.704541,0.703906,0.682906
0.678946,0.674015,0.617689,0.741435,0.625177,0.693368,0.740240,0.621550,0.661790,0.710229
0.727851,0.702960,0.742413,0.676743,0.640576,0.772527,0.648621,0.736641,0.695244,0.709800
0.638454,0.643490,0.724920,0.750439,0.591248,0.838902,0.606470,0.676116,0.731923,0.696766
0.655018,0.708288,0.685895,0.648338,0.655885,0.760638,0.739152,0.744121,0.678516,0.690857
0.674813,0.709487,0.645773,0.688333,0.788429,0.671608,0.660724,0.707230,0.714315,0.701136
0.694786,0.770718,0.698237,0.766628,0.919659,0.815756,0.709932,0.671172,0.662587,0.678282
0.674531,0.665740,0.675416,0.693543,0.810293,0.654458,0.654416,0.704757,0.731185,0.675710
0.625850,0.697406,0.703883,0.617652,0.674681,0.641756,0.688803,0.697015,0.646496,0.671682
