-2.799288,-3.047451,-3.075947,-1.976367,-3.028173,-2.183055,-2.267545,-3.472948,-2.990658,-2.846004
-4.033892,-2.990494,-2.685184,-3.114931,-3.864330,-1.466091,-5.133120,-3.234642,-3.415673,-2.829423
-3.321951,-3.791607,-3.641465,-1.867810,-3.617077,-1.649511,-3.945720,-2.762597,-3.511448,-3.078083
-3.107313,-2.947332,-3.435333,-3.570587,-1.971625,-4.860535,-3.345677,-3.051114,-3.331113,-3.288751
-3.188575,-4.581985,-3.051532,-3.805731,-4.245368,-3.140843,-3.370961,-4.033404,-3.436601,-3.174890
-3.141068,-3.683099,-3.463568,-3.454466,-2.470250,-3.273377,-3.623156,-3.508784,-3.731988,-2.859883
-3.197208,-3.303275,-2.951790,-3.120464,-3.753042,-2.440192,-3.037070,-3.594391,-3.455248,-3.227188
-3.077590,-3.920048,-3.755236,-3.909123,-2.244957,-4.236539,-3.903004,-3.295959,-3.416806,-3.271039
-2.471249,-2.500733,-3.606868,-2.991072,-3.360821,-3.557996,-2.903970,-3.242282,-3.137999,-3.127549
-3.170882,-3.946586,-3.034771,-4.310604,-2.819438,-4.213943,-3.040766,-2.311051,-3.301016,-3.420182
-3.154461,-3.657214,-3.732203,-5.141740,-1.180779,-4.201406,-3.661092,-3.409784,-3.501702,-3.261454
-3.605376,-2.695203,-2.732397,-3.413271,-0.336524,-1.688864,-3.369994,-3.444853,-3.461080,-3.424640
-2.693802,-3.125185,-3.402706,-2.804672,-4.016933,-5.141623,-2.578227,-3.140922,-3.228869,-3.435355
-3.347976,-3.112785,-2.969166,-2.954287,-3.064581,-3.208016,-3.079329,-3.080065,-3.307419,-3.278900
-3.364140,-2.896010,-3.355085,-4.331430,-3.143320,-4.148964,-3.468572,-2.854358,-3.163409,-3.332438
-3.046661,-3.822887,-3.069277,-3.490392,-2.852561,-4.610298,-2.879655,-3.425510,-3.640154,-3.196529
-3.295243,-3.326058,-3.279346,-2.773022,-2.390714,-2.818988,-3.225050,-3.441134,-3.187450,-3.137033
-3.371041,-3.440186,-4.274844,-4.124817,-2.490358,-5.025233,-2.816936,-2.647948,-3.618309,-2.777345
-3.376679,-3.269874,-3.419908,-2.590785,-7.788091,-4.229461,-3.440643,-3.301199,-3.039825,-3.346502
-3.515223,-2.892084,-2.408233,-4.704000,-1.313197,-2.295029,-3.131837,-2.971354,-3.188339,-3.301973
-3.232414,-2.758963,-2.903714,-4.863304,-2.674728,-5.383328,-3.213996,-3.144367,-3.463267,-2.962257
-3.473972,-3.681393,-2.781592,-2.799767,-4.326756,-3.622790,-2.865954,-3.221152,-3.183149,-3.227327
-3.302181,-3.117366,-2.845125,-2.352814,-2.189509,-2.537476,-3.055953,-3.620073,-3.217387,-3.658814
-3.504730,-4.027979,-2.587947,-2.925222,-4.661583,-2.216096,-2.903350,-2.833326,-3.403705,-3.625012
-3.442677,-3.278009,-3.230929,-3.351998,-3.513366,-2.434118,-2.571896,-2.983694,-2.916875,-3.420725
-3.258862,-3.172457,-3.163455,-3.940254,-4.646721,-2.621706,-3.074532,-3.954187,-3.238588,-2.919549
-3.564778,-4.317443,-3.249322,-3.444839,-4.449682,-2.856225,-2.919858,-3.644129,-3.062451,-3.146305
-3.641033,-2.885053,-2.193546,-5.787279,-2.954080,-2.662642,-4.331889,-2.275529,-3.010069,-3.160053
-3.699473,-3.796420,-3.304597,-4.693108,-4.818953,-3.969832,-2.993536,-3.248439,-3.576829,-2.628296
-3.445656,-4.938107,-2.717079,-2.442466,-2.702497,-2.572653,-3.924978,-3.686969,-3.514719,-3.659708
-3.244909,-3.142307,-2.780802,-3.369565,-5.148309,-3.784042,-3.343866,-3.028766,-3.273034,-3.004365
-3.326238,-3.085256,-2.614799,-3.902990,-4.338437,-2.519417,-4.101919,-2.495075,-3.403202,-3.656478
-3.129586,-3.269613,-3.559303,-3.551248,-2.404248,-5.635451,-2.795109,-2.836488,-3.571546,-3.002585
-3.362628,-2.718246,-4.443940,-3.074837,-3.495437,-3.178115,-4.427235,-3.218238,-2.920115,-3.376514
-2.811682,-3.480716,-3.227463,-2.973557,-3.293754,-2.505927,-3.158616,-3.035525,-3.785817,-3.122522
-4.008013,-3.868835,-2.640769,-4.413713,-2.036080,-3.225868,-3.544066,-3.245831,-3.196254,-3.130171
-3.342417,-2.976347,-3.917184,-3.900386,-1.130150,-2.155093,-4.453816,-3.013373,-3.043593,-3.704750
-3.729284,-4.136848,-3.168537,-3.479743,-5.701087,-3.940557,-2.695507,-2.329559,-2.579190,-3.462269
-2.868302,-3.266921,-3.633208,-2.469135,-3.132501,-2.203873,-2.994094,-2.816204,-3.193229,-3.031991
-3.236074,-3.413801,-2.822047,-3.587333,-0.995998,-2.656630,-3.043293,-3.501181,-3.501383,-3.499175
-3.331558,-3.108444,-2.773737,-3.690091,-3.024615,-3.318367,-3.509258,-3.227443,-3.167112,-2.965441
-3.435230,-3.534019,-3.475811,-3.271338,-1.553678,-4.325976,-2.899739,-2.649871,-4.137092,-3.529904
-3.459964,-3.047503,-3.290766,-3.071548,-5.955291,-3.396427,-3.441612,-3.244879,-3.342817,-3.237282
-2.957258,-3.443247,-3.565850,-4.220935,-3.681885,-4.572270,-3.034086,-3.661403,-3.540652,-2.675303
-3.103430,-3.229352,-4.213053,-5.090508,-3.585354,-2.940600,-2.866373,-2.897196,-4.067333,-3.235501
-3.479766,-3.332169,-3.044170,-3.130570,-6.065546,-3.636234,-3.142987,-3.202587,-3.461239,-3.290534
-3.045594,-2.942813,-2.852432,-2.909132,-3.543612,-2.783378,-3.911193,-3.130050,-3.093485,-3.694666
-3.141490,-3.763644,-3.879681,-2.647181,-1.935192,-2.307072,-3.779780,-2.958877,-3.368173,-3.531041
-2.940916,-3.884303,-3.718060,-5.486089,-3.545478,-2.693023,-2.708706,-2.368623,-3.360948,-3.564966
-2.996849,-3.337727,-3.037185,-2.942872,-6.435043,-3.677660,-3.560858,-3.103336,-3.051798,-3.881711
-3.275289,-3.110755,-3.449409,-3.599399,-4.585639,-3.844621,-3.204232,-3.067446,-3.039453,-3.227316
-3.195799,-3.467881,-2.907365,-3.291466,-3.060341,-2.824216,-3.051596,-3.086225,-2.589609,-3.468573
-3.103037,-2.641273,-3.553412,-3.104112,-2.713933,-4.455024,-3.297433,-3.078160,-3.612546,-3.195040
-3.014357,-2.996781,-3.895807,-3.932791,-1.451619,-2.797274,-4.405809,-3.684349,-2.912941,-3.617842
-3.252467,-3.466779,-3.393753,-3.411216,-3.411062,-3.287510,-3.210627,-3.299095,-3.347667,-3.307160
-3.351562,-3.709948,-3.367491,-3.533013,-5.357210,-2.708105,-3.081680,-3.584714,-3.165209,-3.403837
-3.251966,-2.459773,-3.644558,-2.463626,-1.986331,-3.758346,-3.575032,-3.102705,-3.351849,-3.249701
-2.616126,-3.379502,-3.274073,-3.561383,-3.466709,-1.731849,-3.695001,-3.115288,-2.960242,-3.455706
-2.543974,-3.427813,-3.056800,-5.940685,-2.149815,-1.315012,-2.348334,-3.251515,-2.764204,-3.683069
-3.214736,-2.894900,-3.407463,-2.853259,-5.873595,-4.156108,-3.396499,-2.753602,-2.330055,-3.353245
-3.308503,-3.000861,-3.081606,-2.598102,-3.007796,-3.347912,-2.773569,-3.399754,-2.979531,-3.331945
-3.405275,-2.701089,-3.643565,-2.297448,-2.746041,-2.539460,-3.165478,-3.838212,-3.175753,-2.851056
-4.235231,-3.326052,-2.970930,-2.845695,-3.827901,-3.420947,-4.409317,-2.789598,-2.878153,-3.417264
-3.007480,-3.249913,-3.046128,-4.817954,-2.553981,-3.430058,-2.629776,-3.320859,-3.245652,-3.648901
-3.186462,-3.162932,-3.533473,-2.983683,-8.054646,-3.571205,-3.283760,-3.407783,-2.957816,-3.232481
-3.075569,-3.207663,-3.253465,-3.341604,-3.307220,-2.436148,-3.696092,-3.193506,-3.028551,-3.539323
-2.686395,-3.873121,-3.524320,-2.531394,-2.407807,-2.569537,-3.301486,-2.288951,-2.691682,-2.996131
-4.378650,-3.893061,-4.241887,-2.854707,-2.721025,-2.216653,-2.936050,-4.841743,-3.074137,-4.338747
-3.296452,-3.174206,-5.128630,-5.322402,-2.203952,-2.622777,-4.196675,-3.651691,-3.741850,-3.093130
-2.974523,-3.299131,-2.872720,-2.285626,-5.309346,-2.562866,-3.830679,-3.059105,-3.388922,-3.207704
-3.130783,-3.876495,-3.339193,-4.144420,-1.559512,-5.264283,-3.175019,-2.886460,-3.442464,-3.269487
-3.377776,-2.832441,-3.502448,-2.129621,-3.546211,-3.048297,-3.702546,-3.006139,-3.923930,-2.962977
-3.731911,-3.771993,-3.067318,-3.572172,-3.538885,-3.639020,-2.896166,-2.975817,-2.927879,-3.568067
-3.302033,-3.365844,-3.078084,-3.513646,-6.209555,-3.627822,-2.941945,-3.577439,-2.771147,-3.159510
-3.187908,-3.765218,-2.957158,-3.541453,-3.808126,-2.798724,-3.237844,-3.572019,-3.796652,-3.288639
-3.771568,-4.074385,-3.128248,-3.176176,-0.889570,-2.594006,-3.096461,-4.014982,-3.337387,-3.494192
-3.735725,-3.280062,-2.995332,-4.403089,-3.483462,-3.436522,-3.308114,-3.882701,-3.166542,-3.297648
-2.836657,-2.743263,-3.043756,-4.139265,-3.981153,-3.920889,-3.241002,-2.651238,-2.932823,-3.850782
-3.543410,-3.458631,-3.744231,-2.356918,-3.835575,-1.672903,-3.601962,-3.299107,-3.862332,-2.917273
-3.353881,-3.293118,-3.113688,-3.326184,-3.517274,-3.261576,-3.098116,-3.405829,-3.542375,-3.172060
-3.149950,-3.364935,-3.066162,-3.275633,-9.606600,-3.454481,-4.059614,-3.132442,-3.344772,-3.618406
-2.885289,-3.765498,-3.990515,-4.484323,-0.893816,-3.270508,-2.178763,-3.107948,-3.744619,-2.429940
-3.703156,-3.442060,-3.373224,-2.644214,-1.669895,-2.575934,-3.470297,-4.038136,-3.400204,-3.482814
-3.124123,-3.001822,-2.841299,-3.003838,-6.365821,-3.438201,-3.344850,-2.999101,-3.126985,-3.184449
-3.053122,-3.757588,-3.631508,-4.438108,-5.207843,-4.777846,-2.648680,-2.883292,-3.336451,-3.286672
-3.326354,-2.971608,-3.227127,-2.506399,-4.005406,-4.239367,-2.611176,-3.250628,-3.417411,-2.957347
-4.198657,-3.540724,-4.169504,-4.543865,-3.359487,-2.623173,-4.163810,-3.634799,-3.505638,-2.801857
-3.082159,-2.933330,-3.570241,-2.924572,-3.707452,-2.467072,-2.304407,-3.612996,-2.951764,-3.691307
-2.852564,-3.250670,-3.287430,-3.744055,-4.311233,-3.721046,-2.952555,-2.358701,-2.970935,-3.744439
-3.043977,-2.171420,-2.330064,-3.125639,-3.282206,-3.615844,-3.506677,-3.123702,-2.998050,-3.187867
-3.005996,-3.331023,-3.196173,-4.178800,-4.463063,-1.762099,-3.082123,-2.716038,-3.133115,-3.665196
-2.801373,-3.287768,-3.101541,-3.999860,-2.957235,-3.128160,-3.148232,-2.532342,-2.416672,-3.917477
-3.912470,-3.601074,-3.306122,-2.827627,-3.125597,-3.360087,-2.814725,-3.337212,-3.294649,-3.028011
-2.887908,-3.042682,-3.581970,-3.730588,-2.376228,-3.423492,-2.837113,-2.961353,-3.551250,-3.247185
-3.665245,-2.841667,-3.012712,-4.307244,-3.225706,-3.559085,-2.344384,-3.437183,-3.650805,-3.872528
-3.056827,-3.467046,-3.367534,-2.563756,-6.579653,-3.043920,-3.631448,-4.115008,-3.367290,-3.880370
-3.396444,-4.106973,-3.256272,-2.228997,-3.738005,-3.695046,-4.339037,-3.335410,-3.366480,-3.562102
-3.061378,-3.411727,-2.797069,-3.191318,-1.827669,-2.413451,-3.177823,-3.697169,-3.814890,-3.223710
-2.939421,-3.125351,-3.368725,-2.415166,-2.620318,-3.695898,-3.211341,-2.865626,-4.048120,-2.911237
-2.806823,-2.787704,-2.989564,-4.064967,-5.891021,-2.638825,-3.475304,-4.099707,-3.502545,-3.335160
-3.109335,-3.525743,-2.776208,-3.383399,-3.906653,-3.062829,-2.915636,-3.498627,-3.672119,-3.347306
-2.892138,-3.002787,-3.216442,-2.545118,-5.309179,-4.155073,-2.866493,-3.295243,-3.440927,-3.548281
-2.852969,-3.193789,-3.695085,-3.722750,-5.462701,-3.377120,-1.861329,-2.480879,-3.153464,-3.058092
-3.381640,-3.105641,-4.034188,-4.195299,-1.926843,-5.695276,-2.671190,-3.425240,-3.040178,-3.085749
-3.204954,-3.272562,-3.008584,-3.172602,-4.518977,-2.870212,-3.223893,-3.223326,-3.015914,-3.378493
-3.500518,-3.546106,-3.497807,-2.889311,-3.397788,-3.732729,-3.002573,-2.901427,-2.755786,-3.205014
-3.294670,-2.762600,-3.312973,-4.938871,-1.656972,-3.520084,-3.820253,-3.607299,-2.805550,-3.261825
-3.771685,-3.047614,-3.594638,-4.436818,-3.315327,-4.500312,-3.148143,-3.806377,-3.538129,-3.394520
-3.772571,-3.167270,-3.570912,-2.969351,-2.258785,-2.338448,-3.552532,-3.057283,-3.038889,-3.117919
-2.747661,-2.652674,-2.921204,-3.895446,-1.695742,-4.608413,-3.311122,-3.671942,-3.257870,-3.278493
-3.562278,-3.592659,-2.750428,-2.695422,-5.187592,-2.151256,-4.057409,-2.406519,-3.223606,-3.776271
-2.835578,-1.934208,-3.326692,-4.004758,-1.274464,-2.142501,-2.819395,-4.411019,-3.560281,-2.903852
-2.840080,-2.683929,-4.561729,-4.722405,-3.223238,-2.706027,-3.059522,-3.966744,-3.703934,-3.797077
-3.927816,-3.429010,-4.973049,-3.467424,-2.787400,-2.615715,-4.158384,-3.347322,-3.442962,-3.354341
-2.075084,-2.907665,-3.530337,-4.511471,-2.895103,-2.909730,-2.427664,-3.301851,-3.196687,-3.259699
-2.700523,-3.403657,-2.977427,-3.402541,-3.172848,-4.576773,-3.567926,-2.693510,-3.978336,-3.131234
-2.736290,-2.994625,-4.114757,-2.682540,-2.336284,-3.110172,-3.295257,-2.667374,-4.241316,-3.884649
-2.994883,-3.373560,-2.422785,-3.683322,-3.032705,-3.056007,-2.637078,-3.296395,-3.301735,-3.391179
-3.342433,-3.019169,-3.956373,-4.086692,-5.185728,-3.197687,-3.601752,-3.944188,-3.440962,-3.461476
-3.090370,-3.435104,-2.292342,-2.230703,-4.873436,-3.119387,-5.322521,-3.681223,-2.745921,-2.964786
-2.519639,-3.067528,-3.194741,-2.377033,-0.872811,-2.329942,-3.398898,-2.942110,-3.938976,-3.375410
-3.516443,-3.172863,-3.385500,-3.087269,-2.259387,-3.948441,-3.266727,-3.194718,-3.597570,-3.780558
-3.338256,-4.105231,-3.660778,-4.322436,-3.014549,-2.893966,-2.222014,-3.698048,-3.310004,-3.183154
-3.483485,-2.770022,-4.494870,-3.572747,-5.915206,-2.478522,-3.045257,-3.665514,-3.355859,-3.223915
-3.452353,-3.475990,-3.147314,-3.976092,-7.154421,-3.810622,-3.273395,-2.772455,-3.768390,-3.090128
-3.021910,-2.852492,-3.429891,-3.651055,-3.932477,-3.724964,-1.717339,-3.496305,-3.152516,-3.703722
-2.817770,-2.867929,-3.124225,-3.865763,-6.821438,-2.652593,-3.409227,-2.267636,-3.638582,-3.632052
-2.875106,-3.030485,-3.403015,-2.502496,-1.692481,-3.617201,-3.572455,-2.943962,-2.987735,-3.316264
-2.954419,-3.224402,-3.318079,-2.192668,-3.759974,-1.800010,-4.234146,-3.380409,-2.569489,-3.459460
-2.909845,-2.758132,-3.337784,-2.402430,-3.270896,-2.106055,-3.213534,-3.457862,-4.938597,-3.022531
-3.318257,-2.933781,-3.044173,-3.352573,-3.988689,-3.604602,-2.784548,-3.741262,-2.827923,-3.383047
-3.138164,-2.966382,-3.263741,-3.456099,-1.668701,-3.882235,-3.440092,-2.973414,-3.622985,-3.075200
-2.810589,-3.493961,-3.553952,-2.887394,-4.069996,-2.041011,-4.425972,-3.444354,-2.726506,-3.739077
-3.045328,-3.100701,-4.370206,-3.437756,-4.921988,-4.246359,-3.975566,-3.382982,-3.272585,-3.379565
-3.620666,-3.097355,-3.085994,-7.095908,-6.442104,-2.294417,-3.567472,-2.452457,-2.833104,-3.175583
-3.419972,-3.216510,-2.946744,-3.409520,-2.263975,-2.974843,-3.216331,-3.087865,-3.223037,-3.395938
-3.128932,-3.386295,-2.968650,-3.008705,-5.359807,-3.807888,-3.593831,-3.418178,-3.153149,-3.455222
-3.786350,-3.583948,-3.182060,-2.298239,-5.471070,-3.139444,-4.332786,-2.826289,-3.558135,-3.329281
-3.402632,-3.369193,-3.369771,-3.679817,-7.019705,-3.230615,-3.297283,-2.289268,-3.710385,-3.542615
-2.658881,-2.822261,-2.802906,-2.891246,-2.128264,-4.122348,-3.802229,-3.554492,-3.443601,-3.673401
-3.425586,-3.676895,-4.106411,-2.697253,-2.829597,-2.571021,-2.864743,-3.404548,-3.217779,-3.291236
-3.235895,-2.600684,-3.251052,-3.580652,-2.657935,-3.265299,-3.243914,-3.122486,-2.652183,-2.964602
-3.059741,-3.720000,-2.662322,-3.461033,-4.028815,-3.005178,-2.697951,-3.474056,-2.839254,-3.130250
-3.560227,-2.823277,-4.205832,-3.096026,-1.896024,-2.743196,-4.374516,-2.577169,-2.807120,-3.080657
-3.050114,-2.780844,-2.930916,-2.517412,-3.123744,-5.778714,-3.335344,-3.036189,-3.995296,-3.074375
-2.715044,-3.482759,-3.406693,-4.229041,-5.073462,-3.358143,-3.112781,-2.743999,-3.338991,-2.879075
-3.475484,-4.241656,-2.689214,-3.710621,-4.651703,-3.573602,-2.996529,-3.240723,-2.984013,-3.005928
-3.127049,-3.328082,-3.033227,-2.925628,-2.692276,-4.196077,-2.573982,-3.229613,-3.054785,-2.690603
-2.393362,-2.767111,-3.659634,-4.520056,-4.188656,-3.104679,-2.745095,-2.924387,-2.896607,-4.179920
-3.433031,-3.811775,-3.626774,-3.272850,-3.545125,-4.165721,-3.226388,-3.368701,-3.459938,-3.173079
-3.216312,-3.863694,-3.688380,-2.939960,-3.664153,-4.949815,-3.255682,-3.497152,-3.563257,-3.430032
-3.472606,-3.126623,-2.689122,-3.616889,-2.160986,-2.587704,-2.161619,-3.240393,-3.158276,-3.400027
-2.918918,-3.891178,-4.701543,-2.404944,-1.865932,-3.857699,-2.903336,-3.502913,-3.528907,-3.571032
-3.287709,-3.507713,-2.432892,-3.161376,-6.681834,-2.872011,-3.406487,-3.575344,-3.036805,-3.303643
-4.040083,-4.106002,-2.581426,-4.164809,-3.944005,-5.872811,-3.700643,-3.080271,-2.949572,-3.609849
-2.511689,-3.534884,-3.000726,-3.496712,-4.623440,-4.169976,-3.743381,-4.597587,-3.189699,-3.367865
-3.155056,-3.275947,-2.346867,-2.730131,-4.060859,-3.098051,-2.812723,-3.104656,-3.083192,-3.473466
-3.638283,-3.005760,-2.366276,-3.243592,-2.099629,-2.986771,-3.294642,-3.194012,-3.436399,-2.540450
-3.657345,-4.188322,-3.370931,-3.487084,-4.767894,-3.665116,-2.762525,-2.636571,-2.825198,-3.405095
-2.641498,-2.693340,-2.974016,-2.705119,-2.342658,-4.333371,-3.512964,-3.179976,-4.141763,-2.267325
-2.883575,-3.263436,-3.741878,-3.432085,-3.678519,-4.071814,-2.667846,-3.283383,-3.252886,-3.561728
-2.881166,-2.507139,-4.281693,-4.093441,-1.922526,-3.464170,-2.700951,-2.767218,-3.617656,-3.979671
-3.385681,-3.882661,-3.441162,-3.026540,-3.967364,-3.328409,-2.660758,-3.983397,-2.603638,-3.477485
-4.058191,-2.975627,-4.099636,-1.788887,-3.359424,-2.639567,-3.127911,-2.893656,-3.609241,-3.650664
-2.634167,-2.305065,-3.834898,-3.890272,-4.758645,-3.703526,-3.637756,-3.032348,-2.954629,-3.997245
-3.086924,-3.739252,-3.533813,-3.374033,-3.334174,-4.371790,-3.183145,-2.605962,-3.505556,-3.593215
-3.337406,-3.267612,-3.520887,-3.895711,-2.506210,-4.375054,-2.662995,-3.491254,-3.102684,-2.874560
-3.275115,-3.524529,-3.446414,-2.686907,-1.754081,-4.285755,-3.017080,-2.478783,-2.524833,-3.518655
-3.378377,-3.437950,-3.017578,-2.716146,-3.377989,-2.911555,-2.809620,-3.465270,-3.145916,-3.536166
-3.425770,-3.922313,-3.592956,-3.269810,-18.043720,-4.824196,-3.715637,-3.290640,-3.050330,-3.308632
-3.389335,-3.950702,-2.881458,-4.285887,-2.749121,-2.920623,-3.171698,-3.067886,-3.441881,-3.500717
-3.797485,-3.154830,-4.066771,-2.863433,-4.354292,-4.704858,-4.325172,-2.857000,-2.918670,-3.049271
-3.123497,-3.005003,-3.906611,-3.801132,-7.557841,-3.858285,-3.392546,-2.840629,-3.617434,-2.975625
-4.191663,-3.136927,-5.070984,-3.480808,-3.261364,-3.014305,-3.553885,-2.309349,-3.115170,-3.304166
-2.414446,-3.363548,-3.572086,-3.588021,-5.354164,-2.261377,-3.541417,-3.727081,-4.521513,-3.753784
-3.507988,-3.436203,-3.141291,-3.454780,-4.444303,-3.760062,-3.187581,-3.281354,-3.892892,-2.714131
-3.371621,-3.050504,-3.694679,-3.027133,-2.857894,-3.591600,-2.820602,-3.125855,-3.289519,-3.235310
-2.989856,-3.882729,-3.194293,-4.284266,-3.559028,-4.314132,-3.234051,-3.456927,-3.458205,-3.638909
-3.917158,-3.395720,-2.725664,-2.862859,-1.244220,-2.741502,-3.715514,-3.361980,-3.167100,-3.340646
-3.798738,-4.013753,-3.293593,-2.252301,-3.105941,-2.310448,-4.116100,-4.152441,-4.093245,-2.619172
-2.183572,-3.292723,-3.812275,-4.696961,-1.966013,-3.227132,-2.553860,-4.103003,-3.373510,-5.022936
-3.280483,-3.119341,-2.909673,-3.535591,-3.078347,-2.437286,-3.242673,-3.220585,-3.227926,-3.148194
-3.068258,-4.110207,-2.874684,-3.699007,-3.185462,-3.394261,-4.000891,-3.298013,-3.673840,-2.513599
-3.826908,-3.681658,-3.432322,-2.632087,-2.125866,-3.345422,-3.240033,-2.494047,-3.289900,-4.200885
-3.772101,-3.536953,-3.580932,-2.603087,-2.686536,-3.071807,-3.627769,-2.738829,-3.276744,-3.367733
-3.415715,-3.300415,-3.362567,-3.456120,-2.725476,-2.934253,-3.418303,-3.166413,-3.146561,-3.300087
-3.321845,-2.764996,-3.980053,-4.887596,-3.428649,-3.734169,-3.655326,-3.567522,-3.310326,-3.405442
-3.537966,-3.146891,-3.554621,-3.565517,-2.169492,-4.328775,-2.744268,-3.162927,-3.145228,-3.023567
-2.930672,-4.658547,-2.888833,-2.648222,-1.183879,-3.965446,-3.452793,-2.970701,-3.149339,-3.180583
-3.255666,-3.212250,-3.043936,-2.967775,-3.673356,-2.925377,-2.757902,-3.398224,-3.096348,-3.457300
-3.635671,-3.683968,-4.454028,-2.745713,-2.077083,-5.923686,-3.399118,-3.200928,-3.775478,-3.500824
-3.168770,-3.879800,-2.684964,-4.334164,-1.321297,-4.509678,-3.197229,-3.862682,-3.770866,-3.166549
-3.314735,-3.145021,-2.876791,-2.971116,-2.850115,-2.483051,-2.579129,-3.864913,-3.133511,-3.509530
-2.909544,-3.230994,-4.591565,-2.992390,-2.715331,-2.973980,-3.918908,-3.510326,-2.968771,-3.454895
-2.645918,-3.715746,-3.399521,-5.966749,-5.525296,-3.481104,-2.642802,-3.996041,-3.106189,-3.329527
-3.510552,-3.020789,-2.375329,-3.848082,-2.872416,-2.749164,-2.662841,-3.198657,-3.258566,-3.404789
-3.209004,-3.898528,-3.528889,-3.339100,-2.779828,-4.617865,-3.397372,-3.439269,-3.575813,-3.351648
-3.347992,-3.219439,-3.111230,-3.656224,-3.935641,-3.497535,-3.429555,-3.225070,-3.219594,-3.354296
-3.285929,-3.101171,-2.999522,-2.253171,-7.011092,-4.604563,-3.267125,-3.838923,-3.426389,-3.137025
-3.229000,-2.893164,-3.297746,-3.087783,-2.030427,-3.187796,-2.884966,-3.816318,-2.856487,-2.874199
-3.034005,-3.317830,-4.566712,-3.480457,-1.154261,-2.399680,-4.316266,-3.607378,-2.938655,-3.185417
-3.995600,-3.459331,-3.038869,-2.757324,-2.854502,-3.587500,-3.568188,-2.738945,-4.135507,-3.226119
-3.389123,-3.269404,-2.781938,-2.793805,-3.177861,-2.892094,-3.128259,-3.844243,-3.036942,-3.685973
-3.017971,-3.460634,-3.198504,-2.133050,-1.544676,-2.933619,-3.769939,-2.962104,-3.852475,-2.567630
-3.132761,-3.233090,-3.031196,-2.431421,-3.243914,-3.738087,-3.026013,-4.327134,-3.065619,-3.373744
-3.014112,-3.422957,-2.341785,-4.651438,-2.714373,-2.268741,-3.095538,-3.470766,-3.821675,-4.104792
-3.181710,-3.490050,-2.299404,-2.424630,-1.228733,-2.002845,-2.393200,-3.079343,-3.065169,-3.058482
-3.332057,-3.444086,-3.349402,-3.148493,-3.656464,-3.275214,-3.244120,-3.207234,-3.103068,-3.272254
-2.960946,-3.812968,-3.039529,-3.536470,-1.674156,-5.165824,-3.196650,-2.765577,-3.006672,-3.374066
-3.916060,-3.083233,-2.971581,-2.909302,-3.303132,-2.836269,-3.274827,-3.886455,-3.583863,-3.487159
-3.225688,-3.253659,-3.063984,-3.027806,-10.236293,-3.705243,-3.427637,-3.649724,-3.408237,-3.068762
-3.026496,-2.915144,-5.502344,-2.957110,-2.883707,-3.757749,-1.791372,-2.258436,-3.371195,-3.195523
-2.962788,-2.814361,-3.497300,-2.486599,-5.339038,-3.644576,-3.335181,-3.461051,-3.121775,-3.001945
-3.210472,-2.912385,-3.787213,-3.649231,-6.056695,-3.164919,-4.065163,-3.150409,-3.034938,-3.104848
-3.570561,-3.144349,-2.633113,-3.181896,-2.455671,-3.158458,-2.202328,-3.565933,-3.263976,-3.270368
-2.982955,-3.518775,-2.941486,-3.061594,-3.677878,-3.156793,-2.761715,-3.531979,-3.211771,-3.536575
-3.035553,-3.382183,-2.951271,-3.212939,-6.335585,-3.450793,-3.216698,-3.521204,-3.390638,-3.449654
-3.100481,-2.956533,-3.340781,-3.373073,-3.243063,-4.584677,-3.465976,-3.413073,-2.740474,-3.220840
-3.955455,-3.395782,-2.235052,-2.441865,-3.371096,-2.200370,-2.651311,-3.382558,-3.027114,-2.990645
-3.720756,-3.351794,-3.083410,-2.523889,-2.617747,-2.453685,-3.535259,-3.763089,-2.592471,-3.278320
-3.266198,-3.290464,-2.470006,-3.166848,-4.131145,-3.188519,-2.569702,-3.101260,-3.082225,-3.265596
-3.345652,-3.302584,-3.242967,-2.872692,-7.516923,-2.822259,-3.444640,-3.182113,-2.888796,-3.328797
-3.246197,-3.373730,-2.746969,-4.049179,-4.429286,-2.228926,-2.887605,-3.266613,-2.815238,-3.479967
-3.400582,-3.250784,-3.060438,-4.050460,-3.908854,-2.867522,-3.164223,-3.178831,-2.736954,-3.415603
-3.201272,-3.151191,-3.490410,-4.069042,-4.587681,-2.927231,-3.309172,-2.962882,-3.567884,-3.123536
-3.365311,-3.416383,-3.025267,-2.974528,-5.165067,-4.149755,-2.777366,-3.189441,-3.147330,-3.070543
-3.235023,-3.675844,-2.858874,-4.491728,-2.186847,-2.080666,-3.659822,-3.885375,-4.061911,-3.501164
-2.573917,-4.054585,-3.398904,-2.834832,-0.668739,-3.166264,-3.084674,-3.745494,-3.360541,-2.530980
-2.954382,-3.261228,-3.011949,-3.511243,-3.396577,-2.339998,-3.650679,-3.346231,-3.267379,-3.210342
-3.365057,-3.571574,-3.148312,-3.518917,-3.826721,-3.345824,-2.630495,-3.670257,-2.782806,-4.012366
-3.460103,-2.469192,-3.315160,-2.672269,-3.090343,-3.281301,-3.588392,-3.784867,-3.754205,-3.345098
-3.268728,-2.682287,-3.452666,-4.244069,-5.088211,-2.998607,-3.546120,-3.758265,-3.718841,-3.659479
-3.515445,-2.939737,-4.148176,-3.715594,-3.707049,-1.997644,-3.884293,-2.775725,-4.232227,-4.105218
