0.00055, 0.00035, 0.00106, 0.00013, 0.00445, 0.00797, 0.00253, 0.02787, 0.00024, 0.00013
0.00003, 0.00003, 0.00018, 0.00002, 0.00129, 0.00045, 0.00066, 0.00449, 0.00865, 0.00771
0.00013, 0.00007, 0.00058, 0.00023, 0.00101, 0.00208, 0.00197, 0.00782, 0.03355, 0.01683
0.00002, 0.00002, 0.00012, 0.00021, 0.00037, 0.00034, 0.00010, 0.00191, 0.01281, 0.00911
0.00006, 0.00000, 0.00005, 0.00010, 0.00037, 0.00033, 0.00030, 0.00098, 0.00377, 0.00166
0.00007, 0.00003, 0.00000, 0.00027, 0.00015, 0.00019, 0.00017, 0.00172, 0.00453, 0.00554
0.00001, 0.00000, 0.00017, 0.00001, 0.00034, 0.00006, 0.00010, 0.00013, 0.00439, 0.00287
0.00008, 0.00003, 0.00028, 0.00024, 0.00233, 0.00040, 0.00062, 0.00290, 0.00003, 0.00041
0.00005, 0.00001, 0.00050, 0.00021, 0.00085, 0.00094, 0.00063, 0.00308, 0.02801, 0.00830
0.00006, 0.00014, 0.00025, 0.00003, 0.00024, 0.00151, 0.00093, 0.00268, 0.00003, 0.00020
0.00009, 0.00015, 0.00032, 0.00089, 0.00189, 0.00039, 0.00055, 0.00162, 0.00009, 0.00064
0.00019, 0.00018, 0.00012, 0.00009, 0.00091, 0.00322, 0.00090, 0.00776, 0.00018, 0.00012
0.00007, 0.00014, 0.00003, 0.00006, 0.00032, 0.00179, 0.00041, 0.00359, 0.00188, 0.00103
0.00001, 0.00001, 0.00000, 0.00010, 0.00004, 0.00003, 0.00005, 0.00022, 0.00017, 0.00083
0.00020, 0.00003, 0.00021, 0.00004, 0.00183, 0.00217, 0.00104, 0.00823, 0.01614, 0.00468
0.00014, 0.00000, 0.00007, 0.00013, 0.00126, 0.00077, 0.00045, 0.00428, 0.00948, 0.00349
0.00005, 0.00001, 0.00161, 0.00030, 0.00153, 0.00051, 0.00147, 0.00169, 0.00003, 0.00057
0.00000, 0.00003, 0.00006, 0.00002, 0.00007, 0.00008, 0.00012, 0.00114, 0.00855, 0.00461
0.00030, 0.00020, 0.00010, 0.00007, 0.00034, 0.00316, 0.00170, 0.01409, 0.00535, 0.00198
0.00004, 0.00002, 0.00035, 0.00024, 0.00131, 0.00020, 0.00097, 0.00065, 0.00059, 0.00004
0.00000, 0.00001, 0.00009, 0.00001, 0.00011, 0.00006, 0.00013, 0.00117, 0.00873, 0.00508
0.00007, 0.00009, 0.00006, 0.00005, 0.00038, 0.00158, 0.00039, 0.00460, 0.00138, 0.00090
0.00003, 0.00002, 0.00075, 0.00004, 0.00004, 0.00010, 0.00141, 0.00018, 0.00010, 0.00197
0.00006, 0.00000, 0.00008, 0.00019, 0.00040, 0.00017, 0.00051, 0.00051, 0.00178, 0.00089
0.00006, 0.00010, 0.00002, 0.00005, 0.00031, 0.00137, 0.00031, 0.00231, 0.00101, 0.00071
0.00001, 0.00001, 0.00040, 0.00002, 0.00054, 0.00002, 0.00009, 0.00001, 0.00002, 0.00011
0.00059, 0.00046, 0.00041, 0.00018, 0.00434, 0.00906, 0.00242, 0.03285, 0.00058, 0.00006
0.00000, 0.00001, 0.00021, 0.00003, 0.00002, 0.00007, 0.00032, 0.00029, 0.00004, 0.00086
0.00007, 0.00000, 0.00145, 0.00006, 0.00061, 0.00020, 0.00079, 0.00061, 0.00001, 0.00006
0.00001, 0.00000, 0.00019, 0.00007, 0.00037, 0.00026, 0.00021, 0.00182, 0.01902, 0.01310
0.00002, 0.00002, 0.00004, 0.00002, 0.00026, 0.00032, 0.00007, 0.00054, 0.00061, 0.00058
0.00006, 0.00001, 0.00201, 0.00035, 0.00166, 0.00069, 0.00202, 0.00207, 0.00001, 0.00080
0.00005, 0.00004, 0.00015, 0.00025, 0.00085, 0.00051, 0.00019, 0.00293, 0.02003, 0.01082
0.00016, 0.00007, 0.00028, 0.00006, 0.00187, 0.00130, 0.00098, 0.00601, 0.00000, 0.00060
0.00035, 0.00034, 0.00018, 0.00006, 0.00095, 0.00499, 0.00374, 0.02738, 0.01950, 0.00630
0.00002, 0.00004, 0.00001, 0.00032, 0.00003, 0.00002, 0.00005, 0.00049, 0.00043, 0.00292
0.00014, 0.00001, 0.00347, 0.00018, 0.00132, 0.00104, 0.00185, 0.00178, 0.00030, 0.00431
0.00007, 0.00002, 0.00069, 0.00049, 0.00081, 0.00146, 0.00151, 0.00608, 0.04790, 0.01637
0.00012, 0.00009, 0.00006, 0.00001, 0.00068, 0.00189, 0.00086, 0.00510, 0.00002, 0.00015
0.00010, 0.00004, 0.00002, 0.00024, 0.00052, 0.00014, 0.00016, 0.00055, 0.00002, 0.00004
0.00000, 0.00000, 0.00009, 0.00004, 0.00009, 0.00006, 0.00001, 0.00030, 0.00183, 0.00344
0.00014, 0.00003, 0.00007, 0.00029, 0.00195, 0.00046, 0.00064, 0.00363, 0.00025, 0.00085
0.00039, 0.00036, 0.00019, 0.00010, 0.00098, 0.00541, 0.00364, 0.02603, 0.01687, 0.00522
0.00002, 0.00003, 0.00008, 0.00002, 0.00072, 0.00047, 0.00016, 0.00090, 0.00004, 0.00276
0.00005, 0.00000, 0.00055, 0.00000, 0.00010, 0.00004, 0.00017, 0.00002, 0.00003, 0.00047
0.00010, 0.00009, 0.00029, 0.00004, 0.00098, 0.00162, 0.00037, 0.00720, 0.00082, 0.00158
0.00044, 0.00029, 0.00017, 0.00001, 0.00156, 0.00493, 0.00284, 0.02688, 0.01511, 0.00493
0.00025, 0.00004, 0.00285, 0.00151, 0.00349, 0.00517, 0.00748, 0.02305, 0.18792, 0.05008
0.00015, 0.00015, 0.00100, 0.00113, 0.00282, 0.00076, 0.00169, 0.00268, 0.00032, 0.00421
0.00004, 0.00000, 0.00038, 0.00017, 0.00063, 0.00073, 0.00097, 0.00322, 0.02587, 0.00657
0.00011, 0.00000, 0.00269, 0.00007, 0.00156, 0.00094, 0.00082, 0.00158, 0.00347, 0.00340
0.00001, 0.00000, 0.00021, 0.00004, 0.00003, 0.00004, 0.00011, 0.00009, 0.00009, 0.00098
0.00041, 0.00044, 0.00024, 0.00021, 0.00127, 0.00695, 0.00208, 0.01869, 0.00026, 0.00026
0.00003, 0.00003, 0.00039, 0.00001, 0.00012, 0.00066, 0.00045, 0.00237, 0.00019, 0.00087
0.00008, 0.00006, 0.00026, 0.00046, 0.00115, 0.00032, 0.00064, 0.00116, 0.00001, 0.00015
0.00015, 0.00002, 0.00264, 0.00036, 0.00160, 0.00303, 0.00148, 0.00750, 0.00626, 0.00974
0.00004, 0.00006, 0.00001, 0.00022, 0.00085, 0.00014, 0.00007, 0.00075, 0.00261, 0.01233
0.00003, 0.00004, 0.00006, 0.00001, 0.00043, 0.00060, 0.00042, 0.00313, 0.00215, 0.00445
0.00008, 0.00016, 0.00005, 0.00006, 0.00035, 0.00209, 0.00056, 0.00543, 0.00307, 0.00148
0.00007, 0.00003, 0.00005, 0.00021, 0.00069, 0.00026, 0.00029, 0.00092, 0.00653, 0.00479
0.00018, 0.00004, 0.00159, 0.00111, 0.00159, 0.00354, 0.00422, 0.01663, 0.10892, 0.03292
0.00005, 0.00003, 0.00016, 0.00001, 0.00082, 0.00052, 0.00040, 0.00229, 0.00029, 0.00001
0.00002, 0.00000, 0.00040, 0.00009, 0.00069, 0.00026, 0.00060, 0.00043, 0.00295, 0.00142
0.00024, 0.00002, 0.00042, 0.00040, 0.00310, 0.00147, 0.00132, 0.00465, 0.02338, 0.01029
0.00016, 0.00010, 0.00014, 0.00009, 0.00067, 0.00195, 0.00038, 0.00427, 0.00005, 0.00039
0.00012, 0.00003, 0.00022, 0.00036, 0.00138, 0.00042, 0.00090, 0.00195, 0.00006, 0.00126
0.00011, 0.00000, 0.00036, 0.00017, 0.00150, 0.00090, 0.00162, 0.00721, 0.03274, 0.00696
0.00010, 0.00001, 0.00020, 0.00004, 0.00081, 0.00103, 0.00071, 0.00283, 0.00007, 0.00016
0.00004, 0.00007, 0.00002, 0.00004, 0.00031, 0.00100, 0.00015, 0.00126, 0.00104, 0.00066
0.00014, 0.00003, 0.00058, 0.00053, 0.00132, 0.00153, 0.00132, 0.00601, 0.04795, 0.00737
0.00014, 0.00004, 0.00031, 0.00002, 0.00184, 0.00192, 0.00093, 0.00609, 0.01147, 0.00379
0.00016, 0.00005, 0.00040, 0.00004, 0.00286, 0.00166, 0.00082, 0.00596, 0.00001, 0.00018
0.00017, 0.00012, 0.00049, 0.00005, 0.00071, 0.00211, 0.00065, 0.00624, 0.00006, 0.00009
0.00034, 0.00002, 0.00147, 0.00030, 0.00468, 0.00396, 0.00352, 0.01848, 0.06432, 0.01504
0.00023, 0.00001, 0.00013, 0.00022, 0.00216, 0.00184, 0.00109, 0.00916, 0.00016, 0.00019
0.00000, 0.00001, 0.00000, 0.00003, 0.00015, 0.00000, 0.00001, 0.00002, 0.00014, 0.00198
0.00006, 0.00002, 0.00006, 0.00003, 0.00061, 0.00100, 0.00036, 0.00412, 0.00017, 0.00035
0.00005, 0.00005, 0.00016, 0.00040, 0.00082, 0.00059, 0.00019, 0.00407, 0.02443, 0.01758
0.00011, 0.00016, 0.00078, 0.00118, 0.00304, 0.00082, 0.00101, 0.00274, 0.00031, 0.00330
0.00006, 0.00004, 0.00014, 0.00006, 0.00085, 0.00086, 0.00020, 0.00099, 0.00012, 0.00067
0.00008, 0.00011, 0.00004, 0.00006, 0.00044, 0.00170, 0.00059, 0.00311, 0.00002, 0.00021
0.00010, 0.00004, 0.00036, 0.00042, 0.00133, 0.00052, 0.00082, 0.00167, 0.00001, 0.00044
0.00008, 0.00006, 0.00018, 0.00031, 0.00168, 0.00043, 0.00003, 0.00241, 0.00999, 0.00960
0.00001, 0.00002, 0.00017, 0.00004, 0.00001, 0.00010, 0.00092, 0.00017, 0.00007, 0.00122
0.00004, 0.00000, 0.00072, 0.00000, 0.00066, 0.00007, 0.00000, 0.00020, 0.00325, 0.00493
0.00013, 0.00015, 0.00007, 0.00004, 0.00026, 0.00237, 0.00121, 0.00896, 0.00246, 0.00101
0.00004, 0.00004, 0.00014, 0.00009, 0.00174, 0.00057, 0.00030, 0.00295, 0.00007, 0.00044
0.00011, 0.00010, 0.00107, 0.00080, 0.00278, 0.00066, 0.00162, 0.00214, 0.00017, 0.00215
0.00007, 0.00006, 0.00010, 0.00007, 0.00083, 0.00134, 0.00022, 0.00215, 0.00014, 0.00040
