-55.93435, -61.60731, -56.16645, -53.52694, -41.94256, -47.48924, -49.48199, -39.85563, -47.58573, -38.46977
-53.64842, -57.74267, -47.34187, -46.88636, -44.38570, -42.62869, -44.32884, -34.47763, -26.14890, -27.41005
-51.69718, -48.88197, -54.27990, -54.13526, -46.33167, -37.64683, -41.38336, -33.22502, -39.71116, -43.00179
-49.66691, -47.24277, -48.57479, -51.43738, -43.77018, -35.77317, -40.13957, -32.56164, -50.97246, -49.32760
-46.81712, -56.53886, -48.50715, -48.76546, -34.75145, -39.45228, -40.82745, -33.32916, -46.19946, -38.97859
-47.82556, -47.59255, -53.06247, -52.15550, -45.17783, -36.23542, -39.38324, -31.05625, -36.61419, -40.98839
-51.51690, -52.76379, -46.04370, -43.74294, -39.84853, -45.29304, -42.55396, -39.82669, -57.60225, -43.96947
-49.43633, -51.01212, -44.59658, -60.27986, -41.75264, -37.68682, -40.78603, -33.17765, -52.93404, -35.50385
-49.20857, -51.25884, -49.99957, -52.36550, -39.02689, -37.10128, -43.30679, -34.11819, -59.44528, -41.76648
-50.46324, -53.81427, -44.35931, -45.36684, -35.50767, -42.49968, -40.95970, -33.87018, -54.34793, -40.33092
-49.40690, -55.90924, -49.82276, -58.40867, -39.55141, -38.90669, -41.26058, -32.47047, -29.65446, -33.69751
-43.82641, -52.02330, -47.12094, -47.30396, -35.95874, -34.63894, -36.86970, -27.66587, -43.22720, -47.04307
-42.59793, -44.53357, -39.74781, -48.91455, -33.51647, -30.98479, -35.97487, -25.54833, -46.11087, -48.92550
-54.73571, -55.24472, -47.48686, -56.39486, -38.88810, -43.48139, -41.80198, -33.47654, -30.63042, -31.12986
-48.98314, -51.26426, -42.34559, -46.44765, -39.96795, -36.80906, -37.05993, -31.06750, -24.74307, -27.73888
-56.70880, -57.21670, -49.34497, -46.76241, -44.31617, -44.71193, -50.17680, -37.18182, -28.92307, -30.40605
-52.40336, -68.11465, -53.12387, -49.87298, -44.27313, -44.82392, -45.18981, -40.07304, -34.23799, -37.79678
-51.59132, -54.63647, -66.36945, -45.69771, -48.25385, -47.10131, -47.69907, -37.63340, -33.44336, -32.56364
-61.37575, -78.41351, -47.79238, -59.65655, -44.63289, -52.44153, -49.88084, -48.73372, -33.57778, -35.42151
-51.16591, -54.58207, -45.52138, -46.12646, -36.32195, -43.95751, -42.08307, -35.37972, -55.24948, -43.91322
-52.62094, -62.64269, -42.99923, -46.79512, -40.69054, -40.29138, -42.02431, -35.11722, -25.52686, -30.80778
-52.49953, -48.57460, -46.02087, -55.96236, -46.22739, -38.22216, -40.33181, -35.71286, -54.89767, -46.99946
-50.56923, -48.34926, -44.92361, -40.49622, -37.24041, -44.03813, -42.57111, -37.90483, -50.48900, -41.97187
-47.26760, -47.44978, -49.10581, -50.51008, -40.42138, -34.92690, -40.47023, -31.09994, -47.39999, -49.34178
-51.54248, -48.55049, -55.06361, -52.57925, -45.00477, -37.48305, -43.90847, -34.44527, -37.25833, -39.88153
-59.73181, -61.23308, -67.94938, -50.15427, -54.25958, -55.81301, -52.64025, -46.62917, -47.68743, -40.81007
-46.93222, -55.23861, -46.87380, -53.76059, -37.38075, -36.63424, -39.84628, -30.84802, -27.92004, -33.29788
-48.42174, -64.37105, -51.49632, -48.72720, -39.00771, -41.13166, -43.47398, -33.68314, -30.23387, -34.57654
-53.32419, -58.29690, -37.92557, -45.20857, -38.15272, -42.89847, -38.31496, -37.71163, -54.92577, -42.41303
-67.23564, -55.72546, -52.20034, -57.58213, -51.31370, -50.72163, -49.17772, -39.43033, -30.67896, -33.36419
-45.17872, -46.95122, -49.84198, -51.71447, -44.72351, -35.00368, -37.69608, -28.50953, -32.71294, -37.03012
-53.70764, -58.05992, -44.57445, -46.22713, -38.83153, -47.03360, -40.11090, -41.89473, -42.32640, -53.66076
-63.36247, -58.33164, -50.45839, -58.93972, -49.41356, -52.17878, -48.92571, -39.32904, -30.58867, -32.94061
-51.65697, -50.49129, -52.13237, -52.88009, -44.20501, -38.02309, -44.12695, -33.37592, -38.60614, -40.46028
-55.21271, -57.84407, -41.24458, -53.88810, -53.52921, -49.84179, -38.50048, -47.50017, -50.06531, -37.05552
-52.03880, -64.80019, -51.23255, -47.15381, -43.99776, -47.59534, -42.89135, -42.90524, -37.48542, -40.51883
-52.50392, -49.89410, -56.17692, -53.23205, -45.15079, -38.63857, -45.11923, -36.36093, -39.94777, -41.46846
-58.66732, -59.11367, -43.99498, -56.33181, -42.70855, -58.07558, -50.29950, -58.54155, -58.04007, -49.70273
-42.26902, -43.39131, -43.91955, -47.56356, -33.62341, -30.43026, -36.15708, -24.83463, -42.35799, -51.95445
-63.37541, -61.47287, -46.69587, -55.50958, -57.52337, -51.25103, -44.96906, -45.32307, -54.07121, -40.65561
-51.38794, -74.94472, -38.37699, -52.31419, -42.15533, -47.01042, -41.03475, -42.16063, -60.59045, -51.99869
-62.30452, -76.20527, -47.13883, -51.82534, -44.35031, -45.77851, -46.84572, -37.40403, -27.20694, -28.82725
-57.37317, -57.67369, -53.83386, -56.84591, -45.90491, -44.94810, -51.43620, -42.70563, -42.17561, -42.38931
-52.04295, -60.58580, -36.96267, -44.58424, -37.80965, -41.61552, -36.95435, -36.83940, -59.66827, -40.95805
-52.90620, -54.50295, -48.30963, -45.93797, -40.72885, -42.91232, -47.19130, -35.33043, -26.98415, -29.65649
-47.85452, -51.31430, -45.55703, -52.04178, -37.27795, -38.84658, -40.07635, -32.20985, -69.46649, -42.21785
-44.59250, -44.63769, -47.56660, -52.59499, -40.21513, -33.01655, -34.27364, -25.62531, -27.09947, -32.00489
-56.60031, -54.02204, -62.01000, -44.90531, -55.00788, -56.11125, -52.85145, -43.08589, -43.63996, -35.35352
-48.44985, -62.09757, -34.59110, -47.40378, -38.79560, -39.81870, -37.33172, -37.48496, -45.21435, -33.65657
-51.49953, -57.09587, -41.58035, -43.13645, -40.91835, -38.34384, -38.21290, -32.15784, -23.19689, -27.85893
-49.18019, -50.42744, -52.54415, -61.76309, -41.64510, -37.22924, -40.64119, -32.92758, -56.19024, -48.21333
-50.01100, -53.70455, -58.00903, -46.27130, -42.87424, -48.43554, -48.01459, -42.62919, -57.55802, -53.54361
-67.76272, -64.70559, -50.24315, -54.36624, -50.48557, -52.26185, -62.82235, -45.26199, -37.38726, -34.63015
-48.50826, -55.34429, -51.35212, -45.34248, -37.09841, -43.36391, -41.92170, -34.39574, -46.07724, -40.69366
-44.05454, -44.39406, -47.18481, -50.19473, -40.07957, -32.66821, -34.38333, -25.84600, -27.72902, -32.81965
-57.03232, -56.00889, -50.91587, -56.91315, -41.44982, -43.28182, -47.90093, -40.45569, -54.37706, -35.59402
-53.39558, -67.42174, -42.62981, -70.56046, -50.14930, -54.12302, -47.67078, -56.81151, -54.96181, -43.27513
-49.93767, -50.54011, -45.40834, -54.37307, -40.09233, -37.90633, -44.26274, -31.42671, -40.86966, -38.02299
-43.60217, -45.35663, -47.68517, -61.24655, -38.06536, -33.06862, -35.46795, -25.70618, -28.20802, -33.07562
-45.99882, -53.81165, -35.44741, -38.22209, -34.57619, -32.86737, -31.26109, -26.37250, -17.26018, -23.00328
-48.31271, -48.34009, -40.00940, -39.46049, -35.49512, -41.21852, -37.73056, -35.72271, -44.92525, -33.75882
-53.70210, -63.01282, -44.19949, -47.72454, -41.99150, -41.39058, -40.15314, -34.92650, -25.87123, -31.82248
-49.58036, -63.23618, -35.71037, -51.50544, -38.05696, -40.24884, -40.85828, -38.00272, -34.60278, -34.68626
-60.80264, -67.46970, -46.88228, -54.13972, -55.58612, -54.27293, -49.75614, -50.57077, -50.67818, -40.07657
-43.89776, -43.56135, -46.19112, -46.85349, -38.94516, -31.57797, -36.82843, -27.28341, -45.83375, -45.92145
-54.75085, -55.44053, -44.09763, -59.93873, -49.11215, -41.83507, -43.42021, -36.25795, -47.28448, -40.62742
-50.82638, -52.30549, -45.80897, -43.41490, -39.37624, -44.94344, -41.96716, -39.33825, -61.10828, -48.21962
-48.16851, -56.89015, -35.79064, -44.41994, -37.96562, -35.19126, -38.30486, -31.25195, -32.03543, -30.11555
-53.49943, -52.18847, -59.36371, -46.53828, -40.73007, -48.64146, -51.62967, -41.26356, -35.83342, -29.09102
-55.39810, -54.53211, -51.94032, -61.38529, -43.68945, -42.19264, -43.71625, -35.04832, -36.68382, -33.51485
-50.85342, -48.04486, -53.35411, -52.23319, -44.54223, -36.78897, -42.50338, -32.65001, -35.12999, -38.30364
-51.53068, -55.09771, -52.86073, -46.86938, -41.61395, -45.78213, -45.41147, -40.37949, -31.85128, -33.20108
-47.47898, -53.59120, -37.97496, -39.54888, -37.97277, -34.50733, -33.74713, -27.79181, -19.62873, -24.82508
-53.46000, -55.94513, -47.94889, -59.76169, -40.87709, -42.81911, -44.03196, -36.40535, -45.42701, -61.24945
-56.79626, -70.91190, -44.03173, -50.63067, -41.61583, -45.88605, -42.18939, -43.65307, -35.30276, -38.47810
-46.28617, -57.61530, -43.78791, -44.00009, -35.07940, -38.32455, -38.78678, -33.32663, -26.31153, -29.87669
-47.83940, -49.95118, -48.48387, -50.32694, -41.72102, -37.09042, -44.21509, -33.69871, -52.64297, -44.12281
-49.39182, -55.51260, -46.59826, -44.46962, -38.58808, -43.78600, -40.47979, -37.10255, -51.95035, -38.99504
-49.56997, -68.51281, -44.49338, -47.69844, -38.23559, -40.45931, -37.90978, -31.42209, -24.84922, -31.57398
-50.05594, -61.96204, -47.02342, -53.58729, -40.93138, -39.87864, -41.48813, -35.48399, -51.46679, -47.96447
-54.01022, -51.65429, -57.54359, -53.72908, -45.13003, -40.01087, -48.18345, -39.01015, -39.81321, -41.81646
-48.62121, -55.58774, -42.37329, -42.78091, -38.79189, -38.15773, -38.79046, -32.21412, -23.19244, -31.32593
-48.49475, -54.17018, -45.04084, -56.60518, -37.34489, -37.16994, -40.33192, -32.15098, -29.40530, -34.21689
-48.00681, -52.68133, -43.98862, -54.47406, -35.43339, -37.80768, -40.87441, -32.24546, -58.94566, -47.51480
-47.80896, -49.19527, -43.13917, -52.73351, -41.50619, -36.74824, -41.85058, -32.04594, -52.20912, -50.51261
-44.68884, -58.07849, -38.33427, -45.19392, -33.29900, -34.02823, -34.53745, -27.33215, -21.91662, -28.22643
-46.32079, -59.57997, -48.90577, -46.51940, -36.65504, -37.35138, -39.62537, -30.37892, -48.07938, -47.28179
-66.69558, -60.83868, -68.03991, -55.45245, -48.31273, -63.60317, -60.35986, -57.64133, -48.68256, -37.03316
-52.10283, -57.55311, -52.47503, -54.72025, -42.16309, -40.02106, -44.42353, -33.85381, -47.66296, -44.50564
-52.65005, -53.06705, -47.97889, -43.93125, -40.87220, -42.25704, -47.21085, -33.90539, -26.12159, -27.54979
-49.48243, -47.88569, -41.07875, -39.29755, -35.17158, -40.85755, -39.94503, -35.61460, -45.04374, -34.81329
-52.26166, -53.75999, -48.53712, -52.54822, -40.68483, -40.67238, -47.06613, -40.02400, -49.34382, -41.76263
-51.23807, -49.60874, -53.97428, -52.36393, -43.56801, -37.69125, -42.27066, -35.07632, -57.46637, -46.83370
-50.05488, -53.91962, -44.43003, -43.81888, -38.76575, -42.82960, -40.84986, -37.77911, -61.89874, -43.57729
-51.05638, -52.14081, -47.37815, -45.10046, -37.75459, -43.71025, -54.88990, -36.18766, -30.00469, -30.17839
-62.41867, -57.83113, -47.69425, -53.59649, -60.43301, -49.87351, -40.34625, -47.59093, -51.43015, -39.12200
-53.85466, -93.06958, -41.42929, -63.40145, -41.81543, -51.43793, -63.42482, -47.09782, -34.88738, -33.07361
-48.99838, -48.25892, -51.52039, -53.74653, -45.92680, -36.24446, -39.18810, -30.47659, -36.08937, -39.95582
-53.80407, -53.75992, -48.39167, -50.55669, -37.60264, -42.45992, -45.16253, -35.29730, -51.43109, -43.54685
-49.55373, -49.95578, -39.69186, -40.97599, -35.56011, -41.82952, -37.91571, -36.70286, -47.67178, -36.66994
-51.49121, -52.23883, -49.79970, -51.60869, -40.80477, -38.71470, -46.52590, -36.66870, -48.56194, -43.99864
