-23.42585, -23.42500, -23.92049, -29.25738, -20.30271, -33.39866, -18.92238, -19.42367, -24.33835, -10.73249
-14.48605, -25.62694, -25.61551, -23.40734, -26.18443, -33.51993, -11.56906, -11.06924, -9.69932, -12.98013
-21.77888, -20.83857, -29.80271, -20.59179, -24.74786, -37.87638, -21.59187, -24.00982, -20.03436, -25.32359
-21.15887, -19.69364, -35.88990, -25.22439, -25.18878, -29.34799, -22.71984, -22.52799, -23.36394, -24.21889
-22.80011, -24.40587, -19.54959, -29.03885, -21.95228, -21.72936, -13.37291, -13.31219, -18.00745, -16.19980
-21.62323, -40.58741, -46.26314, -29.28610, -31.61552, -30.42073, -18.78271, -15.68251, -18.86902, -21.87727
-28.33179, -28.30453, -25.81011, -19.24767, -25.19660, -26.18761, -21.61005, -34.57609, -22.02001, -16.22628
-28.02078, -26.50284, -29.22974, -29.72914, -28.38718, -26.18217, -30.66274, -21.27540, -14.23123, -10.61109
-29.61335, -31.83787, -45.53849, -37.36102, -23.54843, -43.10982, -23.94567, -25.84140, -34.41388, -22.29141
-25.56169, -27.64036, -24.93501, -26.79574, -22.38182, -31.21647, -35.02841, -22.42957, -23.59129, -14.91236
-33.28285, -32.37626, -27.71938, -38.20623, -24.86610, -28.70299, -29.48167, -18.00420, -15.83601, -16.07901
-20.31998, -30.98902, -34.20725, -22.04516, -27.38071, -29.81672, -18.41119, -15.20895, -20.12962, -26.00412
-27.12612, -25.07258, -29.00677, -17.03036, -25.57758, -34.92668, -25.68836, -16.53541, -27.82745, -14.33705
-38.40781, -43.61574, -32.88737, -40.37709, -19.96550, -30.67603, -48.85605, -24.08276, -29.15215, -13.79266
-33.48069, -30.95354, -27.59036, -33.13554, -20.57473, -25.96199, -31.47242, -18.66622, -11.87846, -12.80338
-23.35844, -23.60825, -26.94968, -22.47750, -32.65654, -24.40175, -29.93670, -23.02011, -20.70986, -29.87723
-29.34341, -33.83742, -26.11563, -32.42048, -34.47448, -30.75633, -17.02378, -21.91842, -18.17824, -17.26990
-20.78096, -25.54194, -22.79657, -26.68994, -24.45409, -31.77335, -13.09922, -11.70333, -10.73922, -14.08932
-25.12854, -27.93424, -19.95090, -28.06913, -26.77526, -24.00568, -13.36486, -17.45344, -24.60431, -15.82329
-26.44816, -29.22897, -25.12355, -22.93559, -19.69617, -28.28082, -30.43740, -22.76649, -33.20688, -17.13813
-28.96344, -35.23651, -29.70593, -31.73068, -28.65999, -25.77322, -17.48698, -30.40992, -14.97411, -30.27369
-23.72585, -19.24955, -35.50237, -27.12876, -28.61800, -26.71397, -21.99912, -19.74024, -23.00982, -21.09516
-25.24669, -22.89614, -31.94493, -18.17544, -28.63865, -27.83285, -23.32753, -23.17621, -28.50269, -42.77619
-20.05835, -32.24482, -28.94665, -33.84143, -24.27715, -37.28299, -20.84945, -21.01418, -27.25260, -27.39810
-20.63046, -22.38923, -27.80438, -21.66062, -22.88559, -36.27776, -20.10065, -27.23397, -20.19395, -22.66495
-19.26995, -22.53796, -30.44120, -27.22539, -23.57398, -32.90090, -15.80243, -14.26386, -16.04298, -20.00775
-27.37232, -25.54595, -22.29122, -37.23971, -20.23849, -23.68172, -14.74887, -11.82564, -12.86818, -10.38284
-26.59293, -36.34877, -26.98523, -32.39565, -29.06106, -25.44203, -19.23395, -14.30667, -12.47358, -11.60568
-26.51376, -31.39583, -19.08878, -17.20170, -22.14381, -27.87406, -16.73769, -21.63815, -18.87607, -27.92660
-19.10259, -24.67205, -23.79493, -23.64073, -37.38608, -31.41537, -11.45442, -17.90959, -12.47746, -19.33390
-15.79009, -28.91225, -25.98402, -24.86508, -28.90536, -28.21352, -11.26659, -15.73342, -10.22818, -14.46817
-43.20286, -36.89733, -27.28572, -28.51039, -26.25010, -39.83429, -16.91246, -27.27651, -15.58134, -23.48303
-20.26079, -26.41632, -19.57654, -26.98697, -34.39584, -22.58437, -9.53380, -23.67898, -11.65087, -19.23250
-24.03009, -21.67717, -34.09534, -19.87538, -24.68628, -54.52640, -25.62900, -17.84398, -16.46129, -19.33779
-22.79980, -26.56752, -24.50873, -25.86953, -31.71244, -28.81186, -14.63171, -18.92723, -14.77375, -16.91376
-27.37531, -38.81889, -26.34004, -41.09559, -34.80185, -31.87712, -14.71843, -25.05774, -13.42771, -27.73124
-20.90154, -23.28721, -25.50817, -21.09535, -22.98534, -32.72142, -18.75604, -24.95388, -20.86713, -21.62995
-23.88920, -38.10536, -20.37451, -21.78774, -27.50512, -25.41048, -12.73456, -22.08341, -23.71635, -18.61630
-28.39334, -24.65293, -28.03714, -18.73338, -21.69168, -31.76183, -24.57024, -15.66023, -20.28612, -12.51413
-28.41772, -34.06015, -33.06160, -34.63862, -40.33736, -35.55859, -22.02666, -36.43412, -19.21952, -28.31209
-20.80054, -32.28493, -17.97383, -17.83098, -24.14593, -31.95799, -22.28996, -27.34988, -25.19876, -28.29443
-31.46142, -29.32194, -28.28098, -27.81729, -20.21490, -32.43276, -18.24674, -13.08933, -14.06042, -18.83442
-24.15679, -23.98996, -25.24543, -20.98589, -24.10442, -32.79640, -18.76943, -17.33522, -17.97223, -20.18523
-27.74975, -39.10899, -22.92543, -20.62949, -22.88388, -30.58690, -18.29571, -21.36623, -18.29491, -16.66990
-17.61556, -30.38592, -26.86944, -31.59109, -35.77797, -35.15272, -13.23697, -9.87857, -10.66715, -13.60659
-27.35468, -35.67589, -24.50429, -25.99065, -31.39386, -30.64746, -16.81108, -26.51381, -18.68734, -26.65310
-28.91875, -27.06458, -29.49880, -33.17055, -25.80796, -30.65083, -51.16538, -19.56686, -31.12777, -13.00718
-34.16276, -28.30146, -26.76329, -19.46457, -21.48970, -25.12511, -24.86179, -17.41774, -11.62358, -17.77424
-26.24546, -32.62894, -20.03829, -23.33937, -20.76128, -27.46092, -14.64922, -22.18127, -11.14071, -16.98862
-31.84074, -33.72730, -28.50118, -35.19873, -21.40897, -27.60259, -25.99604, -17.23714, -11.48213, -20.43455
-21.81139, -27.96200, -27.07907, -22.58114, -24.38592, -39.10172, -21.13064, -21.54437, -23.82201, -31.90667
-16.71675, -21.98508, -35.59257, -27.85511, -26.29983, -27.51415, -16.23344, -15.77597, -16.88716, -23.98106
-31.26369, -25.27103, -38.20800, -21.53071, -32.20910, -25.51029, -26.40520, -43.51446, -19.63022, -20.93467
-21.68500, -20.35874, -20.36735, -26.84995, -19.91362, -32.84902, -21.70019, -16.37417, -18.68594, -13.42712
-27.14008, -24.64334, -29.80324, -23.46888, -37.75818, -30.92941, -32.77418, -15.10081, -31.54929, -13.58813
-22.10547, -25.98416, -22.44683, -22.13211, -23.97057, -52.73734, -22.24857, -16.12795, -13.39220, -23.73332
-45.42766, -34.02059, -21.94721, -24.23195, -21.59593, -23.83295, -18.75058, -17.77342, -23.21820, -32.68145
-36.63518, -28.93373, -35.64911, -29.91096, -29.30860, -32.68147, -37.44861, -19.33693, -24.28324, -12.36017
-25.94787, -26.47973, -33.14697, -24.02216, -27.37679, -38.09526, -22.56912, -15.35059, -21.52563, -16.07606
-23.72483, -24.93772, -20.42042, -40.41264, -20.81021, -24.63602, -14.48652, -13.66195, -6.43757, -13.66610
-28.18831, -43.44880, -16.17735, -17.06762, -26.43978, -29.07291, -20.50442, -20.12884, -34.56732, -30.61929
-29.71331, -29.80041, -27.42796, -34.46462, -24.97443, -25.72439, -16.21749, -24.62997, -13.88558, -23.33749
-23.81028, -23.55804, -18.30741, -26.55051, -19.70162, -28.54155, -15.69613, -23.64815, -12.00014, -16.66328
-31.65325, -25.13943, -33.64815, -21.00707, -33.76496, -25.90588, -27.32288, -32.79597, -27.97104, -29.88716
-25.49480, -34.94682, -25.22567, -23.79656, -28.51131, -28.11605, -17.35691, -20.05673, -21.17312, -18.80588
-28.08070, -28.04090, -31.30491, -18.97151, -30.17822, -31.36038, -28.29062, -21.48444, -24.65028, -16.73095
-26.29354, -30.28471, -39.26649, -23.64289, -38.83947, -30.82195, -26.29226, -59.59024, -18.83670, -21.39762
-38.24676, -18.92910, -22.60314, -23.80900, -22.87593, -19.25893, -14.76218, -16.83507, -10.61297, -12.93941
-18.93909, -26.96421, -22.22632, -36.02042, -30.76926, -24.66596, -12.14003, -8.14123, -11.14804, -11.86110
-29.29969, -30.05113, -44.68220, -29.66595, -26.17002, -34.23861, -34.85686, -21.77142, -24.50641, -14.50264
-22.34809, -21.58717, -29.30830, -19.73583, -23.75674, -39.84615, -22.75796, -22.75058, -20.68470, -21.07353
-23.99101, -45.12846, -29.36812, -28.21243, -32.58576, -39.17927, -17.34238, -20.67903, -19.24749, -21.79850
-26.23078, -18.83711, -17.62787, -58.58531, -24.48521, -19.56526, -12.81235, -19.85633, -7.97927, -14.46168
-33.22702, -39.94800, -32.43603, -31.94392, -33.78563, -35.94155, -23.27161, -26.39852, -38.75818, -25.91387
-28.75790, -32.84935, -24.65436, -26.67486, -28.55541, -34.88443, -14.70283, -23.49129, -15.01945, -28.26609
-23.11652, -43.12862, -30.30360, -32.84780, -33.65606, -47.20391, -15.52958, -10.81365, -15.31141, -15.80201
-23.02872, -29.18198, -27.96911, -27.23146, -31.93323, -39.01107, -18.80752, -17.40390, -17.06899, -20.19018
-31.33471, -28.15647, -25.82586, -24.93420, -24.01544, -32.71151, -16.09695, -17.04720, -13.88607, -20.65305
-29.79327, -29.35905, -25.13062, -29.64624, -22.32291, -31.58488, -25.23071, -16.79231, -17.18268, -14.62832
-33.15966, -32.47490, -36.45649, -26.29125, -26.24754, -25.87342, -31.31565, -30.70954, -22.91819, -18.15703
-21.52988, -23.66238, -23.98907, -20.46687, -23.21933, -31.02814, -17.73082, -21.05506, -20.92509, -21.10483
-29.72206, -21.95341, -26.13495, -21.14891, -24.21421, -21.90530, -14.46892, -24.07235, -12.03834, -25.78304
-43.58495, -28.93005, -32.08768, -32.71181, -21.91706, -31.93889, -28.45286, -18.16589, -16.88707, -18.45977
-19.99277, -34.36117, -18.99013, -24.32787, -28.22152, -26.17372, -14.84703, -17.00336, -24.24451, -17.91762
-32.10646, -32.48966, -24.65368, -24.89816, -30.08027, -28.76352, -40.29402, -20.52292, -24.30112, -20.68525
-27.57023, -25.66533, -21.25304, -36.14716, -18.85753, -24.64768, -23.25280, -14.43327, -14.76919, -9.17159
-25.07796, -25.94809, -29.55885, -25.91336, -30.58236, -34.71919, -20.08095, -22.45535, -17.86083, -19.25407
-31.97914, -50.47369, -23.09500, -23.34089, -28.66874, -38.81050, -18.99955, -24.45401, -22.77840, -23.55302
-27.63944, -32.03260, -26.32380, -21.90012, -27.40432, -35.92968, -21.10383, -21.28327, -21.78107, -16.56744
-17.51898, -31.22879, -24.46451, -32.36587, -33.39459, -29.10356, -11.09423, -7.64040, -7.48401, -11.00720
-22.81536, -26.35599, -23.41819, -17.15886, -27.95553, -26.32048, -26.33100, -22.01575, -26.50018, -31.75895
-22.64303, -29.14791, -23.96855, -22.03370, -21.27519, -41.08589, -24.16429, -18.93701, -19.08867, -23.63127
-20.68323, -24.75981, -23.73017, -19.05395, -21.76883, -31.24492, -16.52675, -21.25521, -21.92549, -20.44050
-25.30495, -26.26248, -32.20845, -21.74050, -40.33596, -25.84546, -30.74655, -31.99738, -21.85252, -21.56041
-18.08287, -44.11459, -19.86324, -22.48128, -27.71313, -33.60268, -11.59371, -7.01514, -10.52590, -11.50837
-20.95353, -28.03567, -27.38250, -23.95770, -29.19330, -29.94200, -16.73726, -22.30178, -18.01410, -25.04589
-23.78374, -22.23712, -16.14354, -27.11732, -21.93967, -22.25095, -10.23902, -16.58474, -23.27677, -14.27898
-23.17070, -24.34645, -31.59771, -25.75128, -22.32212, -27.82499, -28.60964, -20.39255, -22.34106, -29.11246
-28.00861, -26.11627, -23.56728, -30.51718, -21.21370, -31.03863, -23.93300, -21.18207, -19.34642, -13.79309
-26.59004, -24.99724, -22.11796, -18.21383, -27.93162, -23.74047, -23.32206, -18.31155, -24.37192, -29.57728
-21.36264, -26.25227, -24.90983, -19.92008, -22.34374, -36.89441, -21.92320, -22.03662, -20.70979, -23.01661
