0.01938, 0.03110, 0.01257, 0.19814, 0.02768, 0.00322, 0.02699, 0.22205, 0.01649, 0.36838
0.00144, 0.00043, 0.00514, 0.00092, 0.10080, 0.00856, 0.00013, 0.03906, 0.01216, 0.41757
0.00449, 0.00803, 0.01742, 0.00486, 0.08760, 0.02534, 0.00712, 0.13595, 0.64887, 0.52440
0.04615, 0.04357, 0.02019, 0.05653, 0.00542, 0.03629, 0.01015, 0.04989, 0.08492, 0.01029
0.01163, 0.00413, 0.02446, 0.00573, 0.00357, 0.00840, 0.19844, 0.06429, 0.15212, 0.18750
0.08354, 0.02791, 0.05252, 0.02143, 0.03586, 0.00665, 0.48987, 0.67557, 0.84349, 0.39000
0.03070, 0.01609, 0.10114, 0.01560, 0.02101, 0.03976, 0.46080, 0.17974, 0.03464, 0.26162
0.02266, 0.01194, 0.03074, 0.05087, 0.10725, 0.01486, 0.00904, 0.05289, 0.00478, 0.19328
0.01270, 0.00299, 0.01070, 0.00671, 0.01361, 0.02647, 0.17836, 0.00910, 0.31812, 0.00939
0.04240, 0.11886, 0.00282, 0.01937, 0.01375, 0.02131, 0.06311, 0.10616, 0.05001, 0.07771
0.02988, 0.05133, 0.00639, 0.15221, 0.01368, 0.01647, 0.04648, 0.04813, 0.01412, 0.00053
0.09867, 0.00596, 0.01274, 0.00413, 0.03735, 0.00187, 0.08223, 0.07917, 0.01883, 0.01820
0.08649, 0.05769, 0.01658, 0.06822, 0.05146, 0.00236, 0.09771, 0.01891, 0.09563, 0.05414
0.11831, 0.05574, 0.00903, 0.01894, 0.04391, 0.00513, 0.26288, 0.37464, 0.24872, 0.09982
0.01831, 0.02789, 0.05900, 0.00189, 0.09466, 0.04284, 0.33505, 0.65680, 0.51663, 0.91562
0.02191, 0.00232, 0.02002, 0.00576, 0.01241, 0.02856, 0.11929, 0.37096, 0.56577, 0.69093
0.02232, 0.00725, 0.12335, 0.19047, 0.06104, 0.01632, 0.21195, 0.06858, 0.12954, 0.01612
0.12295, 0.03410, 0.04174, 0.04324, 0.00183, 0.00722, 0.71541, 0.16182, 0.56527, 0.11658
0.26363, 0.01285, 0.02521, 0.03262, 0.01287, 0.01509, 0.74703, 0.26709, 0.94882, 0.35742
0.00048, 0.00204, 0.01868, 0.01409, 0.02371, 0.00104, 0.20359, 0.01872, 0.27661, 0.04484
0.09417, 0.02282, 0.11024, 0.02001, 0.00363, 0.05515, 1.11332, 0.04286, 0.68378, 0.11933
0.03954, 0.06796, 0.00389, 0.10291, 0.03399, 0.00004, 0.02736, 0.16429, 0.22588, 0.11647
0.05248, 0.02204, 0.03541, 0.02588, 0.00674, 0.01315, 0.34421, 0.12802, 0.33314, 0.20353
0.01830, 0.00131, 0.02323, 0.00078, 0.00331, 0.00649, 0.33741, 0.03121, 0.45418, 0.01686
0.08125, 0.04691, 0.02813, 0.07771, 0.05029, 0.00534, 0.13317, 0.03196, 0.08190, 0.06871
0.04084, 0.00155, 0.09174, 0.06626, 0.01776, 0.02877, 0.53278, 0.06190, 0.04250, 0.13752
0.01448, 0.03425, 0.01571, 0.13386, 0.06774, 0.00667, 0.03491, 0.27163, 0.09362, 0.56052
0.01440, 0.00393, 0.00494, 0.00344, 0.00093, 0.00278, 0.06271, 0.00227, 0.11969, 0.01475
0.08317, 0.00591, 0.15945, 0.16478, 0.03850, 0.00637, 0.05902, 0.01841, 0.03021, 0.01481
0.00714, 0.01169, 0.01486, 0.01653, 0.09517, 0.00571, 0.14974, 0.49098, 0.39261, 0.13079
0.03840, 0.03990, 0.02989, 0.07969, 0.03886, 0.00525, 0.13276, 0.18470, 0.15951, 0.09582
0.01679, 0.00123, 0.05099, 0.08651, 0.05148, 0.00874, 0.14806, 0.07301, 0.14808, 0.21528
0.17316, 0.00915, 0.02056, 0.00693, 0.00264, 0.00305, 0.47457, 1.02836, 0.85760, 0.43585
0.01839, 0.00271, 0.03545, 0.02517, 0.00725, 0.00861, 0.20840, 0.02232, 0.13529, 0.02161
0.01283, 0.01966, 0.01122, 0.00482, 0.02625, 0.00861, 0.00008, 0.11049, 0.00771, 0.50036
0.00383, 0.01479, 0.02107, 0.11312, 0.07096, 0.03072, 0.03265, 0.18123, 0.68809, 0.16695
0.02374, 0.00546, 0.09912, 0.04635, 0.08392, 0.01794, 0.34283, 0.06052, 0.76900, 0.20005
0.00655, 0.00424, 0.01412, 0.00302, 0.07229, 0.01737, 0.02514, 0.18892, 0.71086, 0.09048
0.06590, 0.01599, 0.01959, 0.05519, 0.03643, 0.00123, 0.07708, 0.07008, 0.04148, 0.00645
0.21297, 0.06331, 0.00276, 0.01639, 0.02344, 0.01772, 0.23804, 0.26449, 0.20478, 0.03998
0.00748, 0.02971, 0.00151, 0.07030, 0.00601, 0.02812, 0.02288, 0.00045, 0.10889, 0.08064
0.06784, 0.09207, 0.09189, 0.02065, 0.10201, 0.00519, 0.06761, 0.23045, 0.13533, 0.45424
0.01932, 0.03433, 0.01046, 0.04499, 0.00168, 0.00807, 0.00528, 0.30897, 0.00700, 0.43771
0.06158, 0.02521, 0.05693, 0.06121, 0.04008, 0.00005, 0.05959, 0.24390, 0.45791, 0.04233
0.00029, 0.00396, 0.06387, 0.03774, 0.06925, 0.04137, 0.13333, 0.16698, 0.04766, 0.00539
0.00217, 0.01278, 0.00272, 0.01021, 0.01173, 0.00539, 0.00180, 0.11649, 0.03730, 0.58074
0.02542, 0.02249, 0.00485, 0.03961, 0.01829, 0.00155, 0.05535, 0.29170, 0.07038, 0.24683
0.04241, 0.03208, 0.09077, 0.00091, 0.08298, 0.03439, 0.35592, 0.43033, 2.27114, 0.42992
0.01518, 0.00045, 0.24114, 0.19644, 0.02270, 0.01238, 0.08903, 0.09708, 0.00349, 0.00867
0.01068, 0.01047, 0.01808, 0.00358, 0.03181, 0.02676, 0.23892, 0.03444, 0.40874, 0.04637
0.04159, 0.04408, 0.14766, 0.02213, 0.10711, 0.01399, 0.26939, 0.04317, 0.63094, 0.21561
0.00683, 0.03062, 0.00432, 0.07930, 0.00420, 0.02567, 0.01852, 0.00525, 0.01595, 0.01026
0.02822, 0.00320, 0.03002, 0.04172, 0.01409, 0.01543, 0.18378, 0.09870, 0.07633, 0.13165
0.01556, 0.01570, 0.00740, 0.12672, 0.00960, 0.00731, 0.01482, 0.07105, 0.03427, 0.21228
0.02348, 0.00937, 0.00118, 0.04322, 0.00131, 0.00828, 0.02348, 0.00001, 0.13072, 0.07248
0.00150, 0.12796, 0.05491, 0.04160, 0.05157, 0.11861, 0.33403, 0.20725, 0.86837, 0.50823
0.12767, 0.02012, 0.05989, 0.00250, 0.00838, 0.03415, 0.61094, 1.53418, 0.76771, 0.65146
0.01175, 0.00988, 0.00034, 0.01080, 0.02415, 0.00377, 0.00327, 0.06651, 0.03543, 0.35460
0.05824, 0.06939, 0.01173, 0.10627, 0.04210, 0.00104, 0.05299, 0.05308, 0.08541, 0.07810
0.03989, 0.00031, 0.01157, 0.01509, 0.00551, 0.00121, 0.18440, 0.08553, 0.11892, 0.06609
0.02382, 0.13070, 0.17267, 0.00001, 0.03560, 0.11053, 0.52332, 0.10336, 1.59248, 0.35796
0.00476, 0.00101, 0.00571, 0.00639, 0.00418, 0.00255, 0.04708, 0.02292, 0.00133, 0.02562
0.01331, 0.00519, 0.03424, 0.02150, 0.01395, 0.00325, 0.33862, 0.04476, 0.31481, 0.01491
0.04879, 0.00049, 0.00932, 0.00519, 0.00431, 0.00019, 0.27993, 0.82915, 0.29435, 0.26291
0.04979, 0.01207, 0.01596, 0.01892, 0.00641, 0.00126, 0.13160, 0.18181, 0.19638, 0.09572
0.00735, 0.01529, 0.02615, 0.03211, 0.03967, 0.00536, 0.24564, 0.19737, 0.40869, 0.08604
0.01049, 0.01159, 0.03069, 0.01085, 0.05857, 0.00694, 0.02999, 0.20930, 0.19131, 0.34448
0.00483, 0.00566, 0.00226, 0.02349, 0.02373, 0.02586, 0.00739, 0.00849, 0.05107, 0.15286
0.07031, 0.04303, 0.03991, 0.08981, 0.04765, 0.00789, 0.16862, 0.07843, 0.08081, 0.07754
0.01066, 0.06378, 0.02435, 0.07676, 0.03789, 0.06449, 0.35736, 0.03915, 0.62541, 0.02641
0.00044, 0.01279, 0.00618, 0.00536, 0.06431, 0.00640, 0.01428, 0.15255, 0.20478, 0.14257
0.10017, 0.00366, 0.12618, 0.03692, 0.01506, 0.02413, 0.32756, 0.19937, 0.03763, 0.16152
0.00616, 0.00564, 0.03425, 0.03237, 0.00982, 0.01329, 0.00093, 0.08866, 0.03714, 0.08540
0.01750, 0.02713, 0.07494, 0.00243, 0.13009, 0.03430, 0.04728, 0.36031, 0.33349, 1.21016
0.03106, 0.02542, 0.01107, 0.02562, 0.00875, 0.00337, 0.09815, 0.05682, 0.16365, 0.11874
0.00634, 0.00009, 0.04903, 0.04634, 0.01359, 0.00132, 0.12591, 0.03586, 0.05274, 0.04413
0.01722, 0.00626, 0.02331, 0.06456, 0.01818, 0.00255, 0.07756, 0.07442, 0.06636, 0.22042
0.17705, 0.00754, 0.03577, 0.00580, 0.00458, 0.01229, 0.77728, 1.72171, 1.78484, 0.79301
0.05230, 0.02314, 0.04552, 0.19236, 0.01601, 0.02333, 0.02328, 0.06287, 0.02239, 0.00667
0.05441, 0.01217, 0.04010, 0.06261, 0.07456, 0.00078, 0.03833, 0.12773, 0.12335, 0.04334
0.08544, 0.03342, 0.04236, 0.12434, 0.06655, 0.00751, 0.22250, 0.07490, 0.06419, 0.09035
0.02948, 0.02365, 0.00601, 0.06698, 0.00093, 0.02603, 0.00842, 0.00631, 0.06528, 0.06982
0.15549, 0.00039, 0.10320, 0.05648, 0.01693, 0.00436, 0.69283, 1.98832, 0.88595, 0.70658
0.08029, 0.01572, 0.01827, 0.04020, 0.01204, 0.01013, 0.21197, 0.05886, 0.15798, 0.03129
0.04184, 0.05974, 0.24302, 0.01942, 0.06398, 0.05955, 0.94645, 0.21955, 0.04702, 0.37334
0.04819, 0.03676, 0.00692, 0.02660, 0.05859, 0.01650, 0.01377, 0.09136, 0.05833, 0.01227
0.01582, 0.02446, 0.04398, 0.00888, 0.07562, 0.00787, 0.04043, 0.07617, 0.11624, 0.41753
0.02193, 0.03164, 0.06141, 0.15087, 0.01610, 0.04226, 0.04654, 0.14752, 0.03654, 0.01102
0.07307, 0.02370, 0.03229, 0.10186, 0.05829, 0.00204, 0.06422, 0.06257, 0.08492, 0.04993
