0.26152, 0.21286, 0.27945, 1.92795, 0.23449, 2.27690, 2.94972, 0.92404, 0.74187, 1.63275
0.62027, 3.43073, 0.21648, 0.07724, 1.16290, 0.25576, 0.53748, 0.76699, 0.53928, 0.15437
0.43199, 1.50153, 0.43197, 0.80377, 2.87927, 0.32281, 0.09190, 2.43297, 0.24311, 1.02768
3.59632, 1.46137, 1.08872, 0.72112, 1.74553, 0.53453, 2.50494, 0.85993, 1.02424, 0.66118
0.36977, 0.17900, 1.00759, 0.01922, 0.27340, 0.01724, 0.77933, 0.16835, 0.82334, 2.16282
0.06492, 1.62317, 1.06730, 0.60109, 13.09435, 4.81194, 0.13383, 2.55511, 1.30728, 0.34380
0.21114, 0.57802, 0.26889, 0.35597, 0.14741, 0.12107, 1.58279, 0.07769, 1.16312, 0.66527
0.88134, 0.59143, 0.06982, 0.37147, 0.26692, 0.35642, 1.80356, 2.36110, 1.42059, 0.00006
0.52903, 1.57581, 0.79084, 1.10829, 0.37166, 0.13267, 1.23792, 0.53678, 0.31470, 0.02627
0.48509, 1.62242, 0.55321, 1.25643, 1.31700, 0.78105, 0.10759, 0.38938, 0.00419, 0.52341
1.03769, 1.43416, 1.17327, 0.33568, 0.66625, 1.00506, 0.88358, 0.14452, 0.83136, 0.01384
0.14141, 0.26067, 0.82704, 0.17453, 0.03003, 0.55858, 1.44191, 0.13639, 1.02778, 0.00251
0.73890, 2.64235, 0.35623, 0.23341, 1.14026, 0.75408, 0.27056, 0.30664, 0.04792, 0.08494
1.40359, 1.18618, 0.59203, 0.18581, 4.23346, 2.31035, 0.35324, 4.08528, 2.05228, 0.00452
2.00345, 0.18837, 0.79590, 0.26836, 1.04875, 0.79328, 0.24756, 0.32428, 0.28232, 5.04280
0.43994, 1.51990, 3.90523, 2.98186, 0.47605, 0.86179, 0.42801, 0.57473, 0.48447, 3.08969
2.84927, 1.23902, 3.61642, 1.41211, 0.00622, 0.00875, 0.12748, 2.04290, 2.82904, 1.37780
3.37280, 1.22477, 1.50549, 0.64066, 3.22297, 0.01629, 2.27713, 3.13810, 2.81546, 0.12407
1.55335, 1.43348, 1.30287, 0.22746, 4.32247, 0.04691, 0.82726, 1.84498, 0.25853, 1.40504
0.41810, 0.10600, 0.16496, 1.28614, 0.17433, 1.57417, 0.76556, 0.75862, 0.28106, 2.30558
4.68987, 0.53092, 0.97094, 3.51229, 2.99861, 0.48598, 3.74222, 0.20292, 2.31390, 0.21874
0.65419, 2.58006, 0.29256, 0.00062, 1.34476, 0.03299, 0.59520, 0.24514, 0.70327, 0.10838
2.72866, 0.34297, 0.18198, 1.59126, 0.81731, 0.79269, 1.12525, 0.77183, 4.29791, 0.45428
1.42298, 0.13612, 0.13655, 1.32478, 0.45981, 0.56772, 1.15754, 0.15711, 1.14083, 2.07459
0.65095, 2.49198, 0.24563, 0.11241, 1.22391, 0.87432, 0.48829, 0.18534, 0.07076, 0.17302
0.08156, 0.05231, 2.13636, 2.38704, 1.60791, 0.56140, 1.53275, 1.69274, 3.23802, 0.08725
0.48649, 0.24156, 0.00476, 3.05718, 0.93198, 3.77843, 3.71089, 0.11917, 0.58743, 1.14022
0.72112, 0.09964, 0.35486, 0.60219, 0.01480, 0.16433, 0.61788, 0.21829, 0.85101, 0.20407
2.01218, 1.43117, 2.87083, 0.89012, 0.61081, 0.31380, 0.01780, 0.52580, 1.33219, 2.07119
0.38135, 3.48434, 0.56570, 1.48872, 2.95909, 5.73019, 1.29325, 3.08625, 1.30405, 0.00760
0.44616, 2.61850, 0.19795, 0.07031, 1.21468, 0.12185, 1.25523, 0.51324, 0.64822, 0.05639
1.62603, 1.28360, 0.69044, 0.73265, 0.02053, 0.04001, 0.13161, 1.45977, 0.55396, 2.90503
0.53575, 1.32364, 0.30591, 1.04517, 2.85294, 2.38705, 1.35046, 3.24701, 0.16867, 0.02998
0.05028, 0.08804, 1.26689, 0.98390, 1.92253, 0.91875, 0.11674, 1.83052, 1.78980, 0.57358
0.70456, 0.14435, 0.09138, 1.67921, 0.05765, 0.41253, 1.53754, 1.27331, 1.00955, 2.22171
0.57042, 0.58244, 3.95564, 2.43143, 0.11540, 3.46963, 0.13538, 1.36842, 0.29265, 0.10341
1.23349, 0.58978, 0.25419, 1.99456, 0.44365, 0.17521, 0.84575, 2.72605, 0.79810, 5.74422
0.31677, 1.87717, 0.20941, 0.00695, 1.13219, 2.08187, 0.89453, 0.74060, 0.47668, 0.28408
0.23733, 1.12095, 0.37798, 0.04013, 0.52127, 0.72608, 1.56743, 0.06435, 0.15669, 0.19633
2.27356, 2.23154, 1.86351, 0.07655, 4.37542, 0.30371, 0.12190, 1.40052, 2.44852, 0.00892
0.58833, 0.08563, 4.42231, 0.25878, 0.08742, 0.63926, 0.54503, 0.19070, 0.91011, 0.20217
1.95921, 4.35697, 2.80770, 0.67712, 1.59061, 1.41173, 1.32946, 2.80120, 1.19378, 0.85615
1.50839, 0.38380, 0.30520, 0.92377, 0.12848, 1.21557, 1.29784, 0.15330, 4.42668, 1.34285
1.07752, 0.18396, 0.38872, 3.34454, 1.52052, 0.42149, 3.03383, 0.74223, 0.55407, 0.33967
1.00048, 0.87551, 1.36207, 1.35698, 0.26080, 4.99951, 0.64963, 3.49101, 3.13302, 0.15718
1.09882, 0.28459, 0.01120, 0.71891, 0.23941, 0.16098, 1.08760, 0.74804, 0.18486, 0.56014
0.30772, 0.71292, 0.01083, 1.50939, 1.34985, 1.07751, 1.06256, 0.55018, 0.68960, 2.95265
1.13526, 1.70701, 0.05315, 0.43931, 1.38358, 2.54261, 1.00617, 0.20954, 0.99652, 1.13888
3.76119, 1.11289, 4.17728, 0.81439, 0.64314, 1.42106, 0.47313, 2.92287, 2.45278, 0.05665
0.35212, 0.64765, 0.70014, 0.83860, 0.67065, 0.42277, 0.25442, 0.13067, 0.10333, 0.00000
1.16658, 1.67167, 1.33565, 2.95700, 0.16038, 0.07280, 1.35558, 3.87082, 0.46665, 5.02787
0.49324, 0.19633, 2.16443, 0.21674, 0.27534, 0.08300, 0.41499, 0.06399, 1.62293, 0.13132
0.67680, 0.32573, 1.22486, 0.10864, 2.29049, 0.39254, 0.72047, 1.62524, 2.44946, 0.10015
0.22224, 0.28702, 1.76103, 0.19037, 0.74682, 0.72183, 0.39791, 0.35102, 0.31890, 1.74746
1.09495, 0.39551, 1.02568, 0.10903, 0.52240, 0.17930, 0.09307, 0.11480, 1.09356, 2.26021
0.29556, 0.13636, 1.95237, 0.33407, 0.69004, 2.01473, 2.16922, 1.45025, 0.43989, 2.21933
0.02575, 1.40323, 2.32681, 2.88026, 7.29702, 0.64830, 2.13816, 1.94837, 1.15076, 1.39233
0.61120, 0.21082, 0.00700, 0.11885, 0.76867, 0.38199, 0.12910, 0.43683, 0.20054, 0.23876
0.76833, 2.82624, 0.40564, 0.26602, 1.20583, 0.31171, 0.26025, 0.28514, 0.26220, 0.12617
0.96809, 0.10067, 1.73163, 0.10717, 2.32987, 0.55270, 0.99238, 0.23144, 0.28117, 2.52524
0.19171, 0.00061, 1.22621, 0.20406, 0.72578, 2.30681, 1.56683, 1.88038, 0.48268, 0.64159
0.08937, 0.03745, 0.65452, 0.15471, 0.64306, 0.07873, 0.10392, 0.56394, 1.18585, 0.98213
1.56297, 0.30005, 0.23474, 2.01719, 0.08472, 1.85879, 1.83783, 0.30048, 0.91922, 0.70507
0.03848, 0.91883, 1.92232, 1.25510, 1.67258, 1.13069, 2.40814, 2.04420, 0.62907, 0.70024
0.47458, 0.48191, 1.45061, 0.18416, 0.08156, 0.07878, 1.70357, 0.48230, 0.04516, 0.00026
1.36690, 0.77889, 0.12831, 0.13186, 0.64723, 4.27958, 0.09159, 2.54659, 0.49559, 2.39509
0.19339, 0.20839, 1.39288, 0.48441, 1.33959, 0.44383, 0.28995, 0.53839, 0.36840, 2.17971
0.06634, 0.04294, 1.79003, 0.22029, 0.41261, 0.58130, 0.01021, 1.28569, 0.65042, 1.63866
0.73098, 2.61918, 0.22234, 0.10161, 1.26894, 0.68509, 0.75933, 0.10667, 0.16704, 0.09838
0.24237, 0.10693, 0.25467, 0.13884, 0.96402, 0.83186, 0.38388, 0.12396, 1.57239, 0.01816
0.20379, 0.20203, 0.65606, 0.17395, 1.22429, 0.88626, 0.32890, 0.28183, 0.19543, 1.55633
0.13219, 0.81633, 1.49009, 0.33579, 2.41041, 1.10183, 1.92363, 2.18593, 0.79272, 0.04238
0.52754, 0.07081, 0.81807, 0.63305, 0.15388, 1.23968, 0.05047, 0.63355, 3.29692, 1.08912
0.72135, 0.22176, 0.14568, 0.10637, 1.09151, 1.59091, 0.44154, 0.15249, 0.82306, 10.36844
0.04236, 0.41646, 0.62358, 1.00682, 1.07424, 0.95337, 0.64635, 0.69532, 4.03855, 0.24971
0.01937, 0.62408, 0.93637, 0.66903, 0.73207, 0.16446, 0.64206, 0.13893, 0.03122, 0.00303
0.15746, 0.17002, 1.20958, 0.40250, 0.08656, 0.35906, 0.16580, 0.43772, 2.03750, 0.36925
0.55705, 1.18843, 0.67389, 2.74240, 4.86895, 2.38140, 0.62766, 5.32912, 0.06700, 0.35459
1.27936, 1.81343, 0.34302, 0.31070, 0.96050, 0.82758, 2.39721, 0.06849, 0.93781, 0.02759
0.79407, 0.60387, 0.27713, 1.41045, 1.93253, 0.57592, 2.28499, 0.39782, 0.66103, 0.00126
0.62630, 2.11940, 0.14022, 0.02695, 1.25869, 1.06670, 1.37699, 0.03778, 0.04378, 0.00189
1.23978, 0.53608, 1.70965, 0.01181, 0.68948, 0.22388, 0.35705, 0.47353, 0.67952, 1.51318
0.19214, 1.00304, 1.50791, 1.61777, 6.85318, 0.34787, 1.31381, 3.50103, 6.44974, 0.87312
2.26782, 0.10362, 0.08304, 1.37617, 0.00328, 1.01979, 0.64349, 0.00014, 1.94529, 0.09167
0.34430, 0.81042, 0.48674, 0.86688, 0.33791, 0.53061, 2.86129, 0.42153, 0.87434, 1.90538
0.18719, 1.19484, 0.51121, 0.47922, 0.07272, 0.06527, 0.79574, 0.45232, 0.09896, 0.03034
0.60195, 3.41143, 1.36983, 0.04570, 0.45320, 0.18888, 0.01174, 3.18187, 0.91700, 0.16904
3.37376, 0.11995, 0.18554, 0.19622, 0.69844, 6.90155, 0.62288, 2.34454, 2.59288, 1.02311
0.37274, 1.34450, 0.08256, 0.31019, 1.78985, 0.91324, 1.78811, 0.18823, 0.13251, 0.01981
