-7.72977, -4.67012, -7.42540, -20.84349, -7.65974, -7.96081, -12.63283, -8.87998, -7.10436, -7.31380
-10.59509, -4.66572, -10.96254, -10.90192, -0.34729, -9.27951, -10.26913, -5.59463, -19.02458, -6.84122
-12.89224, -6.17479, -14.54265, -14.37139, -8.26929, -12.23767, -18.25052, -15.94575, -17.57688, -29.64100
-15.25764, -8.22073, -13.90252, -12.90078, -8.03007, -7.61720, -26.62679, -10.16339, -24.01528, -16.25519
-6.98834, -11.12878, -6.30359, -9.54643, -9.11549, -12.43057, -4.38855, -5.84777, -8.35092, -8.14304
-12.69838, -11.83937, -8.40935, -13.62832, -18.92519, -16.95134, -10.24113, -8.95879, -18.14212, -35.30703
-7.14914, -13.18990, -10.09802, -9.37597, -12.52174, -22.92046, -11.91728, -13.76572, -10.07062, -9.20222
-13.49228, -15.03282, -9.70234, -7.99873, -9.37171, -22.27890, -11.27897, -15.63947, -5.08183, -8.01918
-12.67236, -21.76831, -15.60253, -19.33071, -17.34432, -9.78389, -16.43509, -17.72571, -18.26628, -12.48450
-10.19505, -8.18255, -12.89494, -31.68901, -25.89937, -15.45088, -13.49523, -5.24824, -13.92284, -12.88673
-13.89285, -16.17028, -12.58725, -11.97333, -7.10133, -16.11935, -13.66877, -12.18449, -17.23759, -14.36566
-11.30645, -17.03018, -16.13937, -7.27051, -6.14436, -9.49132, -6.44780, -12.03320, -3.91789, -28.84545
-15.82492, -16.71913, -15.53695, -7.14905, -16.29879, -6.42655, -5.30220, -10.34311, -11.29675, -7.87079
-12.07418, -4.64614, -16.64584, -21.12132, -9.34456, -15.92162, -12.69634, -11.15211, -12.68184, -18.11443
-13.64521, -8.23467, -13.64549, -10.94868, -5.40717, -14.91057, -20.36663, -6.13863, -16.14193, -9.88140
-4.44141, -8.35240, -9.63084, -11.41990, -7.58072, -12.72025, -6.01202, -10.65538, -9.89599, -11.79681
-14.32067, -17.47137, -9.96717, -27.16253, -15.63198, -27.63482, -11.08277, -17.73784, -10.84419, -6.64980
-21.87610, -7.89636, -9.71715, -12.21062, 1.17084, -3.17680, -18.73450, -5.92590, -8.83632, -14.63692
-16.75439, -12.38055, -15.70427, -14.48584, -18.31460, -19.16961, -8.00575, -21.09615, -9.34377, -11.77002
-10.54855, -12.28097, -21.56008, -14.30076, -15.73624, -14.48038, -7.43869, -6.26886, -8.47531, -52.47880
-12.76521, -8.02495, -11.01909, -9.55348, -14.29852, -18.77230, -9.07309, -12.70204, -15.02105, -25.80605
-13.14180, -7.89836, -12.57112, -9.00863, -8.80413, -11.07322, -19.68225, -14.09629, -33.77981, -12.81160
-9.83931, -8.43402, -9.30601, -14.74068, -11.76362, -9.97806, -10.53754, -18.40065, -10.80212, -28.59007
-18.49506, -15.83911, -10.82475, -17.58130, -25.22493, -12.52914, -8.41060, -18.65227, -9.88101, -36.00535
-11.31413, -5.78009, -14.48267, -16.31885, -9.42997, -11.22581, -15.67732, -15.13376, -23.19454, -20.70868
-8.52758, -9.25850, -12.27653, -17.30923, -3.73304, -6.36322, -14.51932, -3.88778, -6.87764, -33.44522
-6.98222, -17.24993, -10.99139, -15.71275, -9.79328, -11.00573, -16.06326, -14.89079, -15.49262, -2.97329
-13.56610, -8.18184, -4.08353, -5.25513, -13.22344, -10.64598, -13.68546, -12.40536, -13.14733, -5.10085
-5.45266, -9.06923, -4.41722, -8.50132, -32.06481, -30.57999, -18.94545, -6.89753, -5.48361, -8.60814
-4.72009, -9.11946, -8.22322, -11.93373, -4.91744, -27.88143, -6.42611, -5.03333, -5.50451, -19.06325
-8.08730, -8.43608, -8.85099, -16.43102, -3.64268, -23.28759, -10.82360, -7.34009, -15.87497, -8.52312
-13.78719, -19.74702, -17.82618, -8.90713, -17.58629, -8.02948, -11.16019, -11.19974, -15.51201, -6.37220
-3.28840, -12.74973, -10.12806, -4.54409, -5.23079, -13.13383, -4.26870, -16.92678, -6.35655, -16.60070
-11.84295, -5.88370, -15.33778, -42.05834, -8.71356, -24.81682, -12.25339, -16.10595, -11.52875, -19.65038
-5.64050, -14.64744, -17.39987, -7.98260, -10.87612, -11.00898, -9.48752, -11.12481, -3.66743, -13.42674
-8.46800, -18.66075, -18.64720, -8.77857, -13.37418, -12.45869, -9.36462, -18.03791, -9.42780, -6.83068
-11.86454, -6.03456, -16.09722, -19.49182, -9.12251, -10.58331, -13.11318, -17.32019, -21.50217, -17.61916
-20.88543, -22.81377, -6.70326, -6.22141, -7.93738, -12.50730, -8.14529, -7.71409, -4.89721, -20.59254
-13.12926, -16.16974, -33.22094, -5.14680, -10.30595, -4.22689, -4.30522, -19.23838, -12.31041, -9.43010
-11.41991, -20.01557, -14.49944, -12.20268, -28.29788, -17.84282, -12.09095, -16.60965, -10.70064, -16.90231
-6.96334, -8.44309, -5.41993, -10.50553, -12.14095, -15.03350, -27.49553, -12.79180, -8.75434, -6.83779
-14.18681, -4.57879, -12.47417, -8.27186, -5.28842, -2.41831, -8.88317, -5.10569, -8.84706, -31.18955
-13.50512, -5.81947, -17.03448, -21.53009, -9.15537, -19.14168, -9.01275, -12.89683, -11.88275, -22.48782
-7.88872, -8.91570, -11.60875, -11.35101, -26.87638, -23.97803, -18.80714, -8.35717, -12.56520, -5.36849
-12.71040, -8.78231, -15.14406, -9.80812, -5.44707, -6.22139, -8.69517, -4.88516, -17.72958, -25.23155
-22.98603, -20.55325, -8.97262, -10.07048, -7.16127, -10.36804, -19.32791, -7.37427, -7.47195, -12.41406
-11.52079, -18.40571, -20.39171, -7.74895, -22.39184, -13.84540, -8.13174, -8.95066, -9.95872, -6.53313
-12.43807, -12.34750, -4.02784, -6.14139, -19.37786, -4.59717, -18.68435, -8.63781, -15.33657, -19.85428
-9.08865, -12.29307, -15.94846, -7.00152, -13.52958, -17.56438, -10.72758, -5.64466, -10.97943, -2.40769
-14.99255, -7.26495, -16.79003, -31.57980, -9.46079, -6.81546, -10.48404, -11.30418, -13.21769, -15.46554
-16.24646, -9.50414, -14.22536, -23.96494, -12.82934, -11.39017, -8.04813, -21.91430, -18.04971, -17.07006
-6.43294, -6.51396, -7.29668, -21.16059, -3.58980, -15.17534, -19.13999, -8.53710, -6.11097, -30.49596
-12.30378, -20.67357, -3.54351, -15.87064, -20.58384, -11.94325, -12.63580, -17.19648, -10.40906, -16.94281
-7.07918, -3.60816, -5.51649, -11.69334, -7.98435, -8.50247, -8.76323, -5.52655, -9.23075, -10.67450
-8.21487, -14.15892, -15.15422, -10.34437, -18.91169, -9.15218, -8.86780, -18.14445, -3.53921, -8.71974
-9.67575, -17.35275, -14.10365, -4.75663, -8.18007, -13.75208, -5.18009, -11.29464, -12.56437, -14.68942
-9.99791, -10.57740, -8.65801, -8.67426, -15.83700, -3.01072, -11.87335, -4.57049, -5.04036, -18.03604
-9.59074, -15.45788, -29.50606, -11.43325, -16.20854, -17.93237, -9.63532, -11.26078, -17.33168, -12.51707
-15.11849, -11.46957, -29.65321, -8.21198, -8.69714, -9.67580, -9.73647, -12.59494, -11.61403, -5.29788
-9.44905, -7.67765, -22.74490, -13.57233, -8.58995, -5.94719, -9.97328, -16.78723, -10.01515, -9.43522
-4.24674, -9.53546, -3.79106, -10.89170, -11.91695, -8.47387, -13.25015, -5.34190, -6.10342, -22.46836
-14.53313, -11.88658, -11.54818, -10.76445, -11.73506, -13.73901, -15.94441, -18.83808, -19.85764, -66.47627
-9.33087, -7.76849, -8.74308, -5.29149, -17.94857, -21.37856, -8.67874, -4.12198, -13.31008, -2.98616
-13.06939, -17.07019, -6.64656, -16.64061, -15.60127, -20.80932, -13.81963, -21.93894, -7.89700, -18.81678
-11.69538, -14.87146, -9.11912, -19.64016, -6.40071, -14.06121, -11.42384, -7.89084, -6.10929, -19.99358
-16.53184, -15.42089, -7.54233, -17.20411, -11.26783, -11.41566, -14.00212, -14.54670, -14.96349, -7.57593
-9.60604, -14.02839, -9.88988, -19.62458, -12.81998, -17.46428, -20.31176, -19.40042, -9.61157, -6.45851
-15.29357, -18.65302, -7.09438, -14.76160, -11.61129, -6.95784, -6.63696, -8.38557, -13.56660, -6.53778
-25.89306, -8.52872, -6.33239, -5.40568, -1.36854, -11.88223, -6.69960, -7.10327, -9.39015, -8.56259
-12.13817, -16.76084, -31.54803, -19.24985, -11.14261, -14.17948, -18.89066, -13.59690, -16.97795, -16.22038
-11.14453, -5.48791, -13.91864, -15.75078, -9.18715, -15.06253, -15.84610, -15.44936, -15.81373, -18.99051
-10.14085, -19.97083, -7.61544, -19.69922, -6.32669, -12.57508, -10.03321, -16.35560, -15.51026, -5.97697
-17.17360, -42.12821, -9.11434, -16.90235, -11.39197, -6.36989, -8.04978, -7.25755, -13.16343, -11.92740
-20.48808, -24.26519, -11.84078, -18.10476, -11.91748, -21.03861, -19.83282, -12.48766, -9.25970, -10.07829
-8.06049, -15.22804, -16.29407, -6.95254, -20.71998, -7.30769, -7.35695, -15.22192, -10.36580, -11.51768
-24.14710, -10.36767, -7.16174, -9.01322, -7.76613, -9.46657, -6.18319, -6.89477, -12.01301, -11.54754
-13.23690, -13.17038, -8.38448, -17.34799, -20.88510, -21.03559, -7.68639, -13.16682, -23.45203, -45.87740
-8.64262, -11.08523, -18.91738, -18.79875, -11.88940, -3.68599, -20.38151, -5.94041, -13.04880, -6.20677
-17.13573, -16.81123, -8.56086, -13.14786, -8.73029, -13.52781, -15.37680, -12.68905, -14.33685, -6.61602
-21.78227, -23.67135, -7.47139, -16.56999, -13.84463, -12.35601, -29.90878, -8.90864, -11.86807, -7.85510
-11.36095, -5.81835, -16.52989, -19.93063, -8.96560, -11.64254, -11.19567, -19.71964, -17.77173, -20.07094
-16.15526, -19.70898, -15.94015, -18.57492, -10.15916, -10.79948, -14.15801, -19.06718, -8.03441, -27.40877
-16.90827, -16.94577, -11.83055, -17.59585, -9.12116, -10.52441, -14.82930, -15.50011, -17.09012, -8.07897
-18.78797, -10.88134, -8.26788, -14.73936, -6.17910, -9.57887, -7.15879, -6.60365, -11.00879, -23.72863
-12.77742, -21.49926, -10.87212, -11.98564, -18.12825, -9.06691, -22.96989, -11.98219, -4.81891, -9.62924
-11.41854, -16.54117, -18.36610, -19.73201, -9.61972, -7.98355, -13.55035, -18.16746, -10.84566, 0.15713
-23.73063, -13.80423, -12.05110, -9.97049, -9.68899, -10.20737, -11.89532, -11.57818, -3.93774, -16.02570
-27.12774, -12.04759, -10.28554, -11.74553, -11.35447, -17.83928, -11.92425, -18.57218, -25.05520, -35.18062
-18.02843, -17.69495, -9.17364, -13.95231, -20.62689, -14.44831, -17.80414, -13.58803, -6.90902, -14.32682
-12.54110, -9.25027, -11.71411, -5.61869, -3.12565, -6.23168, -12.02278, -2.73345, -21.73908, -14.50272
-8.93007, -7.41499, -14.64684, -15.07656, -10.17501, -10.82191, -6.20293, -21.64370, -10.27885, -25.59268
-11.00140, -12.19060, -15.57320, -8.50644, -7.13874, -12.39635, -6.41116, -14.00318, -11.79776, -38.99699
-12.03217, -6.73788, -18.53191, -25.69406, -9.00082, -9.71956, -8.61070, -24.22687, -23.58738, -37.23682
-9.06655, -12.70767, -7.67094, -29.27633, -11.61479, -16.49993, -14.47271, -13.24651, -11.67799, -8.20110
-17.16374, -9.98682, -8.21625, -7.91084, -1.64108, -14.58579, -8.81469, -4.55804, -1.90457, -10.58926
-6.44391, -19.84536, -20.80723, -8.61328, -34.84206, -9.91490, -11.91457, -48.61007, -7.11017, -20.37783
-14.63058, -10.91291, -13.12703, -10.62039, -14.71202, -12.75226, -5.43438, -13.75167, -10.58320, -7.20018
-17.27715, -9.22689, -12.91402, -13.19469, -21.38325, -21.85287, -10.99229, -13.44558, -20.04541, -25.18004
-12.20439, -4.67064, -8.63332, -23.40057, -13.43713, -17.23819, -29.30515, -4.97318, -10.37632, -17.72011
-4.71886, -19.20993, -17.31560, -17.07260, -11.55870, -1.61054, -12.05599, -6.29942, -5.86218, -9.90080
-14.28599, -8.71438, -20.83230, -15.08376, -7.47184, -10.39416, -7.47605, -17.25318, -18.77755, -27.03124
