0.09179, 0.03444, 0.06730, 0.05469, 0.13208, 0.77111, 1.38098, 0.73334, 0.13354, 2.96645
0.16597, 0.00476, 0.36495, 0.49838, 0.48423, 0.65594, 0.72253, 2.26796, 1.91374, 2.69342
0.00467, 0.05512, 0.23760, 0.09653, 0.03647, 1.88825, 0.98595, 0.17311, 0.74723, 0.11236
0.17439, 0.01395, 0.03585, 0.57254, 0.20387, 1.32059, 2.19971, 0.24595, 0.21203, 0.78548
0.07580, 0.00444, 0.11424, 0.15717, 0.91075, 0.19939, 0.21533, 0.11234, 0.05827, 0.85724
0.09624, 0.02294, 0.17773, 0.21076, 0.63866, 0.00776, 0.03846, 0.34183, 0.12601, 1.67494
0.19410, 0.39544, 0.41498, 1.07032, 1.94430, 5.47470, 1.05341, 2.33380, 0.04396, 2.97942
0.02809, 0.14723, 0.23384, 0.19807, 1.14231, 0.24943, 0.09872, 0.18432, 0.20095, 0.31438
0.02177, 0.09786, 0.27642, 0.00652, 0.84038, 0.01822, 0.50756, 0.59718, 0.09950, 0.27801
0.09975, 0.09607, 0.06634, 0.19360, 0.73237, 0.24168, 0.24132, 0.18638, 0.12790, 0.02229
0.00439, 0.18259, 0.10540, 0.00818, 0.46176, 0.97304, 0.24992, 0.01730, 0.41944, 0.54851
0.06469, 0.03750, 0.40662, 0.02267, 0.01391, 0.67258, 0.69203, 0.55143, 0.00138, 0.63766
0.14441, 0.01515, 0.11562, 0.30535, 0.12228, 0.44758, 0.15998, 0.45662, 0.02743, 0.67460
0.12254, 0.07083, 0.28585, 0.09533, 0.41072, 0.20716, 2.68949, 2.07629, 0.03214, 1.02935
0.03717, 0.03335, 0.03046, 0.62000, 0.13134, 0.26895, 0.12262, 2.04947, 2.93360, 0.59133
0.11985, 0.00816, 0.05447, 0.26241, 0.31158, 0.19121, 0.17683, 1.13439, 0.05462, 0.32082
0.02036, 0.05468, 0.05680, 0.31285, 0.01659, 0.71309, 2.73720, 0.68740, 0.22077, 0.89920
0.00797, 0.02071, 0.08255, 0.42660, 0.98939, 0.18756, 0.11673, 0.34060, 0.11061, 0.72315
0.02107, 0.00709, 0.02528, 0.25696, 0.05220, 0.73807, 0.64918, 0.01513, 0.14785, 0.45691
0.00172, 0.01514, 0.04606, 0.52768, 0.21879, 0.14693, 0.29343, 0.73683, 0.36661, 1.64136
0.02082, 0.02098, 0.11438, 0.37511, 0.16575, 0.37806, 0.22385, 0.93082, 2.69092, 2.52262
0.35257, 0.03072, 0.24002, 0.11939, 0.04395, 0.14576, 0.32411, 0.05218, 1.06341, 2.75999
0.16654, 0.02750, 0.64996, 0.28108, 0.55639, 0.58966, 0.51032, 1.86059, 0.12562, 0.60416
0.23996, 0.04859, 0.03602, 0.74299, 0.36721, 0.55914, 0.48589, 0.24029, 0.17943, 0.37567
0.10231, 0.08761, 0.05585, 0.07894, 0.37323, 0.46121, 0.15850, 0.07535, 0.30318, 0.27115
0.10770, 0.01686, 0.43161, 0.02269, 0.22347, 0.34509, 0.12426, 0.13241, 0.30247, 3.78619
0.11931, 0.01450, 0.81333, 2.88004, 0.15790, 0.45090, 0.87598, 0.32879, 0.42066, 1.63563
0.02664, 0.03065, 0.08389, 0.05846, 0.45533, 0.01847, 0.00567, 0.05830, 0.06510, 1.46312
0.09094, 0.07651, 0.03753, 0.12762, 2.43944, 0.62269, 0.27513, 0.11821, 0.01320, 2.68070
0.02292, 0.02945, 0.01576, 0.70637, 0.33987, 1.39304, 0.29032, 0.30783, 0.36915, 0.06382
0.05655, 0.00423, 0.05252, 0.11594, 0.03169, 0.74394, 1.47315, 0.36915, 1.81986, 0.86165
0.12030, 0.03581, 0.09512, 0.18813, 0.19539, 0.38131, 1.81149, 0.25639, 0.30287, 0.81712
0.01828, 0.01759, 0.29389, 0.14417, 0.13927, 0.65485, 0.68811, 1.02208, 1.82220, 1.68463
0.14823, 0.05079, 0.17398, 0.21478, 0.04514, 0.20821, 0.10052, 0.36687, 0.03560, 0.35082
0.00581, 0.01353, 0.09660, 0.27123, 0.99266, 0.10304, 1.81767, 1.30278, 0.39170, 0.73238
0.19843, 0.21924, 0.37007, 0.26224, 0.23866, 1.26547, 0.47907, 0.09080, 0.19564, 2.40409
0.14516, 0.00537, 0.12503, 0.03079, 0.33816, 0.19657, 3.26825, 0.44767, 1.38396, 1.02005
0.08468, 0.08997, 0.13842, 0.06572, 0.11010, 0.63418, 0.40283, 0.37773, 0.28420, 0.49829
0.11433, 0.00204, 0.33313, 0.08957, 0.06621, 0.49027, 0.30266, 0.91462, 0.26265, 0.04993
0.01057, 0.02029, 0.08918, 0.28715, 0.26417, 0.04660, 0.04328, 0.85783, 1.12800, 1.16627
0.01642, 0.00547, 0.21928, 0.25117, 0.09948, 0.04498, 0.41372, 0.26529, 1.71018, 0.96876
0.00908, 0.01750, 0.22494, 0.08219, 1.47459, 1.73649, 0.11194, 0.20051, 0.14252, 1.93788
0.00632, 0.06254, 0.20376, 0.17340, 0.37506, 0.77409, 1.95379, 1.34975, 0.10584, 0.35371
0.00888, 0.04332, 0.05982, 0.36746, 0.05515, 0.39276, 0.40923, 0.36719, 0.08493, 1.59405
0.01404, 0.10584, 0.57949, 0.00276, 0.01106, 2.41466, 0.02557, 0.02072, 1.28982, 1.52136
0.01533, 0.01692, 0.29196, 0.14175, 0.61390, 0.30023, 0.02466, 0.36265, 0.47636, 3.76158
0.07210, 0.00621, 0.06038, 0.23105, 0.54554, 0.10765, 0.20515, 0.10763, 0.83254, 2.49817
0.01502, 0.07905, 0.09831, 0.27852, 0.05747, 0.04776, 0.10093, 2.17818, 2.33361, 1.24955
0.09748, 0.02248, 0.13223, 0.24247, 0.02301, 1.00173, 0.27097, 0.07754, 0.33712, 1.66663
0.07744, 0.08441, 0.03096, 0.01749, 0.04638, 0.00727, 0.24238, 0.51613, 0.84391, 0.16661
0.01324, 0.02388, 0.03613, 0.56508, 0.56564, 0.21060, 0.85855, 1.58338, 0.33748, 0.87597
0.17540, 0.17284, 0.11459, 0.11097, 0.01347, 0.18237, 0.28899, 0.23783, 0.17621, 0.37054
0.04204, 0.07780, 0.52182, 0.17010, 0.08797, 1.40507, 0.26760, 0.08467, 0.87450, 1.42813
0.33604, 0.01131, 0.14089, 0.40733, 0.07945, 0.54504, 0.70707, 0.10401, 0.37073, 0.27883
0.08954, 0.06294, 0.03213, 1.00399, 0.07444, 1.45307, 1.42756, 0.16758, 0.29515, 0.89251
0.02896, 0.00068, 0.13057, 0.14859, 0.28214, 0.07854, 1.34918, 0.08215, 2.87129, 0.23468
0.08627, 0.00908, 0.76583, 0.01615, 0.32721, 0.46716, 0.08116, 0.37985, 0.18873, 3.02542
0.09581, 0.01459, 0.56013, 0.17867, 0.30572, 0.97804, 1.11362, 0.55213, 1.41907, 0.51501
0.02297, 0.07790, 0.50083, 0.06877, 0.02634, 2.72603, 0.01983, 0.01760, 2.24979, 1.47795
0.00365, 0.08216, 0.94066, 0.56601, 0.25759, 0.92474, 0.38445, 0.10378, 0.16220, 0.40541
0.09964, 0.00909, 0.05057, 0.28345, 0.12019, 0.36948, 0.50890, 0.10140, 0.20116, 1.59368
0.02976, 0.06122, 0.04080, 0.18580, 0.39331, 1.24218, 0.76884, 0.67671, 0.68211, 1.17187
0.01262, 0.06267, 0.12858, 0.00233, 0.08418, 0.15311, 0.38714, 0.11958, 1.41515, 0.05864
0.02862, 0.19743, 0.05858, 0.00536, 0.49252, 0.71343, 0.14031, 0.14328, 0.56399, 0.93746
0.04560, 0.00334, 0.24836, 0.67669, 0.19187, 0.28277, 2.07323, 1.99912, 0.01574, 0.11706
0.27875, 0.24312, 0.41435, 0.49748, 0.29530, 0.53644, 2.03737, 0.29039, 0.06541, 4.84831
0.01525, 0.12392, 0.01970, 0.12411, 0.07025, 0.09224, 0.51921, 0.82330, 0.76716, 0.16678
0.21450, 0.35614, 0.10079, 1.09801, 0.81574, 2.24360, 2.78701, 0.02879, 0.08320, 3.54998
0.20451, 0.38484, 0.38319, 0.64648, 0.28770, 2.79828, 1.62536, 0.14564, 0.19713, 4.68431
0.00125, 0.00872, 0.08276, 0.24432, 0.07771, 0.39703, 1.46735, 2.76952, 1.33663, 0.23394
0.01659, 0.00600, 0.05437, 0.08094, 0.35789, 0.05804, 1.00892, 0.31139, 1.28119, 3.36497
0.00249, 0.33476, 0.38014, 0.16674, 0.46167, 0.11140, 0.37839, 0.33586, 0.18163, 2.17424
0.03657, 0.05005, 0.06119, 0.04954, 0.07354, 0.09349, 0.92044, 0.53772, 0.14323, 1.65796
0.04249, 0.27127, 0.21843, 0.03007, 0.10073, 2.30726, 0.32564, 0.08348, 0.03299, 0.47273
0.12599, 0.01398, 0.14089, 1.81351, 0.00128, 0.75507, 0.23090, 1.24856, 0.34254, 1.15444
0.06410, 0.04192, 0.19599, 0.04717, 0.08789, 0.35397, 0.03399, 0.03718, 0.02189, 0.05496
0.07089, 0.00004, 0.22503, 0.03851, 0.30099, 0.28561, 0.06548, 0.29584, 0.18792, 1.30287
0.18784, 0.15406, 0.03160, 0.02575, 0.08867, 1.23237, 1.65551, 0.59872, 0.43130, 0.25920
0.16072, 0.01522, 0.44484, 1.49701, 0.19232, 0.43254, 0.49983, 0.85007, 1.47487, 0.11037
0.08653, 0.04545, 0.20749, 0.05011, 0.17146, 3.10413, 0.58459, 0.16504, 0.36571, 0.37057
0.02039, 0.01184, 0.04747, 0.27449, 0.00864, 0.00510, 0.01965, 0.71318, 0.35743, 0.08527
0.21369, 0.01413, 0.11767, 0.08739, 0.06057, 0.14847, 0.29532, 0.48660, 0.17507, 1.64325
0.05420, 0.35215, 0.29086, 0.05976, 0.01985, 1.26501, 0.15024, 0.14945, 0.03606, 0.33483
0.24128, 0.03462, 0.34848, 0.52471, 0.09752, 0.54172, 0.14723, 1.11138, 0.06445, 0.44868
0.03184, 0.03173, 0.22975, 1.77098, 0.67193, 0.21965, 0.46175, 1.29662, 1.82519, 3.76940
0.03952, 0.14303, 0.33419, 0.03819, 0.00575, 2.07270, 0.44625, 0.02209, 0.04267, 0.59817
0.00514, 0.01046, 0.06033, 0.15048, 0.02369, 0.61456, 2.92335, 0.66248, 1.99941, 0.95718
0.11765, 0.32832, 0.28216, 1.61721, 0.82516, 2.21558, 1.70482, 0.41393, 0.11862, 0.94442
0.00391, 0.04089, 0.86258, 0.42646, 1.02946, 0.41441, 0.31923, 0.34003, 1.19917, 1.36470
0.08871, 0.07980, 0.19327, 0.38528, 1.15565, 0.08248, 0.23753, 0.07492, 0.01824, 0.65434
0.02184, 0.08894, 0.07975, 0.05261, 0.00305, 1.02026, 1.03412, 0.51709, 0.65692, 0.48990
0.01612, 0.02271, 0.08471, 1.34315, 0.17812, 1.36216, 0.69528, 0.18981, 0.81415, 0.38614
0.06049, 0.05981, 0.27215, 0.13164, 0.08080, 0.05140, 2.52643, 2.77211, 0.53083, 0.89123
0.17034, 0.04481, 0.00995, 0.21614, 0.14244, 0.12869, 0.44683, 0.36186, 0.01275, 0.00945
0.10424, 0.00475, 0.25803, 0.05914, 0.09126, 0.27902, 1.09705, 0.86382, 0.30133, 2.42665
0.00904, 0.01770, 0.27498, 0.82805, 0.24702, 0.54154, 0.38603, 0.31851, 0.15051, 0.00350
0.10190, 0.01353, 0.03510, 0.67345, 0.09620, 0.17101, 0.19175, 2.06845, 1.84848, 0.00557
0.01800, 0.22667, 0.20629, 0.38501, 0.02486, 0.31707, 2.30225, 3.41932, 0.33325, 0.74530
0.05178, 0.01174, 0.12164, 0.08207, 1.57273, 0.20056, 0.20767, 0.08122, 0.11243, 2.55320
0.01427, 0.04892, 0.94549, 0.30053, 0.89738, 1.43557, 0.42433, 0.10784, 0.60301, 4.29376
0.21029, 0.13254, 0.32098, 0.03402, 0.30480, 0.45047, 2.47926, 1.37739, 0.11639, 0.34748
0.05029, 0.07233, 0.29026, 0.06840, 0.49799, 0.31593, 0.01320, 0.68935, 0.12666, 0.30834
0.19234, 0.05312, 0.25477, 0.20501, 0.12781, 0.60097, 0.17667, 0.73615, 0.10217, 0.95537
0.03377, 0.11405, 0.48376, 0.29029, 1.27354, 0.45159, 0.28815, 0.43805, 0.06732, 1.77171
0.21145, 0.02614, 0.07185, 0.17064, 0.04975, 0.10565, 0.46885, 0.33758, 0.01787, 0.19632
0.09207, 0.01629, 0.83378, 0.95424, 0.80408, 2.01573, 0.61170, 0.05997, 0.33010, 0.57840
0.09428, 0.03385, 0.00341, 0.49482, 0.17142, 0.16323, 0.12456, 1.20576, 0.78104, 1.49137
0.02167, 0.41929, 0.22660, 0.22907, 0.03541, 0.74721, 1.83876, 0.46690, 0.40326, 0.88117
0.11763, 0.01247, 0.01023, 0.03597, 0.00915, 0.21596, 0.28469, 0.20000, 0.28137, 0.74045
0.16152, 0.22719, 0.02092, 0.44957, 2.02648, 2.56808, 0.03611, 0.20834, 0.31640, 2.44154
0.15218, 0.01064, 0.17642, 0.68727, 0.07275, 0.10165, 0.99335, 0.11736, 1.77161, 0.60633
0.02086, 0.02217, 0.04686, 0.32641, 0.03039, 0.17222, 0.93285, 0.28073, 0.75572, 0.20601
0.07382, 0.03476, 0.01334, 0.30585, 1.85638, 0.91042, 0.24688, 0.38011, 0.14661, 0.26661
0.02925, 0.09105, 0.40688, 0.30239, 1.02172, 0.99422, 0.68514, 0.07775, 0.22086, 1.95623
0.11643, 0.01250, 0.11095, 0.28405, 0.56882, 0.39931, 0.88602, 0.90661, 0.36652, 0.46212
0.09706, 0.14495, 0.26566, 0.18258, 0.14407, 0.84716, 2.35960, 0.39043, 0.50032, 0.29401
0.05728, 0.02286, 0.12241, 0.14967, 0.06638, 0.01070, 0.39215, 0.00896, 0.51412, 0.87751
0.01826, 0.00285, 0.20063, 0.19037, 0.32642, 0.16361, 0.21672, 0.76216, 0.51373, 2.37763
0.03875, 0.03310, 0.61724, 0.37821, 0.08779, 0.93553, 1.17147, 2.98635, 0.23109, 0.50451
0.09531, 0.02640, 0.00408, 0.01800, 0.00884, 0.18138, 0.83460, 0.08316, 3.61954, 1.12069
0.59198, 0.15873, 1.99136, 0.41429, 0.55244, 4.33385, 0.63367, 0.26113, 1.39306, 0.82249
0.06631, 0.12749, 0.07150, 0.30873, 0.08661, 0.87029, 0.04126, 0.30386, 0.72116, 0.98942
0.07026, 0.00274, 0.14368, 0.25873, 0.05437, 0.31454, 2.31045, 1.88470, 1.23333, 0.31422
0.15984, 0.04842, 0.45872, 0.46559, 0.12963, 0.72874, 0.10283, 0.89500, 0.90409, 0.50519
0.01194, 0.00653, 0.16317, 0.07357, 0.21882, 0.02959, 0.05363, 0.23010, 0.08205, 0.71404
0.14158, 0.03271, 0.03859, 0.12404, 0.00481, 0.30391, 0.27869, 0.15445, 0.39189, 0.37271
0.00028, 0.10430, 0.39726, 0.21648, 0.51324, 0.83452, 0.15027, 1.22086, 0.13869, 0.47419
0.00482, 0.00222, 0.16370, 0.05303, 0.23861, 0.07238, 0.45322, 1.22088, 0.78473, 1.05206
0.03687, 0.02909, 0.21867, 0.15740, 0.14286, 0.02135, 0.18605, 0.51887, 0.17269, 0.16533
0.03972, 0.02951, 0.13155, 0.05329, 0.20729, 0.57171, 3.20891, 0.87007, 0.46665, 0.91790
0.62353, 0.21167, 0.20130, 0.70523, 0.04225, 0.21790, 0.62143, 0.97316, 0.64289, 0.58108
0.27188, 0.05950, 0.15499, 0.14918, 0.10845, 0.29041, 0.70701, 0.21196, 0.12175, 0.86044
0.03304, 0.02456, 0.00627, 0.13817, 0.30722, 0.15821, 0.53862, 0.54013, 0.32346, 1.43109
0.03233, 0.02546, 0.17169, 0.16423, 0.83535, 0.12836, 0.19487, 0.16314, 0.86615, 0.75020
0.07880, 0.04170, 0.10230, 0.21757, 0.18192, 0.81652, 0.45605, 1.02873, 2.60547, 2.02740
0.15268, 0.01150, 0.38671, 0.05757, 0.10138, 0.12243, 0.71760, 0.82680, 0.14872, 0.39091
0.02033, 0.01140, 0.05789, 0.39479, 0.09561, 0.15241, 3.03075, 3.72519, 1.27568, 0.33757
0.02317, 0.00439, 0.30149, 0.40336, 0.47317, 0.41327, 0.63279, 0.38528, 0.31166, 0.46417
0.02319, 0.00447, 0.21461, 0.30087, 0.15991, 0.23441, 0.18176, 0.19966, 1.21917, 1.22718
0.01761, 0.05054, 0.46545, 0.08926, 0.16044, 2.62904, 0.32967, 0.07783, 0.47694, 0.27299
0.00506, 0.00104, 0.25676, 0.06102, 0.38195, 0.24629, 0.94845, 0.71126, 0.42133, 1.53019
0.02523, 0.01847, 0.29294, 0.01833, 0.25287, 0.20614, 0.71411, 0.81013, 0.31515, 0.40386
0.00441, 0.00777, 0.13124, 0.26848, 0.54190, 0.96679, 2.24358, 0.53197, 0.61751, 1.98547
0.00003, 0.01593, 0.43802, 0.35908, 0.47125, 0.34304, 0.55497, 0.09258, 0.35900, 0.44815
0.11296, 0.00063, 0.20754, 0.43578, 0.04635, 0.36037, 3.91400, 0.88873, 1.86581, 1.15046
0.05514, 0.01366, 0.04145, 0.16546, 0.12520, 0.90582, 0.54182, 0.10344, 0.18316, 1.82270
0.07323, 0.01829, 0.15600, 0.22669, 0.43381, 0.11800, 0.18201, 0.49903, 0.16805, 0.59090
0.02716, 0.00720, 0.02077, 0.20970, 1.72880, 0.41153, 0.85496, 0.50801, 0.86216, 0.13082
0.03659, 0.21530, 0.19680, 0.01719, 0.10652, 0.56242, 0.21984, 0.16837, 0.02099, 0.43494
0.00486, 0.01640, 0.37586, 0.34910, 0.18582, 0.53459, 1.58717, 0.15722, 0.68815, 0.26568
0.15141, 0.00616, 0.09454, 0.01207, 0.20920, 0.18133, 2.48991, 0.43565, 1.85514, 0.73890
0.02301, 0.00639, 0.10277, 0.04020, 0.21600, 0.48641, 1.70037, 1.21321, 1.08064, 0.01151
0.05282, 0.00943, 0.25361, 0.41544, 0.27608, 0.23138, 0.08319, 0.10997, 0.19698, 0.55115
0.01654, 0.07201, 0.26660, 0.09402, 0.27734, 0.49570, 0.99582, 0.18643, 0.42189, 0.11950
0.01358, 0.04998, 0.11236, 0.09309, 0.01673, 0.33135, 0.28138, 0.59740, 0.78649, 0.41854
0.03064, 0.12373, 0.10959, 0.03451, 0.14896, 0.79460, 0.24753, 0.19482, 0.46097, 0.92775
0.07645, 0.01694, 0.17740, 0.10631, 0.21428, 2.40067, 0.32107, 0.18755, 0.33036, 0.95572
0.26659, 0.01208, 0.04773, 0.40166, 0.22736, 0.30686, 0.31908, 0.01005, 0.10832, 0.28773
0.29520, 0.01234, 0.11002, 0.41628, 0.24221, 0.11539, 0.15263, 0.67078, 2.17914, 4.50303
0.09417, 0.11773, 0.91097, 0.60836, 0.71768, 1.37804, 2.25859, 2.46295, 0.05429, 1.78425
0.05469, 0.01318, 0.33679, 0.04295, 1.04433, 0.13031, 0.15328, 0.28828, 0.07498, 0.41589
0.02645, 0.02825, 0.27563, 0.07237, 0.00421, 0.17969, 0.52708, 1.08268, 0.30541, 0.15876
0.00251, 0.03748, 0.16315, 0.03700, 0.30160, 0.05647, 0.00806, 0.09935, 0.09362, 1.03819
0.00080, 0.07538, 0.15374, 0.11378, 0.17788, 0.26028, 0.45458, 0.83458, 0.24241, 0.26896
0.03038, 0.02306, 0.32090, 1.04507, 0.35370, 0.96695, 0.35020, 1.87944, 1.80902, 2.31709
0.05666, 0.00473, 0.10665, 0.10753, 0.28738, 0.06113, 0.13912, 0.73009, 0.00145, 0.13853
0.07627, 0.03481, 0.16275, 0.15849, 0.55869, 0.12775, 0.72748, 0.68135, 0.19416, 0.38978
0.06021, 0.12791, 0.00254, 0.07028, 0.32549, 0.83091, 0.08610, 0.11586, 1.14818, 1.27947
0.14237, 0.15699, 0.01174, 0.07910, 0.11206, 1.03518, 0.25374, 0.18857, 1.40885, 0.75134
0.01178, 0.23525, 1.12530, 0.35437, 1.71408, 0.75739, 0.18766, 1.31354, 0.02891, 0.01990
0.02469, 0.01060, 0.22649, 0.08016, 0.02772, 0.09461, 0.05147, 0.63243, 0.05245, 0.07771
0.00396, 0.02419, 0.03250, 0.25575, 0.59236, 0.41810, 0.12152, 0.02565, 0.00637, 2.57392
0.16832, 0.01768, 0.17410, 1.95106, 0.03047, 2.07604, 0.61012, 0.07362, 0.37160, 0.42168
0.04115, 0.05368, 0.23574, 0.32026, 0.02912, 0.58932, 0.09458, 0.43407, 0.22941, 0.39351
0.02866, 0.07797, 0.02881, 0.02655, 0.34497, 0.12048, 0.97275, 0.48966, 0.04524, 0.49860
0.15028, 0.01234, 0.14574, 0.07470, 0.14008, 0.13845, 0.68374, 1.13275, 0.32789, 0.12934
0.46090, 0.09074, 0.04594, 0.00071, 0.16619, 0.31581, 0.05405, 0.07836, 0.11598, 1.67977
0.03148, 0.17803, 0.39792, 0.06658, 1.58724, 0.14607, 0.00654, 0.29210, 0.19354, 0.83856
0.00724, 0.00238, 0.02495, 0.08324, 0.01083, 0.31619, 1.14944, 1.69520, 0.78045, 0.10656
0.07271, 0.00258, 0.13525, 0.14900, 1.08974, 0.03488, 0.81288, 0.12561, 0.05040, 1.17770
0.01370, 0.01434, 0.26756, 0.00468, 0.42416, 0.27463, 0.54183, 0.00899, 3.15501, 0.47207
0.18911, 0.01814, 0.25597, 0.21970, 0.03004, 0.38280, 0.60139, 0.49529, 0.38557, 0.26205
0.00450, 0.00447, 0.18048, 0.01769, 0.37149, 1.14560, 2.33041, 1.53332, 0.80271, 0.73721
0.13611, 0.30362, 0.26674, 0.05293, 0.22132, 2.44835, 1.86165, 0.51210, 0.03110, 1.38891
0.02394, 0.01907, 0.06140, 0.23415, 0.19273, 0.00932, 0.19674, 0.10264, 0.39799, 0.52129
0.08685, 0.03325, 0.30829, 0.05155, 0.08045, 0.42315, 0.65662, 0.35570, 0.51136, 0.60715
0.07215, 0.00728, 0.13369, 0.17649, 0.30857, 0.39677, 0.33963, 0.56302, 1.83742, 2.02626
0.00516, 0.10516, 0.28431, 0.23920, 0.14682, 1.86877, 3.10838, 0.56386, 0.01276, 1.74755
0.00393, 0.01628, 0.27394, 0.07871, 1.29195, 0.64223, 0.13895, 0.27044, 0.65754, 0.89596
0.01964, 0.09451, 0.13612, 0.02734, 0.76649, 0.15631, 0.54070, 0.68386, 0.34728, 0.35259
0.11831, 0.00364, 0.51548, 0.10694, 0.32603, 0.69181, 0.30697, 0.71936, 0.64782, 4.14519
0.01904, 0.04465, 0.00678, 0.15494, 0.14188, 0.01463, 0.50820, 0.72241, 0.73454, 0.18420
0.11310, 0.77867, 0.30333, 0.18465, 0.06256, 1.11530, 3.38045, 1.53910, 0.70670, 1.99979
0.08826, 0.19373, 0.08090, 0.03222, 0.18809, 0.01641, 0.76801, 0.74465, 0.16103, 0.72043
0.00632, 0.03171, 0.18950, 0.07974, 0.25084, 0.09348, 0.16534, 0.24717, 0.33101, 0.26770
0.00910, 0.02946, 0.12240, 0.03473, 0.64908, 0.01362, 0.07720, 0.01472, 0.19762, 0.95939
0.07178, 0.01636, 0.14624, 0.29880, 0.01008, 0.90857, 2.15572, 0.20811, 2.68215, 1.84557
0.18203, 0.00910, 0.10297, 0.46725, 0.33922, 0.59485, 0.46524, 0.33641, 0.12900, 0.12932
0.00917, 0.00372, 0.12392, 0.19930, 0.67067, 0.03901, 0.00583, 0.24805, 0.19368, 2.13571
0.00704, 0.03903, 0.21209, 0.76277, 0.14166, 0.65085, 0.01877, 0.42623, 0.00867, 0.15050
0.07162, 0.17663, 0.40140, 0.04126, 0.65084, 0.31872, 0.27943, 0.83836, 0.30948, 0.07651
0.28655, 0.01023, 0.08640, 0.08418, 0.02581, 0.36693, 0.61554, 0.63915, 4.53162, 3.83134
0.32327, 0.06680, 0.02593, 0.70136, 0.18885, 0.49368, 2.38218, 0.10494, 0.27692, 1.23573
0.14853, 0.00141, 0.17921, 0.73218, 0.12563, 0.71550, 0.31286, 2.85947, 2.77955, 0.62677
0.01687, 0.05275, 0.21108, 0.04082, 0.11629, 0.66129, 0.71053, 0.10242, 0.81940, 0.28081
0.01147, 0.06559, 0.04234, 0.18778, 0.08270, 0.70736, 1.00710, 0.12590, 0.38988, 0.54469
0.00343, 0.14814, 0.06849, 0.03148, 0.09381, 1.01481, 0.33060, 0.40340, 2.12872, 0.66676
0.12822, 0.05231, 0.01850, 0.09720, 0.24259, 0.09911, 0.28349, 0.21932, 0.12736, 0.12371
0.00113, 0.03968, 0.03952, 0.26530, 0.00159, 0.40770, 0.64340, 0.14743, 0.41811, 0.38114
0.05234, 0.01438, 0.09860, 0.24967, 0.37435, 0.01299, 0.70257, 0.08959, 0.77822, 2.28741
0.03319, 0.00897, 0.14634, 0.66977, 0.08894, 0.72206, 1.28414, 1.64549, 0.19005, 0.06041
0.00314, 0.17616, 0.10459, 0.02407, 0.41893, 1.03281, 0.49206, 0.08491, 0.37297, 0.34587
0.01592, 0.05095, 0.09677, 0.38897, 0.34825, 0.02681, 0.31439, 0.61987, 0.81508, 0.78017
0.03627, 0.04939, 0.27613, 1.21063, 0.23832, 0.87885, 0.44298, 0.24895, 1.23790, 4.12405
0.04757, 0.06844, 0.07312, 0.34034, 0.21263, 0.04167, 0.03469, 0.90890, 1.59538, 3.82808
0.09374, 0.13674, 0.21421, 0.28191, 0.97592, 2.85632, 0.47537, 0.46917, 0.19290, 1.17781
0.00597, 0.00620, 0.16253, 0.53580, 0.23687, 0.12555, 0.09812, 0.02560, 0.10457, 0.71722
0.04101, 0.03705, 0.07557, 0.65085, 0.04969, 0.01516, 0.16087, 0.16778, 0.26183, 2.46768
0.07817, 0.03871, 0.01812, 0.16405, 0.12101, 0.45161, 0.77614, 0.24017, 0.47925, 0.63002
0.08956, 0.02260, 0.25865, 0.09260, 0.06801, 0.50593, 0.00428, 0.45236, 0.04454, 0.32808
0.00719, 0.07054, 0.52759, 0.44123, 0.12215, 2.77780, 0.79939, 0.38745, 0.43531, 3.25283
0.18664, 0.04266, 0.28640, 0.73253, 0.16351, 1.88296, 1.53868, 0.35185, 1.46183, 0.51331
0.10160, 0.00312, 0.09716, 0.08669, 0.10266, 0.01882, 0.12124, 0.14430, 0.29543, 0.34005
0.06886, 0.35022, 0.32322, 0.07289, 0.02345, 1.55636, 1.11195, 0.35448, 0.33347, 0.35032
0.07010, 0.12897, 0.15617, 0.32475, 0.37961, 0.89403, 0.70782, 2.75087, 3.41311, 2.06588
0.03939, 0.14776, 0.19348, 1.71651, 0.64460, 4.27475, 0.25940, 0.87140, 0.05407, 0.96580
0.11189, 0.53149, 0.16184, 0.38458, 0.11921, 1.42348, 0.36590, 0.59483, 0.14590, 1.80102
0.06645, 0.09619, 0.03529, 0.07203, 0.44920, 0.26069, 0.20103, 0.08495, 0.24913, 0.27435
0.02338, 0.13971, 0.14938, 0.01482, 0.12719, 1.08333, 0.23850, 0.09483, 0.40297, 1.00074
0.37478, 0.18249, 0.05819, 1.24575, 1.40914, 1.60726, 0.46400, 0.22302, 0.17558, 1.65528
0.04057, 0.01688, 0.03899, 0.15919, 0.05766, 0.74760, 1.06041, 0.36840, 0.48152, 0.89427
0.01930, 0.00455, 0.34579, 1.40541, 0.38819, 0.18263, 0.05552, 0.83283, 0.97453, 0.98157
0.02897, 0.01604, 0.22077, 0.11898, 0.00290, 0.04606, 1.74934, 2.15481, 0.59645, 0.11091
0.04151, 0.00132, 0.13252, 0.19715, 0.19825, 0.03490, 0.09074, 0.03692, 0.01880, 0.03869
0.05644, 0.00291, 0.12394, 0.29068, 1.41242, 0.26176, 0.02667, 0.09252, 0.04188, 1.93364
0.03510, 0.00175, 0.11328, 0.04095, 0.16042, 0.15563, 0.70583, 0.40999, 0.02970, 1.99944
0.31610, 0.25082, 0.02438, 0.20909, 0.22393, 0.30429, 1.20078, 1.78500, 1.78016, 1.22734
