-24.04645, -18.30431, -17.13357, -7.65353, -11.90711, -3.69089, -15.86033, -10.59784, -22.67007, -10.15112
-19.51228, -12.74504, -17.90914, -14.15009, -19.23674, -8.46648, -14.36636, -12.25606, -18.35957, -7.44481
-21.77500, -20.16878, -24.52371, -21.42478, -13.47558, -15.83873, -16.96746, -20.70842, -16.03581, -15.61701
-26.31067, -18.54758, -18.25706, -28.29248, -18.95546, -9.65237, -16.22520, -20.23058, -13.94722, -9.99680
-14.26223, -17.38762, -22.35160, -9.04568, -8.51045, -7.93914, -13.33478, -16.51658, -17.55526, -7.81129
-23.91754, -27.72751, -24.09036, -17.98080, -22.39153, -11.26330, -9.74525, -14.33675, -13.17388, -10.48529
-27.14355, -33.41671, -14.61189, -8.52197, -14.10952, -17.38438, -22.55578, -10.79445, -10.11203, -10.08077
-25.38075, -27.94702, -16.56063, -19.24524, -35.37066, -23.36702, -7.57125, -6.66592, -12.24424, -19.55029
-23.81845, -38.79732, -18.77705, -17.05214, -17.02784, -24.57163, -20.42200, -24.32749, -27.25851, -24.12390
-22.48440, -35.36833, -19.06792, -15.36581, -8.50037, -15.82089, -25.73907, -20.33750, -23.77973, -7.13625
-24.54676, -37.56592, -19.45855, -23.87755, -17.94731, -18.07900, -11.51297, -13.87226, -25.27238, -6.99091
-15.00173, -16.00630, -26.12994, -16.79665, -16.49885, -15.16709, -9.20538, -7.48362, -7.49540, -9.11036
-25.04409, -35.89420, -19.34016, -11.04229, -15.21218, -12.68950, -13.54353, -9.07327, -6.80817, -7.41945
-19.87797, -28.88402, -19.30514, -18.17809, -7.66665, -13.37943, -18.87856, -18.08885, -15.78669, -16.19671
-20.85231, -22.60414, -13.46990, -16.26841, -26.96730, -10.52488, -8.93383, -9.11325, -16.48038, -7.42096
-21.15410, -25.73642, -23.23000, -11.65951, -18.81814, -7.89445, -13.82415, -15.00160, -12.47568, -10.61449
-20.68857, -29.06608, -17.06879, -18.90050, -17.38764, -11.57632, -13.40260, -13.68053, -27.66678, -11.90385
-20.13224, -11.23426, -17.04311, -18.53314, -12.11805, -15.13343, -17.75142, -10.40789, -9.56720, -8.47025
-26.96368, -25.96318, -18.44004, -10.73114, -17.36484, -13.51750, -13.25064, -13.39379, -37.36521, -11.06728
-30.28519, -36.66695, -14.61179, -16.90762, -7.37929, -18.23253, -16.07438, -16.90227, -25.63122, -7.48755
-25.03418, -22.83985, -30.13886, -27.94303, -19.63018, -16.30688, -25.61932, -12.29811, -6.23295, -22.27000
-35.47566, -17.72433, -22.28368, -26.69327, -13.82724, -10.44116, -17.29938, -29.34797, -12.85618, -12.48234
-27.93349, -33.10530, -16.32766, -10.61274, -13.88601, -10.60606, -13.81316, -21.80032, -12.23173, -12.27443
-22.41326, -29.69947, -20.54261, -26.18759, -15.84358, -14.21587, -12.71341, -21.57867, -12.15050, -15.48907
-19.34550, -21.59987, -25.09078, -18.48912, -12.96495, -14.19715, -18.97685, -20.03151, -15.86423, -22.67770
-20.58941, -18.42806, -14.06436, -24.26033, -39.50527, -14.48527, -4.69038, -6.93099, -25.10019, -5.10434
-23.49011, -20.76584, -16.58452, -18.11435, -12.43007, -12.29043, -15.69997, -14.44597, -13.15433, -4.21127
-17.85549, -20.16073, -20.12216, -18.52881, -14.71891, -7.16708, -16.41773, -21.28330, -7.30526, -13.01944
-13.01242, -31.67077, -13.22670, -14.08938, -14.91654, -12.09085, -24.64541, -10.07866, -11.41277, -14.25578
-23.46919, -24.29508, -13.73793, -14.26127, -19.95653, -26.79646, -5.52532, -4.36447, -18.85542, -6.56200
-17.02824, -15.31750, -27.20902, -10.65523, -15.18043, -19.25836, -15.80784, -10.93776, -8.14100, -9.76548
-32.04066, -21.61487, -20.10205, -30.98647, -14.79259, -13.83348, -7.34685, -10.29813, -25.93484, -10.59898
-21.88643, -29.43848, -11.44981, -13.93703, -16.10238, -15.35543, -3.97206, -4.83964, -10.15834, -12.58107
-19.06762, -22.89119, -27.52180, -17.50893, -12.78697, -21.64718, -13.13399, -19.42128, -31.03539, -20.08701
-19.33096, -19.36133, -18.50904, -29.52151, -24.76211, -14.25452, -5.82381, -7.19227, -11.96987, -19.02416
-35.24797, -29.53959, -17.14167, -27.39712, -17.42567, -12.39603, -6.67787, -10.64860, -13.90897, -9.51716
-18.45668, -21.80715, -26.90661, -17.83098, -13.79794, -15.46961, -16.86794, -16.85830, -17.78537, -21.36699
-20.46025, -29.87592, -19.16129, -14.41408, -22.14339, -13.62854, -3.97901, -10.78632, -8.47809, -10.65204
-25.53903, -19.23316, -21.91356, -13.52185, -16.99255, -10.16376, -8.38823, -4.79069, -6.03284, -21.51147
-26.04758, -26.39889, -25.56084, -17.75285, -26.65309, -13.24566, -11.45904, -20.46530, -18.17194, -12.49653
-15.77631, -27.05367, -13.06322, -17.29602, -16.81545, -11.67957, -15.15603, -11.58493, -42.67920, -11.81871
-20.18864, -19.60154, -6.86729, -12.67976, -14.32524, -5.79751, -11.42908, -5.06229, -22.21629, -6.05378
-18.85467, -21.61434, -23.36849, -15.29194, -12.90873, -14.93018, -14.25934, -17.01155, -30.62690, -22.33886
-15.40201, -28.77180, -16.22738, -20.90887, -12.77238, -18.46676, -22.93057, -15.63266, -12.67817, -9.57228
-21.56356, -17.16635, -14.90565, -19.83895, -16.23882, -4.55721, -12.22435, -15.31174, -16.55575, -12.91341
-24.82422, -32.80365, -25.88994, -21.96788, -30.72734, -16.85440, -6.53945, -14.17191, -6.27600, -8.92288
-25.31957, -22.55256, -14.52466, -18.56975, -17.31723, -14.12024, -15.29804, -8.13466, -8.52816, -10.45997
-25.84963, -22.92137, -15.04473, -13.90368, -21.11302, -16.36702, -8.52363, -16.94190, -8.78514, -12.40884
-17.80175, -18.67741, -13.82128, -25.53478, -15.73335, -10.36070, -17.48460, -11.95179, -7.50788, -8.07757
-19.34272, -26.07000, -14.88149, -17.43895, -28.03690, -10.06189, -14.43990, -14.46190, -12.04196, -9.82763
-18.76742, -31.04343, -22.88355, -20.34354, -34.95086, -14.27147, -27.11321, -24.35561, -13.24091, -15.07188
-27.37633, -16.74661, -18.01318, -17.01917, -23.64169, -13.45750, -5.28941, -11.17852, -14.10836, -9.05392
-26.09625, -25.46036, -21.46959, -13.04824, -19.72622, -15.08359, -19.18818, -20.62593, -13.97531, -12.70218
-24.70207, -16.73866, -17.61038, -9.41635, -7.22412, -2.99642, -15.30440, -13.52475, -20.78647, -10.09419
-24.92480, -27.98463, -21.84686, -16.49814, -19.18479, -15.33978, -10.07062, -5.92273, -7.83391, -8.92664
-19.47672, -31.48406, -12.31544, -16.66217, -14.56413, -10.31332, -9.18081, -12.83282, -7.64166, -14.01464
-14.13667, -19.53277, -9.67985, -24.60789, -16.90902, -5.50397, -13.98941, -20.77951, -10.91046, -15.93568
-20.68908, -31.62401, -21.74099, -17.95240, -15.82240, -18.68670, -19.21944, -9.88063, -19.17158, -16.45301
-20.43624, -19.38409, -24.45594, -19.66112, -22.97773, -33.44233, -17.06499, -12.94505, -5.00284, -8.20614
-21.99842, -30.25033, -16.15031, -12.70513, -22.25680, -12.55004, -11.79660, -21.03713, -6.08974, -5.83612
-15.59953, -34.70434, -9.97519, -8.82931, -14.48342, -8.83483, -16.68887, -6.66329, -11.82525, -13.73456
-36.68541, -26.54611, -25.56255, -29.62683, -19.82622, -17.35086, -15.78923, -17.63351, -7.45868, -22.25395
-17.70931, -22.83740, -13.40222, -17.74237, -15.10873, -8.47175, -18.55495, -10.40097, -5.75035, -10.39867
-27.53141, -25.59270, -23.38430, -13.82787, -19.96217, -11.86070, -13.44315, -19.90445, -15.25294, -14.60998
-20.03435, -21.21660, -35.36839, -14.41466, -26.73572, -14.04814, -10.98611, -18.26572, -6.33306, -8.96039
-32.98367, -22.90915, -20.99404, -17.36685, -17.76847, -16.32588, -14.38036, -16.59285, -18.87107, -7.70716
-25.59869, -48.35049, -22.29882, -12.29975, -35.09469, -10.56312, -14.15810, -17.34688, -26.09807, -7.66706
-19.89200, -17.56212, -15.25215, -17.88305, -33.12162, -6.19301, -15.25101, -35.63459, -10.33581, -7.37694
-18.69542, -14.64292, -25.70661, -14.02552, -19.52183, -6.09222, -7.36445, -14.50886, -14.22006, -20.09625
-37.03919, -29.65585, -20.73209, -20.23208, -15.41520, -24.56462, -22.24450, -19.84654, -21.10766, -16.15058
-19.33652, -21.64011, -23.39215, -18.69981, -11.85985, -19.12885, -17.18569, -22.31754, -16.93298, -24.84452
-30.07077, -27.60691, -19.87055, -18.99090, -15.12991, -10.26239, -9.32304, -14.53457, -15.95171, -9.06519
-24.97827, -22.84766, -14.44770, -37.97858, -17.30052, -9.47983, -16.37732, -13.41335, -11.83680, -6.71398
-29.00323, -28.87951, -43.86821, -30.27079, -25.15731, -17.65310, -9.70867, -13.72598, -11.58671, -17.06536
-23.26809, -20.36366, -18.16547, -24.23845, -16.14760, -12.47721, -6.54192, -8.68082, -23.85243, -14.10920
-24.31092, -22.40855, -17.02871, -15.45327, -20.28783, -5.56901, -6.62861, -13.17136, -12.43203, -15.69108
-20.58740, -32.08161, -23.95696, -14.39259, -37.38756, -11.31111, -15.17315, -29.65448, -36.04609, -16.41504
-21.29227, -19.58250, -11.39151, -14.06766, -24.13468, -10.29815, -13.49123, -16.74049, -13.50463, -4.29530
-21.30844, -32.64823, -17.25298, -20.15332, -14.56176, -17.97832, -24.43676, -17.09382, -15.18295, -4.17692
-22.13624, -30.20402, -19.60054, -18.68250, -17.25734, -10.33413, -14.57912, -15.52283, -18.70363, -8.05219
-18.27895, -21.12747, -29.28698, -15.97390, -13.06863, -19.46649, -16.96005, -16.54379, -21.53123, -23.03191
-22.30868, -22.80053, -19.66321, -14.93217, -26.12541, -12.32522, -21.39965, -12.46002, -11.35072, -12.31285
-25.48228, -28.32940, -23.58689, -16.57401, -16.31858, -26.77443, -26.44262, -14.66898, -12.77203, -10.46756
-18.12581, -25.75247, -14.66231, -19.32781, -19.56051, -19.32294, -10.51183, -12.24093, -10.65094, -5.73628
-17.59170, -27.66765, -18.67319, -25.90479, -18.93661, -9.55753, -12.19542, -13.30484, -11.59761, -14.52079
-27.25908, -33.48273, -12.74400, -18.34687, -10.09530, -9.64482, -12.20803, -9.73251, -10.58647, -3.80395
-25.04919, -22.50591, -28.92697, -15.55688, -15.24147, -25.23653, -10.87119, -10.29550, -8.68649, -7.05065
-20.11510, -21.87069, -20.93861, -30.51718, -18.36953, -30.53939, -17.75811, -14.74285, -14.44262, -13.41228
-22.96542, -28.26237, -27.95812, -17.50865, -24.82917, -27.62814, -18.76019, -12.80673, -13.56886, -8.48414
-15.66601, -13.40224, -14.16826, -11.80333, -16.35369, -6.39498, -17.93414, -18.41339, -14.96426, -7.47774
-37.59161, -29.14911, -11.36522, -7.49452, -15.99845, -8.77174, -14.27042, -12.58954, -15.82522, -11.53379
-19.49377, -27.27606, -14.27405, -17.73586, -19.87876, -13.60229, -11.21680, -10.33706, -12.96765, -15.71381
-16.35483, -23.11343, -25.63204, -16.05943, -17.77952, -17.46277, -21.58282, -17.05317, -20.04794, -14.56143
-30.14977, -26.82926, -21.34302, -10.92758, -27.31450, -7.56461, -12.81513, -14.65266, -25.70242, -8.70211
-17.50752, -17.20633, -20.93445, -14.98579, -10.36484, -8.95870, -3.83521, -11.65138, -17.66346, -4.53331
-23.68100, -21.68208, -25.54204, -26.52183, -30.32889, -10.11155, -7.63352, -11.95303, -13.47053, -20.79525
-27.50995, -20.86567, -14.74864, -10.61297, -12.81547, -14.08627, -15.02364, -8.27516, -18.41636, -8.36382
-28.49159, -25.76832, -22.22989, -19.28124, -21.87808, -13.84283, -16.28929, -15.19495, -13.80974, -18.10848
-22.71619, -25.67332, -24.89190, -13.87243, -6.86356, -12.47499, -17.49545, -21.99997, -40.12512, -8.32051
-16.14983, -22.85389, -10.22495, -7.16831, -16.38793, -9.61381, -14.68154, -8.79816, -7.84434, -7.86325
-17.59734, -24.35111, -18.11988, -18.30452, -30.15670, -17.43314, -14.68351, -13.09001, -27.36197, -13.22830
