0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00004, 0.00000
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00001, 0.00000, 0.00045, 0.00048, 0.00007
0.00001, 0.00000, 0.00002, 0.00004, 0.00001, 0.00001, 0.00000, 0.00032, 0.00089, 0.00014
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00011, 0.00031, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002
0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00001, 0.00000, 0.00015, 0.00041, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00016, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00001, 0.00000, 0.00002, 0.00004, 0.00000, 0.00000, 0.00000, 0.00034, 0.00098, 0.00017
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00011, 0.00030, 0.00002
0.00001, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00026, 0.00074, 0.00020
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00010, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00003, 0.00000
0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00010, 0.00028, 0.00003
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00011, 0.00030, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00015, 0.00001
0.00004, 0.00001, 0.00002, 0.00004, 0.00000, 0.00000, 0.00001, 0.00045, 0.00109, 0.00057
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00000
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00023, 0.00025
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00000
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00022, 0.00059, 0.00004
0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00000, 0.00015, 0.00035, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00015
0.00001, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00019, 0.00055, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00004, 0.00020, 0.00001, 0.00000, 0.00000, 0.00139, 0.00373, 0.00028
0.00000, 0.00000, 0.00001, 0.00007, 0.00000, 0.00000, 0.00000, 0.00052, 0.00141, 0.00011
0.00002, 0.00001, 0.00003, 0.00006, 0.00001, 0.00001, 0.00000, 0.00045, 0.00130, 0.00020
0.00002, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00020, 0.00038, 0.00025
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00028, 0.00003
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00015, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00000
0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00000, 0.00000, 0.00040, 0.00106, 0.00008
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00011, 0.00003
0.00004, 0.00001, 0.00004, 0.00008, 0.00001, 0.00001, 0.00001, 0.00085, 0.00210, 0.00081
0.00005, 0.00001, 0.00008, 0.00020, 0.00001, 0.00002, 0.00000, 0.00155, 0.00443, 0.00074
0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00000, 0.00000, 0.00045, 0.00123, 0.00009
0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00020, 0.00001
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00027, 0.00039, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00013, 0.00037, 0.00004
0.00002, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00012, 0.00037, 0.00024
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00012
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00004, 0.00001
0.00001, 0.00001, 0.00002, 0.00002, 0.00000, 0.00001, 0.00000, 0.00018, 0.00052, 0.00006
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00032, 0.00088, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00003
0.00004, 0.00001, 0.00007, 0.00017, 0.00001, 0.00003, 0.00000, 0.00127, 0.00361, 0.00052
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00004, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00004, 0.00001, 0.00007, 0.00015, 0.00001, 0.00002, 0.00001, 0.00120, 0.00343, 0.00057
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00025, 0.00010
0.00003, 0.00000, 0.00003, 0.00008, 0.00000, 0.00001, 0.00001, 0.00072, 0.00190, 0.00044
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000
0.00004, 0.00001, 0.00002, 0.00003, 0.00000, 0.00002, 0.00000, 0.00040, 0.00076, 0.00050
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00021, 0.00056, 0.00004
0.00003, 0.00001, 0.00002, 0.00003, 0.00000, 0.00000, 0.00001, 0.00046, 0.00088, 0.00045
0.00003, 0.00001, 0.00003, 0.00004, 0.00001, 0.00001, 0.00001, 0.00040, 0.00119, 0.00035
0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00000, 0.00000, 0.00008, 0.00025, 0.00005
0.00000, 0.00000, 0.00004, 0.00017, 0.00001, 0.00000, 0.00001, 0.00125, 0.00338, 0.00022
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00003, 0.00004, 0.00000
0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00016, 0.00047, 0.00009
0.00001, 0.00000, 0.00001, 0.00004, 0.00001, 0.00001, 0.00000, 0.00030, 0.00084, 0.00008
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00034, 0.00093, 0.00006
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00023, 0.00002
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00020, 0.00054, 0.00005
0.00001, 0.00000, 0.00002, 0.00005, 0.00001, 0.00001, 0.00000, 0.00040, 0.00113, 0.00013
0.00000, 0.00000, 0.00002, 0.00005, 0.00000, 0.00001, 0.00001, 0.00036, 0.00098, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000
0.00002, 0.00001, 0.00003, 0.00006, 0.00001, 0.00001, 0.00000, 0.00046, 0.00132, 0.00017
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00001, 0.00000, 0.00027, 0.00072, 0.00005
0.00001, 0.00000, 0.00002, 0.00004, 0.00001, 0.00002, 0.00000, 0.00027, 0.00073, 0.00002
0.00011, 0.00002, 0.00008, 0.00016, 0.00001, 0.00001, 0.00003, 0.00151, 0.00429, 0.00180
0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00000, 0.00000, 0.00015, 0.00040, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000
0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00012, 0.00021, 0.00015
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001, 0.00000, 0.00014, 0.00004, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00007, 0.00009
0.00002, 0.00001, 0.00003, 0.00007, 0.00000, 0.00001, 0.00000, 0.00059, 0.00169, 0.00034
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00013, 0.00012, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00023, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00004, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00012, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00016, 0.00001
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00012, 0.00035, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001
0.00001, 0.00000, 0.00002, 0.00005, 0.00001, 0.00001, 0.00000, 0.00029, 0.00078, 0.00003
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00028, 0.00017
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001, 0.00000, 0.00013, 0.00003, 0.00001
0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00000, 0.00000, 0.00015, 0.00042, 0.00003
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00017, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004
0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00016, 0.00044, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00016, 0.00012
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00028, 0.00076, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00002, 0.00010, 0.00001, 0.00000, 0.00000, 0.00069, 0.00187, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00001
0.00003, 0.00001, 0.00004, 0.00008, 0.00000, 0.00001, 0.00000, 0.00068, 0.00196, 0.00040
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00007, 0.00005, 0.00000
0.00003, 0.00001, 0.00003, 0.00006, 0.00000, 0.00001, 0.00001, 0.00057, 0.00156, 0.00045
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00031, 0.00084, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00017, 0.00045, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002
0.00001, 0.00000, 0.00002, 0.00003, 0.00000, 0.00000, 0.00000, 0.00027, 0.00074, 0.00021
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00026, 0.00052, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00024, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00007, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00011, 0.00031, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00029, 0.00078, 0.00007
0.00000, 0.00000, 0.00001, 0.00007, 0.00000, 0.00001, 0.00000, 0.00046, 0.00132, 0.00010
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00022, 0.00060, 0.00004
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00020, 0.00055, 0.00004
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00025, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00003, 0.00002
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00013, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001
0.00002, 0.00000, 0.00002, 0.00005, 0.00000, 0.00000, 0.00000, 0.00042, 0.00121, 0.00034
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003
0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00010, 0.00026, 0.00007
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001, 0.00009, 0.00025, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00022, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00017, 0.00015
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00002, 0.00010, 0.00000, 0.00001, 0.00000, 0.00071, 0.00193, 0.00016
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00024, 0.00003
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00021, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00007, 0.00004
0.00000, 0.00000, 0.00003, 0.00016, 0.00001, 0.00000, 0.00001, 0.00113, 0.00305, 0.00022
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00008, 0.00002
0.00000, 0.00000, 0.00002, 0.00011, 0.00001, 0.00001, 0.00000, 0.00071, 0.00195, 0.00017
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00012, 0.00031, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00015, 0.00002
0.00009, 0.00002, 0.00009, 0.00016, 0.00001, 0.00001, 0.00002, 0.00174, 0.00428, 0.00157
0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00027, 0.00004
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00017, 0.00049, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00011, 0.00026, 0.00014
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00013, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00038, 0.00103, 0.00006
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00015, 0.00013
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00009, 0.00002
0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00000, 0.00000, 0.00040, 0.00107, 0.00007
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00010, 0.00003, 0.00000
0.00002, 0.00000, 0.00002, 0.00005, 0.00000, 0.00000, 0.00000, 0.00047, 0.00126, 0.00034
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00008, 0.00001
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00036, 0.00096, 0.00007
0.00002, 0.00001, 0.00003, 0.00004, 0.00000, 0.00002, 0.00000, 0.00031, 0.00091, 0.00015
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00000, 0.00009, 0.00025, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00000, 0.00000, 0.00042, 0.00113, 0.00008
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00005, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00021, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00002, 0.00000
0.00000, 0.00000, 0.00001, 0.00008, 0.00001, 0.00000, 0.00000, 0.00059, 0.00159, 0.00010
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00014, 0.00003, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00002, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00018, 0.00049, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00032, 0.00087, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00008, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00018, 0.00004
0.00002, 0.00001, 0.00009, 0.00038, 0.00002, 0.00002, 0.00001, 0.00257, 0.00703, 0.00055
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00013, 0.00035, 0.00002
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00012, 0.00005, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00010, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00001
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00030, 0.00081, 0.00006
0.00003, 0.00001, 0.00002, 0.00004, 0.00000, 0.00000, 0.00001, 0.00043, 0.00120, 0.00052
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00003, 0.00018, 0.00003
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00001, 0.00000, 0.00038, 0.00025, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00004, 0.00000
0.00003, 0.00001, 0.00002, 0.00004, 0.00000, 0.00000, 0.00001, 0.00042, 0.00102, 0.00044
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00002, 0.00009, 0.00001, 0.00000, 0.00000, 0.00063, 0.00170, 0.00012
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00004, 0.00022, 0.00004
0.00002, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00031, 0.00042
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001, 0.00000, 0.00010, 0.00027, 0.00005
0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00001, 0.00000, 0.00023, 0.00009, 0.00003
0.00002, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00015, 0.00047, 0.00022
0.00003, 0.00001, 0.00004, 0.00006, 0.00001, 0.00001, 0.00001, 0.00054, 0.00156, 0.00032
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00004, 0.00001
0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00017, 0.00047, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001, 0.00006, 0.00017, 0.00001
0.00002, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00019, 0.00057, 0.00027
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000, 0.00018, 0.00048, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
