-58.10721, -64.27181, -60.02581, -57.45132, -68.77296, -67.33059, -64.97352, -48.20464, -43.27169, -46.66912
-55.77811, -61.17338, -54.55409, -52.43599, -62.28547, -59.66757, -62.72524, -42.70515, -38.07957, -44.92934
-71.67141, -76.71533, -74.92193, -67.99455, -73.89450, -72.11806, -81.58747, -56.55898, -53.90815, -60.45011
-64.13204, -71.10476, -61.86619, -56.03779, -67.01768, -66.47545, -75.82403, -47.76558, -43.25616, -51.56524
-67.61172, -72.63608, -77.40164, -70.71116, -69.04898, -67.90245, -67.49377, -70.02364, -57.48296, -55.86512
-93.22941, -81.63028, -76.65353, -66.29491, -76.52869, -63.74267, -72.67409, -64.59264, -64.21672, -69.47030
-84.95267, -87.60853, -66.03566, -60.50455, -66.67487, -64.38193, -61.46994, -52.04300, -47.71931, -60.74674
-57.81882, -65.16733, -59.85427, -56.70251, -67.22227, -66.88935, -64.26546, -47.16751, -42.40836, -45.72478
-78.21966, -81.71666, -88.13525, -79.20152, -84.53673, -70.75614, -88.77419, -81.18589, -68.03277, -68.55335
-69.70007, -68.15834, -69.23857, -67.36230, -70.56397, -65.11029, -71.41525, -65.19560, -60.72766, -68.27988
-85.01622, -75.29199, -63.69656, -55.95072, -69.55693, -77.76573, -70.60055, -47.46484, -43.17280, -54.24522
-89.22852, -97.37366, -87.62901, -77.59952, -90.88997, -74.91931, -72.71466, -66.03459, -67.86955, -79.84490
-83.42506, -89.53586, -74.41597, -67.91307, -77.46820, -73.55650, -74.34241, -56.02017, -59.81854, -65.72936
-68.04085, -74.54234, -74.73954, -63.82698, -72.38092, -77.87485, -68.86334, -56.43390, -50.91599, -53.99214
-58.43067, -68.07482, -62.86006, -57.77045, -64.20044, -68.96631, -63.53213, -48.56072, -43.66351, -45.00664
-73.88709, -72.16255, -59.86540, -52.92160, -66.77355, -66.79473, -70.56999, -44.68476, -40.38122, -52.47951
-83.23821, -97.86992, -75.55241, -66.55239, -81.11645, -74.39119, -80.30581, -56.29958, -58.48520, -70.45933
-71.95347, -86.69382, -69.86199, -63.74541, -74.11912, -80.70293, -73.19904, -54.92142, -50.26748, -56.89994
-59.14649, -66.93251, -59.23488, -56.57238, -68.01879, -68.25043, -65.52742, -46.18584, -42.38610, -46.68960
-76.51383, -74.67599, -77.25085, -67.72130, -76.75080, -60.08301, -67.21578, -69.55277, -66.22129, -64.95815
-68.69736, -73.15868, -71.48218, -62.93235, -72.21099, -76.00428, -70.13731, -55.69373, -50.50441, -55.12611
-61.39313, -68.96198, -59.20576, -54.05438, -65.60256, -65.68236, -68.12383, -45.43781, -40.88223, -48.71760
-76.83168, -83.63473, -67.68893, -59.40248, -75.47508, -64.40582, -75.36372, -49.89539, -51.86392, -63.75160
-86.69936, -86.85577, -90.89484, -78.53765, -88.89925, -70.24801, -67.24165, -65.35983, -66.91800, -79.02010
-90.23050, -92.64760, -80.71492, -74.18162, -79.88432, -76.52574, -74.28287, -57.52120, -59.22387, -68.59356
-97.03241, -86.01927, -73.30234, -66.25729, -75.56815, -68.07941, -83.21782, -59.95321, -69.51361, -68.86497
-82.53672, -77.86533, -66.81493, -58.44689, -73.40247, -69.09102, -75.04528, -50.46451, -46.18655, -58.60196
-64.62544, -70.40230, -73.68521, -67.18261, -67.67482, -66.18043, -66.26745, -72.16087, -59.64036, -53.54379
-61.88581, -62.10344, -56.28676, -53.55658, -59.24440, -57.11947, -73.46844, -45.43535, -41.04627, -57.06851
-70.81840, -75.71854, -87.28347, -71.44373, -83.13310, -83.31439, -76.07721, -64.50017, -56.86304, -58.66052
-56.85596, -64.46053, -58.18942, -54.78022, -65.14217, -65.52709, -66.36858, -44.76764, -40.64625, -44.30680
-72.67946, -89.55082, -72.52669, -63.52203, -71.05158, -67.37196, -68.75375, -55.98112, -50.17920, -57.05629
-75.02330, -81.24856, -78.95339, -68.54496, -81.43360, -74.72369, -71.72793, -60.74583, -54.62436, -62.70954
-73.02605, -80.61780, -86.60947, -75.44284, -75.94584, -69.58338, -74.24590, -59.52361, -55.24070, -59.88295
-65.13534, -68.36109, -65.78680, -64.21457, -66.48979, -69.99020, -72.11262, -55.92547, -50.99573, -56.80963
-77.57364, -89.20703, -80.05505, -69.42980, -77.46256, -67.46060, -68.95018, -61.67483, -53.16322, -63.39503
-90.52223, -92.71895, -87.83455, -75.55485, -84.99565, -71.74216, -74.05975, -60.75672, -76.76117, -77.56316
-79.40575, -83.57979, -70.36930, -62.00031, -75.50375, -77.49233, -72.36590, -53.72948, -49.04734, -60.28368
-85.96614, -84.36903, -72.30063, -65.98548, -75.07283, -77.73140, -74.08684, -55.72425, -53.80805, -63.20535
-77.59829, -90.18866, -71.96356, -63.48626, -76.21767, -72.41461, -69.69202, -54.97513, -49.54844, -59.70059
-63.17733, -63.75968, -57.91133, -55.02502, -60.65300, -58.43642, -73.39077, -46.96332, -42.57971, -58.50427
-67.14541, -74.22249, -74.62103, -66.03084, -65.41789, -57.23494, -60.86233, -56.52417, -46.79422, -55.16251
-71.96858, -77.58594, -87.91786, -76.83126, -73.84536, -66.31280, -70.22206, -67.85027, -55.17880, -60.15507
-62.70443, -63.35328, -57.92370, -56.10660, -60.94285, -58.63826, -74.40560, -47.65993, -43.20008, -57.98147
-62.69385, -67.09890, -59.36979, -53.72398, -62.59224, -62.86806, -71.75531, -45.68861, -41.23723, -50.84312
-92.42969, -88.92084, -77.18793, -69.29673, -83.61705, -69.62172, -72.56435, -55.33311, -52.45931, -67.40805
-76.19760, -71.76803, -61.38163, -53.98940, -65.60587, -74.33861, -65.69686, -44.05399, -41.04494, -51.53071
-88.43326, -86.09698, -73.88013, -66.90929, -76.02846, -63.67220, -72.81911, -56.85340, -57.77305, -72.92305
-56.68760, -61.45759, -54.82057, -52.83541, -62.89230, -59.80657, -65.46866, -43.29311, -38.64911, -46.23139
-62.08120, -71.74054, -67.65346, -62.84033, -66.71837, -73.50998, -68.52193, -52.84400, -48.51945, -48.67588
-90.16013, -88.88213, -82.66425, -73.91767, -87.54747, -71.73372, -74.14508, -64.87860, -65.80533, -77.28543
-95.52938, -90.14843, -78.88095, -72.47643, -79.33160, -80.50386, -74.31549, -62.56147, -59.29706, -70.42899
-82.96687, -96.64114, -76.35422, -67.18734, -81.22081, -72.33946, -74.77095, -56.34179, -58.97926, -70.63229
-62.84406, -64.93406, -69.11223, -65.42340, -67.38531, -67.59025, -65.65945, -65.37427, -59.45981, -56.07726
-76.44476, -72.03023, -61.44101, -54.43516, -65.03460, -69.39099, -65.52028, -44.07105, -42.12244, -51.90232
-64.57315, -67.27999, -76.14876, -68.33088, -71.02473, -58.08700, -68.36284, -64.42775, -56.07772, -53.88209
-91.31157, -119.43673, -80.37130, -72.52360, -83.19055, -79.90031, -85.37668, -62.12232, -64.38751, -78.47256
-69.14291, -71.50537, -64.90345, -61.39756, -66.21238, -67.12075, -80.79713, -53.06982, -48.69249, -61.17361
-74.83115, -80.97389, -65.44727, -57.41326, -73.01103, -63.08929, -79.08059, -47.83557, -50.95184, -60.57096
-53.56094, -60.50079, -53.46423, -50.22180, -63.94300, -60.42902, -59.41784, -40.84583, -36.15852, -41.53126
-94.45561, -117.05362, -71.29560, -69.27597, -66.52516, -65.56118, -63.74370, -56.31072, -60.76867, -71.83197
-67.50515, -71.25769, -65.80639, -59.48810, -72.27947, -68.15349, -80.56477, -51.87865, -47.23774, -54.74211
-57.02032, -60.18582, -56.47586, -56.54921, -61.56517, -59.26711, -66.38038, -46.92907, -42.11715, -48.61685
-89.80810, -109.00268, -85.62798, -81.02497, -82.61952, -73.77013, -71.91968, -62.40563, -77.37753, -75.99168
-68.37143, -77.37846, -71.46135, -72.23477, -74.17390, -74.01173, -80.24238, -54.08815, -60.01090, -56.63803
-64.50176, -67.62046, -65.22771, -61.33881, -65.02633, -67.59797, -68.26335, -53.96069, -49.19496, -56.30707
-85.01610, -88.60721, -74.01175, -66.51327, -78.20031, -67.67740, -74.04491, -57.38675, -58.86779, -71.55959
-55.65741, -61.12394, -53.11229, -49.18393, -57.58861, -57.48100, -65.29527, -40.47670, -35.95063, -44.86703
-71.46122, -75.73215, -88.98503, -74.18846, -83.11195, -73.85902, -70.43160, -66.25698, -56.80366, -61.52478
-63.69826, -70.70717, -68.92220, -67.85755, -73.11503, -73.08049, -69.52348, -56.55027, -51.92029, -51.68941
-88.49285, -100.50080, -89.62160, -79.47831, -79.60991, -75.03377, -74.92673, -56.27278, -68.20220, -70.77365
-79.66671, -90.66923, -71.74781, -63.21568, -77.57407, -69.34459, -86.44869, -51.64459, -56.02830, -66.70252
-55.79207, -63.60055, -51.37150, -46.30866, -58.79964, -58.31309, -60.12493, -37.60229, -33.11083, -42.22369
-97.57582, -94.60487, -82.69327, -74.10580, -90.58225, -72.80042, -77.60505, -61.41735, -58.06468, -74.61407
-71.35652, -85.01858, -69.45815, -61.30604, -71.97168, -72.68252, -68.34204, -53.18132, -48.23457, -55.67746
-70.53825, -76.63947, -75.07399, -64.44900, -74.86969, -84.96259, -69.38778, -56.54140, -51.02191, -57.34263
-70.88369, -74.75312, -83.37147, -72.16883, -72.97134, -63.27897, -72.93933, -77.64725, -55.72820, -60.34986
-86.33204, -82.48554, -70.01113, -62.86900, -74.47351, -63.07984, -71.20593, -56.32436, -57.98943, -66.82255
-80.37802, -71.57494, -60.80895, -53.08664, -65.81573, -79.89250, -64.71673, -44.47701, -40.13984, -51.58458
-69.38756, -75.75248, -84.05813, -73.77279, -74.29618, -67.82358, -71.33513, -63.35434, -53.01978, -57.01014
-76.23652, -81.08951, -88.56230, -79.97323, -82.42597, -72.47432, -88.37731, -66.11203, -65.57918, -64.26477
-68.87746, -71.70207, -54.77098, -47.80592, -62.54080, -61.95050, -66.70018, -39.44174, -35.16821, -46.83672
-92.48226, -82.13301, -67.63174, -59.89732, -74.94044, -72.54398, -72.42864, -51.64863, -47.42659, -57.56666
-75.71776, -75.93898, -79.37943, -75.45150, -84.71160, -63.46598, -69.57218, -74.94954, -67.81008, -82.42542
-67.73637, -73.14475, -65.19165, -61.42188, -69.65480, -69.51766, -76.29074, -52.71246, -48.16062, -57.36397
-77.39327, -69.05560, -57.78305, -50.14415, -62.55470, -75.34547, -63.50184, -41.57614, -37.25210, -48.67469
-83.36747, -96.86272, -76.30650, -67.15137, -81.83044, -73.82279, -77.77027, -56.81869, -58.97153, -70.79935
-72.37088, -78.05762, -80.66384, -72.28524, -77.87866, -70.56588, -76.32773, -80.59632, -68.42360, -61.66854
-67.18818, -70.25886, -75.24003, -68.10652, -71.46809, -73.62299, -71.09704, -64.13306, -58.58952, -59.65419
-55.87203, -62.04177, -58.75994, -57.85483, -66.79191, -61.49620, -67.93653, -46.78041, -42.41210, -44.80448
-78.53476, -79.51214, -64.90763, -59.04115, -65.73514, -61.82346, -64.06287, -49.01349, -52.72454, -58.64063
-74.01966, -74.25062, -77.12470, -69.12542, -70.93946, -59.34168, -68.60158, -65.92037, -59.38279, -64.60328
-70.36243, -74.86425, -80.64075, -71.74013, -76.89508, -67.65189, -78.63135, -76.00748, -68.37021, -59.58147
-83.13182, -80.13756, -68.92051, -61.34352, -73.60262, -73.20367, -80.95219, -50.80455, -48.20431, -59.12531
-59.72605, -66.35621, -58.88072, -55.29868, -65.17179, -65.24935, -65.46630, -46.17030, -41.66388, -48.41253
-69.94392, -75.31882, -66.84302, -60.70491, -69.12204, -72.03716, -73.89809, -52.67341, -48.20351, -58.30547
-55.53148, -63.19181, -55.63349, -52.95289, -64.79649, -64.74998, -61.98997, -42.65718, -38.73873, -43.10242
-83.53026, -81.85958, -69.32088, -61.24530, -74.35535, -75.26744, -70.40733, -52.86905, -48.62739, -59.92694
-66.04592, -67.45411, -71.02732, -68.13037, -83.38756, -69.69223, -70.47481, -68.69622, -61.83278, -58.52302
-76.31968, -76.52324, -63.41199, -56.31699, -68.16858, -58.47113, -72.06855, -47.94545, -54.48789, -58.78026
-71.85517, -75.45782, -78.71832, -69.85050, -76.45859, -64.00402, -77.09523, -73.99397, -65.05311, -62.33755
