1.279803,10.895868,-10.522472,-10.172347,-6.587234,-5.047532,-7.626835,-5.371294,-2.085004,-58.871914
6.119015,0.426451,-9.951221,8.057775,-6.816966,-34.645973,-2.662986,-0.312788,8.051065,-6.371356
-1.569962,7.144656,7.731317,4.077356,-3.580538,-32.778484,7.336310,4.097324,-9.778441,-4.968969
-19.968903,-7.448833,7.272949,-43.361481,-13.588737,1.328459,-6.424392,-28.102400,-57.250702,3.213691
6.907287,5.887182,-20.365229,1.482507,0.025803,4.393690,1.523830,-7.784771,4.995965,-3.082097
-4.249064,1.391409,-7.172047,9.380880,4.568823,-5.016220,1.414234,0.452956,-9.881372,0.789241
-12.003074,8.318370,7.018032,11.405306,3.103837,-10.579367,-16.136219,-13.827081,4.317136,8.034298
1.821143,5.318389,-2.793991,-3.496232,-4.875721,-1.750155,-1.681194,3.637116,-1.366819,4.971543
8.924791,0.891808,-3.420248,10.837388,-15.046261,8.268238,8.393162,-0.651308,6.391843,-1.670257
2.353449,2.867836,-21.683161,8.318249,8.589401,-8.304137,3.517527,-8.611671,-5.946464,7.038755
9.078374,6.256415,-0.785644,-0.773645,-8.017455,6.767364,8.073574,-21.883095,0.506378,-7.866717
2.298603,8.852721,3.584193,3.293000,-3.795793,-2.053460,-0.960073,-16.582392,5.874261,-15.220085
9.770564,-1.547290,-2.879267,-0.506874,2.640961,-12.881451,1.488262,-3.103081,-9.291494,-3.433790
-5.459651,7.008509,2.647922,2.999645,-14.323259,7.136892,-22.344286,5.032988,-8.823734,7.487298
4.824911,-11.880399,7.186738,4.141397,0.396437,-6.413030,8.872818,-38.277676,-13.609360,-12.452021
8.338140,-14.638997,3.648652,-13.832918,-14.420614,-17.914162,0.928337,-14.639467,-6.383227,1.606786
-13.708758,8.740353,4.358134,1.701594,-8.339954,8.993670,10.367540,6.356965,-3.852886,4.676012
-34.293831,-3.137207,11.969228,-0.908609,8.830091,7.899570,-13.184334,3.208385,6.098096,-4.400801
15.452436,0.555200,-14.239192,-4.420249,-0.580990,-0.965597,7.521886,0.765374,-12.242040,-11.377542
8.343230,-15.889445,-2.670195,-1.514799,9.193256,-23.355259,2.500549,-1.959566,-0.967358,-4.297705
6.854093,3.484402,3.808181,4.073826,-18.711426,5.977113,-8.940622,0.252879,4.768922,1.017625
-17.761904,-2.679048,9.859227,5.825271,3.918335,-1.371557,4.542590,1.171249,0.563818,7.997169
-13.241034,1.066112,2.842772,10.027961,4.195752,1.214693,7.213806,-15.286097,4.314524,1.424068
-6.933363,-1.575268,0.289753,2.921131,-1.118025,11.345833,-35.584900,-2.405918,-8.299981,5.720596
6.795332,3.908856,-3.922204,12.744394,-21.239454,-17.294891,-0.115511,-5.984388,-15.021504,3.618124
2.459953,1.083126,5.633505,2.192787,-4.337162,-14.684303,-0.548503,2.760763,-8.224457,-19.444317
10.319607,7.411317,6.800213,-5.405176,11.114844,5.579684,-6.182695,5.158262,-0.435224,-3.393790
7.629642,4.585057,-5.635121,-1.151551,-15.582923,9.266658,-11.141414,-1.272197,-16.368431,-10.023167
-0.721670,9.398958,1.502376,7.168391,-13.530549,9.356967,10.134731,-1.441323,-11.327466,2.989817
1.660429,-0.923644,-25.585688,-8.014351,0.805408,4.904242,-12.272601,-11.493505,9.748111,-16.094236
-18.710896,-7.979495,-5.740005,7.116840,10.633277,-0.889459,2.530509,6.652022,-1.529075,-1.578854
-7.168093,4.149679,-1.347661,-0.175687,-8.580404,4.092216,0.442482,-17.504456,4.367692,-1.674782
-12.210647,3.870246,-3.496754,10.113282,8.539488,6.380819,5.978376,3.193961,-22.121719,0.733456
-21.751144,7.570930,8.447398,-4.952278,8.595711,-3.058987,-4.805131,-11.563095,3.408254,-14.337585
1.846722,7.956195,5.842950,7.963253,-5.242763,-1.018883,-0.096957,-14.490614,6.593476,-6.105049
-2.034318,2.207835,7.458155,1.841568,-6.129342,0.178215,-30.365311,-12.205654,10.226519,1.285291
7.031945,4.916850,6.560199,-7.678676,-1.181582,-7.617177,-0.452159,-3.201706,-0.280564,4.941274
8.768261,1.811461,5.332120,-5.136073,6.953277,-44.921474,-19.052895,0.652474,-11.397923,-1.093020
-7.460728,7.540231,-30.427694,-1.379046,-1.369190,-6.020332,2.851630,-0.145610,-3.549193,-5.990731
10.051974,11.577621,1.453222,-6.833036,1.035994,-3.834798,-5.169281,-20.515797,11.740845,0.899331
-2.812469,7.445078,12.591671,6.244555,5.661125,-17.309504,-2.274039,5.927475,1.347461,-13.529146
13.025524,-0.062678,9.238422,10.532031,-7.113300,8.928882,7.037604,-0.617148,-1.382638,-10.137112
-3.282588,11.891331,5.481807,4.736615,1.025774,-25.860085,-3.102129,-21.328526,-4.782675,-6.638769
6.156946,7.998722,4.059723,4.793981,-3.092623,-1.434249,-4.469424,4.186970,-5.637249,5.390368
5.452497,4.807444,2.825346,-8.777548,-13.889549,-0.774110,-8.573301,-2.326879,5.263743,-4.299348
-1.593185,-12.061416,-8.248352,-0.172697,-7.281425,7.175669,4.063022,0.419873,-6.478374,4.816439
11.121092,-1.582826,-29.427805,-6.997017,7.577838,-0.703433,-2.362964,-5.762950,-4.939668,-16.491793
-5.335912,-18.946384,6.077409,1.098844,-0.925878,4.834159,-2.001141,-7.888174,-4.884667,-0.111369
-5.543479,-16.797771,7.139774,6.632693,-16.180435,4.951120,6.432599,-1.988765,-4.585480,-22.983759
11.128125,5.679232,-7.147768,-3.757499,-12.351860,-5.299758,8.246440,-3.879712,-3.482196,-3.242791
8.648718,-22.786570,2.275785,3.604315,-4.342667,0.185130,-7.362749,-14.245167,-26.928062,5.811408
17.064722,-4.929907,6.571637,-13.246782,7.700458,-14.384183,-17.505215,-2.557760,-25.166607,0.791717
0.953232,3.519031,7.141016,4.239796,2.055562,-13.290814,1.869491,-12.159375,-3.278932,-22.233734
8.158119,-5.103817,3.186992,3.392573,3.727315,10.840820,2.497465,3.384948,5.822598,3.519755
-1.153510,-11.068511,-11.915478,1.746999,5.759868,11.071311,-16.485907,-0.480823,1.641667,-2.387979
11.078715,7.707870,0.368040,-17.507698,-17.852287,0.601153,-0.376528,-6.679566,1.685548,-29.148579
7.205148,2.332505,-1.724076,9.446110,7.643191,10.193298,1.959928,-3.290923,-2.781267,1.320591
9.926740,8.412002,-4.376178,-1.292825,-1.372744,5.634633,4.624146,-20.122395,0.409554,-4.296608
8.143839,-1.006593,9.031708,-24.294203,9.027192,3.620917,6.424718,-5.266171,-9.962579,1.895998
-2.609219,9.368443,6.064546,-2.197894,-0.182248,7.227448,-26.527262,-9.568684,5.989169,6.244659
5.858848,-14.650711,7.901604,-22.710073,-6.267727,-9.480860,-2.191261,4.287582,-9.958688,-1.477182
8.718905,-11.729812,0.289709,7.731264,10.054001,6.081374,5.234108,2.924056,-5.833295,3.728734
13.143130,-0.135670,9.432295,5.594791,10.293970,7.708972,3.812300,-9.082847,3.578708,-0.695113
-1.758548,6.438937,11.748204,-9.638661,-8.756023,1.783586,-8.536430,-8.195792,-6.712371,-18.379484
-9.103051,7.372679,9.113656,-3.815601,8.868590,-5.017354,-7.435386,-13.164265,-9.422457,-5.563525
-17.112310,12.552006,-32.806202,5.201247,3.884366,-8.833909,-2.565021,2.583230,-4.834381,-6.352359
9.789146,10.826353,-3.525688,9.498264,-4.602581,0.387285,-4.110423,-3.455665,-1.374909,-8.552238
-13.438071,12.231331,6.215723,4.727399,-8.998821,-7.617238,3.820670,8.415877,-7.886187,5.414328
-1.186145,-0.700051,9.174642,-5.382739,9.057962,-6.546037,1.822158,8.014005,5.818219,-15.730686
2.918553,11.125513,-2.606256,5.819321,-3.106632,-3.156810,4.214513,-28.629440,-16.990791,-27.763893
8.773345,-1.719406,6.064606,0.030224,-5.065526,-22.043560,-5.060068,-11.892476,-18.891617,5.715868
4.925546,11.061038,-19.646393,4.189732,-1.806885,-2.032952,-9.167066,8.852131,-3.775177,3.977101
9.764215,11.336079,-27.098690,6.555889,-18.235912,3.452527,-18.911133,-4.408944,13.594874,-15.589372
8.966327,-2.278707,-0.898278,-7.082808,2.164409,0.446215,-9.144966,-8.787137,-3.837103,0.127445
5.149000,4.737124,8.106100,3.965229,11.104836,5.276193,9.762212,5.885789,3.793033,-1.294762
-1.359381,1.996027,-7.142937,-12.781681,-17.180803,8.719570,-1.853976,5.481627,9.570749,5.836399
4.411509,6.041971,4.839103,-6.379604,-0.722905,8.475390,4.140516,-8.855431,5.893200,1.282985
1.791162,8.210514,5.580367,7.378785,3.384208,4.815231,6.814781,5.670912,11.221447,-0.169701
8.207354,-3.198461,0.132596,6.797781,3.607919,-12.083992,-16.140999,-7.048332,-7.407660,-2.054244
15.448303,-3.668709,7.201326,5.131632,2.772902,-0.463658,-21.602253,-2.220333,-47.129036,-14.591178
10.681374,-16.093601,10.110067,7.253242,3.607697,1.710999,2.198715,6.198561,-4.520323,-15.900279
1.643728,3.573954,-16.299213,4.501835,-0.113769,3.696363,-11.905909,-2.222447,5.211905,0.111007
14.429053,-2.213849,-7.307592,13.893095,-1.701911,-12.260008,10.720369,-4.013094,-1.058424,-1.509176
7.306518,-12.059191,-5.383956,4.936420,13.576759,11.609206,5.432438,2.761787,2.402658,-41.248459
-18.343630,-2.619263,-9.183402,5.749521,-31.715668,-14.602894,-2.597433,-24.480640,-4.682106,0.366481
7.555856,-1.481603,-1.728413,-24.918087,-5.705437,0.595733,-0.219027,-8.776648,-1.885632,1.338857
2.492974,5.793001,0.329540,-1.427425,1.128356,-2.411192,-10.085340,2.775011,-21.880756,8.594547
-14.382182,3.604824,9.586155,4.346661,-1.415896,-5.047825,-1.349581,-2.883628,-41.808563,-17.959352
-13.652603,7.277983,-21.918667,8.896677,-2.714127,0.557834,2.121652,-7.533902,7.935741,6.147018
11.233748,8.481757,-5.719448,-1.192661,1.701149,-3.137794,-15.359420,-4.743300,2.454214,-27.017910
9.769341,2.064633,-7.963143,-5.286712,3.447538,4.563389,3.487649,2.029751,-2.419506,-9.596279
-14.159348,3.898015,11.375055,0.296508,4.006437,-3.698020,-5.875850,-0.381857,-19.756710,-4.792434
4.544117,5.465822,7.346363,4.044457,3.262221,-3.239696,-1.278049,-0.098008,-7.515332,-0.256830
9.458123,-6.175788,-8.432857,-48.388054,-0.951951,5.929808,3.303121,1.788429,-0.728142,-0.119815
-0.571805,9.631711,7.575553,-3.980367,-21.027393,6.488821,5.250874,3.056058,3.068990,7.825826
-14.875443,5.182741,8.744061,-10.796497,-2.480496,5.504404,-9.290766,-14.171748,2.677244,-3.904369
1.487755,5.925807,9.888447,1.485814,7.585254,4.668689,-26.613148,5.981429,3.314210,-10.183723
0.466196,0.112489,10.808033,-20.711163,-7.711024,-2.801229,6.074280,-1.321846,-21.019115,0.956472
-5.969802,0.853991,7.583695,-0.871297,3.365712,-3.423667,-4.981323,-2.274362,-6.885900,2.298329
-3.493086,8.073369,5.768431,-12.589511,4.158048,-14.902654,10.902108,1.455087,1.954297,-11.448538
11.094541,3.340321,-2.909633,-3.508763,-1.934331,-5.581346,7.817594,2.556687,-1.090597,-15.354122
-4.491173,11.761868,5.908947,0.043113,-28.452322,3.028737,-15.650835,8.153046,-7.322179,4.080575
-5.351178,-8.373016,-5.531822,8.182218,-2.249613,2.169306,-6.354177,-0.309581,-2.600271,5.541136
-1.867177,9.720567,-10.850182,4.666163,0.160278,3.678847,6.937969,4.352551,4.959177,-0.985183
5.542928,-4.938307,-2.517922,1.443769,5.892122,2.339446,-7.098720,-1.014673,-4.804267,2.649490
11.850069,-11.227914,-11.611609,9.440145,-8.263220,-12.857286,8.806163,4.151590,3.823698,-7.613237
2.071299,-5.371835,12.703919,3.080652,2.809352,6.669817,-2.297234,-4.708880,3.559049,-6.409392
4.572636,10.427847,-8.143028,-14.276087,-25.997589,2.597686,-9.779891,-3.062616,-3.206969,-13.958630
-8.650631,7.160840,-4.007725,5.761867,7.441106,-6.382716,0.890532,-4.595966,-10.913507,0.970253
-0.578190,-9.944221,-10.392454,-0.355002,0.300717,8.807902,-12.990934,0.360847,3.129974,-0.934512
6.258293,-4.733484,10.786767,7.345496,3.743731,5.649642,0.271744,4.291893,-4.640066,-9.380453
11.757277,4.728549,-10.115632,-44.019680,3.243283,-20.732170,2.043314,-5.767024,-2.902117,-32.239231
7.971606,-6.501068,1.052980,-10.704970,1.594538,6.001683,0.665471,-1.922780,3.008462,2.019740
10.823034,-7.130193,-2.515039,2.238922,11.232976,1.013530,4.319358,1.496168,-19.833401,7.360552
8.799083,-15.721282,-1.847855,1.051827,10.413074,11.123240,9.922536,-3.758916,-11.498885,5.407853
17.298061,4.970938,8.661675,8.316112,-5.493583,-5.928020,-0.151835,-18.622078,8.740853,-4.959383
12.962436,1.968136,12.362145,2.824690,9.359303,4.349725,-3.893426,-0.697540,-1.077882,-5.149630
-11.916782,6.535081,-27.926615,-0.338860,1.244684,-1.915314,-6.761566,-8.556406,2.082311,-1.416816
4.522666,7.563706,-1.357031,-14.467483,8.099616,-8.156857,-4.078761,-2.900915,2.959389,-21.975500
16.021847,-14.283576,-11.998011,-6.863358,-19.694616,-25.179358,7.549205,-32.176765,-16.807228,-21.035616
-0.850887,9.103118,-0.615824,-10.478803,7.642684,-28.964397,-10.776045,7.446424,1.266587,-2.733590
-23.947006,4.444419,-5.131958,2.667311,2.176781,1.751171,-12.868591,7.812706,-10.883011,4.050554
-4.013968,-2.704612,5.352718,-12.397459,9.943329,-5.113270,-2.082493,-20.539803,-3.124444,-30.611589
4.415127,0.351655,-4.858905,0.115224,2.572263,-7.230125,-0.782173,2.068099,-8.395202,8.180781
-28.652029,-4.083303,0.011098,-7.689107,7.627848,3.348840,-10.790796,1.636317,2.310889,-15.438775
-3.639351,-37.757919,3.765485,10.419492,-6.900629,1.800161,-12.635980,-11.241611,3.541065,2.459867
-1.383323,12.186631,1.287958,1.440862,6.411549,-13.336098,4.633817,7.984428,-8.825322,-2.103696
16.559788,6.697139,9.020388,7.159352,9.689084,8.737473,3.314291,7.157225,-9.689487,-12.943235
5.025309,4.690946,1.895984,-12.930548,7.585412,2.811532,-22.343021,-4.295411,-11.487272,6.475071
-4.581573,-0.575968,2.919993,6.050191,12.152652,10.542573,2.132857,-2.654400,-18.747482,2.265668
12.031217,5.434443,-6.298532,2.003420,3.927082,4.264360,4.698391,8.492265,-3.605297,-8.558162
-12.010473,1.170629,6.687823,6.807239,8.543411,0.804497,4.116422,-1.040312,-3.129137,5.025438
-3.507633,-0.913422,7.258094,5.189397,0.743425,1.580516,-1.906094,-50.820671,-0.467656,6.441488
-7.327826,-4.541362,-2.723393,-1.330395,2.237601,-11.324825,-0.041674,-5.314970,5.421968,-13.629517
11.826571,6.070446,-10.179134,-4.424897,-1.042563,-4.328827,-2.189097,-1.768572,0.730342,-19.637573
-10.697472,6.894464,9.410063,-6.866024,-9.218719,4.370695,3.248417,1.420998,-1.904588,5.115680
3.231297,-13.051487,10.154228,1.955183,-18.796595,8.987453,-4.315883,-8.516447,-7.957682,-18.228113
-6.398428,5.752378,5.354457,-5.291390,-4.965559,7.770926,-6.141358,-1.585625,9.229489,-2.186710
5.667921,2.299792,-17.605957,-3.308397,6.553884,1.300163,-15.081525,8.120235,-6.238059,-51.113922
10.656898,4.394397,5.246812,5.804686,-61.297192,7.309727,-10.926920,-6.354881,-16.071260,-14.187251
1.564066,8.961212,-15.866632,9.890094,2.527096,-4.522809,10.358863,-18.959806,-43.935589,-4.269069
-11.079815,1.095706,7.386318,10.252712,-6.487899,2.693855,0.753563,7.924197,0.576506,-1.704650
-1.168022,4.988251,-2.688895,9.799248,11.322931,10.482574,0.186141,6.160656,5.491141,-4.577444
3.486812,-18.448660,-11.087837,-0.663321,-0.864981,-11.953209,-3.888406,5.174493,3.284805,-6.890463
-24.832094,10.400139,-0.946018,3.109375,-4.647989,0.580186,3.911943,-20.238159,1.925778,4.419531
3.958510,-10.227691,-3.726526,8.964824,-6.502607,-0.409282,-2.619057,4.056254,2.752800,0.646764
2.209096,-2.992158,5.264860,-19.737646,-5.102893,5.745034,8.047618,-3.169794,-5.444588,2.939813
1.191502,-2.281860,-0.679236,4.023248,10.755266,-0.331880,0.438908,0.323959,6.783941,-22.489470
7.038936,6.323580,3.674410,-14.987055,5.272019,-7.593396,-4.347648,-11.812758,-5.329732,2.789980
4.632773,3.630090,-10.885805,11.748274,3.854740,-2.637091,3.127188,-17.319410,-4.177837,-1.765913
-14.216805,10.373707,-19.952309,-0.643918,5.760160,2.004355,4.426154,-2.195074,-9.946480,7.429650
-51.971184,-3.975952,5.804869,-0.926707,-3.556747,10.213679,-5.594612,3.127609,-10.809725,-25.785496
11.783210,1.154154,-39.767464,-27.914650,4.707369,0.801155,2.395945,-1.542159,-13.748898,-5.450371
1.102231,8.574007,6.378922,5.402728,-0.784749,7.125781,4.292468,-2.355417,0.185642,8.805808
10.127201,10.054792,1.500828,4.537907,-0.403294,-2.963133,4.672929,4.824988,-24.985672,4.151985
3.751654,10.093345,10.316303,-0.309180,1.036947,-3.407322,-7.989712,3.933922,2.219150,1.818790
-1.231179,-0.083632,-4.742326,5.984631,8.930004,0.374624,-13.006063,7.093639,1.631025,0.721331
-0.090444,4.824441,-22.150173,8.146033,-5.118098,-19.241459,6.508863,8.485954,4.486472,-5.647615
-1.505369,-1.922005,-23.651554,6.596110,8.537004,1.920938,-4.068519,7.431624,-2.300221,-47.874992
3.516706,5.759697,0.884305,3.921743,-3.028047,6.457773,-0.319409,-5.211762,3.052716,-25.181551
1.154073,5.312569,11.857566,-13.366910,-4.384604,-1.706470,-4.020964,-0.578090,-7.352359,0.995200
-0.702640,-15.792188,9.710934,2.728642,-7.114644,-3.126279,1.243128,-2.772336,-2.749115,5.033297
-13.987428,4.514444,7.635584,-13.687466,7.121088,6.483430,-9.117487,-3.362768,-24.772671,2.916904
0.588540,4.705924,10.086413,-3.399126,0.637441,-2.764763,-37.963829,6.927719,-11.956839,-0.133986
11.468821,-3.038923,-10.424657,-20.574417,3.465972,1.054330,3.330230,-2.445211,-8.137392,-5.199175
-4.419618,3.857615,1.411608,-5.843251,-1.888403,7.274982,-3.276584,-12.032343,7.739854,-13.823536
2.638360,2.904490,-6.931564,8.775825,-9.335144,-9.392042,7.477538,-2.827791,0.274189,3.413473
6.388823,-8.035904,-0.093280,-1.081016,1.310254,-16.951792,1.613231,1.472444,0.226618,-0.271268
-7.842072,-2.461798,5.267453,-4.722227,5.467923,-13.255982,-14.713689,-27.811506,-2.665690,-17.883507
-30.816795,4.701205,8.396717,6.662518,-6.273108,7.522537,6.984683,-4.110497,-8.186440,-7.513609
1.891922,-4.517599,5.943611,4.006317,3.801963,-7.992997,-0.518066,5.459476,-0.896635,-0.164731
-12.353353,7.387898,7.116177,3.490490,0.257181,-2.225590,2.205488,0.546731,-10.141872,-17.308872
9.625813,2.803480,0.737414,-5.036573,3.140371,-8.646915,2.152933,-20.982708,-4.673720,-1.098345
9.287975,2.040468,10.956878,5.534468,2.173169,6.130679,-2.180943,1.262640,6.302795,-1.554602
-9.521522,-4.766910,10.423423,4.605714,-38.101128,4.814205,-11.338187,4.769724,5.193789,-4.222325
8.410913,1.696886,-8.097745,0.442976,11.363394,-9.446138,0.839141,3.389717,-7.400321,0.096383
5.444005,1.194903,-6.534513,3.212181,-5.373200,5.252643,-9.800830,-6.910765,6.010926,2.674267
12.982129,-2.990192,8.229279,6.732900,9.864645,-6.495847,-10.898611,-5.080593,8.912541,-2.915911
-28.748455,9.462272,-3.061508,0.451820,4.292059,-8.349874,3.095000,6.597940,4.448759,-15.097450
10.595492,-9.890773,-10.754352,-2.470519,2.787881,0.176107,6.299496,-3.283832,-5.586655,0.356353
6.910700,-8.071088,13.400175,-1.581793,-5.340975,-3.645182,-3.861901,-9.057809,6.712730,7.391595
-18.452150,8.300938,6.319786,6.823469,0.451669,3.582410,7.627186,5.692690,4.525927,-1.604633
10.758274,2.971494,-21.111328,-14.589668,-6.954118,-0.702284,7.912693,5.144024,-20.011795,-13.637680
-1.908024,-0.660570,-5.798766,-1.879063,-3.292403,-11.023358,5.008798,-2.350694,1.814286,-6.260372
-5.556700,-5.269699,-10.021929,10.597542,-19.971497,-5.821592,-10.337676,4.238382,0.946558,3.424661
7.648725,-18.276155,4.775182,2.506393,-11.766042,-0.956865,-3.483812,-9.254438,0.525789,7.869842
8.481199,-5.219006,-7.903366,10.266601,0.191995,5.092949,-9.656004,4.777615,4.130122,-4.988247
11.264481,-15.346503,5.619221,-3.835474,11.997461,5.060017,8.340434,-6.111789,9.644647,-4.815581
2.551449,4.164651,5.332673,-8.941128,-1.695008,-6.915974,0.249073,4.786950,-34.258442,-1.772213
1.884287,9.299128,-8.687202,6.173322,-11.961738,7.359518,8.788637,2.082576,2.919379,-1.688579
7.273555,-0.822974,6.137866,-20.452461,5.324951,-8.100032,-1.004531,-5.945667,1.894936,-23.903673
6.839922,-10.460404,1.686816,0.737796,3.811212,-20.525833,-2.689405,1.074753,-2.916263,-11.558855
13.163453,-22.262997,-2.621481,12.632137,5.298677,-1.890854,9.706318,-25.557011,9.646417,-5.214886
2.314925,9.622624,-0.754493,-4.157491,-5.638970,0.459136,-21.426117,3.789216,-2.689665,-5.907225
2.555643,6.867457,-12.805820,-4.358900,5.900469,10.862924,4.811171,1.677099,9.363917,0.085195
-13.266161,0.072932,4.536136,0.739689,-3.900334,0.377423,-3.343647,3.144635,0.009543,-6.797674
16.489361,3.674705,5.509036,7.950307,8.320266,-4.344406,-2.578932,0.406551,7.053905,-2.881885
5.441333,-4.370643,-0.972282,4.115568,-35.167000,-11.550995,5.358976,-3.636448,1.098468,1.590280
11.681946,4.976589,-3.712535,-18.083206,-10.680777,-10.966049,7.807347,-1.211948,-5.367038,-15.678501
4.496475,5.070660,6.354311,-0.192601,12.769281,-16.502769,9.843005,0.814803,9.921447,-4.651068
5.687625,8.020997,-3.612618,4.183463,-21.524105,1.938315,2.806914,-1.721457,-23.691906,-15.549036
3.488512,4.390850,6.671276,-19.070566,0.450277,-4.614357,-0.051250,-0.964809,-1.373816,5.750495
1.553256,1.728269,6.618226,9.044319,2.936946,6.998963,1.761041,4.618258,-2.421218,1.847276
-1.183005,7.684635,12.334680,3.091145,7.013490,2.883345,0.712959,-1.267002,-6.498423,1.952286
6.587357,-0.114819,10.005373,-3.092424,5.333324,3.842036,-3.263316,-0.784927,-34.657867,2.202757
-0.892314,4.445800,10.662020,10.289907,5.855855,-5.574755,-2.137853,4.578262,-0.206703,-15.237489
13.289809,2.717953,-25.557146,-1.775940,10.030714,-13.457732,0.954064,6.694097,2.438861,-15.683681
-8.523522,11.555438,-5.416904,6.307282,-5.041471,2.766667,9.639614,6.459532,2.919540,-18.826569
8.340227,-39.036888,-0.901238,7.902346,12.298398,11.558880,5.070352,2.076059,-5.865567,1.436724
-10.116728,6.958566,-2.909781,0.104959,0.573159,4.094496,1.739005,-4.854012,-4.149808,-0.192679
6.727700,-32.273643,0.067324,-0.105361,7.098691,-18.897287,-0.370590,-0.633581,-17.087646,-17.429729
15.793887,-23.008018,-0.676482,7.182389,-22.430450,0.350431,-0.417937,3.304841,1.019359,-12.128277
-2.174172,3.277143,7.840591,2.273001,9.471963,-0.568055,2.764005,5.031896,3.847602,-17.347628
11.110968,-8.463198,-17.830208,-35.053448,5.377662,3.213024,1.521772,-2.383334,-4.099885,-3.199675
-5.191820,11.384591,3.349365,2.555364,-11.844440,-4.044432,-3.630412,-7.349669,-1.307121,-0.998587
3.112842,-5.568180,6.985144,-1.400919,-16.815044,10.957108,-7.798219,-7.979617,-6.961389,-19.112576
-1.129361,-7.031626,6.804422,8.739670,-0.979188,5.664137,2.692075,3.601668,1.358608,-6.108533
10.686474,-5.443925,-6.090397,-11.964940,7.073965,8.375177,6.047817,2.991100,-14.232482,-8.055669
-25.203936,8.976299,-3.279042,-7.815794,-1.923692,3.634653,6.892264,1.501841,-4.874577,-0.385921
7.817932,-19.525045,0.023223,1.060139,10.440344,6.502385,-16.947399,6.732153,-0.583696,-9.217813
-29.377922,8.489712,4.682334,-9.137435,3.942852,1.826603,-1.397965,5.563118,-3.097150,-1.873099
7.796204,-1.872051,3.185654,8.873117,10.502434,9.686427,2.033195,-0.177354,-2.070001,5.416518
11.191963,1.431198,9.807070,-15.879191,-2.962217,-5.345041,3.749617,7.342644,-21.267849,-1.525664
1.271005,8.970908,0.641000,2.153600,4.447997,-39.936047,0.492001,-14.607161,-0.504610,6.010389
-6.736297,8.009838,6.270844,8.680202,2.338952,-0.810682,2.137327,-3.844783,0.670235,4.556576
12.138148,-0.032677,-8.310687,11.956657,-3.247248,2.380897,8.956810,0.171428,11.720614,3.242294
3.542221,4.236962,-0.525852,-0.196969,-2.167713,0.535349,-23.564871,-16.779398,-6.626999,-3.231448
-4.132053,5.742453,2.542513,6.421035,-8.677711,-21.679462,6.557152,-7.861413,-1.288178,-28.721579
-2.191913,-2.631131,-8.323021,9.376230,1.489692,-0.172941,-11.221088,-15.580245,7.054026,-7.444138
16.189432,2.646295,-0.580166,-27.368486,9.417776,-12.148828,-13.737680,3.336097,0.134640,2.266550
10.218464,-2.937876,-9.199322,-3.373662,7.144995,3.828602,-6.956208,-3.432200,1.301406,-6.956398
4.749509,9.403867,3.661747,0.497858,-5.676053,0.577507,3.248070,-2.464691,4.243721,3.231194
5.108788,3.723866,-0.271562,5.714874,-14.919847,-30.648306,-6.436404,-4.600949,-3.954885,9.407233
-25.069244,6.116614,-3.542271,7.538619,5.666878,-1.345018,-1.114498,0.808940,-5.896762,4.938414
-8.131065,-6.803670,-38.277306,-6.953884,0.017435,0.180040,-0.435176,5.466502,6.719266,-28.253433
2.718184,7.220671,1.760028,-17.937391,7.608656,-0.285809,-3.334154,0.879991,-6.253881,-12.442302
4.146539,12.342444,-2.612603,-10.425573,-0.410857,1.071143,-1.516259,-1.635247,-21.765957,-11.202812
7.525586,-2.212575,-13.286706,-1.182071,-10.033675,5.446334,4.311265,-15.990725,3.677272,1.497303
-19.032677,-2.720278,10.840840,-4.927050,-21.649916,-1.482926,-2.165963,-0.258898,-5.840254,-1.692900
1.022648,8.101522,-2.742436,-0.000166,8.062963,2.362640,-0.223241,-1.116189,-4.027393,2.205588
7.264610,2.363649,-7.704165,4.141089,-4.633971,-3.019252,-26.403030,-0.719796,-10.750494,5.488794
-37.019299,4.274026,4.907181,6.664515,-9.536850,0.529626,0.381597,-21.809866,-1.738188,-1.397560
-5.365879,9.916033,0.459911,6.295022,5.433156,-5.216847,1.143842,2.715256,0.783586,-1.103712
8.537913,-6.592276,-1.078043,-7.988698,1.526656,6.309610,-3.224887,-3.583802,1.495297,2.949339
9.708817,0.298191,-7.809946,1.523563,-3.809744,-0.909721,-9.833750,-2.150450,-8.817817,-4.758338
1.080071,-6.126360,-0.628482,13.726491,-16.173168,0.404677,-5.410270,5.298051,-2.440784,-2.562082
-24.585455,6.597328,-2.977977,-1.058348,11.617929,3.580432,1.334943,6.143084,-6.656380,-23.216503
10.613002,8.624602,-0.377006,-18.352100,-23.308197,7.797115,0.255479,-10.019994,4.117373,-27.564304
-7.604809,4.236565,6.490499,-3.130733,-19.253315,-2.886625,-7.758775,-6.731397,2.602768,-11.281204
2.763989,9.582944,-23.404995,0.001699,-2.357383,3.244630,-40.366356,-15.289253,3.168871,4.975113
-3.228065,1.265410,-8.703910,-24.309601,3.401015,8.492331,7.086747,0.732715,5.358153,2.968103
-0.340111,9.779066,-11.078734,-17.283485,-19.473112,-3.034370,7.467175,-2.151144,4.365315,-4.441179
-15.243456,4.461019,-3.863068,6.750066,4.194149,-1.721791,0.012416,-2.947139,-5.343146,6.014264
4.096839,6.459982,2.704402,4.078325,11.899976,8.830511,5.579126,-0.662794,1.680980,-1.275157
