0.700420,1.604101,-0.963217,0.419742,-1.582412,-0.148153,-0.672739,-2.374481,-0.033397,1.994312
-2.393315,2.353398,-1.268643,-0.535443,-1.137080,0.304677,1.266268,1.096664,-1.387678,0.435631
-1.157037,2.080727,1.235044,-0.575558,-1.441995,2.640287,1.464835,0.122058,-0.944799,-1.423212
0.649847,0.111533,2.148864,2.284912,3.116942,-0.151231,0.882419,-0.498820,2.384560,1.571455
0.672287,0.431746,0.369055,0.608963,2.535041,-0.572034,1.980188,0.189673,1.381284,-0.005410
-1.635418,2.180324,-1.103316,-0.951193,0.671304,-0.865298,-0.777372,-0.911797,-0.754462,0.785235
-0.310815,-0.631008,1.157683,-0.105907,-0.017527,-2.888372,-0.699832,0.902114,-0.588182,-0.082126
-2.071189,-0.570783,1.730514,1.027271,-1.555806,-0.039034,-1.427248,0.355040,1.643645,-0.666396
1.124463,0.121323,2.891313,2.259738,3.294086,-4.164855,1.307743,-0.222751,0.745883,-0.621212
-1.086220,2.747830,-0.404707,-1.067333,2.302852,-0.158602,-1.549071,-0.359280,-0.976990,-0.580308
-3.255722,-3.071366,0.915082,0.829783,-0.075811,1.850421,-1.112260,0.040232,1.872998,0.678553
6.896003,-0.652717,0.583154,-0.503795,0.255920,-1.305330,1.454048,-0.016996,0.483989,-0.861679
-0.104937,-0.191851,2.375215,1.847118,1.126313,-3.256011,-0.194586,0.033887,0.220446,0.159463
4.102773,0.690967,0.990290,3.917076,-0.417609,-1.472464,2.119912,-2.084974,-0.503945,0.213508
2.044201,-1.426094,2.544141,3.896072,1.885107,2.692367,-0.252880,1.952254,-2.791134,-0.113301
1.042535,-1.607098,-0.343318,2.613800,3.149457,3.680636,2.358469,1.720588,-0.124221,-0.377607
0.397996,-1.148638,0.204720,1.173583,0.237100,-3.722616,-1.070105,-0.159608,-0.354232,-1.125872
-0.913486,2.308496,1.751726,-1.393319,1.139184,0.381715,-0.765773,-1.386941,-0.951355,-3.169539
-3.716154,-1.549022,0.256827,0.132213,-0.020133,-1.241802,1.912124,-1.158956,1.043085,1.135400
-1.253413,2.112735,-1.793310,1.323142,0.585030,0.383622,-2.360309,0.797617,0.538100,0.415822
1.936256,-3.684079,-2.393493,-0.524547,1.630901,0.001346,-1.246557,1.662123,1.487220,-1.145462
-0.446099,3.215262,-0.028828,0.231783,1.837501,0.756016,-0.792509,-0.519462,-0.059081,-0.183943
0.884904,0.966380,-0.541280,3.072167,0.202113,-1.590975,1.661892,-0.428715,0.292068,0.454601
-1.473281,0.756876,0.211619,-1.727783,0.087303,0.154867,1.486498,-2.456573,2.939335,-1.427592
6.116859,-1.178053,3.840046,0.143907,-2.848860,-0.926541,0.803984,-0.014277,1.598901,0.603775
-1.159345,2.138545,2.107582,-0.693898,0.985077,1.028533,0.269982,-1.591885,0.701038,-1.713665
-0.101328,0.299549,-2.182569,0.956887,1.168787,1.674908,-0.308027,-1.323876,0.141565,-0.611841
2.007114,-0.113325,4.231021,1.906459,-0.067049,-2.434323,0.836277,0.978346,1.102440,0.843632
3.595955,4.484648,-0.999680,0.457503,1.228243,-0.388231,-1.028152,-0.561703,1.093539,-0.660255
5.976525,-0.857836,-1.283527,2.018866,-0.670798,1.365096,1.432253,0.673357,-0.818889,0.187700
1.759793,-0.223293,-2.908633,-3.024087,0.618892,0.238379,-1.107644,-1.396816,-0.159748,0.371127
1.302838,-2.576634,-0.218752,-3.909374,1.057146,1.559927,-1.215929,2.227464,-2.349129,0.076530
3.470963,-2.389367,-1.551223,-0.637452,-0.783256,1.679089,-1.801657,-0.219941,-0.025898,-1.939847
-2.052345,-0.355589,1.750642,1.177043,-2.073924,0.043111,-1.023551,0.238596,0.634827,-0.667596
2.086930,-2.958572,-3.030020,0.236569,0.535227,0.294480,-0.665316,0.628709,1.492098,-2.794557
3.555068,-1.362382,2.203982,-2.473670,-1.913696,-1.551629,-1.402876,0.945492,0.017730,0.538625
1.609579,-0.532120,3.245995,1.825389,2.141490,-2.828413,0.433163,-0.675730,1.082206,-0.734335
-1.239857,1.969397,-1.552421,-0.648170,-0.199970,-0.334782,0.153351,-0.213011,-1.611973,0.091748
-1.558163,0.734348,2.564376,-0.081353,0.891247,1.717546,-1.210568,-0.203096,2.644708,-2.564625
4.155031,-0.274607,-1.569060,0.813509,-2.993190,2.540762,0.730170,-2.918253,0.222095,1.035313
-1.132402,1.222810,-0.758870,-0.192617,0.409065,0.921024,2.866083,1.003539,-1.141983,0.381930
0.241060,2.554155,-0.782380,1.413185,0.498829,-0.405812,-0.751520,0.003127,-0.321223,0.642854
-3.748176,-0.960578,-0.267143,0.595492,-2.487119,-0.403231,0.252122,-0.653524,-0.047947,-0.081681
-3.205481,-2.067522,1.906914,0.533777,1.283555,3.108866,-0.916777,0.173370,1.444659,-0.116146
0.029555,0.228554,1.870480,-1.599403,-0.272171,-1.556253,-0.468982,2.027964,-0.345097,-0.320614
-1.678821,2.112947,-0.516667,-0.776273,0.300025,-0.640993,1.411089,-0.238950,-1.013403,1.106721
-2.750819,1.560937,0.375435,-0.886034,-1.517429,1.077489,0.846451,0.469140,-0.154156,-1.177379
0.418690,-0.718595,-0.005482,0.543444,0.255302,-2.895308,-1.064281,-1.252277,0.773103,0.782403
-3.615420,-2.147972,1.319353,-0.261912,0.497230,2.678931,-0.130347,-0.181138,1.661273,-0.528746
-0.143548,-0.482731,-0.163349,1.725932,0.301649,-3.095953,0.393954,-0.684806,-1.227553,0.037043
2.018223,-1.994713,0.253667,-0.382687,-1.025435,-3.136247,-1.313013,0.406731,-1.071023,-0.897152
-2.075487,2.715645,-2.173238,-0.677134,-0.705732,-0.089726,1.495069,1.010184,-0.315867,2.445382
-1.759600,2.328471,-0.823174,-1.760745,2.249248,-1.830064,0.281011,-1.458238,0.424778,1.318326
-1.625318,-0.017252,-2.824812,0.042726,-1.497871,-1.421524,-0.515897,0.043942,-0.597756,0.127095
1.882819,0.786530,3.219416,0.127018,-3.893878,-0.497481,-1.151952,0.632869,1.506087,0.467704
1.226464,3.120499,-2.272838,0.622639,1.177953,0.330907,-1.516529,-0.208539,1.023727,0.458558
-1.796454,1.966551,-1.041602,-0.205022,0.794643,0.089849,-1.535926,-0.239011,-1.299977,-0.135073
4.530890,-2.616823,-2.034488,2.554481,-1.377307,2.380398,1.174637,-1.037539,-0.133825,-0.610535
0.422781,2.986429,-1.114841,0.933454,-0.812653,0.133872,-0.845927,0.732706,0.453963,1.740590
-1.046521,0.568021,0.146127,-1.455988,0.960042,1.080413,-0.424874,-2.256089,-1.432606,0.166059
-3.796743,-1.298108,0.100332,0.816891,-2.004247,-0.195777,0.512639,-0.827515,-0.170887,-0.305310
1.865947,-1.491742,-1.653208,-2.358742,0.012295,-1.918381,-2.396868,0.076515,-0.466792,-0.992277
-2.972355,-0.082251,-0.663691,0.480925,-1.433961,-1.533623,0.562733,-0.789938,-1.408583,0.720874
-0.869625,-1.395210,1.871906,-0.803049,-0.898990,-0.260030,-1.204693,-0.546692,-0.528516,-0.679486
-1.645391,2.680499,-0.197989,-2.823958,0.816811,-0.633117,1.622733,-0.346973,0.414337,-1.618630
-1.235935,-2.503259,-1.352836,-1.476929,-0.440910,-1.145388,-0.112836,2.166967,-1.235766,0.348254
-0.195247,-0.296428,1.695512,1.695904,-0.015876,-2.368763,-0.679769,0.038864,-0.134757,-0.534223
-0.823872,3.649037,-1.294179,-1.429648,-1.362607,0.317187,1.093033,1.885605,-0.884562,1.548226
0.622772,0.760458,-2.520680,1.643754,-0.567624,-0.184337,-1.902794,2.270957,2.116593,-0.771078
0.808408,4.512492,-2.067173,-1.887003,-0.302552,-0.233064,1.700861,2.559739,0.158699,0.941927
-0.107301,0.874761,1.694880,-1.808893,1.774707,0.722667,1.847373,-2.710154,-1.119454,-1.943677
-3.605689,-1.506560,0.319629,0.122928,-1.148617,-1.268975,1.654744,-0.673326,-0.074449,0.347797
-0.047864,0.884189,3.200036,1.474890,-0.645121,1.393518,-1.113927,1.680936,1.250195,1.599148
-1.841362,1.799601,0.036272,1.103513,-0.325636,-0.812021,-1.656133,0.040313,-1.750742,0.557103
-1.217718,2.724841,1.692788,-0.161401,-0.314539,-0.892066,-1.597775,0.099757,-1.370545,-1.479987
0.426350,1.892821,-2.420375,0.905429,-2.434734,-1.288655,-0.186764,2.513510,0.596226,0.648257
1.371402,-1.084061,-2.237953,0.487091,-3.113548,2.673052,1.329824,0.144459,0.268977,0.827984
2.131958,1.816148,1.299016,4.596562,-1.662725,2.324508,-1.513035,0.178672,1.242171,0.509268
1.451004,-3.106371,-3.846779,-1.103997,-0.778513,0.872367,0.825748,0.707343,1.191343,-1.845036
-3.000659,-3.032392,2.175358,-0.582354,2.052371,2.398294,0.502322,0.091139,1.963727,-0.135000
0.607189,3.168173,-2.863048,1.010786,2.257366,1.052787,-0.482458,1.075964,0.537419,2.331021
-0.126189,-2.087378,-1.269948,-0.434938,-2.019557,-1.590412,-0.751246,2.443363,-0.468323,-0.875623
1.092285,-3.833138,-2.670049,-1.524012,1.177087,-0.593782,-2.243592,1.320497,0.822442,-0.434680
7.461215,-1.305959,2.222460,0.863312,-1.698528,0.614640,2.520178,-2.185889,1.195121,2.320066
-1.768136,0.226984,-2.402975,-3.144258,0.522915,1.261823,1.021509,-1.077346,-0.097754,2.313178
-1.199424,2.637572,0.955852,-1.211515,1.920218,-0.042035,-1.095456,-0.892624,-0.409918,-2.072202
-0.054738,3.344090,-1.851904,0.305588,0.913819,-0.850014,-1.372346,0.368890,1.573841,1.294416
-1.311370,0.092336,1.513978,1.909921,1.188078,-2.371619,-0.095056,0.122795,-0.735712,-0.247710
5.059453,0.029113,-1.584829,1.541660,-0.501370,0.095141,1.337866,-1.172799,0.184179,-0.874054
-0.020795,3.751190,0.611900,-1.668973,1.113795,0.532866,-1.275833,-0.873800,-0.934931,-1.463606
-0.081865,0.315974,-0.215954,1.994256,-0.699914,-1.754437,-0.181073,0.355308,-0.411185,-0.929866
-1.069828,-0.992136,3.290721,0.937889,0.586739,-1.270869,-0.503008,0.865964,1.451311,1.546400
2.416292,1.436187,1.919859,3.743396,-0.230245,-1.301423,1.229451,-1.348171,-0.625155,-0.815859
-1.450683,-1.024902,-2.501466,0.646515,-0.682678,-0.885988,-0.424091,-0.211191,-0.004244,-0.398377
0.881203,-1.987239,-1.465756,-0.360027,-2.290106,-1.261094,-0.007067,0.576147,-0.975699,-1.465757
1.319775,-4.024703,0.306752,-0.013399,1.492578,1.056156,-1.340987,0.453809,-1.215379,0.155818
2.814864,-2.180264,0.723000,-2.078669,-2.443787,0.054394,-1.375257,-1.112475,2.331899,1.232596
0.166569,-0.895104,2.572275,0.833812,2.162018,-3.671088,1.011290,0.443501,-1.011756,0.937346
2.310280,-1.140497,3.483766,3.392974,2.333161,1.470491,1.032686,1.888918,-1.370711,-0.436830
-0.619081,-0.949347,1.073855,-0.664970,0.875105,0.924013,-0.532292,-1.548848,-1.321783,-1.183432
-0.356303,1.604405,-0.406023,2.653547,1.229039,1.248566,-2.106891,1.583675,1.106188,0.152249
0.004701,0.590372,0.621186,0.672634,1.258124,-2.760490,0.267870,1.154607,-0.595978,1.590916
-1.898554,-0.281239,0.287159,2.350118,1.692600,0.413427,0.641665,0.692561,-0.854914,-0.245034
-1.789840,1.048068,1.623913,-1.842277,0.891918,0.999319,-0.123837,-0.663652,-0.148134,-2.634841
1.042785,-1.319349,-0.461165,-3.255978,3.585092,1.648251,0.736553,-1.380029,0.209256,1.627986
0.442244,-1.320201,-0.650663,-3.087068,3.426296,0.426886,1.435775,1.981751,-0.733256,-0.486269
1.816019,-2.269306,-2.663584,0.055407,-2.486182,0.523571,1.649929,0.732011,-0.744144,-1.018369
-0.659333,1.915188,2.057748,-0.919611,1.189592,1.323456,-0.273231,-2.101562,-0.383035,-1.986205
1.151300,0.723250,4.134548,0.837001,0.298002,1.441447,-0.693193,0.649686,-0.461630,1.956856
2.160410,-0.308098,-1.386205,3.432967,-0.334230,2.357402,2.616043,-0.998307,1.383983,-0.111443
4.094841,0.606150,-0.403107,3.166022,0.581490,-1.549319,1.113821,-0.995684,-1.817767,-0.422290
1.577447,-0.212766,0.051099,4.260311,-1.840655,0.581760,1.059313,-0.257696,-0.828110,-0.870023
0.566823,-0.409162,-0.663259,-1.158092,1.925423,1.057952,-0.976660,-1.208585,-1.278433,0.895339
-0.132576,-0.354529,0.426020,-0.639843,-1.439032,2.417573,0.104574,-0.204068,-2.002693,-0.795863
-1.110973,-2.888667,-0.584136,0.992967,-0.465751,0.858246,-1.492725,0.591132,-0.714705,0.179915
-1.024613,1.132824,0.942607,0.512636,-1.723231,-0.278575,-0.710902,0.287887,0.036072,-0.190500
-0.678279,2.936335,1.160132,-1.160422,-1.008419,-0.545018,0.241114,0.288634,1.164121,-2.282957
0.660110,2.711324,-1.533643,1.818789,-0.437684,0.608848,-3.302156,1.740412,0.300608,-0.254074
-1.187378,-1.425942,-0.022734,0.112825,0.180729,-3.205552,-0.188025,1.032059,-0.161968,0.581019
0.609089,-2.414283,-0.505767,-1.533052,-0.660171,-0.965404,-0.993643,2.997803,-1.599865,-1.299582
-0.789812,-1.065838,0.673801,2.093030,1.007200,0.865434,0.384457,1.840111,-0.579602,-0.505581
6.719258,-0.095176,-1.811262,0.079558,-3.720305,2.088951,1.821219,-1.790428,1.823602,0.629539
-0.286345,2.516509,-1.600347,0.333738,-2.407684,-0.846619,-0.396283,2.931712,-0.003537,0.875555
1.461444,-1.091804,3.092064,-0.844680,-1.192142,-0.168984,-0.315502,2.301141,-0.666408,-0.090204
1.829644,1.411496,-0.179981,-2.595871,3.043616,1.991587,0.720459,-1.254916,0.242759,1.198395
4.905972,0.282805,4.344828,-2.398005,-2.517914,-0.539669,-0.635713,2.820085,2.047174,0.033647
1.688101,-1.842332,-2.441262,-2.867135,0.473233,1.024945,-0.421712,0.259821,0.652961,-0.343718
-0.002583,2.787722,-1.824631,-0.748254,-1.411787,-0.153113,2.022933,2.490333,-1.283562,0.728787
-0.987917,-1.921179,1.438112,-1.463375,3.019927,2.185645,2.199427,-1.400494,-1.222509,-0.792224
-1.519052,2.319886,-2.224636,0.538765,-1.862187,-0.548264,-0.218466,1.672579,-0.089684,1.658685
0.856626,-2.393721,-4.406123,-0.684095,1.399340,1.919737,-0.409161,0.757729,0.201938,-1.534929
-3.002584,-0.856073,1.439705,-0.931790,0.005610,1.564863,0.303160,0.402413,1.308019,-0.476934
2.991362,-4.473282,-0.521735,0.261280,3.772339,2.706865,0.163382,-0.082127,-1.076926,-0.338266
-1.147258,-1.523882,-2.764200,-0.891363,-1.033900,-0.888415,-0.861577,1.790812,-0.501675,0.176204
-0.934394,-0.864947,0.895861,-1.859046,-0.980338,-1.803064,-1.180232,1.114326,-1.219862,-0.206709
-1.959377,-1.004915,-1.818481,-0.131181,0.746794,-1.516963,-0.430753,-0.300921,0.285810,-0.120795
3.560266,-0.654631,-0.791328,-0.861555,0.384112,-1.966820,1.102447,0.236757,0.638623,-0.694720
1.577242,-1.104278,2.208502,2.098363,1.532873,1.575033,-1.334499,1.807516,-2.738967,-0.667880
-0.019525,-0.756117,-1.747041,-1.261422,-0.935276,-1.878910,0.393587,1.155025,-0.653703,0.125762
0.883295,-0.667915,1.419120,-3.332117,1.965592,0.299348,-0.439716,-1.767292,-0.523987,1.058817
-0.376947,-1.568146,1.655843,0.740121,1.466430,-2.034981,-1.418317,2.022746,1.374861,2.069190
0.944982,-2.285968,-2.809983,0.474625,-0.483165,-0.864273,-0.789026,-0.100374,-1.916815,-0.670226
2.380387,-2.402728,0.066763,-0.035542,-1.934336,0.617493,0.331952,1.275419,-2.408692,0.344121
1.845521,0.034944,2.233065,-4.108007,2.408748,0.835045,-1.933863,-0.251351,0.565927,1.990656
0.752161,0.748206,2.690927,0.575146,0.062604,2.795171,0.783355,-0.102762,-0.872203,0.625428
-3.516505,-1.142954,-0.241651,0.151905,-1.790224,-1.461925,1.373516,-1.153309,-0.643013,0.387552
-2.867076,2.234354,-0.312652,-1.363653,-0.921211,0.761096,1.928649,0.339336,-0.201625,0.307244
3.204202,-0.189764,0.543114,3.010301,-2.749264,-1.778840,0.893802,-0.837053,-0.851668,0.683884
0.879248,-0.503251,1.423725,1.222146,1.425925,3.434296,0.359577,1.097192,-2.702414,0.629241
2.592930,-2.813900,-1.372895,1.806865,-0.596674,-1.106272,1.417566,1.736145,-0.330228,-2.238010
-1.240728,3.636378,0.432794,-1.906033,-1.167906,1.471076,2.108879,-0.511921,-0.121644,-1.193279
-3.578992,-2.614807,1.511876,-0.696852,0.721452,2.164057,0.862901,-0.089596,1.958131,-0.231160
3.906354,4.903311,-0.486231,0.432783,2.311565,-0.130421,-0.994193,-1.110887,0.788069,0.104597
1.019311,1.927889,-1.983634,1.019226,-3.004473,-0.781412,-0.460351,1.845989,0.595800,0.334615
0.243019,-2.512231,-1.876085,-0.548496,-1.353429,-2.111938,0.483485,0.931185,-0.272249,-0.926860
-1.042390,0.360081,-0.885386,2.275207,-1.040924,-1.242293,-0.149794,-0.492686,-1.382577,-0.187888
6.897876,-0.729079,-2.222200,0.066208,-2.029528,2.399752,0.246125,-1.737010,1.761233,-0.180760
-0.835054,-0.801065,-1.012663,-1.318207,1.775900,0.962552,-0.712825,-1.972998,-1.264735,0.110055
0.439340,-0.143076,0.197936,2.422825,2.869675,1.483902,-0.993987,-0.118930,-1.156726,2.114179
-2.506001,0.120808,-1.155666,0.699262,-1.722888,-1.431851,-0.310914,-0.519325,-1.369237,0.870184
0.178958,3.871383,1.733647,-0.642672,0.133936,-1.658828,0.224157,0.692275,1.112559,0.219626
-0.925905,-0.207008,2.773159,1.085490,-0.318770,-1.432903,-0.331045,1.783431,0.926328,-0.380996
-1.488511,2.787982,0.053586,-1.813544,-0.951064,-0.052541,1.655835,0.448999,-1.265396,-1.302935
-3.683177,-1.419683,0.162517,0.569400,-1.902259,-0.772615,0.814143,-1.290225,-0.007284,-0.325276
1.486048,2.788101,-2.462041,0.563157,0.513402,0.470926,-2.121103,2.159134,0.169391,-0.230364
-0.761434,3.467711,-2.140992,-1.081559,0.985336,-0.442667,-0.279587,0.184551,1.928256,1.580212
-1.297050,-0.665922,-0.238320,-0.128231,-1.270451,-0.221584,-0.918605,-1.412686,-2.064569,0.574446
-1.310462,-0.162613,-0.867301,1.274819,4.051136,0.485559,1.521953,0.887542,0.172443,0.072687
-1.806068,1.903640,0.571460,-0.378212,-1.579310,1.967763,0.875883,0.265234,-1.771479,-1.399387
-0.072357,3.532018,-3.086525,-0.300360,0.591080,0.599185,1.035524,3.449960,0.295175,1.665729
0.606905,-0.878634,-3.241421,-1.988607,0.390021,0.804861,-0.090107,0.090646,0.082979,-2.378238
6.016097,-1.340299,-0.225496,-0.240321,-0.896603,-0.813024,-0.054574,-1.852415,-1.415848,-0.292499
0.057189,-2.615745,-4.037673,-0.566216,-0.516498,-0.933651,-0.136668,0.361642,1.007643,-2.213170
-3.612125,-1.844481,0.353818,-0.341418,-1.621387,-0.725142,1.148183,-1.042254,0.482124,0.234765
2.090637,-0.575311,2.408056,2.876109,2.697438,1.947701,-1.007139,0.156364,-1.399057,1.348625
-1.422443,1.557763,-0.176468,2.178319,-0.554105,-0.692935,-0.289525,-0.981108,1.779701,-0.592202
0.064631,4.154637,0.527907,-1.917153,-1.351440,0.260015,1.220379,-0.310685,-1.093437,-1.618157
0.561868,-0.702636,-0.929128,-2.713190,-0.132958,0.407545,-1.582796,-2.464659,-1.245989,1.283876
-3.514199,-3.099880,1.217907,-0.195334,0.335627,1.595724,0.319878,-0.414980,2.486170,0.360180
-4.026540,-1.517012,0.514733,0.065704,-0.907966,-0.282489,1.776375,-0.464966,0.695311,0.383896
0.635573,0.150116,0.786761,1.690378,3.029340,-3.898304,0.281832,0.292926,-0.472927,-1.402300
-2.261077,-1.192615,-2.515912,0.304334,-0.809563,0.452239,-0.723657,0.437753,-0.979914,0.360599
-1.451623,-0.734061,-2.832895,1.522022,-0.035190,-0.984850,-0.217047,0.395424,0.409147,-0.700679
-0.920826,2.286699,-1.787115,1.957768,-0.110584,1.115791,-0.844668,0.775912,0.881874,0.353534
5.193255,-2.025717,-0.586492,-0.095286,-3.447141,0.704927,-0.085336,-1.853597,-1.589643,0.871458
-2.178109,-0.946061,1.932500,-0.887414,-1.656243,-0.772168,-0.730496,0.754855,0.987310,-0.877760
0.609256,-0.401295,-1.577226,1.949041,-1.086377,-0.084902,-0.978260,0.785943,0.547016,-0.728705
-1.621577,-0.945772,2.241709,0.277732,-1.537166,1.496352,0.753364,0.511817,0.740853,0.683371
0.356789,0.315618,2.726584,2.462169,-0.223765,-2.133165,0.944275,0.114006,-0.975192,-0.335123
4.209023,-1.748586,1.647348,0.883790,1.734635,-2.870949,-0.231499,-2.140596,2.506070,-0.053456
-0.793070,3.733391,-2.028858,-1.404317,-0.297324,-0.002151,2.134623,2.341082,-0.923012,1.822356
-0.164029,3.524454,-0.825038,1.119099,0.504432,-0.446512,-0.879090,0.033311,0.618585,0.803972
1.137563,-2.070794,1.737889,-1.163636,-0.633468,-0.436143,-1.328642,2.669025,-1.042100,-0.707231
-0.687303,2.929227,-1.811199,1.099416,-1.503341,0.768072,-0.088854,2.011127,0.140450,1.600719
2.059524,-0.939426,0.374104,2.223379,0.843045,-0.734968,0.922304,-2.198898,0.262935,-1.286247
-3.491864,-1.371033,-0.025036,1.005954,-2.430934,-0.716080,0.241037,-0.769418,-0.262859,-0.442195
0.026361,-0.343539,-2.014938,1.742716,-0.566771,-2.378090,-0.594974,-0.290975,1.237455,-1.089182
-0.878743,3.754966,-2.056422,-0.122662,0.736462,0.665079,-0.397273,0.518592,-0.051503,1.325066
-1.384700,0.179444,-0.102178,2.161373,-2.571440,0.651038,-0.523679,0.519496,-0.639388,0.270935
0.066222,2.153085,-1.979654,-1.446328,0.397414,-1.806175,-1.197920,0.717669,0.961939,0.241747
-2.675224,-0.390501,0.616803,1.409748,-0.809301,-1.658688,-0.368273,0.198868,-0.887340,1.006764
1.437782,-1.172564,-0.763420,-3.035876,0.402345,0.907626,-0.995364,2.032544,-1.015405,-0.027451
0.427793,0.656741,2.389867,3.014153,-0.251180,1.148452,-1.694638,1.426936,-1.608669,0.270231
1.163055,2.041345,0.680989,3.891076,0.297605,-1.420164,0.763826,-1.285855,-0.910960,-1.116819
1.223908,-0.138736,-2.377606,-0.348301,0.940356,-0.902105,-2.862632,-2.433044,-0.961951,-0.295489
-0.790008,-0.581658,-0.257627,-2.371654,1.651127,0.205521,-0.470882,-0.030438,0.371176,1.941281
-0.751551,3.831060,0.314852,-1.450123,0.785065,-0.330977,-0.304666,0.033322,0.458045,-0.566802
-0.433273,-0.960147,0.846254,0.047117,-0.284084,-2.386339,-0.885786,1.871088,0.158484,0.728813
-3.665831,-1.532688,-0.162114,0.889282,-2.272356,0.312279,-0.429921,-0.382588,0.516500,-0.388369
1.741734,-0.248344,3.010632,2.926505,1.035078,1.071431,-0.003544,1.656330,-1.720067,0.122471
-0.259918,0.697648,-2.863476,2.303970,-0.991329,0.032651,-0.370149,2.369516,0.768820,-0.965211
-0.729703,2.221090,-0.989027,1.664362,-0.137006,0.221097,-1.725889,0.917532,0.357210,1.685513
-3.844856,-2.262830,1.326538,-0.031462,0.980528,0.555738,1.543923,-0.735314,2.248515,-0.003050
-1.498956,-0.196571,1.570451,1.396336,0.721732,-2.980123,-0.358370,0.110575,-0.509435,1.054317
-0.998806,2.515280,1.611661,-0.701897,-1.726587,2.696432,1.279757,0.005356,-0.191775,-1.425367
-2.562892,1.212099,-1.609279,-0.960617,-0.401061,0.812215,2.407676,-0.499001,-0.860189,1.021638
0.356039,3.591549,0.581360,-1.975540,-2.001990,0.583692,2.607153,2.798579,0.037078,-1.199570
-3.509936,-2.516228,0.623038,1.173638,-0.842277,1.449872,-0.939967,-0.284898,1.109524,0.259773
1.554935,-0.406727,0.431358,1.575049,1.627355,0.653768,-0.461816,1.125155,-2.304484,-0.184944
0.563106,1.574713,3.248603,0.821350,-1.830918,0.689051,-0.844890,1.606999,0.016307,-0.650321
0.323127,1.932374,-1.219212,1.576932,-3.435437,0.262517,-1.631111,1.824610,0.551567,-0.157889
0.594398,1.124157,1.365126,1.877821,-0.658064,-2.164186,0.557393,-0.744972,-1.668954,-0.974119
-0.161134,3.801943,1.283062,-2.502813,2.115611,-0.861235,-0.253700,0.211300,1.585131,0.152855
8.089523,-0.355205,1.178560,-1.841084,-3.165658,0.867380,0.987560,-0.781076,0.363369,1.431960
-3.281005,-2.763610,0.425840,0.977641,-0.422280,1.474102,-1.614430,-0.041991,1.413723,0.802746
-0.780653,3.482119,-1.293045,-2.184932,0.068987,-1.407322,1.729184,2.055944,0.451209,-0.694946
2.950408,-2.749242,-1.179438,-1.352376,0.808829,0.296331,-1.431775,2.191002,-1.727827,-2.229742
0.624838,-2.533539,-2.802183,0.254690,-0.882168,-1.988099,1.551750,0.633642,0.481078,-2.588505
-1.919182,0.877605,2.413390,0.939801,-0.239722,-0.080957,1.141784,1.668072,1.378752,0.926006
-1.860528,-1.067360,0.142378,1.218975,0.032047,0.882303,1.027143,0.442612,-1.134790,-0.768953
-3.353706,-0.796176,-0.498628,0.745595,-2.788280,-0.512608,-0.405099,-0.488116,-0.768326,0.033345
-2.079359,0.489334,1.259365,0.239186,0.752136,-0.199780,-1.730386,0.428745,0.185615,-2.003647
0.125893,-2.044150,-3.324844,1.629051,0.410361,0.815173,0.333216,-0.231247,1.265613,-1.729599
-3.750886,-1.819973,0.431122,0.935151,-1.983880,-0.291464,0.512358,-0.820721,0.383863,-0.342816
-3.970904,-1.286541,0.086277,0.609023,-1.885635,-0.661405,0.853714,-0.734071,-0.028577,-0.158966
-3.762683,-2.118072,0.610765,0.193299,-1.554848,0.231337,0.843614,-0.612154,0.788795,-0.283410
-1.170327,0.593537,2.030673,1.859233,1.021814,-3.261620,0.799423,0.825734,-1.235833,0.175718
6.403326,-2.071273,1.850406,-2.282949,-3.421613,-0.849658,0.523098,-1.210898,1.951498,1.282812
1.794152,4.591192,0.792929,-0.171817,0.320746,0.421599,0.309514,0.302029,1.102062,2.424404
1.655687,0.267358,0.584479,-2.688138,-0.856528,-1.696119,-0.385388,1.422332,-1.262246,-0.213231
-3.616178,-2.103244,0.294573,0.902795,-1.644867,0.993950,-0.662377,-0.237456,0.932340,-0.158434
2.662872,-1.839854,3.979061,0.752931,0.286328,-1.974510,-0.215476,-0.328030,1.954410,0.398879
-1.410696,-4.050255,-1.952763,0.991496,0.912051,1.496855,1.506698,-0.641067,0.051109,-0.483875
0.185722,2.451752,-1.667568,-0.327670,-0.176533,-0.170476,-1.373424,-1.831263,1.461834,1.447225
-0.749531,0.162218,-1.979152,-1.332396,1.306544,0.127997,-1.129332,-0.516397,-1.125452,-0.125919
-1.187836,-0.866364,2.484672,-1.200845,0.312931,1.470142,-1.523654,-1.522414,-0.072607,-1.070164
3.550931,-2.260755,-0.573471,-1.046142,-1.308769,-1.660394,1.738445,-0.253144,-1.258414,-0.315399
-1.053165,1.922378,-0.982616,2.397907,-0.209205,1.333404,-0.251274,0.767764,-0.341851,0.619806
-1.318529,-1.621091,-3.193476,-0.740818,0.957397,-0.440680,-1.181622,0.470451,0.044757,0.396194
-0.599886,-0.901842,1.046920,-0.281119,-0.254668,-2.975169,-0.951987,-0.328301,-0.538429,0.869176
1.932619,-3.529357,-1.955496,-3.797291,1.235493,0.151343,-1.712156,2.055067,-0.416432,-0.621754
-2.138534,-1.947546,2.061720,0.870694,0.853009,2.961425,-2.761182,0.326082,0.739994,0.494377
-1.540360,1.316247,-1.526145,2.190477,-1.090006,-0.162188,-1.840905,0.788328,0.307682,0.385657
