15.283382,5.561611,1.775254,6.562536,5.464864,0.020045,0.843740,0.089561,5.525347,0.076144
1.138428,0.001051,2.438371,0.034740,0.003746,0.007087,2.385110,1.472396,2.221540,0.287415
11.536955,11.151734,1.135145,0.079560,0.146251,2.100447,0.024653,0.094050,3.194762,0.061993
4.302453,1.896137,0.007533,0.640781,2.587234,14.236430,0.028335,0.020344,0.814003,0.773620
45.815426,3.187274,12.503039,2.386312,1.983985,3.476534,0.147543,0.702719,6.121406,1.886656
1.134858,3.711366,0.132733,0.097294,7.855750,1.108434,0.032957,0.025274,2.267174,0.790979
0.228986,6.154683,9.933962,5.219747,3.130255,2.584090,1.594856,2.325265,0.570789,0.009202
1.170982,1.612154,10.159819,0.509502,0.003226,1.639245,0.662936,0.000974,2.573535,0.002270
2.841154,3.592630,0.173466,4.314385,1.630487,2.253138,0.158337,0.710646,0.146435,0.108832
4.280874,3.285496,0.265546,0.446156,0.643379,0.909632,1.295528,0.063534,0.968783,1.269354
6.258931,2.281512,1.492587,2.201566,0.002586,6.034043,6.941245,0.004692,0.009137,0.579303
5.705250,4.166405,1.344840,1.024156,0.103992,7.554121,6.973412,0.111691,0.108770,0.816127
39.634262,1.082207,1.202267,7.048181,6.530299,1.503907,2.055400,4.722165,2.933800,0.097225
13.969095,0.892676,0.073398,0.226376,1.202588,2.506956,2.629049,0.384812,0.063153,0.814383
0.058933,10.509385,0.492019,0.419675,3.297511,3.876393,0.056675,0.007425,3.779022,0.003420
2.622889,3.686678,0.746026,2.924577,0.447998,0.221831,0.025173,0.285007,0.657663,0.120841
0.276894,1.087659,0.681108,6.673757,0.000382,4.147131,0.008348,0.136919,0.816661,0.959891
12.244488,13.045097,0.827013,9.018343,4.348417,7.038345,3.406004,1.440673,5.572171,0.830805
1.693329,9.414311,0.359613,1.480592,2.545112,1.036684,0.673321,0.082842,1.527251,2.165174
0.185387,0.739394,1.412217,0.138854,8.555119,16.555412,1.377544,0.486708,0.073769,1.520851
8.538819,16.710648,2.266895,0.066296,4.973775,1.958403,0.922422,1.465141,0.422480,0.003672
7.047624,0.817248,2.456967,0.865593,2.302842,0.112700,1.339251,0.048177,0.358347,0.070405
0.145311,10.073430,0.003032,4.395907,0.247455,0.206216,0.807749,5.268092,1.037680,0.002482
0.644127,18.921482,2.944493,0.416500,11.491426,1.653059,1.517011,4.130689,0.494459,0.343382
0.417339,6.279667,1.389225,12.687505,0.034181,0.908022,2.280483,1.512178,0.273152,0.041964
0.132595,3.003135,1.846378,0.528846,4.334982,4.823405,0.073776,0.017564,1.614632,0.793516
5.288568,0.820266,4.726358,0.982756,3.598224,3.434290,0.513407,0.162370,0.006570,0.085986
2.127518,1.321759,0.146854,11.078469,3.213784,3.778461,0.037276,0.131251,0.121134,1.623684
11.300488,7.211686,1.741180,0.071823,0.072085,6.417385,0.361372,0.020706,2.035875,0.006923
6.499757,2.426705,2.577351,0.009933,3.386160,0.305907,3.192896,0.545009,0.057321,2.007597
2.716056,3.903236,3.644846,0.049849,2.844221,2.077849,0.356036,0.059889,0.960706,0.005675
0.128174,1.948000,3.182640,0.078508,2.409176,2.827763,0.775152,0.215974,0.983098,0.152203
4.667151,3.126279,1.494001,3.764490,0.075093,0.134490,0.421036,1.678687,0.470048,0.013648
0.524371,0.065249,0.000068,4.764700,1.580028,10.318699,0.070145,0.792469,0.519103,2.307328
10.276328,0.182323,0.124461,0.206856,4.069891,2.089010,0.931289,0.672702,1.518884,0.069278
0.112111,0.642576,0.000339,9.299325,0.699490,0.376467,0.012765,3.911687,0.050231,2.780963
8.151741,11.071535,0.656251,2.652352,0.272995,0.016110,1.218573,0.064670,0.992770,2.518301
14.543550,2.455217,1.158473,0.290111,3.206372,0.791638,0.127654,2.256866,2.889032,0.022791
3.466580,0.602649,0.165835,0.161666,2.028537,3.675931,2.246797,0.014895,1.612435,0.793578
2.369291,7.578543,0.133873,3.839358,3.921740,0.197649,8.330081,5.009643,0.369917,0.001141
2.012097,7.795782,0.231898,3.986305,0.369009,0.120112,0.097063,1.761513,1.084294,0.011585
2.018145,0.243522,1.817524,1.562694,5.824212,7.262424,0.158282,0.006294,1.206449,3.358118
0.007664,0.961884,0.002176,13.232933,0.187135,0.473794,0.481112,0.344094,0.505395,1.589300
12.941636,0.893017,13.013002,0.334628,6.524327,0.251377,0.558991,0.734013,3.859446,2.017843
15.165597,2.280541,0.075693,0.017635,2.030580,0.044257,1.913777,0.382632,0.115711,0.004723
1.561273,6.975595,3.083797,0.596735,0.405988,0.119440,2.698045,0.441798,0.494831,3.546811
10.349689,4.593629,0.330943,0.547973,0.277211,5.033611,4.085567,0.002236,1.323781,0.304760
5.221913,1.306200,2.107883,12.537851,5.628054,5.388167,1.018253,5.076669,0.068847,0.706727
0.071008,2.972961,10.538227,3.924029,0.428751,4.281203,2.121614,1.056193,1.998155,0.195679
1.202881,3.220984,3.209464,14.393598,1.347583,0.005456,0.001808,4.894892,0.003674,0.006582
2.994282,0.311923,1.358077,0.200308,0.358751,0.341072,0.711910,0.284834,0.791474,0.342040
0.603580,9.048854,5.100504,1.598974,0.183674,0.022805,1.991994,0.129748,0.185069,1.160390
0.002962,8.175702,1.022295,5.540537,0.721265,0.138256,0.357657,0.272974,0.274195,0.206647
0.300160,8.706364,1.896810,15.332966,2.209864,0.849754,0.111092,0.104452,3.203885,4.588468
0.051428,1.789084,19.235090,0.741440,0.760293,0.880553,0.124261,4.544737,1.208790,1.423800
11.790987,1.913824,0.023610,1.415978,16.859240,0.785518,0.549600,4.895749,0.276865,1.443400
0.748426,2.616626,11.489677,1.227017,0.902591,0.504407,0.440209,2.075023,1.290774,1.172538
7.053326,2.548258,0.001563,0.494206,0.718956,0.644829,4.818349,0.624065,0.966623,1.379774
6.864424,4.932552,19.152439,0.359022,0.027665,0.031603,0.049581,0.101578,5.594471,6.797690
0.495230,16.768208,0.295553,0.021245,3.190317,0.129413,0.011377,0.250228,0.022853,7.230520
0.001244,11.774548,0.009104,3.598388,2.415751,1.575945,6.493855,3.709846,1.457106,0.030767
0.031240,0.392805,1.580379,0.806820,0.336718,3.649448,1.356408,2.447634,3.321336,0.348877
1.510544,0.740936,1.982368,10.614464,7.734025,8.827806,0.256322,1.946679,0.026393,1.684283
5.698728,2.825084,0.009159,6.542254,0.015560,0.031689,2.668077,1.387164,1.023442,2.091364
1.032112,9.710310,1.811839,3.814257,1.476963,7.120274,4.105484,0.237430,0.334056,2.026489
1.019416,9.137971,0.846633,3.592884,4.023402,0.110120,0.881453,4.851819,0.159297,1.167421
13.787494,1.797817,0.018718,0.004101,2.466492,1.339232,3.547293,0.774321,0.014682,0.250208
3.793651,3.027271,0.190832,2.286984,0.308613,0.045939,0.035434,3.519309,0.042585,1.701619
0.001761,5.085694,12.099470,10.317804,6.088997,3.928969,0.238168,3.082427,1.327327,0.342169
0.752314,1.240160,13.077085,3.053284,1.759283,0.952547,0.689247,0.321663,2.301732,2.266688
0.113418,17.178341,0.633741,3.599885,2.051158,0.030356,3.279352,4.727697,0.501654,0.896275
0.078226,7.260798,0.117123,7.088374,0.002513,4.712989,0.318283,0.038180,3.386644,2.469619
1.246424,0.421260,6.835316,0.014289,2.913073,0.020676,0.332375,0.268623,0.580745,0.088960
0.000063,9.378989,5.702627,2.683658,0.662468,0.000589,1.489838,0.041580,0.587765,3.303746
0.690682,0.520225,10.604530,4.266799,0.012051,0.856477,0.526651,0.249234,0.277935,0.031044
2.998437,3.478164,0.120634,10.145060,0.003999,0.060191,0.010537,0.002441,0.165839,1.668589
5.128270,0.175539,0.509933,8.134518,3.172772,10.152323,2.838893,0.981669,0.364499,0.176659
2.792842,0.021528,2.697847,11.138242,0.835884,2.569877,0.234632,2.476244,0.516613,0.780698
0.175937,2.706490,13.766062,10.140429,2.794474,2.838540,0.923530,2.089639,1.936989,0.486609
4.596477,2.957314,0.683104,0.077826,3.947861,1.029419,0.047998,0.177409,2.536037,0.022251
2.843704,5.995349,0.807121,2.455448,1.548763,1.476772,0.341134,1.113368,0.259466,0.240784
2.069684,0.017642,3.486668,0.067149,0.593752,1.085017,0.390499,1.021084,0.379346,0.009215
0.204642,5.232933,3.863805,0.133760,0.438700,1.543144,1.256277,0.004781,0.082747,3.402296
2.046667,2.236558,1.928499,5.286974,10.164308,0.112342,10.198126,1.578850,7.675285,2.669142
0.343093,0.154902,2.733415,5.140365,0.264672,2.618621,1.715553,0.092651,0.989919,0.690566
11.127553,7.974787,8.750140,0.928727,0.999646,0.247085,10.547554,0.396379,2.582040,0.232151
5.264030,4.907845,1.656883,0.267007,0.051314,7.843605,9.544541,0.204275,0.839906,1.119527
1.557634,10.537699,0.067244,2.805956,0.841169,5.028815,7.899454,1.607683,1.281062,1.846121
0.057213,1.970346,22.089832,0.402675,1.164268,2.376353,0.097693,0.000558,1.980087,2.782037
0.419227,7.351601,0.341137,0.086436,0.041422,0.867567,3.038944,0.010360,0.009416,0.792523
0.055496,7.677587,12.574461,2.295924,0.621673,0.641850,1.926788,0.933606,0.984093,0.400871
3.159990,4.150976,2.633789,2.629490,0.860459,0.797948,7.518461,0.651881,1.129877,0.078511
1.714635,9.669227,0.878104,4.703663,0.933371,3.401991,3.799917,2.429036,0.033260,4.882422
1.109087,4.305606,2.570302,1.146475,0.292901,0.083813,2.737897,0.017631,0.315760,1.991291
4.825077,0.007302,2.391763,1.315448,2.956668,0.644338,1.002714,0.000527,0.760606,1.225461
3.960752,4.347550,0.251339,0.330102,0.020243,0.220937,1.419510,2.020817,1.567611,0.473003
0.926220,16.598566,9.372029,1.150111,0.010039,0.889809,0.011962,0.133593,0.159037,0.193754
0.502801,0.312882,25.568182,0.095617,8.724123,0.110393,0.006484,0.103363,5.867605,0.107636
2.910326,0.193868,8.798421,1.007067,0.011387,0.358630,1.816572,0.001058,0.760760,0.862742
2.220974,2.436104,3.575189,1.689638,0.234714,0.917426,0.013777,4.144756,1.264756,0.022144
0.087593,2.228607,17.939285,0.075980,0.250954,0.656063,0.393638,4.925042,0.075078,0.188143
0.003044,9.915479,2.813925,0.388443,4.099595,4.054913,2.287076,0.123029,8.727297,1.004225
2.074501,4.769939,3.140526,0.008701,1.501683,0.050224,1.719344,1.579994,0.455454,1.406223
15.149469,3.868633,0.626075,0.510163,0.070440,2.743144,0.103297,0.076136,1.295522,0.162363
0.036831,0.017010,0.124731,1.212184,10.042763,0.104583,0.102230,1.364788,0.045223,0.244990
5.955086,4.078724,0.037301,1.505759,8.562275,0.081915,3.356672,0.253796,3.329996,0.000272
12.666254,1.508328,0.052467,0.567497,4.768696,0.119990,0.247727,0.382885,0.309302,0.025982
8.299763,4.092547,3.116234,1.970115,0.489880,0.019579,0.934894,0.340824,0.022989,0.106165
1.908670,4.951885,2.698921,1.463418,0.359560,3.669070,0.856050,1.431633,1.160343,0.007828
12.818707,4.569273,0.040827,0.982749,3.080833,0.117707,0.222503,0.150559,0.928558,0.000476
0.408392,0.103746,0.150906,6.932295,5.326226,1.820378,1.785614,2.080011,0.076415,0.079558
2.913369,0.264951,3.434609,1.478982,6.417926,0.089114,0.386415,0.439194,0.910555,2.173609
3.200022,0.075019,11.993196,0.964679,1.282668,1.305233,2.621359,4.056131,1.227621,0.004387
0.173662,16.807751,0.476103,0.070127,0.125705,0.659393,0.170442,1.534098,3.410369,0.401226
2.563018,1.447042,0.731212,0.125623,5.639033,0.233928,1.521661,2.684407,0.605177,0.812419
7.902082,0.509736,8.675936,1.380004,14.539102,1.846793,1.470979,1.796843,0.755257,0.053528
4.903804,0.221513,6.848274,0.407687,0.151820,1.465483,1.869034,0.158027,0.215356,1.263117
0.185000,1.115939,3.005866,6.185240,0.935162,0.152537,0.874747,1.949345,0.537510,2.220341
15.341984,2.764671,0.193361,0.000035,1.105260,2.521597,0.193562,0.121078,1.392562,0.456770
2.439366,3.264609,5.032998,0.003940,1.565323,4.115112,2.123404,0.291275,0.002882,6.994342
5.033783,5.817437,0.033508,1.475246,1.770530,2.020187,1.806955,0.000345,0.545372,0.097583
0.268142,10.079739,4.151092,0.210459,1.449388,0.069705,0.701874,3.543201,0.008915,0.325635
1.646872,3.124912,6.123005,2.752743,0.227276,0.027484,4.387681,2.966640,4.161857,1.850744
8.434304,9.106912,0.620817,0.323895,0.407571,1.746464,3.234546,0.032428,3.383707,0.514305
4.572894,3.265745,0.022453,0.655031,0.222468,0.094525,0.493336,0.257913,1.293071,0.371653
1.137632,9.580635,1.562157,4.401606,1.792167,3.739344,3.491590,3.197141,0.446104,3.085215
11.342369,0.761278,15.649987,2.738401,3.445466,4.955083,0.035146,0.891717,0.009519,4.439401
0.149014,9.922315,1.085412,5.765856,0.650716,0.866198,0.335818,0.533148,0.417874,0.423484
10.120158,1.540750,6.291259,3.368140,12.999467,0.694381,2.296732,1.869629,2.847828,0.072516
2.084557,3.520168,2.945504,3.447796,0.047720,0.814171,3.873920,6.864889,1.908206,0.003153
0.976366,1.731773,0.603913,5.375565,0.738547,0.659388,0.429982,0.154225,4.920354,2.073069
6.449481,3.324887,3.660638,4.525419,2.510712,0.004527,8.220126,1.442955,1.796810,1.290290
16.954615,0.887571,0.378793,0.349783,0.661128,6.300040,0.961143,0.271540,0.021520,0.477419
0.494084,0.102155,3.521898,0.852008,0.733562,0.692563,0.800961,1.904694,0.000162,0.148478
11.327860,2.831008,0.210076,0.035213,4.063865,0.016287,0.051938,1.196123,0.135323,0.007702
0.983300,2.184414,0.494179,1.728777,0.777916,3.735251,0.300940,0.001059,0.019903,0.012001
0.591560,0.794408,0.234825,13.656173,16.476271,0.227153,0.095366,1.463614,0.173987,1.353595
1.776893,3.942819,0.222322,0.218661,3.641190,0.098325,3.442872,0.008335,6.287753,0.027679
15.641300,2.847142,6.564249,3.859592,2.596712,1.711733,2.198972,0.441150,1.010846,0.042705
1.525086,3.166813,0.224447,3.220157,0.041832,0.306817,2.389374,0.124155,0.010822,1.334512
1.029433,11.320589,3.950923,0.036651,11.630054,0.852079,0.592675,0.282439,1.157482,0.863059
10.243513,0.097672,0.121711,0.802811,0.698477,0.028493,0.244522,0.028096,0.461918,2.599122
2.162843,1.319666,3.066721,4.091695,0.237004,0.199052,0.430806,0.028068,1.452821,3.877789
11.180992,2.625249,0.047523,0.442896,1.653986,0.731008,0.163376,0.885800,0.002027,0.184689
1.098165,10.769964,0.000239,0.893465,1.035926,0.554415,0.059415,0.000970,2.515863,1.534138
1.032695,3.224755,0.094133,9.832553,0.180436,2.341695,0.962823,1.025039,0.929501,3.077191
4.695382,4.370094,24.199781,1.010043,0.118175,0.075108,1.601644,0.112320,0.064525,1.876480
2.097296,3.773096,4.618079,3.083138,13.534295,1.292512,0.295666,4.261299,0.031767,8.004375
5.991615,0.002025,28.739212,0.932518,1.333666,0.225226,3.321256,1.288624,3.145027,0.483023
2.336594,5.520521,1.634994,0.304525,3.241868,0.161151,1.013943,0.320781,0.276923,0.725215
15.813725,2.381501,17.758003,3.841317,2.522307,0.071179,2.751081,14.944317,4.982176,0.010280
0.014019,0.146564,0.014250,6.902629,1.011162,6.903316,0.164674,1.018280,1.011144,1.424127
0.273683,0.108974,4.835876,3.903384,0.585115,0.010338,3.674525,1.173388,0.475026,0.119005
6.701439,0.003981,19.046717,3.682278,0.068327,0.174381,4.050214,0.351278,0.171538,0.026989
6.560115,0.046289,0.018669,0.606527,3.099084,2.999464,1.103671,0.092790,0.061117,0.019027
3.818923,3.384284,4.654893,3.443705,0.081776,7.790105,1.801102,0.236814,0.374495,2.959213
0.808206,7.108489,2.730562,0.884504,3.238408,0.461421,0.970283,1.921290,0.026316,6.560582
2.648207,0.512139,7.166486,2.279910,13.715328,14.656741,1.561000,0.004046,3.299882,0.011560
0.794320,7.925999,12.130873,0.030644,0.609704,0.095227,0.085616,3.589954,2.626594,2.856739
0.556856,1.068668,0.000118,7.725497,1.321679,0.025894,0.425635,0.381455,3.133198,1.230050
0.007470,0.000936,13.960907,0.438455,4.114121,0.711449,0.845484,1.326360,4.473189,1.073029
2.429543,0.788087,5.510117,1.913540,0.291433,0.832628,2.889218,0.482178,0.576226,0.415160
26.657604,1.945782,2.241581,9.824215,9.922722,0.486064,0.256027,0.000442,9.173372,1.210488
6.248167,0.675092,0.468680,0.000070,0.022122,4.106873,3.148377,0.009000,0.001898,0.004539
0.011719,2.903608,0.438326,9.737575,1.954783,0.048454,3.275743,3.863876,0.599928,0.653533
0.011673,2.431240,12.286544,1.356962,1.432637,0.007346,2.336992,0.957936,0.552043,0.258754
0.227404,1.495266,1.011084,4.894233,3.012648,0.015265,6.049688,0.280542,4.674079,5.836954
0.185243,4.189660,0.304451,0.834136,0.887751,7.516068,0.919479,1.010365,7.293551,0.634219
10.229883,2.281782,0.220792,0.818160,0.558648,0.217256,1.254320,0.439239,0.109443,0.136863
8.254723,0.367308,4.235264,0.464438,0.019772,0.000721,2.143532,0.576666,0.034858,4.010596
3.513367,5.716820,0.055863,0.353044,9.929369,1.083495,0.030904,3.051435,4.449965,0.674239
0.473052,0.888688,4.238059,3.286653,0.592961,1.157719,2.974237,2.516115,0.005514,0.374221
1.265350,6.750283,0.142813,1.784655,7.113548,0.649235,0.077705,0.210731,0.274460,6.075565
0.017353,18.229059,0.030199,1.746523,4.941146,0.473682,1.293540,0.249024,0.673346,0.778578
18.986174,0.994007,2.702166,0.042896,6.621018,2.142314,1.608872,2.384447,1.850839,0.378447
0.520476,1.775070,5.595665,0.040397,4.118782,10.771709,1.031136,1.427499,1.733469,0.548536
0.197595,2.355150,14.368087,1.162399,0.412641,0.212010,1.176489,0.204530,0.435667,1.723954
0.604059,0.157847,4.401434,4.837610,2.890360,0.570913,0.597055,3.246888,4.713945,4.394370
8.522795,4.172721,2.754723,0.486299,0.646082,10.804091,2.565093,0.002828,0.962930,0.004547
8.132831,0.247873,0.021095,0.050181,0.237009,3.430024,0.842347,0.608371,0.548434,0.530395
4.886207,0.504039,4.038658,2.876884,2.190503,1.900638,0.004183,2.082625,0.524336,0.802045
0.608835,3.845857,6.458196,5.131979,2.527467,1.289331,0.000769,0.990501,0.807694,1.154463
1.009762,2.284778,7.842742,2.007568,4.582996,0.673782,0.078110,3.629614,0.491634,2.760276
26.751858,0.006283,1.241928,0.480082,0.028207,0.465159,3.835655,2.073248,4.003486,2.958056
0.009151,0.048023,0.829356,6.468068,0.482350,5.802203,0.003692,0.585360,1.590195,0.646398
0.193257,7.336546,0.002657,0.543474,1.484224,1.403841,4.022372,0.109882,0.007959,0.059632
3.414422,3.668034,4.964896,1.640415,1.414666,5.584527,0.686103,0.012752,0.010596,0.014742
9.968553,0.274613,0.449172,0.247271,3.018038,2.708450,0.965102,0.431391,1.104973,1.375297
7.349933,1.006315,0.041111,0.079435,10.093950,0.413097,3.060834,5.936272,1.174930,0.084343
3.936726,0.007929,0.036121,0.134481,5.490822,1.894512,2.660799,0.035958,0.030904,0.326512
4.092593,0.212378,0.714845,2.170411,3.385781,0.219377,0.444809,0.049070,0.003563,0.002312
7.280953,0.032792,1.067883,1.527902,0.017360,0.991857,0.561296,1.009759,0.110986,1.015115
5.685442,0.010473,2.133619,0.216169,0.679058,2.904975,0.092775,0.044485,1.293356,1.886791
0.973712,3.136419,1.433855,4.511659,0.033994,0.987469,0.935086,2.822456,0.817042,0.092774
9.638796,3.124352,0.009503,0.642341,5.500969,0.049728,0.277146,0.044658,0.004315,0.009883
5.269289,3.084446,2.460755,0.656888,0.131102,1.887170,0.271172,0.099799,0.036618,0.754800
0.369984,2.016851,0.003048,0.020758,4.146295,6.763762,0.530301,0.875609,0.016887,1.597276
0.059127,0.198223,2.857054,4.542704,1.123727,0.208101,0.001338,5.696251,0.411301,0.027221
30.482208,0.214190,0.374869,8.023065,1.796126,0.010985,0.123067,0.021281,0.030854,0.505429
0.005636,3.369671,14.183649,5.811419,0.029545,6.775344,3.547262,0.021331,0.196651,1.419460
0.009531,4.286129,15.509065,0.700756,0.016513,0.325379,0.014316,0.472287,1.418731,1.203383
1.839461,3.311915,4.825385,2.931888,0.880838,0.259299,0.397627,0.570660,0.821520,3.527364
0.333779,1.955606,7.005760,1.507938,0.093553,0.429066,4.805073,0.121323,1.730384,2.672005
4.699412,2.313888,1.996290,2.161710,9.905765,0.893956,1.309306,0.005176,2.780433,1.101995
0.026590,1.999747,6.896471,0.037607,4.773639,0.631708,0.025890,0.024233,0.209926,4.412045
2.754560,1.435660,2.969881,0.000925,2.687292,0.582085,0.337240,0.424953,1.119916,0.091040
0.250394,4.141434,6.395932,1.386697,1.006635,0.075975,0.700768,4.417866,0.542979,1.097740
6.762713,2.292347,0.735693,4.661209,2.676520,0.943780,6.752262,0.626119,1.766989,2.560153
9.457033,0.262112,0.265286,0.297531,3.297462,3.105306,0.406546,0.368949,1.628617,1.353565
0.320785,4.845767,2.244241,0.234353,2.114433,5.327707,0.000153,1.288383,0.039861,1.461101
0.846346,2.133334,0.097772,12.106861,0.396911,3.360766,1.100223,0.901090,3.116326,2.438682
1.174394,0.182624,3.026414,0.032679,12.244483,0.279200,0.034420,0.472373,2.134894,0.993388
0.201191,2.053436,7.662400,4.557587,0.386774,0.057002,0.935916,0.662841,2.912083,0.228490
0.661763,1.748664,0.418574,2.802058,0.301923,0.261953,0.421919,3.260895,0.100945,4.101419
0.720379,11.624813,0.851544,0.181464,7.645500,0.000416,0.076221,0.130538,2.692432,6.927896
11.869041,0.714030,0.259266,0.670853,6.027223,0.957533,0.100036,0.349168,0.835508,0.102999
1.296111,2.699041,6.103583,5.638591,19.161146,8.162518,1.040433,0.772603,0.406818,1.004724
2.890939,0.297833,0.000066,7.264064,0.165867,0.033230,0.006732,0.359063,0.924228,0.448584
0.149762,14.362809,0.307652,3.063524,11.931341,8.033302,3.072769,0.029000,0.243931,0.504477
2.349499,13.725097,1.024547,4.673777,0.022029,2.045201,5.070303,0.708751,0.170355,2.226372
3.085153,0.149331,0.003803,6.385814,0.310861,3.021170,1.372200,0.753284,0.655149,0.015830
1.952630,8.482092,3.321230,6.138049,1.421170,1.781552,5.349806,7.845855,0.848891,4.069318
5.241927,0.054713,10.116079,4.072026,0.659196,4.367125,0.823835,0.549516,0.316924,0.010116
5.240505,0.590501,0.317494,0.915470,1.107024,0.931418,1.873062,0.464508,0.019617,0.670006
1.154679,0.309938,2.198054,18.276123,0.207724,0.039868,0.068941,2.924995,0.037816,2.035320
9.657372,1.385209,0.169882,0.062008,9.501348,1.867039,3.454670,3.193460,2.440879,0.018523
2.239028,4.415964,0.069035,1.305977,2.179260,0.021265,0.513243,2.188416,0.218531,0.934361
3.733039,0.004758,2.983459,0.107936,2.020555,0.000530,0.029864,0.332583,0.945989,0.337748
0.273150,2.752484,8.063032,0.106071,0.821812,3.845387,0.072749,1.202188,0.244471,2.239858
2.858827,2.229011,2.369733,0.598401,0.608784,4.037376,0.024163,0.745023,0.133776,1.437449
5.981365,1.626903,1.340662,1.401764,2.073467,1.250896,1.921136,0.375628,0.272075,0.250158
0.004231,4.833611,1.391732,0.301124,9.052572,11.345182,4.643987,0.040903,3.784590,2.138485
10.239860,0.725685,0.120563,0.023296,6.035911,1.795870,1.859646,0.392223,0.684750,0.011414
0.114847,0.490439,0.000202,0.015964,0.291817,1.502787,0.220389,1.301585,11.574858,1.608338
0.041735,4.493844,4.426668,4.514337,0.017423,0.118177,0.157419,0.040485,0.011362,4.842282
6.863948,0.435223,0.271668,7.522946,0.263040,7.938054,0.502599,0.063376,2.351081,0.398861
13.511245,2.656872,0.131021,0.291965,0.014129,1.519918,6.899134,1.531521,0.675604,0.183569
0.985262,1.402868,0.848156,26.616520,0.735938,0.454612,3.013320,0.000050,0.236326,0.525224
0.156016,6.724227,9.800477,0.078762,0.772252,0.181805,0.270458,5.273944,0.987850,2.511975
0.203419,0.554671,0.013952,4.704563,2.616843,5.761227,0.177228,2.468311,0.071748,3.610199
0.137887,12.288461,1.694560,0.261780,0.002398,0.037639,0.542641,0.056495,1.311976,1.205116
11.927476,5.571699,0.953710,0.602310,0.189045,5.258657,1.361663,0.008267,1.500762,0.010269
3.147532,4.690688,3.448394,0.043840,1.980763,0.546872,0.342881,4.178674,1.567846,0.700098
2.285641,2.810008,3.489461,1.054969,3.424989,0.795765,11.657589,0.157273,0.000122,0.170342
0.008827,6.119475,3.879624,0.083737,4.632905,0.696469,0.305594,6.591301,0.535634,0.232368
0.694942,0.013413,0.611533,16.396851,2.162617,0.142782,1.100127,0.235835,2.156435,0.058546
0.039360,2.502096,1.479652,17.038454,0.467554,3.603830,0.550738,0.153644,0.981092,0.796636
3.314470,0.162402,1.682400,4.955691,3.367923,0.132708,0.060783,1.083844,0.027834,0.246989
6.191514,1.214370,2.081200,8.633722,0.347508,11.723090,0.481096,0.001388,1.513752,0.029536
0.991948,7.036946,0.003110,3.465959,0.042674,0.000022,0.020299,8.982449,1.897820,0.000049
0.383609,6.533878,3.495864,1.257257,0.107972,1.907895,7.891490,3.591901,0.024128,0.290477
15.404468,3.287412,0.097906,0.036600,0.693190,1.114262,0.439827,0.628155,1.431840,0.022427
6.482553,3.628686,0.460252,9.798729,0.969533,1.752784,3.100833,2.438195,0.008154,0.680658
31.790512,12.566407,4.042663,0.663369,14.887308,14.762424,0.024346,0.002311,1.027225,0.244726
7.023777,3.150532,1.173531,0.569137,5.106168,3.873583,0.467510,2.466190,0.070587,1.657550
2.427671,4.008224,2.190348,5.465878,0.135507,6.898413,0.005534,1.113041,1.555323,0.345296
9.103015,3.812328,0.252058,0.718896,0.029450,6.123883,5.401420,0.025593,0.781281,0.501830
0.079643,0.002353,0.122315,19.469015,2.765294,1.219030,1.144365,0.538680,0.758682,1.230276
9.517895,2.987161,0.600603,0.000999,0.555645,3.253668,5.078948,2.476234,0.122778,0.060446
3.962673,4.170859,4.477186,3.199982,0.988859,0.035761,0.777772,3.323363,1.483722,1.752500
6.291353,2.254771,0.069069,0.941293,1.480398,2.216406,8.734549,0.198789,0.000919,0.540568
6.443378,0.402235,1.826669,0.095118,15.815864,0.483936,0.529425,5.280316,0.181359,2.285172
0.061410,0.328622,10.607104,3.700389,2.321590,5.724251,0.653485,0.344510,0.039089,0.936451
1.466518,2.697808,5.168478,5.875712,0.167977,0.592454,0.054140,9.664521,3.668477,0.031415
0.001098,2.390191,0.484647,0.636168,0.098781,6.492245,1.477767,0.101963,1.613177,4.246159
0.000260,5.876695,4.956132,0.249423,0.850086,2.245192,0.360983,0.034312,0.919330,3.692857
6.432252,0.517958,0.445221,1.632530,0.015022,0.688377,0.207795,0.262860,0.627745,0.792974
0.584663,24.430840,0.091955,0.150825,3.651606,1.454529,0.897400,0.142241,0.001890,1.184714
5.109566,0.211514,3.819641,0.803590,10.786582,3.167992,3.472852,0.000000,0.677808,0.141213
5.583817,21.686872,0.004398,1.663723,3.391680,2.103555,0.428174,0.228298,0.102556,0.021290
1.901779,0.233893,0.120174,6.869995,3.283850,11.058243,0.755284,3.732005,0.196398,1.157045
4.600180,0.169657,10.339731,0.599267,0.153704,2.423956,0.351208,16.023729,2.022635,0.075379
13.589984,3.289103,0.074285,0.260385,3.358647,0.013919,0.789102,0.671738,0.039547,0.104559
0.018659,0.702073,5.989767,21.179749,0.965775,0.038490,0.229461,0.000037,2.113649,0.697830
1.174493,1.306168,0.109350,4.372048,5.226251,0.421675,0.274579,0.002716,4.285222,1.046952
1.338979,1.132836,1.300353,13.241485,9.255284,4.625566,3.364094,1.287604,0.136353,0.077448
0.690941,2.501011,0.021280,7.986456,14.042876,3.181922,0.066262,0.060113,0.532089,3.605532
7.365185,2.101351,10.602631,2.027322,0.136642,0.029201,1.619044,1.593066,1.113850,0.518965
10.738571,1.590100,5.221733,0.170700,1.396092,2.461248,2.031131,0.583501,0.246994,2.650018
5.578134,5.044581,0.075897,0.227057,3.612904,3.056862,1.060408,0.344853,0.658476,1.974020
