-17.28972, -21.75832, -16.57380, -24.07900, -16.51650, -50.22547, -24.86813, -26.13995, -20.45230, -11.75207
-12.97585, -23.13578, -16.63435, -31.75811, -14.28499, -24.34384, -18.35365, -21.31583, -15.94594, -11.16595
-21.31233, -12.32833, -13.61924, -13.17091, -38.47764, -21.84708, -25.88206, -18.38562, -19.24638, -23.27977
-21.97261, -13.40620, -14.64172, -12.56149, -37.99945, -23.35688, -21.04146, -18.28433, -18.41990, -19.82712
-19.91121, -25.08135, -19.32372, -26.40302, -20.43426, -36.64564, -26.25652, -28.43200, -25.91308, -15.20358
-28.03866, -17.44434, -24.36407, -17.01068, -26.92005, -20.38764, -26.74555, -19.54865, -27.26135, -24.86916
-17.26218, -25.03033, -17.67646, -24.20772, -17.32420, -27.66041, -27.05706, -25.21843, -22.25189, -16.74945
-34.74768, -22.13205, -51.79149, -23.51693, -32.57575, -19.19675, -19.70583, -22.25483, -14.20109, -14.97158
-30.82672, -25.13862, -29.36000, -23.62764, -28.28109, -33.13188, -44.87771, -26.95424, -25.56471, -19.56714
-24.63398, -26.75247, -21.99242, -30.69861, -26.90366, -49.45017, -28.57612, -25.10542, -27.04906, -14.20488
-18.42181, -23.24797, -17.12380, -25.99697, -16.94841, -23.98914, -22.72759, -26.03673, -19.21740, -13.36970
-25.72378, -32.09498, -28.08570, -35.25409, -29.52021, -48.29019, -40.13842, -26.97443, -39.90804, -21.04729
-27.39537, -36.32076, -21.28863, -28.14062, -28.10359, -26.91501, -41.78499, -21.17104, -20.29694, -13.26773
-19.20094, -29.03226, -20.45339, -28.00852, -18.77955, -25.98664, -24.30595, -33.29100, -19.82407, -15.09980
-22.09780, -29.67498, -26.62803, -38.84080, -26.51341, -20.27139, -19.08318, -23.07223, -14.69158, -16.37592
-22.17004, -25.67286, -19.54520, -26.85170, -18.34621, -24.13944, -30.20248, -21.69737, -24.70539, -21.13514
-28.45756, -24.30040, -26.47560, -26.57363, -25.31043, -33.40555, -35.10461, -36.52493, -23.80663, -20.93606
-14.57396, -22.53621, -16.56651, -24.53144, -15.51676, -31.18225, -24.08637, -27.17445, -25.40447, -14.26671
-22.13958, -20.93288, -16.22127, -23.69652, -18.92273, -33.34576, -24.66633, -33.53691, -23.22388, -21.62808
-38.00198, -31.52686, -29.03339, -40.26368, -43.34191, -41.07615, -33.56791, -26.19468, -36.43019, -18.74123
-21.10527, -26.67648, -29.58618, -22.60513, -21.66520, -26.28895, -29.18829, -36.71832, -16.99093, -20.13409
-20.83669, -13.04655, -15.15258, -13.07434, -36.17322, -22.83314, -21.51984, -20.01776, -17.78825, -20.01357
-24.19982, -17.82600, -20.92517, -14.98699, -31.46735, -23.85201, -26.18812, -22.70590, -29.03614, -36.84970
-29.19767, -20.61974, -24.92416, -21.07615, -32.15165, -23.28130, -28.88131, -19.72036, -26.74829, -24.08270
-21.14283, -11.47340, -13.61803, -12.53559, -35.74178, -20.84340, -23.95024, -18.04814, -19.09119, -24.87229
-24.46125, -26.03678, -19.29933, -26.95314, -19.87006, -20.82163, -27.66058, -29.75759, -19.34314, -21.89698
-13.74870, -20.64267, -13.83249, -23.20642, -12.64390, -27.37876, -16.94126, -26.55210, -20.27962, -8.65108
-14.43088, -22.52558, -17.19895, -21.30587, -13.64376, -24.14764, -20.36855, -33.46149, -16.45488, -10.55557
-18.48676, -25.95240, -17.25344, -43.29481, -24.47400, -29.02993, -22.34396, -25.82663, -17.74623, -11.92073
-30.75124, -31.25238, -25.89970, -33.57645, -24.53049, -25.22264, -21.06108, -32.49482, -25.38189, -22.66355
-15.54695, -16.54766, -16.27655, -17.50417, -16.15182, -29.16653, -19.48903, -19.15137, -20.09340, -13.22004
-27.82923, -30.42607, -27.28734, -22.12265, -28.23081, -27.26059, -22.93760, -28.79780, -24.83817, -21.70717
-27.57639, -32.66755, -27.30321, -34.89344, -32.91329, -30.07288, -15.19750, -47.57051, -22.86950, -20.17728
-25.49690, -12.80536, -14.96037, -15.40880, -31.60225, -21.65461, -27.27460, -19.05256, -19.56072, -22.90231
-29.32801, -26.29519, -33.21090, -31.70356, -36.96619, -20.30121, -16.17385, -25.71843, -17.91820, -17.93618
-31.11222, -28.19192, -28.42685, -34.01610, -37.58136, -30.41283, -20.79419, -33.33498, -28.18005, -25.07002
-21.99710, -11.57320, -13.54819, -12.95606, -34.68136, -21.10777, -24.82275, -18.20053, -18.67348, -24.87856
-33.29574, -28.04689, -17.79897, -27.16168, -20.17716, -21.86560, -21.92780, -22.38349, -23.67744, -15.22037
-45.42706, -28.49828, -30.53092, -30.27462, -31.09730, -24.78863, -26.09932, -19.61512, -22.66506, -13.85785
-35.60031, -24.71385, -29.93048, -27.26675, -36.50937, -47.19061, -23.86371, -29.66362, -24.69370, -24.01964
-15.22897, -20.47473, -15.15269, -25.17878, -17.93507, -33.79770, -17.92979, -20.31635, -17.37431, -10.37729
-18.49243, -24.68409, -20.01174, -24.17770, -19.44452, -23.48995, -20.67227, -24.41970, -15.47726, -16.55107
-28.02630, -12.24599, -14.22325, -16.11943, -35.35470, -20.54570, -24.03172, -18.40841, -19.81364, -25.47619
-17.26223, -22.00303, -16.92823, -36.85268, -19.05047, -33.43414, -27.20824, -29.27077, -15.54483, -10.12130
-21.12101, -22.98576, -25.25075, -19.74446, -20.14643, -21.48750, -19.67408, -17.72678, -15.95088, -15.54657
-31.90389, -32.44564, -21.12026, -26.33987, -24.99270, -28.26455, -28.11950, -22.42418, -31.13238, -15.68507
-19.37315, -25.54567, -23.93602, -26.27119, -19.75128, -25.93748, -26.47935, -18.00958, -22.18124, -11.54588
-16.41499, -22.99752, -18.70642, -23.32705, -16.52144, -25.54961, -20.60555, -31.05835, -15.69269, -15.96122
-15.27269, -15.68293, -12.83518, -21.68599, -15.57660, -28.69281, -27.95084, -25.89518, -13.34128, -11.62239
-21.20655, -27.00033, -22.99775, -34.19566, -22.32870, -24.31818, -21.95073, -28.04569, -16.58817, -24.58183
-26.65826, -14.26325, -17.81756, -14.95462, -32.21742, -20.88711, -26.44548, -18.36976, -22.90477, -28.99712
-23.00909, -27.23920, -25.54485, -30.74355, -27.17837, -23.39124, -21.90845, -27.01368, -42.82163, -28.02459
-22.52392, -24.05946, -24.78109, -21.90898, -22.42606, -34.92734, -26.19793, -31.85775, -17.75241, -19.97814
-16.68045, -20.97239, -15.80269, -23.54994, -16.12860, -34.40346, -21.95756, -26.14894, -21.83632, -11.86701
-20.66322, -27.93611, -22.32170, -34.90791, -21.24986, -32.82980, -23.37353, -19.24793, -26.52452, -12.75291
-19.17667, -10.79901, -14.30895, -20.26093, -16.93813, -23.38191, -18.63419, -21.02927, -18.33562, -16.31770
-30.46871, -27.93191, -21.71745, -33.50180, -30.59812, -34.86323, -28.09270, -44.59006, -28.04353, -28.99958
-30.32387, -29.82136, -48.13686, -33.12828, -30.25919, -24.82609, -31.10518, -22.15465, -22.06897, -14.69139
-34.32495, -23.06331, -30.19403, -22.89821, -25.83264, -32.59741, -26.82994, -20.43484, -29.07946, -19.06009
-20.64664, -31.24791, -44.54646, -19.09570, -20.94549, -19.44613, -25.94422, -32.71152, -11.31082, -16.52221
-19.89640, -20.60571, -17.65154, -26.18985, -27.15291, -33.81052, -21.40137, -20.16390, -20.16624, -12.81323
-21.93806, -29.07567, -40.34316, -20.72378, -21.90059, -25.73758, -30.85538, -30.50006, -16.89457, -19.85487
-15.74361, -16.47764, -13.53726, -23.07736, -15.85522, -28.10891, -29.78621, -24.62964, -14.29883, -11.28131
-28.23751, -20.10223, -25.37129, -17.86033, -31.01262, -24.53150, -32.60868, -28.22507, -21.52153, -26.76107
-16.55090, -20.20319, -14.64899, -21.25802, -15.12984, -30.18016, -21.08224, -19.59521, -22.76287, -10.28935
-21.96646, -29.65867, -18.13092, -24.93992, -23.69453, -32.46368, -35.46441, -25.82418, -17.77299, -16.64547
-27.23146, -23.15658, -25.19726, -22.53946, -23.48720, -34.03636, -33.47530, -30.46449, -25.85240, -25.30972
-27.85887, -19.42750, -22.42705, -13.60808, -30.61094, -19.70586, -19.31292, -20.82158, -11.86580, -13.35522
-17.18642, -24.26351, -21.52732, -26.00338, -17.73487, -28.16634, -23.09536, -21.10296, -18.12440, -13.65372
-34.29947, -33.92032, -33.93565, -29.23817, -33.16949, -27.63497, -30.95762, -28.64804, -25.08182, -20.97166
-21.78764, -11.84581, -13.52850, -13.29531, -37.76565, -21.67295, -26.43080, -18.36268, -19.38271, -25.07721
-33.26012, -30.74487, -34.15024, -30.69796, -29.32805, -30.09787, -37.53812, -26.58745, -27.13934, -31.56457
-24.78344, -21.95828, -32.64699, -16.29523, -21.76697, -18.51317, -24.73286, -29.26662, -12.25522, -15.60216
-38.23459, -37.85744, -27.22420, -34.72530, -30.41844, -33.79645, -33.08422, -25.79824, -31.52851, -19.60435
-27.80208, -33.53158, -26.98344, -24.34503, -32.66746, -27.03799, -17.46626, -27.40960, -27.84625, -20.42422
-24.32242, -25.16090, -23.98131, -17.96315, -21.68008, -22.04992, -23.36075, -17.18347, -15.72990, -16.47407
-36.49879, -14.87167, -20.53247, -17.20715, -31.69294, -22.55136, -24.63567, -20.87185, -22.34829, -23.54754
-19.77246, -28.31298, -21.15588, -25.23467, -20.41498, -33.54320, -29.81347, -38.40834, -27.75692, -18.43130
-17.17594, -23.47802, -15.97562, -26.12784, -15.31174, -26.05579, -22.24007, -25.84979, -22.74022, -10.45190
-24.61095, -26.00552, -34.26662, -18.73705, -23.56583, -32.75461, -27.01005, -30.20627, -21.08845, -21.69498
-22.41829, -11.55607, -13.35938, -13.81242, -33.59609, -20.89804, -25.25040, -18.08048, -18.76594, -23.81677
-27.90472, -28.77285, -39.07481, -19.48568, -22.52008, -20.96401, -27.72744, -20.40368, -15.62683, -21.88863
-19.53582, -17.62969, -28.96231, -20.78291, -16.92064, -24.90799, -26.76803, -29.16792, -20.81265, -14.25266
-14.44264, -14.17409, -13.56051, -17.49884, -13.62433, -30.50953, -17.59644, -19.04453, -17.71156, -9.36018
-21.65089, -23.49831, -16.77654, -23.57443, -20.04091, -35.85724, -26.98126, -23.04666, -23.48455, -12.72891
-11.82625, -21.25501, -13.64652, -18.39079, -10.77274, -19.36044, -18.96296, -24.38787, -15.27034, -6.90291
-39.24305, -41.56967, -36.28817, -34.97354, -39.14281, -45.47723, -39.05479, -33.20019, -26.17939, -27.06904
-30.95018, -18.06398, -17.37568, -23.83302, -32.33356, -26.45786, -24.40648, -23.90057, -20.20862, -32.89540
-34.51485, -22.54048, -26.47929, -20.84166, -35.38088, -31.02048, -44.67034, -28.47176, -22.44347, -26.01117
-13.76495, -19.86318, -17.85265, -25.35753, -14.56490, -27.85304, -18.54700, -22.59627, -14.46145, -11.29957
-22.67666, -17.26927, -19.99819, -15.12579, -44.91342, -22.68529, -21.68408, -19.41545, -22.89067, -23.10567
-23.16141, -11.62030, -14.91803, -19.18932, -20.68168, -21.79944, -19.77893, -19.42173, -18.23211, -19.15291
-26.48858, -11.29805, -13.50652, -13.88290, -35.23593, -19.75457, -22.14911, -17.83789, -18.74376, -41.44651
-32.90100, -19.40190, -27.24133, -17.64410, -24.95446, -35.18786, -27.07765, -23.18269, -23.92430, -26.28945
-10.68088, -15.96879, -10.32081, -30.23245, -9.49010, -20.99400, -14.26425, -16.73818, -12.03712, -6.03904
-26.86338, -20.73984, -26.10134, -22.81144, -34.24311, -26.06328, -17.69766, -33.26654, -21.71445, -21.47024
-18.78293, -18.02270, -13.92049, -21.87589, -16.81694, -40.30002, -21.95968, -30.43431, -19.26358, -19.13900
-23.03148, -16.99341, -21.92865, -16.83184, -28.77762, -19.81768, -26.78148, -17.72262, -25.72878, -26.36503
-28.01060, -29.76165, -25.44587, -33.41909, -29.13392, -59.10697, -30.94022, -26.99977, -33.97280, -17.50649
-28.96784, -32.03221, -26.00832, -27.85342, -28.42522, -35.85849, -35.54195, -28.83650, -32.96286, -26.22066
-25.93375, -12.09877, -14.13853, -16.02431, -25.68528, -20.26283, -20.61783, -18.30780, -18.38645, -24.23134
