0.01822, 0.00233, 0.07433, 0.01534, 0.01548, 0.02035, 0.00066, 0.07637, 0.09339, 0.47122
0.12020, 0.01250, 0.09009, 0.01582, 0.13245, 0.02520, 0.03710, 0.00469, 0.10413, 0.30904
0.06169, 0.01078, 0.02174, 0.00131, 0.02232, 0.09394, 0.12350, 0.04929, 0.33950, 0.23036
0.06067, 0.02708, 0.11104, 0.02065, 0.14635, 0.03855, 0.00954, 0.06765, 0.03384, 0.07700
0.01426, 0.03715, 0.02251, 0.02201, 0.02944, 0.00457, 0.00309, 0.00223, 0.04162, 0.08061
0.34882, 0.05577, 0.22047, 0.03523, 0.28075, 0.00762, 0.03903, 0.01917, 0.02881, 0.37439
0.06110, 0.08067, 0.23871, 0.04269, 0.12815, 0.00463, 0.03415, 0.00443, 0.04760, 0.06874
0.00158, 0.00704, 0.01249, 0.00094, 0.00046, 0.00078, 0.00440, 0.02402, 0.00227, 0.13362
0.07753, 0.02150, 0.01100, 0.05489, 0.06815, 0.02350, 0.01206, 0.00213, 0.19994, 0.09696
0.08248, 0.49584, 0.30531, 0.49268, 0.00241, 0.05208, 0.07047, 0.09959, 0.16641, 0.09969
0.03802, 0.16497, 0.08081, 0.31718, 0.00713, 0.04119, 0.02405, 0.05363, 0.01248, 0.00207
0.01203, 0.08670, 0.03218, 0.07805, 0.00609, 0.04698, 0.01294, 0.10665, 0.02114, 0.03906
0.07686, 0.71230, 0.43471, 0.55775, 0.00267, 0.08235, 0.04027, 0.15674, 0.12328, 0.03257
0.03580, 0.02491, 0.11751, 0.02017, 0.10304, 0.08276, 0.01714, 0.01057, 0.11633, 0.06461
0.42182, 0.08624, 0.41376, 0.04779, 0.54401, 0.01829, 0.20224, 0.02212, 0.09376, 1.36424
0.36051, 0.05590, 0.19059, 0.07403, 0.43214, 0.03848, 0.09186, 0.00451, 0.22621, 0.87992
0.14169, 0.02540, 0.18822, 0.00047, 0.03569, 0.01250, 0.05829, 0.02614, 0.16803, 0.64258
0.00841, 0.00749, 0.02571, 0.00439, 0.03523, 0.03004, 0.07832, 0.00563, 0.02896, 0.05416
0.27881, 0.22143, 0.23569, 0.17766, 0.24256, 0.01212, 0.11249, 0.12158, 0.09787, 0.47643
0.01648, 0.00907, 0.01868, 0.06134, 0.01503, 0.01879, 0.05084, 0.01319, 0.03282, 0.06750
0.01747, 0.00541, 0.01861, 0.00324, 0.00511, 0.00983, 0.30217, 0.00017, 0.05165, 0.09600
0.02820, 0.52416, 0.31913, 0.28782, 0.00691, 0.06832, 0.01873, 0.12438, 0.11064, 0.05126
0.01167, 0.02347, 0.00477, 0.00676, 0.00201, 0.09330, 0.24133, 0.02680, 0.16150, 0.16084
0.00774, 0.01516, 0.01437, 0.00397, 0.00175, 0.00909, 0.08329, 0.00464, 0.01521, 0.03112
0.06314, 0.69611, 0.44175, 0.50628, 0.00340, 0.07749, 0.03294, 0.15134, 0.13572, 0.03252
0.00468, 0.01568, 0.16600, 0.01922, 0.09600, 0.06508, 0.06415, 0.05776, 0.04288, 0.30058
0.00029, 0.01413, 0.00885, 0.00939, 0.00777, 0.03320, 0.02455, 0.10927, 0.05414, 0.41135
0.00275, 0.03378, 0.01016, 0.01876, 0.00223, 0.00019, 0.04108, 0.01081, 0.03393, 0.03963
0.29999, 0.08965, 0.30530, 0.03035, 0.16088, 0.00417, 0.16107, 0.09297, 0.18305, 0.91679
0.14150, 0.03401, 0.09973, 0.03821, 0.11364, 0.04477, 0.08566, 0.03614, 0.28332, 0.22126
0.01575, 0.59621, 0.37816, 0.24438, 0.00291, 0.08819, 0.03952, 0.14426, 0.10438, 0.02834
0.18784, 0.06305, 0.20285, 0.00206, 0.12444, 0.00454, 0.01902, 0.01183, 0.27894, 0.97246
0.07725, 0.05028, 0.02985, 0.10606, 0.09668, 0.07100, 0.10779, 0.16878, 0.25405, 0.27883
0.00645, 0.00569, 0.07726, 0.02323, 0.03168, 0.01491, 0.01542, 0.05722, 0.00770, 0.27008
0.11553, 0.02789, 0.04040, 0.02360, 0.10589, 0.02548, 0.02249, 0.15814, 0.06052, 0.70051
0.22830, 0.05015, 0.13470, 0.04648, 0.22277, 0.02786, 0.08699, 0.00784, 0.26961, 0.25344
0.29698, 0.27021, 0.52057, 0.06783, 0.27691, 0.01351, 0.01603, 0.02573, 0.46331, 0.68827
0.07574, 0.01995, 0.05014, 0.00381, 0.05850, 0.03700, 0.06382, 0.01568, 0.21937, 0.03482
0.02159, 0.37469, 0.16529, 0.31955, 0.00600, 0.08152, 0.02267, 0.14555, 0.05123, 0.01260
0.05001, 0.01888, 0.02789, 0.00843, 0.01915, 0.04580, 0.06444, 0.01989, 0.00052, 0.01576
0.05593, 0.03927, 0.03326, 0.06443, 0.05720, 0.00322, 0.02400, 0.00652, 0.16779, 0.10050
0.21476, 0.07994, 0.26286, 0.04416, 0.24386, 0.00363, 0.06372, 0.02427, 0.06552, 0.65058
0.08584, 0.01608, 0.05859, 0.00323, 0.07499, 0.00521, 0.04599, 0.11891, 0.02226, 0.53053
0.12087, 0.83195, 0.37077, 0.09417, 0.20239, 0.04590, 0.13696, 0.07890, 0.14670, 0.23347
0.00898, 0.01610, 0.06734, 0.00446, 0.00871, 0.00326, 0.01551, 0.00035, 0.01569, 0.01259
0.00928, 0.01042, 0.00015, 0.00487, 0.00942, 0.03291, 0.00775, 0.06089, 0.06210, 0.33952
0.00369, 0.04939, 0.00956, 0.05131, 0.02611, 0.00550, 0.02075, 0.09047, 0.01236, 0.12416
0.08617, 0.00750, 0.00035, 0.12315, 0.08044, 0.11360, 0.02544, 0.00536, 0.73946, 0.22273
0.10241, 0.08698, 0.17173, 0.02404, 0.01926, 0.00416, 0.07242, 0.09630, 0.09624, 0.52321
0.06400, 0.01237, 0.00092, 0.08465, 0.06456, 0.02668, 0.00821, 0.00891, 0.20443, 0.10340
0.26646, 0.22503, 0.44287, 0.04923, 0.25970, 0.01546, 0.01050, 0.03444, 0.37164, 0.74451
0.01501, 0.09767, 0.02903, 0.16367, 0.00792, 0.03522, 0.00548, 0.01505, 0.07044, 0.02108
0.22126, 0.09543, 0.34285, 0.07485, 0.30691, 0.00959, 0.07794, 0.10977, 0.05293, 0.93555
0.06358, 0.01082, 0.15378, 0.03206, 0.04271, 0.00567, 0.00284, 0.02616, 0.16699, 0.21650
0.01892, 0.04834, 0.03022, 0.05573, 0.04480, 0.00395, 0.00449, 0.00899, 0.02599, 0.02945
0.01637, 0.11409, 0.05719, 0.43570, 0.00869, 0.10701, 0.11714, 0.08276, 0.65076, 0.46183
0.19114, 0.03747, 0.07035, 0.02510, 0.16847, 0.01525, 0.04903, 0.07757, 0.15401, 0.43115
0.00372, 0.00405, 0.00404, 0.01192, 0.00482, 0.01724, 0.00802, 0.01365, 0.03103, 0.07995
0.06626, 0.65376, 0.44376, 0.46824, 0.00167, 0.06803, 0.02275, 0.14579, 0.11527, 0.03107
0.00472, 0.00842, 0.00385, 0.00852, 0.01167, 0.00978, 0.00176, 0.02194, 0.01932, 0.00697
0.03324, 0.06370, 0.00544, 0.23468, 0.06657, 0.14083, 0.03363, 0.01184, 0.59495, 0.27529
0.00150, 0.00164, 0.01895, 0.00337, 0.00908, 0.00417, 0.00492, 0.02631, 0.00703, 0.10954
0.01659, 0.00443, 0.02003, 0.03677, 0.00541, 0.01978, 0.17921, 0.01816, 0.01642, 0.09069
0.03696, 0.03047, 0.03998, 0.15984, 0.06792, 0.06237, 0.04612, 0.19127, 0.26731, 0.22521
0.00224, 0.32571, 0.08846, 0.19023, 0.00677, 0.05557, 0.03439, 0.08181, 0.05823, 0.04418
0.10538, 0.01475, 0.07663, 0.02996, 0.09089, 0.00442, 0.01044, 0.00144, 0.01676, 0.14351
0.19160, 0.04490, 0.25260, 0.02439, 0.29432, 0.02480, 0.05970, 0.02600, 0.05321, 0.90118
0.03459, 0.02509, 0.00374, 0.13375, 0.04400, 0.00530, 0.01991, 0.00954, 0.07783, 0.06769
0.05730, 0.69886, 0.46138, 0.41568, 0.00437, 0.08132, 0.02985, 0.15558, 0.13286, 0.04153
0.01620, 0.01327, 0.00124, 0.11257, 0.05597, 0.08009, 0.01688, 0.09112, 0.27373, 0.06473
0.11128, 0.17260, 0.01270, 0.08350, 0.20321, 0.03230, 0.02105, 0.01211, 0.08293, 0.37561
0.35953, 0.38246, 0.44050, 0.17788, 0.43408, 0.00889, 0.17392, 0.12461, 0.16937, 1.15873
0.06838, 0.04469, 0.21006, 0.04391, 0.09906, 0.00260, 0.02004, 0.04958, 0.04483, 0.53347
0.65671, 0.07490, 0.43187, 0.14485, 0.83700, 0.11587, 0.12697, 0.03641, 0.29714, 2.04037
0.00119, 0.00070, 0.00235, 0.00318, 0.00122, 0.00028, 0.00124, 0.00479, 0.02410, 0.01964
0.00803, 0.15617, 0.18299, 0.04137, 0.00584, 0.02261, 0.03625, 0.04073, 0.09531, 0.00513
0.00354, 0.05571, 0.02249, 0.08238, 0.00290, 0.00791, 0.00034, 0.01422, 0.05697, 0.02505
0.42025, 0.10320, 0.16396, 0.02912, 0.34955, 0.01639, 0.13973, 0.05500, 0.35798, 0.74138
0.05399, 0.18753, 0.10004, 0.30720, 0.00032, 0.05389, 0.06786, 0.11441, 0.05140, 0.04891
0.04829, 0.68860, 0.32225, 0.12052, 0.08547, 0.06608, 0.10522, 0.11424, 0.15024, 0.12154
0.02245, 0.74164, 0.44601, 0.40899, 0.00300, 0.10581, 0.06097, 0.16452, 0.13354, 0.00072
0.00513, 0.11477, 0.01887, 0.17202, 0.03196, 0.00303, 0.01960, 0.04805, 0.04051, 0.02350
0.85489, 0.25300, 0.92879, 0.00948, 1.12458, 0.07954, 0.37461, 0.21193, 0.62559, 2.48941
0.02059, 0.08434, 0.02454, 0.05234, 0.00376, 0.02476, 0.16992, 0.00471, 0.06738, 0.07128
0.13234, 0.15766, 0.40546, 0.06492, 0.20812, 0.00093, 0.06368, 0.00905, 0.11848, 0.12193
0.04976, 0.19983, 0.06414, 0.20740, 0.01325, 0.10429, 0.02098, 0.16894, 0.02674, 0.02309
0.01581, 0.01056, 0.02854, 0.00455, 0.01221, 0.00001, 0.00805, 0.01995, 0.00401, 0.17756
0.01268, 0.00626, 0.02507, 0.01639, 0.01437, 0.00260, 0.00279, 0.01307, 0.00505, 0.02387
0.02550, 0.61677, 0.38561, 0.24979, 0.02701, 0.09413, 0.08674, 0.14765, 0.14500, 0.03775
