-3.216223,-0.230791,-0.954574,-0.136669,-1.432427,-1.672076,1.151473,-0.921205,-0.710831,1.358073
-1.510739,0.990286,0.864376,3.049797,1.837025,0.374248,-0.138334,-0.280183,1.435676,0.858751
-0.831799,-0.214326,2.209069,0.087131,-0.884264,-1.205980,0.078070,2.658067,1.528409,0.113610
-3.384667,-1.427545,0.685481,1.050012,-0.577211,2.255239,-1.614387,-0.526578,0.318874,-0.372628
-0.778902,0.691815,1.477580,1.711547,0.522624,-3.095231,0.430849,0.341340,-1.513219,-0.235769
2.564132,-1.172833,-2.843801,1.569582,-2.914004,2.386424,0.573358,-1.482878,-0.090299,-0.169101
2.078290,-1.706809,-1.953330,-0.065280,1.936375,0.332098,-0.916670,-0.338171,-0.659786,-1.319332
0.271706,0.403245,0.795771,1.873559,0.623862,1.515538,1.203328,-0.016648,-1.908659,-0.827124
4.229091,-0.916409,-0.143812,-2.309499,-3.240668,-0.311916,-0.744363,-2.076316,1.136025,0.642925
-0.957536,2.404360,0.246254,-0.083872,1.072265,-1.000856,-0.613557,0.663269,1.363403,2.027827
-3.532083,-0.712660,-0.417646,0.303105,-1.691380,-1.232168,1.292999,-0.525815,-0.722990,0.808442
1.293623,-0.259216,-0.481766,2.992778,-0.438747,-0.200087,0.365771,-0.984238,-1.346866,-0.997441
-0.578831,-1.428277,3.908456,-0.613093,0.256608,1.294711,-0.566883,-0.330683,-0.468300,-0.045569
-0.999305,0.980031,-0.754447,-1.041583,-1.923082,-1.509786,-1.709635,-0.772236,0.786393,0.458278
6.251174,-0.851266,2.869349,-1.349499,-1.551362,-1.591339,-0.777868,-0.367926,-1.446450,0.302790
2.886503,2.768570,-1.854398,1.466599,-4.355863,0.633796,-0.420089,0.457138,2.843908,0.563033
-3.035297,1.381069,0.300788,-1.568990,-0.775756,1.405556,2.183053,-0.485831,1.021251,-0.878400
-0.481748,2.572625,2.335874,-1.196707,0.592351,0.873937,-0.475450,-1.923254,-0.314265,-3.297659
0.917658,0.448076,1.667303,0.157565,2.045980,1.655792,1.057282,-0.306228,-2.258137,-0.138211
-2.183129,0.746427,-0.899705,-0.054009,-0.063627,-2.015770,-0.351480,-0.657749,-0.068622,-0.154169
-1.085569,1.517726,-0.472134,0.793571,1.053771,1.248622,-0.654831,-0.655978,-0.455606,1.235973
-0.560717,-2.285011,-2.252852,-0.176526,-0.139710,-1.729676,-0.501677,0.475697,-0.018472,-0.579433
-3.302531,-0.894842,-0.391290,0.253481,-1.621096,-1.269661,1.838735,-0.883482,-1.179565,0.278025
0.835550,0.650172,1.958820,2.750902,3.326744,-3.089246,0.764574,-1.318418,-0.490716,-1.337875
1.801186,3.373156,-0.296934,3.419633,-0.363978,1.687104,-2.050577,1.644292,1.021591,-0.724224
0.259631,-0.681884,-4.063307,0.479392,-0.207279,-1.767680,-0.387770,0.729743,-1.281644,-0.585441
0.816394,3.462123,-0.192951,0.528295,-0.989042,0.758232,0.127708,0.866967,-0.341899,2.059247
-1.130152,0.340467,0.536085,0.740208,0.262307,1.000895,0.632464,-0.858317,-2.122787,0.436914
-1.381576,-1.679739,-1.023497,0.671499,1.145643,0.447972,3.494902,0.459851,-0.872447,-0.116703
-1.571722,-1.620989,-3.659654,-1.081088,0.828259,0.043501,-0.179783,0.953129,-0.015484,0.669205
0.081582,-1.828015,-2.239120,-3.004466,3.095812,0.571112,-0.399321,0.443178,-0.686684,0.578017
-1.359352,-0.943882,2.293784,-3.030345,1.784314,2.463272,0.720249,0.735527,1.215728,0.419736
0.263036,-0.049415,-0.460428,-1.324496,2.205216,0.862355,-0.101937,-2.804694,-0.784932,0.361696
1.998886,4.177279,-0.066472,0.058020,1.030330,0.820734,-0.700918,-0.860574,-0.586062,-1.633520
-0.914713,-0.885725,-2.375395,-2.150935,0.678838,0.412244,-1.728449,0.472511,-0.635381,0.961799
-3.241370,-2.312847,0.716220,0.128517,-0.690948,2.467893,-1.470197,-0.289565,1.009304,-0.022148
-1.753351,2.263036,-2.373295,-0.496809,-0.652215,0.597901,0.894562,1.284918,-1.439851,1.729991
-1.093517,0.503243,1.963700,-2.601063,0.143109,1.484473,0.245435,-1.276031,-0.233706,-2.307786
-3.166507,-2.248758,1.382192,1.515505,0.354310,2.377082,-1.341456,0.002556,1.014176,0.878654
-1.544312,0.221552,2.387768,1.587049,1.420570,-2.795257,0.214063,0.680638,-0.251359,0.395426
-0.979081,2.369608,1.379175,0.030910,1.760720,0.548574,-1.051813,-1.084789,0.738205,-1.824425
0.682217,-0.571194,4.439849,-2.702468,1.821208,2.163628,-0.632455,-1.446938,1.154495,-0.333710
-1.772571,1.511401,-0.819662,1.826179,-0.296204,-0.793350,-1.405038,0.241489,0.015137,1.397217
-0.944783,-1.730445,0.576107,-3.043364,-1.635208,-0.984375,-1.693745,-0.637468,-1.220994,1.158842
-1.775322,2.876892,-0.488343,-0.162513,0.518466,-0.803033,-0.498124,-0.945541,-0.316669,1.352664
7.132407,0.566944,2.130966,-0.217588,-2.426758,0.190809,0.133283,-0.745041,0.055542,1.097954
-1.036124,2.070307,-1.536341,-0.666666,0.771499,-2.170413,-1.416797,0.509259,1.758650,0.942434
0.529862,1.943921,1.318992,-1.178266,-1.256019,2.439026,2.082848,2.024745,-1.055161,-0.822907
-1.471340,-0.031949,0.413768,1.275291,0.219372,-2.686296,-0.545997,0.587475,-0.944934,-0.538743
0.215420,3.884052,0.345701,-3.356310,-0.518325,1.433643,3.289283,2.256094,0.489588,-0.865854
0.727996,-0.359174,0.107507,1.963907,0.035010,-1.687059,-0.670097,-1.996812,-0.994578,0.360146
-0.970294,2.579156,-2.152531,0.732224,0.198259,0.342959,-1.475944,-0.187748,0.776716,1.746823
2.332434,2.583993,-0.373384,-3.478471,0.707301,-1.213809,2.917058,0.937469,0.926647,-1.331649
6.710747,-1.300310,0.014877,-0.118776,-3.616248,2.127115,2.226981,-2.012285,0.337044,1.320343
-0.519872,1.308870,1.943683,2.136713,2.255718,-2.330743,1.012674,0.486467,-1.629684,-1.300323
0.954215,-3.999833,-0.249387,0.488757,1.474637,3.031960,-1.659835,-0.101093,-2.188610,-0.371710
2.130077,-1.275033,-0.127833,-5.660025,1.240980,-0.038911,-0.759625,1.871910,-0.092573,1.161300
0.696431,2.030314,0.398877,3.674322,2.281312,1.409635,-1.062530,1.027588,1.213377,-0.054399
-0.104320,2.628699,1.087809,-0.382653,0.327059,-1.218967,-1.021247,1.360981,0.856831,0.799574
0.873329,2.950250,-0.224491,2.278386,0.014693,-0.176016,-1.641582,-0.196863,-1.522904,0.354743
-0.433099,3.728881,-2.569847,-0.271948,-1.003683,-0.451438,0.901031,2.472487,-0.490216,1.167898
1.174479,1.821066,-0.859672,-2.284207,0.887789,1.277693,-1.037785,-0.697108,-1.645797,1.110905
2.168170,-2.068753,2.754351,3.001498,2.318172,1.683078,0.448231,0.437640,-2.462597,1.997146
0.767072,-2.136462,-2.404819,-0.509884,1.929754,-0.725584,-1.564582,0.282688,-0.497524,-0.954550
1.009870,-1.228439,-2.075692,-1.917236,-0.416942,-0.930152,-1.945354,-0.631459,-1.380988,0.021914
-3.260409,-0.401658,-0.623347,0.755509,-2.416214,-1.203736,-0.107608,-0.724724,-1.278471,0.408404
-0.863701,-1.006688,-1.880625,-0.514463,0.778955,-0.036197,-1.256368,-1.289964,0.227897,1.306280
1.204879,1.729365,-1.444609,1.991210,0.107727,2.017168,-1.526215,0.306657,-0.151053,0.558797
-1.214310,2.911713,-1.052369,-1.113791,-0.004522,-0.153867,3.062808,1.477700,0.426466,1.425601
-1.839623,-0.616138,1.735077,1.475051,2.115624,-2.583757,0.521125,0.920481,-0.028194,0.385609
0.062316,-0.818295,1.094727,0.492737,1.926454,-3.382566,-0.669271,0.115610,-0.472220,-0.431564
6.256937,-1.962482,-1.861259,0.361671,-2.707436,3.065707,1.711858,-0.061613,0.549160,1.202799
1.190446,-3.512315,0.182770,-1.600507,-0.162593,-0.833125,-1.421205,1.567137,-1.412333,-0.897511
-3.146007,-0.548426,-0.669864,-0.037311,-1.773184,-1.952638,0.902460,-0.715342,-0.698271,1.406193
1.644983,0.238704,2.913804,1.702847,2.492929,-3.065683,-0.163411,-1.085406,1.180537,0.472607
-2.010205,-0.133762,-1.537108,1.103673,0.164186,0.680358,-0.532171,-0.932513,-0.621001,0.238785
-0.042047,1.472604,-0.083250,2.835366,0.404108,-1.339040,0.541766,-1.150684,-1.331630,-1.917393
1.996655,-1.679714,-3.057651,-1.407766,3.962409,1.714725,3.004686,2.355515,0.399813,0.217443
-3.565860,-1.808010,1.351769,0.843223,1.015909,2.657075,-0.861788,-0.142420,1.267949,-0.021417
-1.333557,-0.810326,1.267890,-0.907757,0.522886,1.473394,0.100939,-1.721539,-1.329996,-0.568476
-2.569349,-0.132129,-1.541354,0.169948,-0.994622,-1.652212,0.938342,-0.789374,-1.138554,1.386487
3.307380,-0.359921,4.138002,-1.639161,-3.062823,-0.844371,-0.664365,1.183287,0.840827,0.241630
-2.522136,-2.597980,1.765709,0.748941,1.004978,3.151333,-2.058823,0.118992,0.896502,0.423547
-0.129563,2.922995,0.924884,-0.141031,0.573204,1.613741,0.013695,-2.231488,0.749146,-3.291959
0.478527,-2.480913,-3.151771,-2.284700,1.769208,1.607514,-1.262676,1.524924,-0.755614,-0.095337
-3.896820,-1.850908,0.424330,0.967429,-1.757767,-0.114342,0.682435,-0.905321,0.716779,-0.399937
6.174740,-1.510940,-0.272125,-0.094719,-3.582393,0.078071,-1.244581,-3.265799,-0.670569,0.734443
-1.528069,-1.444600,0.200946,-0.422025,0.421370,-0.604459,-0.884649,-1.305924,-0.973527,0.015289
-1.546879,2.318060,-1.997478,-1.017889,-0.306102,-1.064900,2.008812,0.808899,-0.878668,2.335049
0.357271,-2.097043,1.307884,3.736416,2.078549,2.231684,1.866739,1.636057,-0.413285,1.248563
0.665399,4.099414,-0.487256,-0.489887,0.504146,-0.733049,-0.745913,-1.214145,-1.433849,-0.603793
0.771166,2.076868,-0.646478,1.970932,2.316849,0.813733,-3.416384,1.415775,0.918228,-0.093151
-0.293301,-0.881050,0.923450,1.311934,2.002928,1.074991,-2.203259,-0.400373,1.122514,1.946510
-1.359220,-0.592829,-0.657949,-1.914723,0.480058,-1.303229,-1.549640,0.970356,1.314104,1.801343
1.361824,-3.125571,-3.335863,-1.183977,0.328688,0.989045,-0.447526,0.723669,0.911119,-2.579915
0.882768,3.114641,-0.990946,1.316527,-0.242543,0.286240,-0.254670,0.155685,-1.060484,2.138155
0.614486,1.852895,3.147138,-2.012038,0.664549,0.525896,-0.298051,-1.372379,1.380284,-1.730677
1.753436,-0.577524,-0.995254,-1.550968,2.590055,1.900748,-1.802643,-0.199193,-2.211384,0.815893
1.026242,-0.080080,2.417317,2.453710,1.359437,-2.946316,0.321529,-1.409910,0.516345,0.013239
-1.356137,0.280266,1.554320,-1.903663,-1.766520,-0.965930,-1.340964,-1.222759,0.462412,-0.617885
3.648168,-1.897751,2.836106,-1.169833,-0.270012,-2.090539,-0.781963,2.542384,-0.480343,0.277280
-1.636226,0.971123,-3.057747,0.145377,0.217241,-1.223708,-0.626483,0.033256,0.900587,1.395796
0.585212,1.421195,2.892051,2.358606,1.267765,1.061463,-0.417567,0.060175,1.698096,0.862673
-1.176228,0.270563,-1.420751,-0.526944,0.960131,-1.739947,1.268301,-1.005584,0.401016,0.384945
1.747615,-2.421098,-3.169087,-0.488429,-0.415481,-0.953293,-0.069215,-0.142179,-2.205912,-0.543498
0.481047,-2.717069,0.815305,2.276261,1.828235,0.901935,0.058826,0.630698,0.667555,1.501025
0.577841,-0.130029,0.229672,1.852553,1.861594,-0.985966,-0.640860,2.035138,-1.224804,0.037985
-1.193435,-2.256883,-2.326917,-0.465973,-0.670370,-2.031619,0.458375,1.618416,-0.502943,-0.658043
3.951973,-0.655402,-0.013523,-1.657231,-2.158932,-1.345483,-1.494822,-0.882638,-1.508654,0.236581
4.148256,-0.968756,2.586173,-0.973109,-3.830473,-0.515549,0.536019,-0.031678,1.462233,1.206644
-0.965545,3.926842,-0.699097,-2.199390,-0.865282,1.145010,2.763481,1.390711,-0.427233,0.395053
-1.550208,1.692114,-1.015344,-0.830531,1.006723,-0.352966,-0.790968,-1.347056,-1.080590,0.374211
-1.059107,1.550542,2.737878,-1.426249,1.767703,1.850045,2.517587,0.153100,0.136996,0.171268
3.808524,-1.625136,1.549197,1.125623,2.362205,1.672670,1.167475,2.132936,-1.901243,-0.524402
-1.516833,1.558935,-1.499472,-1.511317,0.777182,-1.775975,-0.891895,0.402446,0.850262,1.489303
3.303653,-1.082057,0.194561,-0.800843,-4.670232,1.027898,-1.146868,-0.690553,0.700869,0.367662
0.423722,-0.710595,2.383069,2.355426,1.362821,1.437581,-2.382380,-0.040755,-0.432849,0.781469
0.327137,3.414090,-0.036413,1.196329,1.810820,0.862117,-0.532707,0.473808,3.220733,1.584409
3.896610,-0.297237,0.437579,0.531098,0.049470,1.956172,4.627127,1.955939,0.286421,0.611988
2.319114,0.815112,0.524674,4.008185,-0.762984,1.168525,1.393062,-2.278740,-0.364310,0.047955
2.305563,4.436012,1.513236,0.694690,1.050381,1.075349,0.174045,-1.724548,-0.797207,0.284467
-0.313382,0.164518,2.884823,2.193771,-0.107399,-1.760118,-0.052628,0.976301,1.292028,-0.111697
0.759097,0.008468,-4.014791,-1.273703,2.239130,0.499499,-0.156818,-0.437630,2.762547,-0.334102
0.175307,-0.545558,-0.232583,-4.348134,-0.425450,-1.953323,-1.694611,-0.216085,-0.202994,1.247975
3.665453,1.941337,-0.114710,5.663503,1.780485,0.049611,2.179627,-0.309746,1.269176,-1.042282
1.675752,3.311353,-0.048136,2.871959,-0.893900,0.981345,-0.455429,1.308005,-0.518340,1.663654
-0.898699,-1.751814,0.333828,-0.321257,-1.915171,-0.245270,-1.454874,2.592930,-1.549095,-0.258964
0.574387,-1.211570,-0.458236,-3.402022,3.118437,-0.314827,-0.058051,-0.569606,-0.205862,1.395730
1.322699,-0.446433,-0.533039,0.440664,0.768070,1.178996,-1.355448,-0.794449,-1.484477,0.586869
-1.753472,-1.363115,-2.302597,-1.936345,0.278146,-0.709702,0.539385,0.789401,-0.652603,1.049608
5.880560,-0.838534,4.369265,-2.146664,-1.306591,-0.585339,-0.013901,0.916523,-0.742043,0.703684
0.953135,-1.097292,-2.709798,-0.917423,1.809259,0.628487,-2.376583,-0.466026,-0.815014,-0.320393
-0.220675,1.922262,-0.936544,-1.489283,-0.186229,3.047124,2.145413,-0.268763,-1.841494,-1.119382
-0.583591,2.567813,2.021463,2.450031,-0.198211,0.598241,-2.217370,-0.634256,0.086462,-1.249173
-0.430687,-0.565827,0.815143,-1.330607,1.107762,1.925513,0.106912,0.909264,-1.957273,0.742520
2.709994,-1.259326,2.512430,1.458051,1.260346,-2.642272,0.640622,-1.417131,1.582303,-0.553071
2.090252,0.462731,3.551769,0.196347,1.399560,-2.972336,1.245535,0.275756,0.471311,0.436138
-0.010495,0.004972,-0.910631,-2.932697,2.161876,-2.989784,-0.709157,-0.303824,0.569278,1.322198
1.586155,-0.707803,-3.834951,-1.427951,-0.593700,0.041462,2.389946,-0.206538,0.987169,-1.878632
0.462444,1.845802,-0.283827,1.034364,1.812657,-1.103938,-0.216167,-0.122757,0.276537,1.090118
-1.542660,1.984386,1.098685,0.981896,0.205237,0.643710,-1.333312,-0.436667,-0.139654,-0.879854
-3.797405,-1.262939,0.189808,0.203067,-1.530366,-0.373702,1.334587,-0.669609,-0.080170,0.044234
-3.582113,-1.557990,0.434118,0.168322,-0.777399,-0.994831,2.263722,-1.365777,-0.157413,-0.479894
-0.812707,-0.616142,3.654801,1.460530,1.931581,-2.002551,-0.135119,1.237862,1.424816,0.435715
0.394716,3.992097,1.904045,1.066032,-0.912433,0.246577,-0.929047,-0.598447,-0.612343,-1.393692
3.067648,-1.830042,-0.229303,-2.800806,-3.499435,-0.832371,-1.091967,-1.930944,1.996052,0.723459
3.284385,0.124805,-0.735390,-2.324296,5.066006,0.770774,0.294523,-1.387298,0.140783,0.369036
-0.521068,-0.170119,1.736489,1.865190,0.881571,-3.378946,0.430663,-0.262417,-0.795148,-0.097744
0.131390,2.610478,0.891739,-0.855526,1.106946,2.813791,0.886669,-1.407678,-1.208682,-1.831715
-0.695471,-2.625865,0.939516,0.835046,0.914790,1.957708,-0.105084,-0.600109,-1.279866,1.912957
-3.702938,-2.726220,0.607831,0.422914,-0.860773,-0.288007,1.261248,-1.038685,1.263017,-0.248944
-1.112012,1.681746,-1.048661,2.370007,0.237131,0.540172,-1.307970,1.369674,0.582240,1.668809
-3.459918,-0.721311,-0.567772,0.189809,-1.639770,-1.536998,0.951409,-0.745407,-0.511094,1.289955
-3.552063,-0.784237,-0.235375,1.038606,-2.297803,-0.902231,0.433301,-0.524540,-0.885238,0.192436
-3.241554,-2.063237,0.016302,0.938875,-1.120742,1.386537,-1.985303,0.067482,0.974418,0.518916
-1.345466,0.055205,-3.070527,0.494402,-1.386516,-1.141826,-0.367671,1.250696,-0.027868,0.510479
2.113154,-2.126940,-3.526582,-2.454447,2.224659,-1.166883,0.830406,1.296017,1.574264,-0.236638
4.053150,1.360941,0.250081,4.234999,-0.314341,-0.979818,2.590979,-0.865707,-1.417926,-0.000820
-1.150519,-1.934357,-0.463029,0.924968,0.597165,1.690010,2.219981,0.568699,-0.855726,-0.484970
-3.398090,-1.059333,-0.219528,-0.625512,-1.109580,-1.197458,2.233462,-1.751061,-0.258465,0.669192
0.276477,-1.110053,1.504832,2.644698,0.953082,-1.656185,0.856818,-0.363475,0.670496,1.397160
2.318004,-0.532787,-0.044298,2.260363,-3.556441,1.991017,1.526370,-0.490716,-0.018310,1.470222
2.660385,-0.744854,4.384202,1.496283,0.892698,0.684407,-0.268982,0.663980,-1.906249,1.647832
-1.105526,-0.584928,2.481957,1.766289,0.805964,-2.187922,-0.238746,0.794411,1.146804,0.150473
4.215695,0.080614,-2.246324,0.060074,0.390529,0.251125,-0.385717,-1.698161,-0.500468,-1.182818
-3.034822,-0.254800,-0.297894,-0.989624,0.548663,-2.187934,2.327213,-0.470365,0.146078,2.018196
2.295865,3.492404,-0.125402,1.526289,2.804284,2.489686,-0.261414,-0.441801,-0.046111,2.391081
3.308553,-0.117128,4.773335,-0.650782,-2.076121,-0.355595,-1.372555,2.892876,2.163108,-0.221207
-0.254335,-0.686759,1.794343,2.026090,-0.986342,1.102025,-0.221959,1.985073,-2.469993,-0.120343
5.226835,-0.894293,2.334002,-2.118225,-3.315966,-1.456826,-1.032325,1.203818,2.686519,0.000852
5.876252,-1.530996,1.531991,-1.371971,-3.606795,-1.159466,-0.928410,-2.091640,-0.158605,0.319992
0.849293,3.662130,-0.321724,-1.054089,3.437914,0.397857,0.534546,-1.290564,1.879232,2.517913
-2.266533,-0.497885,-0.039229,-1.130081,0.688956,-2.171080,2.132010,-1.601020,0.529108,-0.471466
0.646020,-1.642481,0.613851,-3.290138,0.035879,-2.860244,-1.529841,2.003933,0.315379,0.110551
-2.788965,-2.188446,1.070823,1.009942,0.142623,2.565295,-2.606413,0.040752,0.564407,1.001825
0.786979,0.280404,-2.753314,0.389254,1.284844,-1.803252,0.796861,-2.387311,2.127921,-0.478320
1.279995,-1.090496,1.966056,2.418187,0.081874,1.535629,0.751804,0.658170,-3.482548,0.179755
1.169540,-1.454113,-2.680022,0.945442,1.071304,-0.865194,-0.027683,2.210072,0.254260,-1.321514
1.442471,-2.686630,-2.691221,0.661240,0.405668,-1.131157,-0.141560,-0.103546,-1.893866,-1.092399
1.372700,0.393796,-3.227731,-0.256788,0.602476,-0.523759,-1.848607,-2.173736,0.528778,-0.736142
-0.887919,1.810148,-1.265373,0.265898,1.748807,-2.264289,-1.539875,0.122243,-1.392467,-0.104250
-0.963327,0.097934,2.382157,-2.499061,-1.095975,-0.574063,-1.088390,0.049292,1.077860,-1.076877
0.125622,0.428307,0.620428,1.923753,-0.777574,1.291881,-1.213239,0.706584,-0.238259,-1.172076
-3.473287,-0.900623,-0.229335,0.440857,-2.078716,-1.316786,1.180111,-0.723552,-0.942692,0.354829
0.186903,-0.785740,-1.462489,1.850171,-3.634001,1.701242,-1.411591,-0.096580,-1.019169,-0.371708
4.408150,-2.258867,4.041629,-1.131743,0.174862,-3.057597,-0.330244,0.160253,0.695038,0.514033
-0.780088,-0.688128,2.152010,1.207339,0.315708,-3.525409,0.932891,1.228685,-0.209627,1.447393
-0.851773,1.496269,0.215973,2.152166,-0.648735,-1.959740,-0.574025,0.639418,-1.748373,-0.713994
0.155855,4.137195,-0.948939,-2.024514,-0.727343,-0.705277,1.515380,1.356724,-0.732641,0.298830
0.205143,1.589482,-0.697484,-0.464590,-1.252686,-0.570505,-0.311344,-1.255354,0.173231,1.430715
2.270280,3.854904,0.661751,1.604933,-0.323578,-0.122936,-1.116989,-0.700099,-1.260329,1.534590
1.585884,-2.249259,-3.670524,0.149568,-0.445555,0.349880,-0.461407,-0.220135,0.097692,-2.465793
2.796653,-1.961922,2.043319,-0.333852,-3.322989,0.565281,-1.429446,1.635666,-3.037232,0.422105
0.613310,3.837779,1.927023,-2.477014,2.226857,-1.209419,0.934335,-0.177221,1.139971,-0.403940
1.135253,-2.525013,2.717299,2.472077,2.819655,2.375196,-0.195034,1.039755,-1.854291,2.115671
-0.412766,-1.330874,-0.107494,1.172411,0.313396,-3.173021,0.346445,-0.619012,-0.118654,0.295969
1.513788,2.344709,1.489969,2.181905,1.873859,-2.912533,1.108215,0.961419,-1.899289,-1.712781
0.909763,0.080266,0.649907,3.232143,2.490968,1.322309,3.727518,0.753320,1.200519,1.261679
1.484221,-0.749265,-1.001044,0.944202,0.235372,1.362222,1.318271,0.780136,0.518562,-0.832015
0.865382,2.067134,1.197214,-1.528414,0.296179,3.664732,2.463687,1.482258,-1.294012,-0.938514
1.299252,2.556697,-3.583239,-0.961224,-0.591450,-1.536113,0.359966,2.899492,3.003750,0.528750
2.732409,-0.143849,1.435044,-1.783092,0.122763,-2.027765,-0.394301,1.711669,-0.787761,0.040176
0.627051,3.310475,1.500618,-2.635009,-1.894755,1.193200,1.742398,2.268745,0.491059,-1.726817
-0.787790,1.502286,0.034884,-0.016884,2.934874,1.689446,1.879241,0.174892,-0.488873,1.948617
-3.823979,-2.120460,0.439923,0.528149,-1.657091,-0.331071,0.878028,-0.907797,0.701759,-0.485911
-1.365252,-0.209153,-0.404877,3.081077,2.285126,0.811632,0.211112,0.419345,1.177932,0.014205
-0.545846,1.407266,-2.672721,1.663232,-0.142902,0.920115,-0.661250,0.885649,2.250138,0.940053
-0.886498,-0.886885,-0.886793,-2.328598,-0.689776,-1.246618,-0.668249,-1.844677,-2.459363,1.255034
0.188791,-2.456229,-1.664229,-0.983733,-0.401627,-1.460408,-1.815063,1.767953,-0.562173,-1.683896
-0.404041,-0.524485,0.834471,-0.182165,0.222403,2.137435,1.084096,-0.135483,-0.738499,1.589082
-0.927156,-4.039698,-0.582667,1.945483,1.072203,1.437983,0.587740,0.372598,-0.530776,0.295022
-1.384730,-1.652403,-1.880787,-0.896234,0.178114,0.843123,-1.941362,0.358990,-1.814816,0.925812
-1.702623,-0.040400,1.740019,-0.105147,-0.630441,0.735669,-1.428051,-0.492214,0.415641,-0.710042
-1.537488,0.809011,-0.076050,2.369119,1.181644,0.859652,2.102460,0.538822,0.084710,0.138687
-2.543771,-0.852328,1.361262,0.934065,-2.035808,0.366825,-0.898901,0.818557,0.467325,-0.766150
-0.800142,2.464311,-2.102841,0.501227,-2.105554,-0.002171,-0.263089,2.196969,-0.125945,0.986692
-0.636652,2.749658,-1.262202,-0.510889,2.176738,-1.255418,-2.129305,0.645449,0.547833,0.561594
0.659865,-1.308730,0.039035,1.704974,-2.075921,1.660996,0.997979,1.825514,1.631849,0.292492
0.184845,0.697298,-2.872408,1.203553,0.678964,1.258664,0.205088,0.560097,0.159365,-1.455808
-0.024497,2.568668,-1.409673,0.994646,-0.530454,-0.279312,-1.077828,0.043732,-1.299145,1.376763
-3.256533,-0.441641,-0.358953,-0.148554,-2.521140,-0.793944,0.485255,-0.471058,-0.409710,0.726621
-3.594755,-2.308951,0.310947,0.931016,-1.699659,-0.078583,0.143695,-0.610805,1.105801,0.002960
-1.739216,2.409144,-2.157294,-0.351098,-1.030580,0.649735,0.175175,1.459509,-0.642172,2.093103
-0.655093,2.841648,-1.521867,1.709310,0.559950,1.542005,-2.100855,1.542351,-0.754780,0.800314
-2.486452,-1.089179,1.797571,-1.554131,-0.526220,2.423929,-0.791431,-0.561341,0.969040,-0.442700
-2.891778,-0.268711,-0.818615,0.307447,-1.342797,-1.640595,0.920991,-0.860885,-1.187889,0.599563
0.760770,-1.901564,-3.858009,-0.663778,0.417910,0.299982,-0.747316,0.608386,0.737855,-1.458173
1.561050,-0.561806,-2.810719,-3.408583,2.531005,2.186583,-1.662117,0.183811,-0.433580,0.765115
-2.389784,-1.818949,1.433220,0.141380,-0.379673,-1.984527,0.935424,0.068484,0.835121,1.752970
-3.125120,-2.256528,1.043191,1.113328,0.889970,2.280241,-2.014558,-0.015797,1.655285,0.607534
-0.159160,3.230126,2.436242,-0.208816,1.202343,1.530273,-0.375443,-2.035012,-0.724384,-2.728209
1.850458,-2.743207,-3.309559,-1.973498,1.028374,0.756133,-1.141778,1.046159,0.859131,-2.306757
-3.737649,-1.369570,0.023575,0.305962,-1.531525,-1.321854,1.303210,-0.942376,0.077610,0.468991
2.925452,-1.139252,0.094209,-2.440233,1.875673,-0.460641,-2.223167,-0.582252,-0.163229,-0.144444
-0.382711,-1.451328,2.736781,-2.361427,1.227484,1.802038,-1.427202,-1.590008,-0.910691,-0.108346
-0.047979,-1.574733,-2.221144,-1.275099,2.058146,-0.340563,-0.995748,-0.877474,0.003204,0.270609
1.307321,0.661816,2.156359,1.112009,1.859258,-4.298679,1.576965,0.170851,-1.481348,-0.402229
-0.750909,1.310724,-1.914752,2.189519,-1.552171,-0.420020,-1.004505,1.537745,1.071802,-1.085373
-3.870314,-1.523971,0.266304,0.249567,-1.514826,-0.165524,1.270624,-0.721157,0.194821,-0.133628
-0.818337,1.324320,3.538531,-0.945839,1.052578,0.492160,-0.843483,0.910972,1.646268,-1.946589
0.358880,4.207855,-0.498696,-0.826935,2.146077,-0.115713,-0.804824,-1.652899,-0.776191,-0.105406
-0.413045,2.818635,-0.881222,3.464339,1.228600,1.449010,-1.335963,1.922995,2.225981,-0.532607
-0.888282,1.705260,0.504128,0.664861,1.753168,-0.584105,-0.581862,-0.135469,-0.731138,0.862553
2.120099,-0.510060,0.565490,-1.700314,3.290084,0.648463,-0.252347,-1.013228,-2.325018,0.606897
3.781448,-2.081932,-2.734103,0.989161,-3.164546,3.398011,1.483783,-0.243107,-0.494795,0.199186
-1.230227,1.032162,2.306555,-2.450210,0.262925,0.878837,0.092545,-0.213035,-0.107042,-2.605438
3.622940,-0.589569,1.403597,-0.197494,0.926366,-2.834741,-0.355668,0.097248,-2.151894,-0.548698
-1.895976,2.848504,-1.283880,-0.978445,-1.206238,0.982016,1.728997,0.530851,-0.825465,1.231633
-0.877776,-2.560938,-0.610048,2.813807,0.071602,-0.142304,0.900483,-1.189124,0.753561,2.214959
-1.146942,2.428609,-1.525621,-0.382401,-1.849073,-0.644481,-0.647706,1.120654,-0.554413,1.604758
0.238307,-1.424331,-0.928921,0.716791,0.487129,3.208983,0.226181,1.186142,-2.799372,-2.026589
-1.523774,-0.606454,-1.862069,1.254766,0.380892,0.156188,1.082748,-1.040585,1.644380,-0.653448
-1.912659,1.386775,-1.992251,-0.668483,0.275676,-0.347750,-0.201381,-0.350259,-0.791379,0.262522
-1.152180,-1.620232,0.653413,-1.346527,2.344281,-0.298598,0.291682,-1.006990,-1.008089,0.980542
