0.802353,0.630166,0.350114,0.373363,0.704327,0.238903,0.539223,0.360936,0.411693,0.813456,0.256923,0.561797,0.777694,0.685471,0.808681,0.388948
0.504091,0.458700,0.638476,0.745480,0.363341,0.841030,0.332875,0.184789,0.924071,0.544416,0.443635,0.334116,0.368142,0.540740,0.503363,0.341401
0.255774,0.646882,0.538958,0.748633,0.687157,0.650830,0.513622,0.426053,0.606994,0.376408,0.486212,0.749228,0.358767,0.530225,0.794139,0.416405
0.772206,0.353644,0.682863,0.739038,0.605369,0.614751,0.446980,0.662878,0.656870,0.455530,0.695484,0.666646,0.565845,0.606713,0.466811,0.775000
0.362922,0.776016,0.369288,0.812330,0.552563,0.697922,0.591214,0.365490,0.658823,0.609726,0.462497,0.522891,0.481888,0.206190,0.810144,0.801996
0.370652,0.762825,0.604568,0.678847,0.788089,0.209368,0.498185,0.772140,0.725437,0.458758,0.343310,0.669112,0.533256,0.435997,0.723595,0.529791
0.780790,0.330846,0.515511,0.476849,0.470642,0.270095,0.532431,0.373017,0.697761,0.709833,0.319608,0.491364,0.410470,0.522093,0.470196,0.812362
0.359237,0.330293,0.674010,0.177970,0.528542,0.409485,0.355111,0.695413,0.215515,0.534057,0.760176,0.382915,0.199642,0.569031,0.694196,0.575291
0.306826,0.570199,0.651902,0.465011,0.464775,0.409571,0.874830,0.546847,0.762529,0.227621,0.516642,0.349679,0.296044,0.580258,0.541137,0.304229
0.443113,0.744842,0.410899,0.711809,0.571622,0.585158,0.595321,0.200944,0.728035,0.663130,0.578408,0.469232,0.548653,0.276549,0.626034,0.783656
0.206961,0.532607,0.719643,0.340895,0.573459,0.374098,0.873939,0.573118,0.876673,0.289306,0.439793,0.259946,0.280000,0.663747,0.741135,0.402215
0.729133,0.368231,0.532760,0.478497,0.266960,0.291082,0.531344,0.621065,0.765656,0.676266,0.243933,0.610312,0.318878,0.591623,0.315013,0.743755
0.734115,0.595951,0.800256,0.225726,0.707486,0.752581,0.745396,0.765424,0.715695,0.447727,0.379286,0.581497,0.370705,0.512648,0.319619,0.761814
0.333807,0.448656,0.710338,0.401223,0.518320,0.449353,0.855254,0.522575,0.807894,0.445795,0.409951,0.292562,0.292759,0.503358,0.569266,0.333660
0.336370,0.616298,0.654482,0.392306,0.383926,0.471465,0.714020,0.574214,0.689684,0.198774,0.354710,0.299019,0.311890,0.597709,0.641267,0.477430
0.322134,0.818600,0.593590,0.663882,0.769925,0.346723,0.522829,0.723624,0.630240,0.417788,0.407810,0.633847,0.670439,0.283556,0.814834,0.466152
0.758561,0.357321,0.564977,0.588808,0.410632,0.351873,0.524933,0.526655,0.809821,0.783380,0.355814,0.587158,0.452975,0.568398,0.363651,0.783410
0.189547,0.566253,0.707988,0.368145,0.522825,0.483527,0.851838,0.417118,0.743022,0.322974,0.447526,0.218077,0.318309,0.544902,0.576085,0.509859
0.734038,0.577720,0.492410,0.459482,0.336276,0.823118,0.399430,0.336490,0.094054,0.150978,0.595654,0.671430,0.575928,0.502928,0.779042,0.424868
0.797693,0.225442,0.418904,0.192697,0.622860,0.189978,0.163195,0.393745,0.669931,0.290724,0.532410,0.470365,0.505177,0.545007,0.525212,0.307095
0.697254,0.448129,0.389064,0.493117,0.804111,0.243641,0.430595,0.434122,0.478560,0.696835,0.320424,0.550872,0.612313,0.629577,0.832107,0.359426
0.383787,0.670233,0.509143,0.596862,0.824970,0.246307,0.522906,0.687454,0.574910,0.424965,0.427537,0.648911,0.559044,0.458604,0.843788,0.435030
0.247556,0.504334,0.763479,0.257050,0.636179,0.394981,0.341177,0.651151,0.327558,0.544493,0.658244,0.408130,0.267095,0.627516,0.574821,0.650071
0.663352,0.421637,0.577238,0.356820,0.336259,0.218371,0.367642,0.468362,0.433569,0.444896,0.482761,0.241562,0.349508,0.340829,0.620265,0.580922
0.677524,0.325727,0.588670,0.508361,0.407846,0.333402,0.376665,0.448528,0.358652,0.491701,0.548213,0.157827,0.388023,0.326354,0.639897,0.666387
0.409844,0.366614,0.235919,0.381108,0.503921,0.177259,0.639016,0.785477,0.264344,0.210975,0.597473,0.746739,0.506224,0.580578,0.597933,0.826503
0.327598,0.472549,0.718186,0.299763,0.476982,0.329315,0.399641,0.780335,0.269906,0.503882,0.799103,0.430631,0.212764,0.515136,0.583158,0.494822
0.635831,0.284025,0.572121,0.467609,0.368430,0.225963,0.442136,0.549473,0.412717,0.399718,0.417889,0.279145,0.364733,0.302481,0.664099,0.616262
0.944110,0.289181,0.390417,0.252358,0.604722,0.192031,0.252719,0.429993,0.569312,0.266972,0.481575,0.516866,0.457453,0.625728,0.563634,0.238229
0.738861,0.541907,0.472613,0.529610,0.490117,0.835846,0.488612,0.496838,0.129705,0.345212,0.605951,0.627850,0.537561,0.456856,0.817561,0.326197
0.486692,0.637838,0.314801,0.688046,0.534243,0.610171,0.227884,0.327224,0.532789,0.523662,0.502362,0.771544,0.374240,0.417705,0.733181,0.396186
0.603994,0.347896,0.630226,0.440455,0.387935,0.317269,0.377087,0.414931,0.455103,0.453838,0.549772,0.216759,0.333545,0.340768,0.655569,0.578239
0.575688,0.459690,0.541231,0.871125,0.291926,0.673067,0.376631,0.380493,0.730523,0.533368,0.384931,0.484326,0.375255,0.533169,0.514414,0.391016
0.655112,0.455046,0.655271,0.436842,0.379336,0.193487,0.351312,0.520163,0.332349,0.403302,0.360030,0.181326,0.365962,0.276878,0.612783,0.563051
0.594841,0.841778,0.464670,0.236558,0.330041,0.653822,0.539512,0.548224,0.464072,0.168157,0.286085,0.831651,0.128274,0.603474,0.163704,0.543128
0.761039,0.364685,0.441520,0.162063,0.532010,0.200509,0.148988,0.398106,0.657363,0.251121,0.444349,0.618019,0.513176,0.519168,0.354632,0.221086
0.551248,0.354757,0.232085,0.323983,0.507791,0.191825,0.596939,0.620563,0.397518,0.297652,0.491490,0.708407,0.447882,0.456338,0.477764,0.823180
0.747037,0.327284,0.468228,0.415187,0.438037,0.192867,0.565860,0.375914,0.713221,0.700606,0.323380,0.674935,0.324458,0.587289,0.423430,0.813409
0.736272,0.257263,0.387547,0.254982,0.502008,0.151565,0.291092,0.387048,0.632959,0.270959,0.568205,0.468003,0.500758,0.641321,0.557678,0.337077
0.283906,0.326542,0.823224,0.271853,0.540136,0.297205,0.360740,0.783132,0.212750,0.638651,0.799296,0.370352,0.372869,0.496297,0.687962,0.615303
0.747250,0.377211,0.532381,0.450869,0.282928,0.243060,0.580986,0.477913,0.682882,0.642523,0.411240,0.704483,0.328117,0.456510,0.441598,0.837284
0.722062,0.334284,0.689495,0.790610,0.627107,0.460431,0.296444,0.642056,0.634459,0.550861,0.678636,0.641973,0.501988,0.516648,0.440156,0.744609
0.367176,0.688451,0.479075,0.768229,0.640556,0.652673,0.581849,0.310012,0.767449,0.759389,0.554847,0.434735,0.481581,0.267659,0.738954,0.672126
0.768491,0.218736,0.353076,0.176424,0.512909,0.302213,0.216964,0.511905,0.699652,0.379713,0.534714,0.524888,0.506757,0.655259,0.440021,0.282131
0.264108,0.401177,0.776413,0.225784,0.556070,0.392511,0.431128,0.738765,0.146678,0.598590,0.663906,0.421566,0.265612,0.653745,0.560843,0.613038
0.765980,0.614016,0.796069,0.287647,0.790541,0.559792,0.764396,0.627167,0.805600,0.442037,0.574559,0.582423,0.318317,0.511730,0.324867,0.870089
0.389116,0.356826,0.245258,0.366083,0.578357,0.201666,0.553903,0.673556,0.379786,0.192463,0.517428,0.728387,0.533177,0.387891,0.556498,0.815153
0.667820,0.437874,0.492680,0.534242,0.392939,0.820008,0.525024,0.277129,0.276427,0.122749,0.494911,0.488331,0.525588,0.518452,0.692284,0.302268
0.655435,0.309351,0.619537,0.465557,0.361959,0.183365,0.551313,0.326909,0.762034,0.820608,0.373001,0.684255,0.418811,0.556101,0.444571,0.806610
0.386237,0.416735,0.737440,0.325037,0.538287,0.382618,0.490533,0.720945,0.349138,0.500810,0.529804,0.319483,0.381813,0.651730,0.676898,0.544015
0.613853,0.575648,0.351631,0.558801,0.541484,0.595054,0.252418,0.372206,0.386530,0.575737,0.460724,0.712766,0.291520,0.441216,0.628093,0.509185
0.557061,0.239857,0.604388,0.732104,0.222565,0.753707,0.389947,0.353711,0.879911,0.436227,0.388879,0.401661,0.266671,0.526216,0.510678,0.278610
0.666002,0.628146,0.679307,0.267828,0.797173,0.691582,0.664301,0.593850,0.680733,0.417625,0.531542,0.629468,0.337790,0.487138,0.431597,0.772231
0.315288,0.381671,0.711628,0.198882,0.458815,0.373695,0.371418,0.722261,0.309105,0.508143,0.743761,0.279003,0.260112,0.581508,0.669942,0.570397
0.725703,0.537326,0.493508,0.519393,0.452598,0.753130,0.594427,0.407880,0.326987,0.250673,0.460450,0.606853,0.488962,0.565466,0.857106,0.364920
0.673858,0.654343,0.470115,0.321292,0.249055,0.592510,0.645904,0.550789,0.412017,0.193143,0.311965,0.905533,0.184977,0.490044,0.263057,0.748158
0.633952,0.613930,0.321362,0.555918,0.784106,0.148015,0.443761,0.294691,0.504935,0.819117,0.214896,0.523852,0.847860,0.709530,0.716665,0.393492
0.865682,0.215242,0.406031,0.181023,0.421833,0.231365,0.232009,0.397996,0.746307,0.236614,0.485458,0.475470,0.384759,0.566059,0.462352,0.190384
0.302133,0.813853,0.531444,0.775988,0.685566,0.594412,0.633584,0.240713,0.605279,0.627428,0.547620,0.399612,0.587821,0.367147,0.769116,0.741925
0.607137,0.616344,0.547161,0.511565,0.297798,0.742740,0.542144,0.412829,0.278291,0.260511,0.510305,0.694253,0.576685,0.542335,0.727501,0.359156
0.640939,0.553952,0.557544,0.471834,0.340910,0.762227,0.483574,0.215768,0.190090,0.269257,0.597937,0.631558,0.627879,0.587389,0.691526,0.290213
0.381328,0.546262,0.722974,0.304979,0.420296,0.360373,0.882896,0.562833,0.797018,0.379099,0.447988,0.184628,0.252903,0.603591,0.658867,0.443526
0.712264,0.542670,0.543880,0.464331,0.441791,0.758603,0.432659,0.323679,0.180200,0.298065,0.645491,0.569551,0.638513,0.527246,0.791885,0.434799
0.505207,0.402308,0.503568,0.724876,0.126981,0.750154,0.320960,0.297779,0.759303,0.465334,0.471136,0.328420,0.520343,0.476753,0.493132,0.272825
0.770578,0.633866,0.350091,0.429053,0.819593,0.142534,0.376900,0.357826,0.408885,0.794664,0.391161,0.566265,0.771885,0.717469,0.669211,0.371093
0.327390,0.634919,0.618996,0.651689,0.741394,0.345080,0.510662,0.740738,0.668104,0.443367,0.434688,0.636901,0.698616,0.365048,0.902065,0.455883
0.558935,0.715446,0.381405,0.402259,0.303507,0.651100,0.725449,0.513053,0.484640,0.311472,0.232971,0.844506,0.235540,0.538386,0.363484,0.521461
0.584424,0.630846,0.529285,0.573231,0.608674,0.631130,0.270885,0.444899,0.369278,0.622984,0.542489,0.873457,0.306775,0.424103,0.812472,0.380035
0.657424,0.613186,0.490792,0.543281,0.328439,0.730510,0.691062,0.355828,0.192917,0.249751,0.610794,0.548554,0.524673,0.467564,0.723770,0.243133
0.734348,0.393764,0.481215,0.577222,0.444424,0.189097,0.445387,0.352639,0.854815,0.707278,0.222548,0.641299,0.431894,0.669207,0.426877,0.847667
0.216752,0.569417,0.611465,0.401233,0.534436,0.409254,0.796586,0.424529,0.735620,0.291428,0.344963,0.215196,0.198220,0.589438,0.605719,0.429991
0.882058,0.401072,0.524513,0.246298,0.586831,0.217247,0.228283,0.421459,0.621291,0.263229,0.413097,0.477841,0.440617,0.690204,0.517521,0.296575
0.206379,0.789572,0.423184,0.867880,0.583869,0.689930,0.451583,0.162299,0.720970,0.757672,0.588491,0.395046,0.483460,0.128930,0.686706,0.712688
0.341913,0.771356,0.448227,0.788081,0.545149,0.627360,0.610101,0.122708,0.742679,0.668412,0.563539,0.557341,0.644044,0.131551,0.739153,0.778554
0.494828,0.354097,0.377780,0.205028,0.569812,0.215901,0.624311,0.645953,0.385351,0.291719,0.463718,0.740009,0.494209,0.439291,0.486797,0.819550
0.762905,0.615137,0.414503,0.406035,0.831718,0.176878,0.501669,0.500497,0.452935,0.742331,0.293297,0.549936,0.607942,0.779911,0.675855,0.475185
0.615135,0.605064,0.474534,0.596136,0.513845,0.756476,0.309486,0.361008,0.499950,0.631032,0.455162,0.744458,0.261933,0.423328,0.783551,0.327749
0.260001,0.412784,0.667423,0.426534,0.564833,0.393739,0.829829,0.450505,0.816576,0.311201,0.339955,0.275991,0.200160,0.614392,0.626887,0.452899
0.725378,0.652421,0.451743,0.412880,0.762858,0.202301,0.442805,0.507228,0.454216,0.696517,0.255076,0.629292,0.725990,0.526422,0.778181,0.362344
0.602345,0.421127,0.687490,0.632676,0.450683,0.537825,0.319998,0.676936,0.624145,0.521472,0.519645,0.624730,0.521085,0.578043,0.496772,0.656356
0.609565,0.385546,0.592494,0.391127,0.426196,0.238174,0.430738,0.506408,0.462981,0.501922,0.489622,0.216434,0.350003,0.313082,0.724791,0.634393
0.682390,0.456664,0.502547,0.704189,0.577784,0.624069,0.343385,0.654983,0.733468,0.517418,0.559406,0.741302,0.570661,0.608679,0.507441,0.679067
0.502376,0.383007,0.311359,0.204385,0.478266,0.110403,0.515430,0.634623,0.379033,0.339659,0.578971,0.768060,0.530716,0.380021,0.516255,0.689947
0.535732,0.409026,0.261584,0.224233,0.643437,0.168220,0.612925,0.696134,0.337622,0.341797,0.561427,0.728072,0.460302,0.375405,0.518082,0.917883
0.833413,0.247646,0.439950,0.253638,0.563309,0.153371,0.202584,0.418374,0.638808,0.288202,0.477234,0.539641,0.523240,0.672557,0.464470,0.425621
0.730643,0.597425,0.469364,0.302155,0.223857,0.650912,0.606381,0.604950,0.401154,0.164611,0.306108,0.772265,0.313949,0.457276,0.247127,0.545604
0.789971,0.412154,0.689122,0.653511,0.621723,0.542641,0.318912,0.605818,0.606941,0.513164,0.716592,0.806074,0.516842,0.617851,0.421756,0.644346
0.736537,0.494204,0.610569,0.574602,0.565821,0.517905,0.368552,0.507878,0.658265,0.444976,0.576693,0.703630,0.501538,0.590258,0.443458,0.670264
0.649252,0.639592,0.457772,0.623143,0.547240,0.684509,0.340473,0.463055,0.550557,0.454912,0.408646,0.728973,0.337398,0.342293,0.699790,0.501269
0.525420,0.850005,0.409186,0.880390,0.570057,0.634736,0.589562,0.146431,0.751698,0.681133,0.437327,0.469761,0.701375,0.363666,0.726272,0.866979
0.728469,0.726665,0.343588,0.382350,0.859532,0.349323,0.440501,0.328223,0.439918,0.856285,0.261749,0.503171,0.727284,0.794751,0.828172,0.388610
0.820102,0.298627,0.361644,0.233705,0.520473,0.257403,0.247796,0.328501,0.715969,0.316587,0.362187,0.445322,0.428921,0.648901,0.409616,0.268757
0.587636,0.439016,0.654355,0.781424,0.273690,0.710751,0.431972,0.272810,0.767593,0.571824,0.502285,0.353505,0.352510,0.529703,0.568379,0.363973
0.253469,0.374900,0.668678,0.174025,0.514006,0.361703,0.365624,0.624990,0.383717,0.570352,0.649909,0.366620,0.252407,0.572734,0.702934,0.464872
0.684001,0.727309,0.356100,0.355441,0.261976,0.503647,0.611086,0.497188,0.495181,0.255947,0.428569,0.779104,0.302193,0.460755,0.272116,0.533742
0.850836,0.320829,0.449324,0.286361,0.567479,0.241119,0.342964,0.482860,0.712760,0.215813,0.563446,0.466328,0.443990,0.675466,0.491955,0.145185
0.617371,0.434602,0.638103,0.735371,0.166490,0.665930,0.261319,0.220435,0.865222,0.552479,0.501758,0.368516,0.362609,0.523823,0.412995,0.185538
0.648550,0.384298,0.629640,0.424774,0.309513,0.188789,0.447511,0.512604,0.494088,0.463682,0.480225,0.171995,0.392245,0.305309,0.720852,0.559616
0.746047,0.678918,0.402686,0.419250,0.186763,0.642730,0.754038,0.511447,0.465860,0.161820,0.296398,0.730883,0.174200,0.414321,0.221022,0.593943
0.769614,0.646780,0.653683,0.262062,0.757992,0.668101,0.638743,0.685742,0.843013,0.394081,0.506016,0.605139,0.248569,0.461418,0.363867,0.727588
0.249366,0.460266,0.635688,0.346732,0.509772,0.399980,0.739424,0.594096,0.817778,0.419394,0.399574,0.240203,0.233891,0.649562,0.631282,0.393483
0.609079,0.448787,0.655132,0.364321,0.404281,0.209396,0.387624,0.403320,0.460168,0.421991,0.578311,0.210095,0.287163,0.279088,0.678292,0.540185
0.508548,0.419323,0.348831,0.236479,0.553287,0.095142,0.603452,0.691809,0.390615,0.296665,0.487033,0.848173,0.518888,0.350962,0.465934,0.797152
0.710513,0.521683,0.781518,0.562193,0.542013,0.376092,0.241427,0.661617,0.682503,0.407769,0.614433,0.643816,0.537992,0.623815,0.408113,0.600440
0.518854,0.288474,0.221100,0.205100,0.593093,0.227612,0.669307,0.761895,0.357374,0.395560,0.481216,0.779970,0.497261,0.520366,0.611647,0.759068
0.356599,0.689774,0.568721,0.675213,0.917432,0.273434,0.366682,0.745575,0.630167,0.464749,0.449693,0.608588,0.524700,0.313678,0.818562,0.446042
0.755761,0.635567,0.542657,0.447675,0.782976,0.272518,0.465459,0.297078,0.464365,0.647090,0.303249,0.603530,0.787950,0.742275,0.790569,0.387924
0.631988,0.368513,0.638329,0.754926,0.233906,0.695225,0.411526,0.303900,0.783437,0.612688,0.508829,0.334647,0.480170,0.500063,0.502074,0.340038
0.429006,0.732890,0.603582,0.630373,0.706498,0.312755,0.540348,0.713742,0.684592,0.380789,0.560233,0.787107,0.535602,0.293330,0.758619,0.501911
0.433105,0.375455,0.288002,0.311643,0.521895,0.265336,0.526621,0.699064,0.358635,0.275314,0.526812,0.675906,0.536108,0.417924,0.371180,0.688382
0.421908,0.620292,0.641231,0.674818,0.685845,0.258508,0.568181,0.719516,0.657865,0.469949,0.302728,0.585760,0.545994,0.384500,0.809606,0.342714
0.645531,0.729896,0.587852,0.249854,0.349695,0.629522,0.609891,0.575130,0.401099,0.287545,0.287309,0.743146,0.292927,0.513016,0.274329,0.572062
0.741943,0.353588,0.635865,0.581035,0.465128,0.272952,0.440033,0.551396,0.421353,0.424748,0.497420,0.308617,0.385541,0.164681,0.577012,0.577840
0.676173,0.652861,0.356819,0.487515,0.436209,0.740358,0.436528,0.399302,0.158610,0.278121,0.709114,0.553367,0.416184,0.506393,0.836762,0.305436
0.759233,0.440340,0.707828,0.682828,0.546562,0.553197,0.256149,0.586349,0.711125,0.504426,0.549490,0.737199,0.508449,0.669330,0.498782,0.742206
0.264656,0.701720,0.482819,0.702559,0.703569,0.621598,0.440734,0.455067,0.598374,0.399030,0.478468,0.729396,0.345440,0.685273,0.808971,0.435790
0.191954,0.719587,0.469405,0.821191,0.647011,0.670599,0.639193,0.433013,0.600402,0.417312,0.472477,0.818760,0.380964,0.616490,0.798592,0.371809
0.571744,0.696794,0.329787,0.659495,0.599278,0.623661,0.275269,0.365841,0.343588,0.489610,0.504081,0.698976,0.383762,0.451498,0.733113,0.434193
0.289594,0.254139,0.670683,0.310148,0.567833,0.440402,0.412004,0.705718,0.244034,0.636221,0.666988,0.363276,0.375605,0.529644,0.678835,0.668763
0.787397,0.310785,0.508273,0.418990,0.367213,0.219856,0.628208,0.455719,0.832545,0.754664,0.257524,0.521735,0.384585,0.672144,0.429612,0.682403
0.355195,0.813853,0.477940,0.858766,0.611236,0.585260,0.628974,0.198563,0.719113,0.696817,0.525389,0.510620,0.559589,0.240429,0.669184,0.749392
0.428326,0.736625,0.554955,0.634174,0.857453,0.243315,0.484212,0.836682,0.665456,0.383726,0.341090,0.685998,0.664005,0.361168,0.742357,0.382359
0.256272,0.388280,0.763305,0.298973,0.492347,0.357893,0.492344,0.854853,0.195299,0.578303,0.747996,0.315695,0.239520,0.657434,0.577983,0.558338
0.245727,0.474907,0.684189,0.207761,0.696375,0.361341,0.419856,0.762388,0.215144,0.490479,0.569716,0.376515,0.331442,0.548543,0.628144,0.566840
0.554959,0.401404,0.272541,0.371852,0.526795,0.252902,0.603026,0.717963,0.354805,0.280005,0.599552,0.739807,0.466711,0.441706,0.563698,0.761449
0.723916,0.502486,0.612448,0.717027,0.518329,0.561033,0.307323,0.686465,0.712154,0.476075,0.564477,0.748560,0.521105,0.594024,0.486292,0.619029
0.585690,0.610326,0.426243,0.722528,0.639939,0.675192,0.265808,0.348374,0.327976,0.420644,0.525748,0.720345,0.324648,0.439477,0.749692,0.394421
0.758633,0.702075,0.647272,0.259230,0.129589,0.584200,0.648232,0.543372,0.441584,0.175274,0.340169,0.770711,0.224802,0.357608,0.239831,0.649014
0.296077,0.560638,0.474803,0.770113,0.576701,0.579154,0.626770,0.397062,0.549595,0.391889,0.611230,0.655656,0.401047,0.555468,0.704153,0.454748
0.717562,0.439867,0.484438,0.605429,0.432469,0.794101,0.500567,0.424379,0.175017,0.150599,0.472854,0.658291,0.523302,0.536808,0.773075,0.274458
0.594335,0.589461,0.527846,0.652726,0.570564,0.707878,0.323007,0.420916,0.480683,0.472919,0.617069,0.624902,0.344638,0.419797,0.655686,0.329862
0.378955,0.792787,0.430218,0.803852,0.576449,0.564389,0.556138,0.206646,0.704176,0.524673,0.472900,0.480213,0.476110,0.188430,0.592398,0.650267
0.636551,0.418115,0.627013,0.750040,0.159386,0.666484,0.306344,0.274663,0.646578,0.586436,0.514310,0.221589,0.419472,0.633319,0.536925,0.352100
0.486343,0.572217,0.451361,0.732916,0.547809,0.668125,0.252082,0.493552,0.301874,0.519790,0.539960,0.686380,0.337745,0.508686,0.741315,0.453722
0.387210,0.736076,0.452979,0.586768,0.707408,0.266980,0.577535,0.662952,0.629683,0.365509,0.401781,0.672149,0.614489,0.282826,0.767391,0.403151
0.773063,0.219938,0.502676,0.607471,0.443935,0.287500,0.611518,0.437779,0.815109,0.767033,0.239716,0.637688,0.390541,0.527969,0.359154,0.745615
0.662914,0.415675,0.525389,0.620306,0.406066,0.315937,0.558946,0.484712,0.840485,0.703914,0.195966,0.723088,0.421845,0.595310,0.230752,0.822067
0.335150,0.738764,0.388301,0.840256,0.626201,0.686432,0.524206,0.238665,0.762862,0.642291,0.573563,0.479708,0.560924,0.255613,0.767070,0.813982
0.339576,0.771788,0.540640,0.772175,0.584521,0.662296,0.610695,0.254844,0.640803,0.683937,0.540480,0.543053,0.589531,0.206884,0.672568,0.775270
0.797489,0.606376,0.345033,0.423666,0.776239,0.124889,0.528851,0.416099,0.464998,0.716663,0.143449,0.640530,0.698787,0.810021,0.717295,0.341006
0.325803,0.419107,0.694286,0.380438,0.576841,0.385220,0.761493,0.559038,0.670709,0.298302,0.349883,0.237219,0.273640,0.464755,0.536597,0.274569
0.270403,0.716031,0.602705,0.754382,0.507217,0.724084,0.663956,0.132100,0.678622,0.606246,0.487175,0.450051,0.567564,0.267920,0.802451,0.799081
0.346779,0.821988,0.475035,0.861943,0.529207,0.641709,0.566561,0.205483,0.669125,0.659789,0.470483,0.383128,0.527150,0.193347,0.694570,0.747752
0.620831,0.390448,0.767520,0.613493,0.304019,0.770759,0.268476,0.276838,0.722644,0.427133,0.394542,0.349177,0.415702,0.440503,0.490156,0.307080
0.731764,0.351856,0.444928,0.253117,0.633589,0.221681,0.205255,0.494501,0.665098,0.273113,0.528320,0.517670,0.512313,0.683351,0.392753,0.233605
0.511637,0.307658,0.562768,0.836343,0.172258,0.767647,0.353727,0.230538,0.789004,0.427728,0.474022,0.228787,0.362696,0.578507,0.479505,0.367331
0.402410,0.665594,0.466861,0.456521,0.809730,0.289152,0.630633,0.734641,0.578905,0.232594,0.499430,0.714886,0.536932,0.304750,0.771753,0.340036
0.292551,0.455445,0.692477,0.418337,0.527303,0.263634,0.785502,0.487293,0.765288,0.248672,0.431259,0.251090,0.321433,0.440892,0.619204,0.339245
0.342655,0.803834,0.518034,0.680979,0.683402,0.206247,0.445576,0.769253,0.676903,0.420512,0.449078,0.641433,0.447780,0.325441,0.730409,0.554534
0.481524,0.636110,0.694472,0.671158,0.909844,0.155965,0.537127,0.763848,0.614528,0.431975,0.456004,0.692460,0.696407,0.439508,0.854281,0.386899
0.530690,0.349274,0.244540,0.269076,0.437411,0.248639,0.644181,0.680459,0.350775,0.354877,0.644744,0.803648,0.510424,0.438573,0.482962,0.676165
0.705829,0.426605,0.699719,0.605179,0.540342,0.510885,0.280436,0.610246,0.623668,0.515236,0.631942,0.798652,0.609574,0.600293,0.406654,0.774883
0.586487,0.690914,0.698566,0.185199,0.717396,0.647721,0.743972,0.691419,0.714680,0.545317,0.439562,0.673701,0.406910,0.448801,0.464959,0.887917
0.737062,0.528312,0.420313,0.520289,0.442595,0.676388,0.570866,0.324630,0.282172,0.139972,0.579007,0.568411,0.432571,0.468370,0.719029,0.416318
0.215375,0.526718,0.646629,0.486225,0.434775,0.444438,0.791738,0.626058,0.821095,0.350970,0.368281,0.243873,0.167569,0.553075,0.647918,0.378073
0.754092,0.470076,0.660197,0.636810,0.598672,0.519918,0.420017,0.589214,0.765057,0.494700,0.687076,0.720063,0.540161,0.599901,0.427196,0.829433
0.682030,0.436146,0.579720,0.519170,0.390671,0.303590,0.439718,0.577692,0.417566,0.308438,0.406782,0.208074,0.280790,0.244413,0.743362,0.604148
0.552367,0.511083,0.346328,0.333357,0.541456,0.332303,0.485546,0.758335,0.403295,0.322364,0.491250,0.742975,0.529127,0.421994,0.446189,0.723758
0.180025,0.409173,0.673901,0.196652,0.546438,0.405178,0.434024,0.763499,0.356290,0.633273,0.712924,0.383769,0.292836,0.585705,0.712422,0.598355
0.665080,0.700635,0.520086,0.246635,0.171046,0.695635,0.662491,0.574376,0.552698,0.239031,0.314978,0.833275,0.215330,0.443858,0.243943,0.579800
0.550993,0.583148,0.441525,0.606729,0.582314,0.693557,0.280075,0.410656,0.441466,0.450687,0.564618,0.724134,0.307367,0.412711,0.685108,0.360735
0.804140,0.422821,0.368068,0.259170,0.576524,0.165358,0.249032,0.359883,0.514511,0.304434,0.392495,0.434867,0.494880,0.534076,0.565804,0.247769
0.670943,0.375746,0.488905,0.558496,0.356638,0.197911,0.502832,0.464522,0.786698,0.770427,0.320839,0.625559,0.386857,0.529741,0.386718,0.789630
0.622555,0.583475,0.418731,0.658057,0.567588,0.644945,0.323861,0.346087,0.330161,0.481202,0.484619,0.725941,0.409416,0.513044,0.764821,0.444623
0.681127,0.517507,0.631864,0.427093,0.412641,0.309110,0.460839,0.513868,0.428012,0.401763,0.491060,0.101016,0.375367,0.242151,0.743981,0.610239
0.467127,0.648593,0.441020,0.662021,0.794699,0.334447,0.590779,0.781318,0.615260,0.365097,0.582743,0.717242,0.581055,0.345299,0.758474,0.431801
0.502646,0.399455,0.613560,0.742247,0.120670,0.775364,0.436079,0.324191,0.781483,0.506135,0.363077,0.211862,0.435068,0.520651,0.509435,0.446085
0.290857,0.674023,0.437090,0.761173,0.537573,0.640428,0.604426,0.220489,0.709078,0.581949,0.567979,0.387404,0.464738,0.128976,0.808594,0.667582
0.775075,0.697280,0.430570,0.340392,0.242555,0.586042,0.585825,0.573689,0.444710,0.151695,0.367292,0.828716,0.145110,0.504720,0.174749,0.640140
0.317688,0.451497,0.668597,0.184828,0.637414,0.335596,0.323713,0.697004,0.231751,0.614793,0.692561,0.341464,0.348653,0.634078,0.534563,0.523361
0.302228,0.561187,0.653406,0.494453,0.443728,0.418587,0.787455,0.518255,0.641627,0.412547,0.336470,0.288906,0.339808,0.547216,0.630908,0.462082
0.829735,0.346532,0.498991,0.197120,0.625941,0.143023,0.352337,0.318056,0.735158,0.225431,0.443126,0.445001,0.525664,0.580730,0.411911,0.331082
0.682849,0.613019,0.403639,0.386362,0.833416,0.185411,0.387336,0.395636,0.443111,0.794617,0.342015,0.514554,0.622792,0.654364,0.776431,0.466142
0.693869,0.586074,0.456940,0.466955,0.813135,0.222401,0.442082,0.328632,0.415238,0.700698,0.150105,0.697145,0.815185,0.683851,0.761695,0.367825
0.580705,0.453263,0.623784,0.332070,0.445547,0.223715,0.239412,0.559790,0.405903,0.440787,0.483597,0.257839,0.395369,0.383278,0.616608,0.611374
