0.599547,0.694254,0.231773,0.385260,0.294986,0.515829,0.511071,0.491529,0.307865,0.649147,0.187036,0.411963,0.521993,0.565281,0.474803,0.507141
0.858024,0.454802,0.287372,0.568236,0.481223,0.164940,0.160912,0.397373,0.897378,0.244404,0.142973,0.568042,0.688935,0.486220,0.414453,0.160905
0.196098,0.684948,0.473750,0.444451,0.717127,0.262560,0.353279,0.809405,0.320155,0.733626,0.521281,0.747485,0.796149,0.644103,0.855151,0.768600
0.387170,0.261000,0.571404,0.281467,0.678411,0.329881,0.343940,0.634801,0.570111,0.276358,0.245025,0.576253,0.536815,0.366521,0.525590,0.817552
0.176430,0.701276,0.499234,0.263164,0.612147,0.288807,0.340836,0.733745,0.283553,0.790953,0.544538,0.781989,0.941517,0.692955,0.735775,0.769098
0.827455,0.702284,0.237701,0.392451,0.452277,0.589710,0.232513,0.383631,0.449167,0.655106,0.605150,0.514049,0.528520,0.354641,0.439264,0.505171
0.292047,0.302281,0.710129,0.483117,0.556161,0.767558,0.296469,0.393272,0.498309,0.354645,0.424795,0.232884,0.743760,0.546602,0.457229,0.249833
0.515451,0.331575,0.402503,0.522901,0.460050,0.268922,0.504699,0.633498,0.515916,0.479854,0.656091,0.590381,0.349674,0.321259,0.292566,0.767965
0.400895,0.502944,0.569270,0.562834,0.482363,0.620809,0.734626,0.609568,0.621732,0.323521,0.656305,0.264244,0.559267,0.048066,0.691419,0.307282
0.790593,0.703114,0.256130,0.414245,0.347927,0.725217,0.211800,0.571263,0.424414,0.569642,0.588757,0.333771,0.495404,0.338325,0.467160,0.704675
0.839000,0.716243,0.526320,0.804512,0.655290,0.500489,0.417830,0.517395,0.206923,0.255197,0.673560,0.240182,0.575928,0.311786,0.484112,0.778857
0.262657,0.690311,0.466609,0.338419,0.569262,0.228948,0.263450,0.853942,0.355613,0.687572,0.616154,0.867673,0.824214,0.657130,0.776372,0.726193
0.383217,0.376865,0.575629,0.293468,0.263312,0.631633,0.821188,0.234584,0.284235,0.810303,0.324647,0.662626,0.334621,0.182336,0.711340,0.429042
0.696923,0.624242,0.395823,0.570061,0.371463,0.529654,0.677137,0.271327,0.126669,0.475505,0.607198,0.462052,0.366978,0.790883,0.442217,0.270262
0.717587,0.609686,0.202415,0.391799,0.501366,0.585525,0.191318,0.507976,0.537150,0.651432,0.610017,0.389260,0.469162,0.379599,0.572945,0.549773
0.431291,0.560924,0.468431,0.594178,0.570189,0.615683,0.707005,0.547030,0.695007,0.317799,0.499948,0.176911,0.573933,0.220155,0.752875,0.375561
0.630663,0.464945,0.494700,0.636177,0.713560,0.240030,0.411641,0.742046,0.684087,0.726610,0.207105,0.075932,0.612466,0.410434,0.251274,0.400848
0.798613,0.410608,0.194079,0.681773,0.593954,0.264032,0.289511,0.414706,0.770473,0.379330,0.256162,0.496294,0.679010,0.394621,0.403707,0.336686
0.472473,0.251861,0.575252,0.171851,0.344923,0.611758,0.840159,0.203231,0.459787,0.755290,0.344569,0.739647,0.530507,0.222874,0.681675,0.430097
0.508492,0.487573,0.137820,0.431912,0.215989,0.096680,0.173515,0.196471,0.581317,0.292028,0.217769,0.706896,0.400054,0.398235,0.809792,0.087582
0.308144,0.259643,0.393158,0.148918,0.735369,0.275508,0.359416,0.691850,0.623280,0.228487,0.223564,0.589653,0.525549,0.383307,0.651320,0.777677
0.369432,0.575881,0.508046,0.636828,0.553134,0.550550,0.551092,0.711229,0.714187,0.250713,0.550358,0.274570,0.532086,0.266498,0.733897,0.326016
0.702085,0.419444,0.261903,0.613074,0.464471,0.203789,0.318098,0.441350,0.840568,0.232829,0.204104,0.528889,0.687916,0.390323,0.409997,0.172608
0.667984,0.495345,0.260485,0.657167,0.675221,0.111839,0.131823,0.552568,0.760447,0.341491,0.301307,0.574723,0.638201,0.459966,0.473483,0.192938
0.627500,0.633243,0.132562,0.436096,0.341391,0.251791,0.365003,0.392285,0.728900,0.301728,0.267672,0.676697,0.485952,0.499438,0.788852,0.240368
0.719455,0.582581,0.168881,0.376184,0.429236,0.697875,0.318992,0.444194,0.466579,0.546192,0.528039,0.253059,0.423318,0.370128,0.579106,0.636650
0.408932,0.248912,0.775914,0.588724,0.628213,0.648425,0.322677,0.436247,0.537224,0.578738,0.476630,0.318718,0.711658,0.615282,0.415414,0.271226
0.370500,0.212470,0.633834,0.596620,0.607443,0.710433,0.164275,0.337573,0.499064,0.501184,0.217456,0.189806,0.696513,0.616616,0.519139,0.270203
0.802925,0.621765,0.071118,0.350926,0.372240,0.571693,0.205972,0.490687,0.478314,0.609991,0.659620,0.348995,0.398396,0.408883,0.463884,0.565384
0.529896,0.458279,0.472401,0.581689,0.847106,0.256779,0.492162,0.803222,0.611353,0.659565,0.301653,0.253047,0.828212,0.388700,0.291105,0.272299
0.182858,0.598463,0.428702,0.365304,0.649766,0.260249,0.293858,0.767732,0.415239,0.746377,0.595260,0.676399,0.657417,0.627521,0.836429,0.732830
0.249392,0.318067,0.447464,0.545405,0.268165,0.534742,0.791258,0.787693,0.630345,0.645442,0.792785,0.285594,0.279559,0.235426,0.206426,0.475146
0.659948,0.593107,0.496985,0.522204,0.460328,0.363817,0.684167,0.289912,0.237015,0.368158,0.623405,0.631225,0.472219,0.851375,0.413938,0.291747
0.587980,0.614223,0.328221,0.514746,0.399762,0.288129,0.662144,0.233970,0.143192,0.371114,0.436354,0.518854,0.384324,0.770598,0.420486,0.214724
0.324301,0.303460,0.404726,0.552394,0.337080,0.521643,0.707318,0.678311,0.662935,0.681914,0.725155,0.489362,0.409579,0.161190,0.210983,0.528149
0.295236,0.492988,0.756552,0.805945,0.403505,0.543652,0.553788,0.417758,0.448909,0.620043,0.722966,0.268999,0.676552,0.525717,0.518534,0.807109
0.654006,0.733484,0.615275,0.823117,0.520816,0.458809,0.550655,0.565430,0.223128,0.199138,0.733779,0.174328,0.658759,0.223500,0.464603,0.817105
0.401321,0.508188,0.502527,0.596001,0.444637,0.506393,0.630073,0.708395,0.641252,0.391319,0.445692,0.229645,0.598292,0.215253,0.718396,0.369123
0.358141,0.281412,0.447927,0.261421,0.752307,0.174294,0.285222,0.640040,0.464960,0.251795,0.339951,0.581725,0.478567,0.425436,0.659476,0.798502
0.153321,0.560668,0.378072,0.418287,0.543374,0.235409,0.345538,0.709177,0.309071,0.696492,0.601048,0.673396,0.733258,0.628640,0.792737,0.661163
0.350532,0.433399,0.486212,0.552302,0.531689,0.598610,0.745339,0.791765,0.708982,0.413654,0.426683,0.272259,0.515088,0.177925,0.709187,0.303652
0.416034,0.434136,0.522420,0.465435,0.435693,0.235073,0.647099,0.238144,0.469947,0.286127,0.708108,0.403860,0.756738,0.288976,0.623341,0.306441
0.675623,0.535507,0.366600,0.655377,0.555679,0.260270,0.214895,0.370138,0.812301,0.221399,0.252101,0.498412,0.674108,0.495762,0.386436,0.227637
0.582151,0.753355,0.535996,0.479152,0.468505,0.398625,0.782841,0.299100,0.182556,0.425906,0.648264,0.492527,0.387149,0.727818,0.419136,0.311773
0.705946,0.621221,0.468057,0.668004,0.462071,0.382236,0.701593,0.236173,0.210006,0.291122,0.615927,0.583532,0.314382,0.813364,0.423493,0.282433
0.608974,0.579566,0.484946,0.588301,0.395642,0.410625,0.608397,0.230068,0.208638,0.426060,0.530617,0.616498,0.397378,0.768954,0.496223,0.322433
0.485488,0.439461,0.527405,0.546744,0.600453,0.484882,0.686509,0.674887,0.578400,0.409447,0.568677,0.223034,0.602929,0.223048,0.654575,0.362260
0.632572,0.389203,0.493130,0.659161,0.714697,0.168955,0.352402,0.688179,0.732917,0.668879,0.359201,0.253077,0.638606,0.447712,0.304710,0.457918
0.256886,0.615841,0.781397,0.600731,0.352835,0.396646,0.430083,0.320989,0.347627,0.449561,0.658043,0.432415,0.523660,0.494640,0.573546,0.766766
0.278101,0.506243,0.744402,0.616720,0.305577,0.448821,0.394250,0.453326,0.353457,0.584363,0.845357,0.396499,0.528867,0.417500,0.428371,0.668696
0.238777,0.319091,0.537277,0.594919,0.232000,0.502393,0.709572,0.570363,0.760821,0.723683,0.770152,0.332110,0.240831,0.090389,0.282506,0.391847
0.402007,0.269560,0.472509,0.149642,0.418030,0.772089,0.759040,0.213005,0.368972,0.818488,0.291067,0.661399,0.461623,0.286803,0.700435,0.502020
0.421876,0.393914,0.472261,0.235601,0.344264,0.563629,0.793855,0.327624,0.234228,0.743890,0.309153,0.680451,0.424397,0.255039,0.806231,0.505369
0.361605,0.279201,0.481936,0.144942,0.726968,0.100304,0.340257,0.661519,0.518807,0.246960,0.289109,0.587663,0.511680,0.432489,0.668166,0.776430
0.396482,0.501697,0.500789,0.609268,0.449504,0.525384,0.750644,0.720647,0.693073,0.388160,0.445620,0.277430,0.534172,0.255704,0.780559,0.317782
0.499474,0.383488,0.494493,0.680303,0.473718,0.381604,0.377799,0.750496,0.352778,0.533330,0.625586,0.706009,0.304118,0.405331,0.323607,0.586079
0.343363,0.595632,0.400781,0.670063,0.456249,0.587473,0.566276,0.743421,0.749786,0.314072,0.483154,0.198515,0.625386,0.119453,0.692298,0.358637
0.859202,0.761075,0.696293,0.872736,0.631385,0.385761,0.481132,0.574705,0.238877,0.173220,0.856634,0.287452,0.599578,0.209600,0.356902,0.624871
0.406605,0.422966,0.568647,0.237673,0.346617,0.642128,0.717394,0.250004,0.382203,0.884586,0.330280,0.704750,0.316234,0.306973,0.695898,0.423067
0.289362,0.189366,0.504437,0.245777,0.693717,0.267232,0.298696,0.762316,0.512808,0.147942,0.262677,0.589785,0.555022,0.331935,0.700467,0.701175
0.783413,0.436230,0.501651,0.654722,0.665973,0.208523,0.365128,0.766702,0.690449,0.609950,0.264770,0.222439,0.732213,0.438330,0.227913,0.410950
0.346171,0.609550,0.361542,0.429480,0.696171,0.278378,0.300768,0.824742,0.354193,0.730350,0.476507,0.719641,0.892229,0.630077,0.739583,0.685572
0.258346,0.574606,0.811124,0.585816,0.342346,0.456625,0.479297,0.384807,0.454591,0.599889,0.874195,0.280289,0.448904,0.549039,0.412238,0.705664
0.786476,0.747765,0.697090,0.869680,0.469177,0.471978,0.386067,0.501704,0.322084,0.220475,0.715093,0.177751,0.584845,0.376126,0.501690,0.762411
0.327456,0.441919,0.305118,0.422192,0.458886,0.281391,0.546458,0.316844,0.464670,0.316769,0.525024,0.142110,0.782923,0.212051,0.712866,0.263533
0.666782,0.742700,0.130904,0.318982,0.329875,0.565142,0.436456,0.585128,0.302012,0.809308,0.309274,0.416785,0.491709,0.624595,0.536725,0.581175
0.751999,0.842740,0.321140,0.351385,0.295261,0.652530,0.238765,0.599265,0.553005,0.589074,0.608475,0.323161,0.411347,0.371923,0.513229,0.693333
0.253085,0.601793,0.807801,0.760618,0.339742,0.451341,0.518359,0.395392,0.409744,0.655255,0.758725,0.362914,0.463192,0.554110,0.463728,0.829586
0.732888,0.656481,0.266217,0.447265,0.400007,0.762453,0.193138,0.598821,0.399578,0.554019,0.558079,0.351033,0.373094,0.392899,0.582166,0.591728
0.398491,0.263434,0.511419,0.248186,0.405790,0.653733,0.621689,0.132730,0.402332,0.877574,0.374796,0.731597,0.336245,0.171285,0.830645,0.471250
0.759140,0.733669,0.676298,0.797263,0.640110,0.439706,0.492937,0.585051,0.223241,0.232326,0.650166,0.223993,0.596937,0.336781,0.435391,0.787841
0.362288,0.352631,0.438399,0.582234,0.241180,0.543995,0.761811,0.635151,0.680473,0.695998,0.643965,0.411585,0.255587,0.142967,0.242269,0.527375
0.609043,0.720721,0.181168,0.387409,0.382345,0.563063,0.413448,0.513444,0.395388,0.737636,0.225723,0.479545,0.501481,0.718074,0.671668,0.463575
0.409964,0.494264,0.531183,0.530206,0.494059,0.599765,0.658971,0.697786,0.583774,0.286007,0.569154,0.222930,0.542981,0.282658,0.666030,0.294590
0.500009,0.440112,0.446541,0.491371,0.463905,0.163210,0.438021,0.738546,0.308424,0.471512,0.530781,0.565807,0.215058,0.372104,0.333526,0.708541
0.308404,0.507099,0.387356,0.423101,0.549351,0.244095,0.618585,0.320327,0.570643,0.264854,0.536123,0.200085,0.727623,0.258959,0.759426,0.246090
0.218897,0.256183,0.466274,0.241864,0.644791,0.241164,0.243695,0.575059,0.459639,0.240086,0.182398,0.544166,0.670228,0.457404,0.605972,0.841956
0.703515,0.507891,0.162057,0.325219,0.361819,0.524641,0.398977,0.535870,0.340949,0.734503,0.339238,0.511696,0.584283,0.623993,0.585794,0.521595
0.920352,0.685975,0.616748,0.776854,0.599909,0.442113,0.526959,0.531045,0.222157,0.271786,0.630718,0.236721,0.460354,0.356476,0.469009,0.752300
0.753283,0.443266,0.387822,0.630912,0.687643,0.233414,0.198731,0.413113,0.739353,0.282689,0.262646,0.514886,0.723768,0.370864,0.451973,0.252723
0.258274,0.284991,0.732470,0.643342,0.646812,0.734488,0.274862,0.418706,0.548445,0.538588,0.425756,0.152178,0.798430,0.675016,0.321773,0.383822
0.742229,0.425790,0.177529,0.397452,0.416779,0.472151,0.422332,0.560933,0.501949,0.710481,0.286800,0.486137,0.585642,0.605829,0.723902,0.613775
0.644970,0.423590,0.496596,0.541890,0.767474,0.306378,0.478263,0.792449,0.712147,0.749108,0.202442,0.207770,0.546979,0.464055,0.231035,0.375096
0.573814,0.491058,0.404985,0.540570,0.789155,0.164679,0.356816,0.761749,0.789603,0.747710,0.361302,0.286298,0.736825,0.586232,0.252687,0.230051
0.258502,0.624319,0.650399,0.660214,0.382138,0.517685,0.487362,0.490232,0.345172,0.684432,0.724531,0.304711,0.486363,0.605435,0.525811,0.694871
0.592923,0.459422,0.480581,0.563395,0.825384,0.146813,0.323957,0.744617,0.556030,0.664557,0.321870,0.175041,0.670055,0.357412,0.332835,0.425592
0.581594,0.742790,0.319061,0.324895,0.323036,0.512928,0.454219,0.610980,0.364899,0.744802,0.149401,0.285864,0.543124,0.688407,0.652837,0.508882
0.521873,0.336988,0.543934,0.626730,0.365352,0.303321,0.428592,0.710125,0.338797,0.557909,0.347405,0.682752,0.283411,0.271648,0.261810,0.801649
0.495465,0.311193,0.578882,0.255444,0.367935,0.678149,0.754586,0.268006,0.309493,0.636110,0.307434,0.696239,0.338143,0.173985,0.605170,0.389071
0.776820,0.462446,0.348272,0.777387,0.504532,0.288996,0.088107,0.493579,0.901510,0.165723,0.266873,0.432792,0.681776,0.355145,0.473207,0.215693
0.716311,0.591169,0.244502,0.357171,0.215539,0.438646,0.454803,0.663974,0.405136,0.988793,0.308237,0.445860,0.593374,0.692516,0.582879,0.594794
0.216252,0.646530,0.651979,0.694550,0.292064,0.332657,0.561043,0.388837,0.429941,0.570488,0.805297,0.290025,0.501968,0.437906,0.405814,0.780189
0.431303,0.361263,0.548608,0.471613,0.482678,0.336746,0.341186,0.751001,0.285990,0.458468,0.612197,0.646529,0.199712,0.548424,0.302578,0.784559
0.503312,0.511812,0.454816,0.482584,0.572927,0.391954,0.582399,0.356233,0.450708,0.373050,0.675430,0.303078,0.711934,0.358318,0.607587,0.166040
0.220910,0.706376,0.396100,0.468420,0.635748,0.196837,0.362100,0.747581,0.317302,0.735414,0.476188,0.836692,0.760401,0.656748,0.758756,0.732999
0.235922,0.539943,0.832560,0.733568,0.221846,0.427296,0.389389,0.356084,0.400156,0.640486,0.851217,0.137407,0.613131,0.552919,0.513262,0.739240
0.786819,0.763739,0.123665,0.500270,0.485790,0.655935,0.311608,0.485312,0.365555,0.644708,0.552089,0.391163,0.603722,0.318246,0.397065,0.548748
0.446533,0.286125,0.517104,0.241092,0.401991,0.634295,0.701178,0.205774,0.283556,0.861626,0.256430,0.702419,0.352680,0.197699,0.667482,0.362351
0.116897,0.637301,0.734638,0.687883,0.443228,0.545414,0.537013,0.475916,0.422303,0.624939,0.764784,0.433527,0.403945,0.566002,0.520635,0.709119
0.491259,0.427315,0.535867,0.718044,0.404754,0.177221,0.411401,0.637218,0.424495,0.438381,0.635331,0.700733,0.306386,0.387364,0.225041,0.838678
0.386564,0.368040,0.507849,0.144839,0.336395,0.782132,0.653687,0.202463,0.323679,0.740632,0.243105,0.748820,0.413698,0.222180,0.649814,0.507173
0.525418,0.267098,0.516106,0.226255,0.426818,0.675875,0.777407,0.191609,0.417612,0.722897,0.305366,0.718941,0.393096,0.207831,0.804771,0.364773
0.828481,0.661171,0.142324,0.433250,0.303428,0.667784,0.261977,0.442710,0.413183,0.595461,0.604236,0.357219,0.330779,0.259114,0.583912,0.636797
0.420247,0.484255,0.459405,0.595660,0.414673,0.285570,0.516842,0.765026,0.351215,0.440079,0.659050,0.667299,0.286676,0.293565,0.368410,0.742986
0.221552,0.576685,0.821029,0.684922,0.387898,0.439693,0.568439,0.355123,0.477117,0.637372,0.831183,0.446189,0.537160,0.534424,0.441336,0.798422
0.108692,0.492674,0.717150,0.611159,0.209257,0.445696,0.407935,0.551437,0.317209,0.680305,0.798946,0.280542,0.551200,0.386074,0.411297,0.677745
0.426387,0.255170,0.465797,0.336876,0.385224,0.635872,0.771620,0.242336,0.333140,0.782074,0.248153,0.759124,0.418508,0.286481,0.719421,0.483660
0.437833,0.195866,0.449574,0.323775,0.737674,0.297814,0.273280,0.522728,0.602028,0.154152,0.234859,0.648733,0.522667,0.392201,0.646022,0.671919
0.397703,0.482509,0.310934,0.498307,0.516331,0.293554,0.532247,0.373186,0.445703,0.309395,0.611981,0.257247,0.630375,0.344797,0.678432,0.234113
0.396220,0.387964,0.366364,0.366763,0.523294,0.304774,0.482802,0.257048,0.462619,0.254079,0.597005,0.309179,0.714167,0.235062,0.721014,0.210379
0.267701,0.352190,0.787000,0.539526,0.636873,0.786154,0.072686,0.470516,0.544507,0.512844,0.414883,0.134030,0.567480,0.627959,0.374784,0.323760
0.111909,0.626320,0.357228,0.363047,0.555649,0.172626,0.193761,0.809748,0.283610,0.685299,0.634679,0.789265,0.761900,0.672583,0.793814,0.802253
0.905071,0.682405,0.140728,0.408421,0.320962,0.750159,0.254398,0.517038,0.429414,0.520362,0.602473,0.376753,0.365500,0.464270,0.571439,0.412022
0.789299,0.670446,0.225323,0.315048,0.365900,0.667075,0.173938,0.584328,0.340482,0.654753,0.620315,0.281827,0.431280,0.304414,0.554009,0.572992
0.328200,0.249291,0.419464,0.181561,0.656871,0.194845,0.281649,0.610269,0.556532,0.299875,0.249323,0.593163,0.608598,0.250750,0.633112,0.725454
0.303040,0.332310,0.462679,0.326283,0.448914,0.674028,0.708257,0.213087,0.371169,0.826190,0.226052,0.703989,0.389971,0.155543,0.684947,0.533883
0.576774,0.391631,0.607299,0.407070,0.405194,0.319795,0.451138,0.763934,0.340294,0.566622,0.633628,0.734184,0.221972,0.347305,0.276577,0.704350
0.480190,0.462638,0.519406,0.215453,0.366112,0.704006,0.768056,0.253734,0.282625,0.750753,0.256184,0.745749,0.385292,0.130985,0.665575,0.352216
0.205517,0.659694,0.425485,0.387374,0.582836,0.262350,0.352328,0.804220,0.291133,0.668143,0.592345,0.761373,0.768493,0.615809,0.651284,0.696980
0.362074,0.541125,0.838638,0.614139,0.370268,0.590573,0.554605,0.455489,0.474971,0.531721,0.732501,0.280597,0.488184,0.517587,0.302204,0.828470
0.776443,0.650932,0.629571,0.739976,0.699542,0.413684,0.341897,0.541775,0.313694,0.242158,0.768034,0.219507,0.590101,0.261542,0.471027,0.773220
0.351363,0.463602,0.339300,0.531619,0.517468,0.167848,0.532375,0.331461,0.456156,0.397539,0.675352,0.212052,0.687280,0.180162,0.670685,0.298660
0.300751,0.246097,0.703893,0.451172,0.649100,0.744453,0.298231,0.327827,0.554594,0.576541,0.414536,0.285470,0.709833,0.622494,0.350519,0.324594
0.308011,0.577168,0.752320,0.555055,0.395060,0.424776,0.610287,0.430807,0.444128,0.550360,0.757552,0.417530,0.508302,0.489036,0.570781,0.756509
0.119203,0.626493,0.385326,0.334398,0.495763,0.219065,0.262322,0.690976,0.300790,0.768464,0.575787,0.731017,0.815559,0.758763,0.723740,0.656388
0.143260,0.745742,0.414231,0.362943,0.611273,0.134210,0.326361,0.706626,0.379432,0.674889,0.560611,0.558482,0.811956,0.719609,0.640756,0.793023
0.158829,0.569957,0.443916,0.376878,0.661089,0.331150,0.403212,0.797150,0.421048,0.693228,0.470120,0.671913,0.791667,0.634666,0.772101,0.697889
0.717093,0.663803,0.241176,0.368570,0.371835,0.485818,0.430813,0.509465,0.408253,0.714403,0.236685,0.356048,0.540516,0.642115,0.532023,0.623685
0.497075,0.446935,0.468245,0.544726,0.407294,0.276356,0.320167,0.777782,0.477494,0.526895,0.498026,0.784217,0.287113,0.469174,0.354157,0.720704
0.478029,0.714967,0.240973,0.380438,0.177718,0.215960,0.359219,0.185478,0.661222,0.269859,0.205045,0.694538,0.452489,0.406001,0.803163,0.240049
0.403917,0.474604,0.491006,0.523652,0.384416,0.313312,0.604994,0.286397,0.428353,0.180249,0.696715,0.449215,0.800648,0.150704,0.682124,0.197612
0.302218,0.521561,0.802390,0.664315,0.287277,0.426198,0.522345,0.440157,0.404470,0.532894,0.799981,0.288141,0.540646,0.555387,0.505052,0.727473
0.653638,0.652889,0.263207,0.352975,0.252244,0.555668,0.425909,0.517364,0.390526,0.672373,0.343418,0.453839,0.455302,0.542821,0.442209,0.497315
0.358336,0.435684,0.398967,0.502423,0.238770,0.605891,0.685525,0.634330,0.590154,0.708840,0.777566,0.335882,0.258676,0.272340,0.253718,0.520256
0.223055,0.224830,0.812786,0.473166,0.713539,0.781117,0.189267,0.249863,0.507712,0.506201,0.426285,0.252345,0.748470,0.585838,0.426306,0.326751
0.330798,0.510075,0.755913,0.575299,0.320103,0.401681,0.463119,0.468398,0.383226,0.599100,0.799728,0.434329,0.467395,0.492447,0.448463,0.663105
0.206734,0.569892,0.820377,0.668553,0.291225,0.592751,0.613565,0.370201,0.454909,0.545011,0.736469,0.422792,0.535191,0.532541,0.403660,0.655070
0.449266,0.206177,0.543960,0.581548,0.689814,0.722293,0.203822,0.361838,0.525223,0.481056,0.377926,0.214470,0.594463,0.549368,0.384615,0.330820
0.780669,0.700263,0.236617,0.437680,0.415154,0.588189,0.271569,0.425560,0.406525,0.572659,0.666174,0.324593,0.251718,0.321422,0.478049,0.550698
0.326981,0.251224,0.426458,0.248668,0.673127,0.219460,0.459028,0.588618,0.465482,0.243209,0.267232,0.593835,0.566522,0.357857,0.670514,0.733493
0.362875,0.668698,0.134290,0.324196,0.214984,0.172818,0.291052,0.252913,0.635617,0.239101,0.302240,0.782834,0.565323,0.501788,0.807883,0.291769
0.401015,0.301946,0.456554,0.561830,0.211576,0.489501,0.671922,0.711595,0.685900,0.663589,0.792217,0.339723,0.253265,0.172180,0.365152,0.465368
0.713189,0.703511,0.510912,0.588515,0.535101,0.278637,0.665291,0.266475,0.338232,0.470663,0.514838,0.604447,0.376875,0.755858,0.493871,0.410971
0.341788,0.395796,0.297819,0.500392,0.464795,0.182734,0.569826,0.363547,0.467840,0.331807,0.728283,0.355794,0.709559,0.252167,0.731942,0.260635
0.377477,0.211157,0.488516,0.249812,0.560532,0.318384,0.315251,0.597991,0.397031,0.244490,0.283597,0.456827,0.575810,0.443849,0.596722,0.670437
0.798790,0.776537,0.090417,0.426798,0.312550,0.634348,0.310133,0.569537,0.333352,0.673536,0.550327,0.378998,0.431871,0.340367,0.506931,0.809116
0.668180,0.725844,0.287935,0.571327,0.296139,0.684605,0.262269,0.493610,0.468616,0.620190,0.633707,0.449054,0.388362,0.121179,0.567825,0.477335
0.209351,0.502372,0.885356,0.670900,0.376765,0.357955,0.557689,0.385814,0.401958,0.614618,0.676684,0.194309,0.500174,0.486153,0.523356,0.767383
0.534770,0.692431,0.192460,0.250021,0.260627,0.567191,0.504626,0.609363,0.345599,0.760137,0.252099,0.428659,0.655325,0.543177,0.665356,0.538814
0.717916,0.442293,0.491009,0.619438,0.775962,0.307074,0.563210,0.792538,0.582973,0.755283,0.213203,0.166967,0.729920,0.426077,0.265637,0.402968
0.671146,0.672947,0.204515,0.276806,0.464218,0.478472,0.545352,0.438352,0.370444,0.819202,0.283702,0.400201,0.562414,0.599218,0.555635,0.475788
0.304612,0.261954,0.548876,0.260605,0.642748,0.182114,0.349095,0.647999,0.589715,0.368303,0.188418,0.504192,0.689393,0.416197,0.633877,0.712670
0.630979,0.701655,0.241716,0.368407,0.401574,0.500397,0.440992,0.537167,0.289319,0.683759,0.362810,0.300179,0.608246,0.621825,0.483116,0.526632
0.360640,0.537048,0.542562,0.550906,0.427479,0.451545,0.646690,0.758164,0.688094,0.289915,0.582039,0.293676,0.497998,0.268188,0.725102,0.365213
0.701019,0.707794,0.144679,0.401021,0.377517,0.609961,0.250184,0.485391,0.420104,0.754652,0.470582,0.387169,0.451421,0.334864,0.471432,0.617474
0.754550,0.597252,0.495424,0.610774,0.514767,0.352053,0.600221,0.267088,0.194304,0.444674,0.531015,0.574247,0.305198,0.701612,0.445484,0.364552
0.612192,0.615058,0.474182,0.598902,0.400662,0.280112,0.727062,0.169901,0.302648,0.411025,0.583408,0.425928,0.401007,0.837951,0.481559,0.262196
0.745677,0.365837,0.194773,0.621340,0.584923,0.216383,0.146636,0.453257,0.785457,0.245260,0.222729,0.540789,0.697941,0.287582,0.282775,0.296784
0.200899,0.465726,0.757677,0.696273,0.298225,0.478719,0.672458,0.458524,0.445766,0.639936,0.829600,0.332007,0.555140,0.487252,0.514857,0.761280
0.789470,0.764367,0.567356,0.761435,0.634051,0.447974,0.443791,0.610465,0.236121,0.256134,0.590994,0.241972,0.495586,0.447186,0.397569,0.793228
0.119105,0.686982,0.305138,0.422958,0.703964,0.218836,0.399789,0.708210,0.314413,0.598290,0.594965,0.806062,0.772573,0.683830,0.713848,0.779184
0.806473,0.782458,0.705966,0.751224,0.590808,0.465556,0.498161,0.521234,0.318374,0.227894,0.750919,0.152532,0.519396,0.315247,0.444009,0.746976
0.376192,0.444301,0.551131,0.621941,0.531607,0.538177,0.650052,0.632064,0.618907,0.303469,0.538521,0.330808,0.641922,0.115350,0.720774,0.401693
0.716887,0.839404,0.163525,0.501695,0.282973,0.705943,0.157280,0.475968,0.430422,0.677104,0.539477,0.332555,0.292866,0.327671,0.484350,0.502780
0.723717,0.658019,0.445791,0.636453,0.445954,0.331225,0.703927,0.264012,0.188959,0.261993,0.562965,0.559154,0.251754,0.729707,0.464876,0.225220
0.361452,0.312361,0.591194,0.482289,0.269225,0.588907,0.781538,0.811331,0.690915,0.661933,0.738375,0.215953,0.258459,0.274212,0.352974,0.477248
0.753782,0.437522,0.533870,0.661251,0.668964,0.211498,0.382323,0.912301,0.723562,0.733846,0.273546,0.206770,0.769627,0.320052,0.230603,0.350641
0.376402,0.456883,0.554355,0.632199,0.567405,0.449827,0.571033,0.710138,0.675392,0.277265,0.464825,0.215875,0.541485,0.071673,0.536084,0.407183
0.292572,0.575502,0.440764,0.480906,0.568652,0.294249,0.217165,0.826395,0.212263,0.612381,0.634026,0.646839,0.782811,0.767436,0.775747,0.829931
0.397627,0.239334,0.744823,0.501313,0.654262,0.799781,0.250026,0.326676,0.578514,0.454371,0.280263,0.291857,0.717590,0.551904,0.348194,0.383457
0.415678,0.416071,0.478411,0.211977,0.298553,0.699333,0.630753,0.162097,0.316491,0.735771,0.355599,0.797528,0.394341,0.209042,0.623830,0.389172
0.393296,0.533465,0.172615,0.355483,0.205734,0.214212,0.207783,0.250210,0.690073,0.232551,0.257338,0.771158,0.489307,0.571818,0.746273,0.287279
0.479732,0.318674,0.574526,0.266912,0.501368,0.645021,0.839814,0.256193,0.333624,0.926994,0.302928,0.633616,0.362446,0.169219,0.589070,0.447573
0.534548,0.425562,0.405066,0.264999,0.377840,0.716010,0.718423,0.285117,0.422348,0.795556,0.293281,0.633051,0.515004,0.219732,0.747311,0.365897
0.382301,0.473913,0.358175,0.398200,0.547061,0.289045,0.480163,0.265595,0.399102,0.302270,0.586025,0.225691,0.636459,0.365549,0.783199,0.379327
