0.696418,0.494891,0.657389,0.450658,0.128642,0.129553,0.361642,0.645643,0.382979,0.211583,0.436808,0.316490,0.284105,0.302558,0.548186,0.407519
0.218478,0.428424,0.616033,0.205930,0.451329,0.249466,0.541147,0.695734,0.370734,0.781451,0.136164,0.584297,0.151277,0.298794,0.307762,0.654530
0.314489,0.369842,0.466731,0.755030,0.383577,0.722837,0.402995,0.221604,0.306739,0.420214,0.216652,0.793385,0.153241,0.929630,0.351221,0.538059
0.691605,0.714783,0.295650,0.248996,0.467858,0.526060,0.327882,0.504684,0.876308,0.716166,0.307881,0.295788,0.394156,0.522957,0.767616,0.459538
0.695415,0.561070,0.347168,0.676137,0.700771,0.400508,0.234971,0.729671,0.372531,0.327462,0.427041,0.593371,0.488731,0.672762,0.759263,0.584155
0.872959,0.767475,0.472803,0.707288,0.442928,0.525886,0.635465,0.878479,0.367645,0.710923,0.706937,0.158619,0.453051,0.722017,0.339293,0.704091
0.844958,0.778563,0.479373,0.476335,0.368797,0.686160,0.690751,0.203694,0.764429,0.516778,0.749743,0.557454,0.336336,0.614443,0.770038,0.608462
0.170774,0.467036,0.549489,0.218325,0.398824,0.233389,0.514745,0.599915,0.285220,0.735074,0.163612,0.590329,0.186156,0.287537,0.316599,0.748090
0.806791,0.580490,0.273875,0.824138,0.174265,0.418771,0.249347,0.495511,0.335239,0.530375,0.424046,0.387671,0.787079,0.350803,0.456281,0.782451
0.155423,0.460162,0.501428,0.348126,0.365663,0.267465,0.636211,0.721476,0.417069,0.787275,0.140001,0.601459,0.256856,0.451824,0.373986,0.743022
0.219361,0.562080,0.612068,0.247991,0.297524,0.167453,0.553164,0.705161,0.399015,0.799205,0.313387,0.677948,0.146217,0.311580,0.424983,0.760012
0.424860,0.669602,0.604148,0.478456,0.342929,0.651725,0.306406,0.262849,0.447827,0.620275,0.541603,0.313237,0.386268,0.452836,0.358564,0.372378
0.639957,0.686107,0.316481,0.828123,0.751710,0.391241,0.358731,0.695856,0.551605,0.452875,0.521260,0.468935,0.472234,0.669376,0.633062,0.607289
0.557094,0.309845,0.411848,0.761756,0.689258,0.333086,0.347700,0.767732,0.190007,0.486511,0.323240,0.396728,0.490457,0.756849,0.648145,0.463687
0.399894,0.517960,0.634289,0.646632,0.340371,0.156089,0.638392,0.734045,0.348650,0.716526,0.491258,0.527694,0.610714,0.460280,0.639498,0.662915
0.449831,0.700612,0.759281,0.486019,0.233077,0.244610,0.603502,0.650830,0.257780,0.706872,0.477212,0.629477,0.627575,0.358399,0.717511,0.624686
0.419019,0.669662,0.574755,0.219518,0.689536,0.747064,0.562011,0.749864,0.527341,0.208022,0.278847,0.291222,0.756307,0.821159,0.828195,0.403268
0.780839,0.833946,0.495568,0.333158,0.375229,0.787427,0.715884,0.265937,0.612050,0.523055,0.604849,0.563310,0.421887,0.664472,0.639467,0.488749
0.676183,0.289237,0.642020,0.661272,0.725839,0.200301,0.253603,0.719401,0.653250,0.731199,0.603965,0.285209,0.530594,0.163108,0.377927,0.272877
0.536726,0.619672,0.369025,0.293207,0.449976,0.588782,0.419215,0.568709,0.947512,0.852452,0.341763,0.381028,0.342047,0.712484,0.719722,0.533020
0.625683,0.942583,0.573335,0.769559,0.495737,0.569896,0.624369,0.671977,0.393658,0.616489,0.756386,0.182874,0.490269,0.565508,0.337873,0.671778
0.464375,0.455806,0.668651,0.513537,0.429783,0.387244,0.509485,0.363147,0.829231,0.491401,0.768316,0.550765,0.549179,0.300242,0.518567,0.811238
0.411614,0.468847,0.463742,0.736362,0.326928,0.735617,0.327815,0.199955,0.488793,0.506728,0.337916,0.863752,0.221601,0.689194,0.552641,0.426294
0.581121,0.508975,0.658478,0.450167,0.448449,0.440095,0.519327,0.428092,0.819059,0.630151,0.689810,0.595912,0.498933,0.379888,0.540326,0.786000
0.341968,0.286309,0.588270,0.686238,0.270893,0.648411,0.340373,0.249974,0.464332,0.579372,0.288168,0.759686,0.304732,0.792107,0.441135,0.428676
0.428407,0.697425,0.572507,0.702137,0.248162,0.611673,0.292666,0.257224,0.482746,0.710859,0.553734,0.347892,0.467877,0.423697,0.235933,0.404656
0.283321,0.518855,0.652214,0.534493,0.324075,0.166867,0.632840,0.711114,0.363614,0.799501,0.425457,0.519389,0.636946,0.423994,0.659281,0.704086
0.847001,0.737100,0.506177,0.749329,0.648973,0.446528,0.645644,0.810722,0.422946,0.614932,0.714142,0.102964,0.456044,0.564566,0.385297,0.815326
0.662750,0.809509,0.343044,0.194338,0.548824,0.583479,0.472675,0.487408,0.763872,0.833272,0.298891,0.452208,0.286506,0.536071,0.660883,0.505815
0.794701,0.603337,0.248750,0.664566,0.782130,0.425244,0.278829,0.768080,0.430453,0.540020,0.395517,0.432763,0.522131,0.598506,0.784207,0.619467
0.783552,0.819862,0.580997,0.781432,0.568410,0.557430,0.631427,0.785568,0.381865,0.610536,0.752179,0.386121,0.523429,0.511880,0.233288,0.704622
0.397075,0.377316,0.496032,0.570625,0.242547,0.531721,0.111584,0.574154,0.697043,0.220926,0.428144,0.381303,0.591721,0.551547,0.325447,0.481849
0.419378,0.475801,0.507106,0.646744,0.157917,0.310287,0.173598,0.735945,0.638792,0.288821,0.387775,0.234933,0.618136,0.513511,0.416004,0.801856
0.356304,0.367792,0.558368,0.753263,0.295772,0.698835,0.360429,0.283243,0.332305,0.459135,0.160450,0.953250,0.300511,0.818813,0.418534,0.565220
0.228676,0.646775,0.577737,0.261714,0.478831,0.274045,0.436206,0.175972,0.219670,0.509345,0.775786,0.587896,0.651507,0.367626,0.459861,0.263086
0.443689,0.669435,0.668544,0.512493,0.214055,0.177269,0.603955,0.685214,0.446526,0.786514,0.373010,0.587241,0.757217,0.453051,0.789464,0.725527
0.539415,0.222212,0.580590,0.549202,0.586335,0.364545,0.365857,0.395698,0.730892,0.574987,0.697124,0.525979,0.710642,0.357998,0.544117,0.679657
0.285755,0.608953,0.753248,0.502971,0.201341,0.137067,0.547920,0.597745,0.349909,0.757727,0.652220,0.579354,0.701756,0.290977,0.594877,0.518291
0.805885,0.756273,0.608781,0.465790,0.430557,0.708877,0.636008,0.290867,0.907860,0.606669,0.535399,0.561063,0.446448,0.689434,0.695011,0.431502
0.358559,0.343249,0.642030,0.594073,0.631117,0.436444,0.320758,0.287025,0.702720,0.628320,0.708402,0.482041,0.597574,0.291001,0.597940,0.771341
0.464625,0.352778,0.556685,0.423339,0.477281,0.365404,0.443789,0.272205,0.848461,0.537764,0.672974,0.556995,0.581288,0.340733,0.619790,0.793614
0.779093,0.406285,0.676186,0.401200,0.273419,0.268145,0.349258,0.577952,0.429153,0.201217,0.638502,0.335182,0.265014,0.317207,0.560542,0.393745
0.668237,0.712114,0.304223,0.765851,0.312893,0.447556,0.171024,0.486374,0.524286,0.541764,0.400384,0.343201,0.762269,0.456881,0.483493,0.711961
0.361956,0.499508,0.389860,0.710089,0.210669,0.515747,0.307046,0.734817,0.690118,0.256413,0.351201,0.260241,0.513879,0.526359,0.513821,0.684803
0.335962,0.584108,0.468779,0.351864,0.427690,0.251366,0.396016,0.297164,0.308752,0.569445,0.815698,0.656740,0.597384,0.305147,0.603576,0.292545
0.689326,0.548576,0.759572,0.546273,0.287691,0.189952,0.487107,0.638645,0.576108,0.229017,0.623376,0.293931,0.321264,0.213219,0.549011,0.509414
0.277485,0.402116,0.518589,0.294391,0.453890,0.179322,0.436153,0.640523,0.350675,0.559271,0.182794,0.603517,0.194857,0.406336,0.380224,0.829392
0.512104,0.326760,0.701856,0.704350,0.685034,0.201337,0.186060,0.564934,0.701994,0.745332,0.654084,0.436864,0.633006,0.254694,0.432518,0.166784
0.736701,0.746697,0.536221,0.326409,0.348956,0.732903,0.673946,0.280051,0.776055,0.570669,0.586379,0.528611,0.424801,0.666692,0.655228,0.568398
0.498489,0.311798,0.477674,0.763500,0.530791,0.347069,0.392632,0.720356,0.116282,0.625218,0.292652,0.548264,0.461022,0.785803,0.542066,0.396893
0.583125,0.316124,0.544391,0.568556,0.556778,0.522784,0.459656,0.280603,0.698749,0.700211,0.772650,0.490952,0.634063,0.322697,0.520008,0.863110
0.183599,0.442732,0.582814,0.270048,0.343889,0.286435,0.542158,0.713461,0.389145,0.895946,0.217295,0.747886,0.147974,0.408018,0.326867,0.612367
0.515660,0.547377,0.547911,0.207479,0.717357,0.667951,0.453631,0.622915,0.582094,0.169778,0.362816,0.252680,0.771898,0.688237,0.740744,0.548397
0.183509,0.471342,0.624383,0.404816,0.335625,0.250767,0.479174,0.663098,0.356209,0.860126,0.168447,0.606376,0.166822,0.385780,0.329681,0.734935
0.763573,0.777089,0.515243,0.723352,0.402599,0.581304,0.545995,0.815690,0.391825,0.645797,0.768257,0.285933,0.538970,0.521491,0.322572,0.771239
0.725359,0.434144,0.767225,0.434011,0.167977,0.256732,0.395378,0.646889,0.554763,0.190177,0.602056,0.257858,0.382321,0.259143,0.636163,0.467845
0.536017,0.210366,0.538750,0.682060,0.588267,0.348274,0.360692,0.869324,0.200833,0.550443,0.214645,0.424076,0.477787,0.807297,0.691003,0.534935
0.666482,0.746465,0.255432,0.813956,0.268116,0.433574,0.272767,0.517459,0.354622,0.425594,0.481533,0.412714,0.752228,0.404553,0.435722,0.701408
0.695712,0.475931,0.541361,0.514685,0.260909,0.242451,0.291474,0.559879,0.614000,0.200533,0.585521,0.243125,0.402185,0.259881,0.459441,0.436576
0.390615,0.441181,0.390149,0.686133,0.207507,0.408415,0.224312,0.642241,0.654543,0.269126,0.588058,0.171839,0.534420,0.442495,0.372212,0.591062
0.686367,0.690857,0.475903,0.403594,0.412153,0.752659,0.642716,0.318332,0.803459,0.606650,0.692506,0.582351,0.344533,0.662149,0.692795,0.455928
0.274067,0.581229,0.474183,0.277266,0.476229,0.316102,0.439507,0.224637,0.346357,0.642888,0.854649,0.708232,0.553890,0.293026,0.472575,0.285790
0.196888,0.666955,0.488053,0.429767,0.425326,0.369130,0.422031,0.329633,0.378090,0.424060,0.755314,0.622710,0.612045,0.209857,0.547419,0.180215
0.508669,0.353321,0.565331,0.515510,0.455269,0.330783,0.372018,0.387331,0.781436,0.567073,0.670414,0.602043,0.653515,0.217901,0.606290,0.809123
0.301222,0.289638,0.519254,0.719562,0.361763,0.781796,0.415983,0.227822,0.480904,0.600022,0.347638,0.822893,0.248450,0.755959,0.494541,0.596759
0.550689,0.298905,0.789917,0.837708,0.751642,0.148116,0.228436,0.706413,0.775172,0.751572,0.576643,0.359122,0.628261,0.186572,0.350614,0.407558
0.331568,0.561800,0.750136,0.520006,0.234769,0.189953,0.758847,0.638802,0.409818,0.693067,0.507126,0.667217,0.661313,0.474483,0.669348,0.692548
0.317192,0.723419,0.555730,0.571576,0.172464,0.703915,0.350096,0.179713,0.488116,0.600374,0.510327,0.301687,0.469919,0.390938,0.331931,0.445435
0.658477,0.694456,0.523874,0.493491,0.309196,0.621952,0.716575,0.206163,0.749998,0.576063,0.546404,0.573670,0.294513,0.551761,0.669162,0.506686
0.286432,0.307549,0.487785,0.693041,0.320230,0.723156,0.299142,0.103341,0.407916,0.560185,0.495151,0.761008,0.277558,0.801595,0.364726,0.588406
0.323944,0.319149,0.501446,0.833502,0.322318,0.609607,0.357652,0.239463,0.437291,0.535333,0.448211,0.816572,0.356338,0.771169,0.402459,0.504460
0.541915,0.602313,0.401069,0.216838,0.704332,0.703651,0.441157,0.641011,0.557155,0.276390,0.220408,0.234707,0.803106,0.906828,0.779623,0.600031
0.316306,0.518345,0.694818,0.187776,0.406608,0.199646,0.571617,0.605576,0.538471,0.897392,0.270063,0.625777,0.205742,0.358253,0.300339,0.800560
0.426837,0.413658,0.544939,0.495032,0.535934,0.448461,0.464950,0.323899,0.688791,0.551482,0.689153,0.443905,0.509577,0.361710,0.406289,0.801683
0.362914,0.411935,0.447543,0.707292,0.184336,0.417078,0.223119,0.617255,0.550405,0.299564,0.452537,0.263514,0.552604,0.522956,0.387176,0.617134
0.467711,0.741940,0.524777,0.556213,0.118739,0.584961,0.383154,0.379187,0.488091,0.644451,0.507987,0.297491,0.334541,0.419240,0.372932,0.465890
0.304872,0.525734,0.573167,0.285545,0.395830,0.273433,0.515431,0.662805,0.429040,0.798640,0.147729,0.562349,0.140904,0.375162,0.297466,0.669968
0.703795,0.684089,0.433846,0.302474,0.356264,0.664348,0.795762,0.221042,0.659571,0.591921,0.669890,0.702312,0.241276,0.684958,0.565532,0.608489
0.847181,0.375730,0.675906,0.533852,0.238511,0.313528,0.351642,0.545150,0.482551,0.199007,0.590676,0.338112,0.438898,0.258301,0.581786,0.498559
0.462188,0.520114,0.530750,0.620015,0.272228,0.451727,0.115488,0.638105,0.731378,0.247550,0.408644,0.435144,0.612862,0.433560,0.465525,0.612301
0.388639,0.750057,0.591791,0.548854,0.265033,0.693694,0.450399,0.304989,0.451625,0.609252,0.456993,0.370613,0.306954,0.444017,0.251907,0.380410
0.463011,0.824050,0.586417,0.664292,0.186447,0.632796,0.403886,0.249625,0.451565,0.742083,0.458171,0.386686,0.295532,0.347596,0.140070,0.337151
0.565112,0.269458,0.605280,0.803627,0.842021,0.246350,0.121170,0.762121,0.783467,0.740167,0.585838,0.452870,0.600834,0.183949,0.474175,0.281787
0.720471,0.806344,0.564330,0.453266,0.413664,0.767141,0.776442,0.112302,0.732684,0.595870,0.645786,0.461564,0.361433,0.595248,0.570303,0.531848
0.448218,0.148234,0.417346,0.807470,0.374635,0.333605,0.451480,0.685032,0.149409,0.641008,0.360616,0.438528,0.364499,0.795650,0.582846,0.438655
0.456358,0.317366,0.669771,0.500994,0.547866,0.334808,0.397928,0.311105,0.727162,0.620051,0.663277,0.456653,0.460111,0.351751,0.630961,0.780009
0.415418,0.281677,0.525487,0.706735,0.512099,0.431705,0.385171,0.787933,0.222777,0.622521,0.339225,0.430976,0.533206,0.781858,0.461817,0.305767
0.478030,0.288481,0.723075,0.527530,0.479939,0.482936,0.487325,0.363145,0.706968,0.646819,0.573233,0.447750,0.515041,0.428175,0.415075,0.772623
0.496789,0.310373,0.753723,0.602835,0.517552,0.487389,0.565318,0.247332,0.696681,0.639632,0.576384,0.511084,0.484649,0.329937,0.565693,0.730199
0.781032,0.589020,0.336444,0.732436,0.753452,0.440779,0.428092,0.799633,0.456658,0.374220,0.446900,0.412106,0.556597,0.685278,0.764766,0.675703
0.745236,0.705478,0.603382,0.365774,0.321590,0.790328,0.811705,0.292881,0.651605,0.523806,0.651862,0.499760,0.378414,0.551921,0.708191,0.528624
0.489658,0.436200,0.706077,0.542424,0.487069,0.445937,0.357963,0.334757,0.779152,0.645518,0.611945,0.374717,0.520261,0.443272,0.561115,0.844627
0.577866,0.640518,0.345374,0.252236,0.385308,0.676175,0.477431,0.585346,0.807329,0.750266,0.379741,0.395458,0.364809,0.591987,0.756816,0.614016
0.428868,0.658138,0.573588,0.127807,0.737507,0.738691,0.496074,0.652044,0.628444,0.206761,0.177078,0.311613,0.833572,0.689625,0.668477,0.463779
0.256510,0.697953,0.417549,0.447790,0.335884,0.285350,0.346345,0.220996,0.247785,0.541667,0.745132,0.713045,0.620010,0.363330,0.489303,0.397468
0.226628,0.575119,0.610494,0.310831,0.432301,0.206950,0.488194,0.634694,0.343261,0.575043,0.193780,0.591885,0.056023,0.404544,0.262946,0.635470
0.361183,0.731374,0.447737,0.692533,0.281749,0.522947,0.423862,0.197591,0.535982,0.623211,0.553266,0.320929,0.412617,0.405161,0.307334,0.394206
0.705168,0.795998,0.613680,0.855475,0.512791,0.470626,0.682488,0.747682,0.435000,0.615684,0.784496,0.189250,0.463784,0.589561,0.370283,0.680635
0.724559,0.788270,0.548544,0.725523,0.402685,0.468745,0.641420,0.785202,0.371060,0.676621,0.774147,0.301977,0.496569,0.640547,0.393557,0.719535
0.312306,0.383157,0.624740,0.706189,0.318519,0.711800,0.435569,0.188922,0.468796,0.580660,0.256320,0.762519,0.276139,0.854702,0.509751,0.575153
0.885256,0.801810,0.544787,0.889864,0.544051,0.459437,0.685703,0.760608,0.345378,0.575921,0.750716,0.256110,0.422765,0.605438,0.418972,0.659007
0.371874,0.331398,0.389023,0.632132,0.273120,0.558348,0.232041,0.595699,0.727759,0.264654,0.467163,0.251136,0.675222,0.452750,0.471294,0.670165
0.350463,0.385155,0.535268,0.789594,0.226778,0.729492,0.419382,0.259093,0.394448,0.552164,0.280086,0.894108,0.245907,0.847688,0.404903,0.523750
0.605483,0.635586,0.207732,0.650454,0.301290,0.536327,0.265418,0.422693,0.461440,0.577136,0.458042,0.346341,0.793711,0.359237,0.457576,0.697825
0.497528,0.781816,0.577427,0.136601,0.720745,0.726748,0.595772,0.680751,0.558599,0.184693,0.273258,0.323267,0.808516,0.840753,0.780058,0.548403
0.360067,0.352791,0.467999,0.800774,0.299527,0.797646,0.421009,0.157947,0.544659,0.546500,0.351948,0.670441,0.129748,0.846071,0.475083,0.530860
0.265158,0.417155,0.515583,0.731943,0.372307,0.781577,0.405488,0.081265,0.378784,0.461403,0.341610,0.744066,0.330710,0.811236,0.466751,0.525825
0.589571,0.456870,0.671490,0.728205,0.843284,0.289795,0.338175,0.693317,0.798466,0.681812,0.491643,0.566195,0.678463,0.173660,0.373873,0.225169
0.328058,0.688184,0.610572,0.723206,0.191532,0.669731,0.484626,0.288815,0.507572,0.711208,0.547220,0.335531,0.431304,0.391556,0.198795,0.391007
0.851212,0.731163,0.479117,0.731766,0.541025,0.517229,0.687266,0.803160,0.411848,0.553086,0.715226,0.047584,0.526696,0.769551,0.467192,0.624653
0.757371,0.680254,0.547256,0.799291,0.504686,0.551894,0.597215,0.747025,0.368325,0.620597,0.763964,0.270986,0.607524,0.594723,0.398301,0.730568
0.792312,0.606130,0.506857,0.687443,0.518942,0.594991,0.561599,0.795199,0.357112,0.537612,0.758351,0.145195,0.509511,0.657519,0.286220,0.724923
0.500405,0.429836,0.493070,0.707493,0.254268,0.527855,0.253166,0.698478,0.775996,0.285049,0.534376,0.283753,0.581353,0.557628,0.423088,0.554598
0.548722,0.282700,0.661561,0.576010,0.561702,0.422831,0.410887,0.335019,0.724004,0.664453,0.567271,0.561922,0.585114,0.374734,0.558780,0.730101
0.341123,0.353945,0.508290,0.543880,0.116852,0.383982,0.160396,0.730028,0.757191,0.326034,0.490623,0.271173,0.357540,0.526708,0.526569,0.597666
0.724713,0.422270,0.763941,0.620166,0.213884,0.233293,0.463814,0.676231,0.512829,0.210084,0.661215,0.325471,0.398003,0.235022,0.604486,0.410345
0.744761,0.794449,0.603572,0.660008,0.533830,0.657671,0.594102,0.767393,0.395038,0.638689,0.794998,0.161239,0.532360,0.629134,0.264552,0.691023
0.335606,0.751529,0.432043,0.638591,0.231279,0.657689,0.537388,0.171531,0.545683,0.703654,0.511075,0.268177,0.359752,0.468388,0.353390,0.381632
0.537784,0.335715,0.659093,0.767911,0.754962,0.267041,0.256436,0.700914,0.774508,0.712265,0.547603,0.298786,0.703282,0.167906,0.433419,0.366999
0.451512,0.378990,0.592704,0.578982,0.435565,0.360873,0.521320,0.377849,0.710261,0.655220,0.839133,0.474827,0.553503,0.402491,0.490100,0.824665
0.246228,0.445405,0.497693,0.605663,0.146306,0.522898,0.117439,0.594009,0.706931,0.285580,0.457064,0.335984,0.526086,0.547610,0.395575,0.635262
0.782275,0.760519,0.541645,0.825416,0.495970,0.558907,0.553468,0.914512,0.493706,0.595375,0.822057,0.140346,0.564410,0.702063,0.279050,0.752202
0.306572,0.381906,0.491749,0.523371,0.222555,0.527519,0.098249,0.572729,0.698191,0.383363,0.426849,0.300904,0.475999,0.495148,0.498067,0.714431
0.700244,0.742562,0.366338,0.789049,0.882894,0.472464,0.322756,0.697219,0.423565,0.476772,0.480731,0.529005,0.531406,0.557193,0.830972,0.676676
0.493604,0.226189,0.623197,0.775719,0.627883,0.319822,0.415381,0.669368,0.213410,0.631444,0.368189,0.370462,0.471041,0.704622,0.598806,0.438419
0.531555,0.239478,0.539436,0.786802,0.508447,0.423213,0.349697,0.671432,0.236424,0.647527,0.337036,0.384312,0.457669,0.775305,0.698554,0.502658
0.487784,0.336505,0.624902,0.470395,0.507993,0.310003,0.402087,0.319986,0.683742,0.525615,0.622273,0.513834,0.527061,0.382258,0.606625,0.774012
0.746605,0.704591,0.352730,0.877205,0.398739,0.491890,0.263802,0.398422,0.506634,0.470979,0.468491,0.392457,0.805832,0.436932,0.515660,0.790051
0.451813,0.204326,0.472550,0.650358,0.594263,0.295604,0.419945,0.826244,0.219895,0.542796,0.333621,0.386874,0.438533,0.669535,0.541697,0.451277
0.775535,0.640498,0.468274,0.773597,0.884981,0.411605,0.366158,0.846549,0.420408,0.415888,0.528357,0.363649,0.672465,0.686472,0.606811,0.621662
0.376754,0.637064,0.702427,0.622655,0.280539,0.237048,0.498936,0.632616,0.371141,0.905456,0.566827,0.533288,0.585850,0.398349,0.662855,0.562718
0.668755,0.683274,0.500334,0.423206,0.492888,0.759230,0.715735,0.312054,0.801414,0.605399,0.642580,0.593287,0.339650,0.687211,0.693606,0.490534
0.416051,0.528895,0.438622,0.705078,0.069357,0.410962,0.151512,0.654589,0.669763,0.271373,0.352108,0.236951,0.535139,0.534777,0.413971,0.641659
0.722003,0.601282,0.300375,0.850424,0.664873,0.466392,0.381331,0.897032,0.465333,0.408933,0.585057,0.520290,0.469702,0.662216,0.656387,0.569767
0.524439,0.204040,0.566312,0.731514,0.470780,0.453248,0.285877,0.699132,0.275932,0.687659,0.426570,0.427555,0.480214,0.714953,0.598759,0.458094
0.356186,0.227213,0.461351,0.735886,0.364492,0.657553,0.352184,0.201676,0.435722,0.503798,0.380388,0.889727,0.281522,0.826634,0.429307,0.579563
0.622196,0.780452,0.596624,0.392941,0.338250,0.670272,0.679623,0.272687,0.792187,0.482758,0.682190,0.562517,0.414625,0.594965,0.735703,0.497346
0.491394,0.248828,0.394839,0.721657,0.478098,0.371569,0.390632,0.770123,0.138267,0.690220,0.321545,0.413215,0.501504,0.757163,0.704974,0.514821
0.456371,0.259094,0.463975,0.732657,0.540583,0.427620,0.328971,0.723608,0.236039,0.623553,0.217494,0.443276,0.456188,0.687041,0.619088,0.412380
0.232144,0.492138,0.673916,0.223209,0.475303,0.265339,0.542518,0.710785,0.370849,0.841870,0.207251,0.637075,0.107591,0.332673,0.372795,0.699122
0.602407,0.325101,0.615266,0.848336,0.727235,0.232642,0.180017,0.720131,0.821352,0.776520,0.520541,0.441173,0.637716,0.275429,0.418653,0.336282
0.488218,0.182899,0.353728,0.763091,0.421929,0.323351,0.230219,0.720767,0.214263,0.598600,0.317170,0.420289,0.539217,0.717446,0.602646,0.385215
0.670311,0.724842,0.615286,0.391725,0.352864,0.651036,0.660313,0.159903,0.713323,0.602697,0.549244,0.561372,0.388571,0.665908,0.651754,0.526874
0.525068,0.364508,0.715951,0.772707,0.781204,0.144484,0.212814,0.735895,0.719395,0.752626,0.606792,0.457547,0.641483,0.150949,0.453115,0.267822
0.694040,0.320776,0.624955,0.575409,0.211407,0.263998,0.307665,0.535465,0.526866,0.168314,0.485281,0.175602,0.284070,0.168909,0.480881,0.307126
0.310798,0.345814,0.505062,0.699381,0.413317,0.712522,0.406535,0.182424,0.462037,0.521490,0.435331,0.690378,0.353770,0.888485,0.448253,0.513840
0.815292,0.674591,0.299268,0.757219,0.262181,0.453440,0.254260,0.517319,0.412704,0.408148,0.548340,0.416562,0.861125,0.503168,0.471558,0.847049
0.665473,0.681495,0.254849,0.724613,0.210354,0.506624,0.309441,0.376177,0.421115,0.583397,0.422164,0.336894,0.739663,0.444766,0.445186,0.738406
0.500810,0.627749,0.603503,0.284935,0.766308,0.750016,0.540686,0.604037,0.518335,0.116474,0.298018,0.300399,0.910197,0.739237,0.847061,0.495310
0.398791,0.545655,0.757452,0.597754,0.345799,0.239525,0.710443,0.686868,0.308676,0.706693,0.446657,0.612304,0.703888,0.398739,0.706600,0.696477
0.327365,0.611767,0.655099,0.502202,0.296052,0.287505,0.662934,0.601500,0.480428,0.658480,0.424060,0.434679,0.581500,0.463994,0.657541,0.702963
0.231458,0.662647,0.485706,0.251427,0.393838,0.290715,0.368612,0.217760,0.376648,0.500694,0.785072,0.628711,0.744880,0.294560,0.489014,0.363986
0.323448,0.691440,0.415433,0.277071,0.760275,0.775101,0.511541,0.634007,0.576656,0.082329,0.368717,0.292195,0.844836,0.762159,0.740577,0.412548
0.546927,0.308194,0.754400,0.693823,0.681003,0.079914,0.138080,0.716105,0.693631,0.718953,0.648300,0.454259,0.638168,0.174931,0.419679,0.343767
0.698579,0.716766,0.584247,0.750956,0.600577,0.577617,0.586293,0.826379,0.437758,0.516188,0.786659,0.193821,0.431067,0.712920,0.280537,0.691756
0.672931,0.644869,0.436001,0.796454,0.591606,0.611987,0.648199,0.815997,0.469079,0.644244,0.832321,0.245665,0.596845,0.643252,0.258133,0.664063
0.382678,0.402432,0.433036,0.739268,0.270086,0.467636,0.206809,0.649209,0.736513,0.269083,0.484664,0.347245,0.498748,0.405806,0.401528,0.610566
0.466993,0.286220,0.548586,0.534883,0.535040,0.419441,0.555748,0.382160,0.759988,0.606088,0.706602,0.540935,0.536451,0.335408,0.496314,0.945318
0.749763,0.679956,0.251606,0.760498,0.767209,0.296198,0.421200,0.760539,0.488844,0.443194,0.570520,0.501636,0.504090,0.726942,0.742939,0.527947
0.701722,0.651730,0.260489,0.871527,0.289060,0.485041,0.340504,0.385703,0.414011,0.507003,0.533044,0.389859,0.812319,0.563092,0.490662,0.782146
0.438034,0.573402,0.749926,0.520851,0.364159,0.191973,0.620321,0.582548,0.315975,0.820220,0.468670,0.555444,0.627950,0.280302,0.700768,0.764915
0.685630,0.862681,0.293052,0.351408,0.372678,0.592588,0.398390,0.509137,0.850552,0.727317,0.268166,0.302034,0.396815,0.568233,0.611120,0.460660
0.750770,0.716809,0.437129,0.274260,0.406759,0.813036,0.758787,0.213695,0.763792,0.590980,0.572674,0.473884,0.499011,0.589175,0.685875,0.431838
0.674801,0.943751,0.487645,0.734759,0.441388,0.592651,0.562528,0.843539,0.398296,0.527463,0.698417,0.159353,0.530525,0.580293,0.497898,0.741385
0.630517,0.582255,0.330121,0.781799,0.149912,0.501742,0.266863,0.469106,0.462227,0.461068,0.544426,0.440398,0.793276,0.428230,0.509253,0.809882
0.345882,0.281214,0.442199,0.682993,0.336780,0.800350,0.335298,0.174387,0.471954,0.753639,0.337386,0.777180,0.262274,0.793357,0.449301,0.527268
0.703699,0.646379,0.396389,0.729913,0.808584,0.402003,0.332383,0.871609,0.455040,0.467381,0.494341,0.537414,0.521082,0.645908,0.711600,0.620628
0.656856,0.752780,0.313162,0.311323,0.495303,0.664263,0.495604,0.515303,0.795154,0.743651,0.398703,0.365694,0.305309,0.467045,0.657790,0.552836
0.277326,0.430723,0.536757,0.842650,0.342672,0.799657,0.359418,0.123257,0.436331,0.547837,0.311850,0.891932,0.373217,0.771275,0.423234,0.629084
0.364320,0.740588,0.442964,0.589830,0.195248,0.753103,0.477088,0.167500,0.378637,0.734720,0.484392,0.326672,0.436086,0.505502,0.307563,0.404616
0.301398,0.368994,0.485172,0.736623,0.320516,0.895379,0.465760,0.199117,0.429181,0.593470,0.365342,0.900753,0.446951,0.711557,0.573880,0.669476
0.767388,0.776682,0.488932,0.714676,0.556664,0.497748,0.642602,0.770524,0.537762,0.640855,0.806046,0.290871,0.616460,0.639606,0.323793,0.686183
0.688887,0.396307,0.776126,0.626358,0.255812,0.179875,0.359672,0.521564,0.582764,0.178496,0.605742,0.316209,0.192566,0.273564,0.519005,0.342894
0.718601,0.712651,0.532510,0.318279,0.392127,0.808547,0.727341,0.203521,0.801099,0.586052,0.682209,0.499274,0.366330,0.683426,0.709832,0.482749
0.342722,0.627148,0.543510,0.336735,0.337383,0.246217,0.379849,0.180783,0.210470,0.539741,0.809922,0.639590,0.616140,0.259091,0.457342,0.365173
