0.670782,0.819737,0.662637,0.606497,0.208380,0.353341,0.485253,0.641548,0.621557,0.502236,0.545705,0.267777,0.522133,0.428420,0.500849,0.259110
0.483868,0.300885,0.253177,0.598138,0.509523,0.424959,0.548793,0.604125,0.248619,0.239206,0.574480,0.740039,0.526749,0.319228,0.359317,0.419837
0.389626,0.358480,0.425390,0.629555,0.309207,0.228130,0.527846,0.478581,0.692689,0.597164,0.461963,0.413706,0.556821,0.165184,0.562814,0.750834
0.499007,0.241582,0.450909,0.646091,0.262027,0.310228,0.476837,0.415477,0.703869,0.598043,0.466405,0.366284,0.625975,0.158962,0.582727,0.798108
0.704438,0.268253,0.806721,0.237558,0.505102,0.540419,0.655632,0.466081,0.250755,0.263560,0.104851,0.612670,0.563528,0.575355,0.413373,0.524055
0.715143,0.586326,0.617470,0.384508,0.355597,0.387451,0.393691,0.204815,0.302145,0.718237,0.439741,0.348528,0.382449,0.560707,0.664686,0.511202
0.407045,0.414199,0.579002,0.515978,0.752343,0.464284,0.339528,0.576421,0.429893,0.305067,0.502218,0.433560,0.305765,0.784377,0.590742,0.571322
0.419130,0.577383,0.627121,0.547777,0.556024,0.486462,0.479272,0.293129,0.571726,0.762737,0.482327,0.304060,0.162845,0.531097,0.644682,0.272780
0.491189,0.611291,0.720346,0.652785,0.578060,0.462957,0.548983,0.249476,0.683538,0.752320,0.425695,0.295198,0.276194,0.561980,0.801704,0.203553
0.430889,0.401971,0.537323,0.669133,0.781399,0.512120,0.386288,0.291588,0.175022,0.762477,0.262108,0.241502,0.441467,0.274348,0.356646,0.353223
0.215616,0.307803,0.541883,0.299329,0.436241,0.248959,0.367702,0.055739,0.415533,0.769828,0.405157,0.363715,0.339980,0.228498,0.452220,0.568834
0.621257,0.525930,0.534243,0.358992,0.427375,0.272385,0.037047,0.248179,0.279536,0.689321,0.482384,0.383463,0.350098,0.609355,0.667050,0.490152
0.353381,0.364246,0.471794,0.516205,0.726279,0.452489,0.371990,0.543054,0.465402,0.489839,0.561242,0.417620,0.381311,0.704219,0.442033,0.511035
0.274300,0.349100,0.651246,0.356278,0.617240,0.508547,0.550611,0.773995,0.471325,0.576665,0.369140,0.773092,0.589868,0.496728,0.282824,0.362986
0.302457,0.437432,0.507619,0.504623,0.754446,0.476031,0.264958,0.531488,0.444469,0.328545,0.474026,0.392020,0.266626,0.649177,0.458115,0.540471
0.456051,0.732012,0.146056,0.596982,0.538816,0.195289,0.592863,0.586138,0.257167,0.836893,0.808813,0.663627,0.547765,0.561566,0.389529,0.502236
0.776343,0.595895,0.543513,0.522846,0.513488,0.304448,0.235681,0.236083,0.351051,0.754942,0.441859,0.352373,0.498421,0.398787,0.663947,0.411512
0.576023,0.675101,0.242738,0.640867,0.601647,0.274402,0.568739,0.637393,0.248331,0.878492,0.649689,0.737652,0.521830,0.493378,0.456214,0.593906
0.286971,0.459066,0.536454,0.450994,0.826184,0.397933,0.401986,0.564046,0.483423,0.380707,0.476567,0.471472,0.361327,0.705530,0.399399,0.641220
0.261634,0.347105,0.545568,0.422246,0.754035,0.455265,0.348370,0.583419,0.500043,0.363314,0.451179,0.463682,0.310767,0.728326,0.422255,0.597752
0.731568,0.622426,0.414510,0.404841,0.261369,0.666495,0.189697,0.180845,0.206426,0.499997,0.212472,0.419979,0.351341,0.873743,0.501856,0.443275
0.736900,0.571237,0.574697,0.390290,0.539268,0.238318,0.382048,0.246281,0.463880,0.728096,0.442305,0.327062,0.357806,0.554185,0.657472,0.484359
0.497829,0.240609,0.694525,0.113597,0.466480,0.407009,0.569173,0.321445,0.376731,0.272636,0.251360,0.498682,0.549539,0.659980,0.254560,0.618913
0.702959,0.635633,0.551341,0.325886,0.502339,0.272046,0.260266,0.121928,0.363247,0.670670,0.507419,0.387162,0.385501,0.519386,0.589110,0.590577
0.279316,0.392775,0.745018,0.161476,0.558949,0.207313,0.404369,0.217747,0.412440,0.677989,0.413164,0.342425,0.538184,0.229553,0.536557,0.473049
0.530197,0.337688,0.378355,0.757027,0.471668,0.306473,0.290810,0.317392,0.533638,0.370141,0.645777,0.577637,0.515831,0.415741,0.391641,0.366355
0.653523,0.218258,0.307888,0.869104,0.422080,0.300306,0.257413,0.371530,0.643877,0.375432,0.710171,0.524041,0.542136,0.420948,0.207409,0.301880
0.604044,0.300104,0.325490,0.692196,0.320942,0.286806,0.273151,0.278069,0.671056,0.435777,0.644800,0.622179,0.487325,0.410267,0.321662,0.325795
0.295411,0.373292,0.521004,0.622295,0.644011,0.554996,0.475007,0.242794,0.197368,0.712338,0.369012,0.153155,0.469937,0.236491,0.358673,0.303430
0.468092,0.261985,0.143355,0.530683,0.488028,0.585711,0.621114,0.681329,0.301015,0.266909,0.733618,0.674109,0.367507,0.176428,0.510175,0.343016
0.449781,0.431193,0.501749,0.587989,0.632877,0.483257,0.413242,0.259421,0.223086,0.740326,0.407376,0.336214,0.501237,0.334199,0.364406,0.314802
0.452494,0.333642,0.135248,0.552870,0.546752,0.527637,0.649443,0.571582,0.262332,0.314276,0.634177,0.812447,0.442398,0.209775,0.346310,0.355461
0.786859,0.700148,0.532845,0.449482,0.169382,0.743391,0.295875,0.180650,0.339186,0.423915,0.265724,0.497133,0.492760,0.857381,0.488153,0.341737
0.477774,0.218557,0.159934,0.621430,0.461646,0.577985,0.605640,0.666362,0.238072,0.263972,0.614917,0.675176,0.554023,0.307876,0.474015,0.349452
0.614655,0.462121,0.654805,0.640263,0.722298,0.494684,0.568083,0.254637,0.621352,0.697624,0.502119,0.271601,0.274725,0.622960,0.674410,0.268242
0.700600,0.483290,0.550014,0.364328,0.512777,0.264744,0.325228,0.323094,0.431552,0.769751,0.416350,0.536649,0.346313,0.513608,0.603852,0.439697
0.344189,0.459217,0.499012,0.531573,0.706182,0.441152,0.306799,0.605331,0.510096,0.450207,0.585877,0.403471,0.349541,0.828387,0.542265,0.550577
0.649162,0.715289,0.266966,0.320746,0.473006,0.466361,0.751381,0.522351,0.700030,0.545428,0.669795,0.377359,0.374087,0.480144,0.566018,0.495983
0.269760,0.236043,0.846450,0.520369,0.638322,0.436742,0.502394,0.851807,0.462985,0.617135,0.260876,0.629204,0.624021,0.548854,0.305478,0.259422
0.401990,0.252129,0.208168,0.792744,0.527940,0.474949,0.555459,0.679983,0.260230,0.226797,0.773415,0.766767,0.552708,0.254151,0.338454,0.299517
0.612596,0.795780,0.544236,0.445724,0.284288,0.432886,0.439756,0.695943,0.726423,0.628867,0.666559,0.227136,0.493104,0.345560,0.564828,0.354250
0.652393,0.571310,0.631812,0.345268,0.499534,0.297252,0.214081,0.160196,0.439937,0.722075,0.635460,0.365922,0.284623,0.567577,0.603147,0.427527
0.457138,0.694363,0.184415,0.557026,0.448383,0.204569,0.611590,0.547514,0.238943,0.753352,0.828672,0.648162,0.762652,0.612348,0.444191,0.462259
0.612092,0.275668,0.382774,0.685324,0.365983,0.379542,0.318340,0.260682,0.630507,0.405114,0.665702,0.490342,0.544161,0.309111,0.246639,0.273309
0.731813,0.499674,0.528519,0.386478,0.528464,0.344922,0.322385,0.189020,0.349530,0.800178,0.467535,0.373717,0.473111,0.467748,0.648239,0.444009
0.555938,0.312463,0.726244,0.250190,0.405262,0.544460,0.576224,0.472981,0.294243,0.239551,0.271933,0.579494,0.431482,0.767263,0.335355,0.546673
0.640536,0.757646,0.240647,0.176084,0.329295,0.547097,0.788465,0.490732,0.872475,0.428162,0.705178,0.472068,0.423271,0.486084,0.562147,0.466718
0.592614,0.810258,0.249713,0.350693,0.373440,0.455088,0.775074,0.532460,0.755503,0.307918,0.754474,0.453254,0.439103,0.618174,0.610723,0.460980
0.759698,0.662061,0.536577,0.510165,0.126883,0.637160,0.273402,0.228683,0.401121,0.413187,0.313860,0.450330,0.384231,0.772841,0.368864,0.492517
0.581629,0.140825,0.765256,0.121238,0.358310,0.622528,0.645743,0.393269,0.349897,0.345078,0.168916,0.584902,0.600149,0.710728,0.347560,0.552368
0.606971,0.757605,0.607809,0.456995,0.256560,0.388893,0.572551,0.770239,0.665429,0.626676,0.659927,0.153109,0.504021,0.210996,0.491999,0.380305
0.412018,0.271881,0.530905,0.708348,0.225027,0.411761,0.629418,0.468917,0.711816,0.676629,0.480413,0.372966,0.633348,0.162300,0.583425,0.798799
0.338909,0.589704,0.350373,0.380407,0.714806,0.463432,0.565325,0.560193,0.363179,0.643689,0.285233,0.760922,0.503290,0.523634,0.733025,0.766192
0.435421,0.681494,0.640101,0.652411,0.590019,0.378110,0.498094,0.252737,0.570443,0.736062,0.527241,0.235617,0.209239,0.545083,0.752549,0.319043
0.505427,0.378496,0.439455,0.565552,0.258452,0.379378,0.645530,0.477278,0.727523,0.577671,0.505532,0.466328,0.643612,0.207618,0.652418,0.714955
0.458255,0.377955,0.642854,0.374603,0.740088,0.416340,0.282296,0.474890,0.520714,0.196478,0.521219,0.496888,0.359225,0.619783,0.535872,0.509738
0.574041,0.295785,0.281532,0.692614,0.364250,0.371291,0.315700,0.416099,0.721579,0.448343,0.600957,0.639819,0.564071,0.287528,0.360483,0.523387
0.547060,0.400411,0.530904,0.520873,0.356157,0.268469,0.589101,0.369939,0.659751,0.640253,0.378096,0.361407,0.597563,0.169676,0.546133,0.767419
0.555075,0.415551,0.523543,0.652317,0.359990,0.341326,0.544975,0.427204,0.769299,0.525178,0.538458,0.380203,0.672230,0.120149,0.497837,0.723859
0.786797,0.581872,0.528214,0.408042,0.085760,0.674407,0.199251,0.238341,0.256325,0.420270,0.173951,0.531845,0.432578,0.737039,0.419238,0.470808
0.625263,0.663437,0.559046,0.521751,0.255689,0.718070,0.753031,0.410112,0.670964,0.587240,0.710225,0.360035,0.396061,0.357775,0.486141,0.551717
0.851254,0.595888,0.506795,0.512705,0.119353,0.661928,0.247802,0.184601,0.396143,0.492704,0.195806,0.481773,0.447783,0.797122,0.415209,0.505042
0.890259,0.554470,0.429352,0.395841,0.191662,0.603583,0.241629,0.265590,0.401277,0.544747,0.266051,0.598388,0.427893,0.816305,0.565850,0.492238
0.676059,0.587504,0.632159,0.466978,0.478648,0.252458,0.311381,0.384754,0.394656,0.805944,0.614714,0.380475,0.242259,0.575738,0.644641,0.467426
0.309984,0.134729,0.738462,0.601706,0.718030,0.350364,0.500647,0.774966,0.436874,0.591677,0.412203,0.693192,0.631976,0.626352,0.291483,0.330569
0.602882,0.350154,0.316143,0.765582,0.389189,0.261029,0.332796,0.279525,0.578038,0.453593,0.766528,0.603065,0.535358,0.436647,0.232057,0.383774
0.356476,0.244885,0.636755,0.491111,0.672320,0.307566,0.528931,0.728428,0.514858,0.619783,0.303445,0.788520,0.731093,0.502489,0.247658,0.370225
0.626894,0.262630,0.808596,0.141644,0.486315,0.493869,0.741933,0.440719,0.341639,0.300416,0.258778,0.578893,0.488148,0.699518,0.297063,0.439204
0.748064,0.665914,0.514849,0.432690,0.217347,0.694499,0.243634,0.322813,0.325402,0.317421,0.243164,0.577287,0.401619,0.765301,0.484692,0.606498
0.339428,0.718588,0.178987,0.565054,0.500824,0.195340,0.446192,0.553061,0.187805,0.770568,0.703307,0.594909,0.561556,0.718530,0.332536,0.710278
0.390666,0.271465,0.181231,0.566315,0.367908,0.474856,0.516281,0.700026,0.352245,0.244285,0.728650,0.693702,0.438784,0.297610,0.359257,0.396173
0.593283,0.786652,0.267383,0.286643,0.322235,0.337841,0.881404,0.471642,0.796166,0.530131,0.800941,0.420769,0.472920,0.526223,0.538522,0.359514
0.255400,0.385265,0.507998,0.674714,0.775324,0.521863,0.416736,0.259661,0.221043,0.691851,0.296655,0.267569,0.498524,0.335523,0.313270,0.272650
0.371432,0.381645,0.535138,0.610518,0.668701,0.480937,0.453998,0.176585,0.192725,0.772846,0.255474,0.153840,0.529065,0.188547,0.379537,0.340312
0.651384,0.261625,0.331056,0.753581,0.400517,0.317352,0.420844,0.301991,0.658717,0.431182,0.739038,0.613884,0.513740,0.351914,0.457486,0.362430
0.563560,0.566391,0.543498,0.443178,0.414604,0.221241,0.336778,0.213899,0.461088,0.688014,0.538833,0.321050,0.373693,0.528988,0.619824,0.466316
0.409083,0.470015,0.548149,0.682005,0.632323,0.613378,0.476398,0.350588,0.212879,0.760372,0.244465,0.139606,0.619391,0.279341,0.341516,0.373207
0.245022,0.295120,0.704369,0.577052,0.747846,0.354569,0.370630,0.818045,0.571167,0.596993,0.418614,0.602465,0.616155,0.505331,0.253506,0.205729
0.702646,0.820637,0.255484,0.378149,0.328870,0.448573,0.831074,0.626557,0.795710,0.401825,0.648488,0.443282,0.368970,0.462827,0.595027,0.512568
0.361026,0.732577,0.533238,0.517027,0.694159,0.464747,0.687530,0.592568,0.403882,0.754918,0.141885,0.825511,0.539083,0.637501,0.800478,0.670318
0.526531,0.648433,0.148993,0.609790,0.558213,0.283166,0.566682,0.673067,0.245724,0.746089,0.800002,0.577676,0.512099,0.536974,0.381282,0.705417
0.606421,0.293405,0.348498,0.687035,0.457490,0.346059,0.304723,0.298850,0.694201,0.408669,0.668586,0.561857,0.556569,0.377562,0.229738,0.155864
0.518652,0.311695,0.541867,0.640720,0.301498,0.234695,0.595728,0.339912,0.754597,0.582298,0.478333,0.409697,0.582075,0.264240,0.647877,0.805269
0.532687,0.511394,0.586259,0.644000,0.524010,0.486236,0.460182,0.353389,0.589972,0.666577,0.523203,0.337239,0.205850,0.546497,0.626677,0.210056
0.641565,0.216608,0.773033,0.310594,0.382778,0.629826,0.704711,0.424176,0.380753,0.281934,0.185668,0.586491,0.447216,0.576744,0.392547,0.586329
0.680518,0.799611,0.670365,0.476224,0.227224,0.453286,0.380671,0.668527,0.668271,0.619960,0.733996,0.158576,0.526185,0.247424,0.705984,0.268803
0.742746,0.595156,0.547650,0.398442,0.169716,0.664911,0.211431,0.175069,0.269986,0.355597,0.253747,0.526575,0.288809,0.821669,0.535358,0.572370
0.309670,0.281622,0.663118,0.536514,0.679514,0.444766,0.499182,0.873036,0.540097,0.646508,0.470026,0.521380,0.575903,0.395161,0.304880,0.238470
0.712912,0.638730,0.208658,0.265440,0.290701,0.519849,0.872298,0.526102,0.661650,0.484880,0.607888,0.335254,0.371301,0.481161,0.518887,0.471663
0.607240,0.271065,0.713037,0.188667,0.508831,0.473498,0.719119,0.437039,0.336777,0.392633,0.396384,0.628336,0.500151,0.652897,0.296463,0.540097
0.621678,0.780772,0.710517,0.437940,0.273690,0.383812,0.356830,0.746776,0.693657,0.481150,0.598541,0.333025,0.402019,0.327160,0.656978,0.323970
0.429510,0.358190,0.586526,0.579864,0.341279,0.312545,0.623749,0.424050,0.564434,0.552719,0.447112,0.436081,0.584043,0.099737,0.719208,0.786187
0.461982,0.584250,0.171163,0.544114,0.486428,0.341858,0.564867,0.605073,0.218489,0.854234,0.754964,0.519235,0.613497,0.561554,0.334205,0.570831
0.511249,0.536520,0.423930,0.484956,0.511431,0.259319,0.246241,0.221720,0.256901,0.774806,0.440554,0.315886,0.416124,0.655001,0.681149,0.489957
0.464180,0.218097,0.233269,0.629511,0.497504,0.504432,0.487991,0.684340,0.379271,0.278099,0.737263,0.734422,0.435764,0.142919,0.476883,0.374644
0.685331,0.834082,0.580977,0.355959,0.237907,0.374324,0.369088,0.622014,0.735627,0.503688,0.595889,0.266804,0.397556,0.238541,0.612573,0.312609
0.474842,0.427889,0.398054,0.567671,0.252559,0.171647,0.696349,0.497471,0.724188,0.625052,0.480364,0.463797,0.647967,0.188490,0.716356,0.679340
0.672756,0.631384,0.639302,0.429361,0.098016,0.597984,0.187843,0.255933,0.294701,0.374110,0.235390,0.524030,0.352576,0.860100,0.538573,0.414697
0.391744,0.604711,0.494923,0.480758,0.671211,0.494995,0.459311,0.513523,0.481430,0.378853,0.434857,0.428738,0.262762,0.686392,0.462196,0.490122
0.673058,0.561079,0.626978,0.549616,0.164905,0.836236,0.792669,0.353440,0.618274,0.700714,0.773327,0.367668,0.355977,0.345356,0.593376,0.622341
0.712961,0.907138,0.495306,0.418916,0.259772,0.460674,0.384063,0.614619,0.766337,0.497627,0.667722,0.303270,0.524829,0.334144,0.626632,0.374518
0.360238,0.663402,0.457664,0.504539,0.720097,0.442477,0.562417,0.599976,0.391764,0.794589,0.243766,0.690487,0.510508,0.702982,0.656104,0.781685
0.191148,0.482190,0.654886,0.163704,0.491730,0.125238,0.333039,0.155143,0.308522,0.703259,0.508877,0.365870,0.355738,0.158036,0.402663,0.511629
0.661283,0.632407,0.520669,0.549604,0.123789,0.910162,0.695722,0.360096,0.548275,0.511563,0.721511,0.411073,0.369489,0.346249,0.412107,0.440639
0.541573,0.337926,0.553674,0.554542,0.264728,0.274813,0.525603,0.494866,0.618433,0.526759,0.518631,0.352304,0.660318,0.226952,0.725228,0.793406
0.444675,0.653213,0.162420,0.668283,0.405030,0.236864,0.487621,0.572517,0.149674,0.763666,0.772328,0.658665,0.615245,0.591095,0.292343,0.632940
0.389735,0.464463,0.525051,0.630955,0.623723,0.555182,0.382396,0.285846,0.296168,0.860337,0.365093,0.163379,0.563537,0.297652,0.329897,0.262873
0.577965,0.506489,0.592113,0.682585,0.466448,0.489573,0.495177,0.368742,0.615811,0.805566,0.520343,0.414432,0.227794,0.534803,0.620291,0.251898
0.267708,0.299156,0.699855,0.619389,0.726675,0.445553,0.465970,0.786828,0.631113,0.694757,0.351890,0.643478,0.561806,0.461975,0.289392,0.360225
0.704985,0.568557,0.481168,0.317835,0.512696,0.220151,0.366446,0.183569,0.377411,0.672484,0.551047,0.373516,0.385641,0.636285,0.678733,0.390278
0.370327,0.242038,0.867851,0.521181,0.670811,0.594060,0.502950,0.753198,0.507953,0.636242,0.491260,0.739704,0.641746,0.595726,0.192457,0.253639
0.162960,0.242142,0.690078,0.263312,0.376770,0.056437,0.350493,0.180837,0.448347,0.680612,0.499870,0.357628,0.479073,0.224009,0.441918,0.524389
0.466357,0.185546,0.688250,0.254745,0.448028,0.583546,0.693723,0.538601,0.266203,0.324069,0.265880,0.621471,0.545321,0.633332,0.343059,0.649682
0.808920,0.546062,0.569286,0.371489,0.485372,0.236078,0.177751,0.338914,0.296330,0.748586,0.477688,0.419315,0.319368,0.471794,0.571600,0.333231
0.542372,0.559088,0.678554,0.605780,0.433624,0.520739,0.443872,0.252466,0.647873,0.677257,0.386195,0.287760,0.288083,0.448778,0.693784,0.227087
0.295510,0.274010,0.643041,0.577638,0.627669,0.400422,0.477588,0.705643,0.579981,0.669725,0.476636,0.696575,0.541257,0.533213,0.319801,0.365914
0.413065,0.255117,0.275833,0.633977,0.582083,0.521633,0.468179,0.579719,0.213106,0.236975,0.684216,0.672426,0.522704,0.346270,0.429314,0.341010
0.226644,0.316838,0.677128,0.509109,0.583773,0.474155,0.399696,0.742713,0.613087,0.678270,0.417269,0.745161,0.504937,0.488563,0.318075,0.238560
0.649903,0.668313,0.621521,0.554382,0.215376,0.778939,0.758422,0.412535,0.657817,0.584326,0.800510,0.338164,0.401085,0.366206,0.480894,0.457260
0.620793,0.677114,0.597008,0.393007,0.517154,0.336909,0.215247,0.244458,0.405217,0.799751,0.486450,0.319735,0.313496,0.522730,0.716535,0.434002
0.223327,0.327727,0.725445,0.557109,0.712462,0.426218,0.563071,0.781213,0.477422,0.630556,0.436057,0.649421,0.605767,0.486428,0.199306,0.329854
0.449441,0.606774,0.451287,0.574952,0.695461,0.374069,0.566910,0.651406,0.343636,0.681135,0.192818,0.801101,0.461295,0.551876,0.818800,0.705019
0.325961,0.432539,0.341160,0.525458,0.699509,0.358250,0.274056,0.532979,0.482560,0.299996,0.513976,0.472737,0.371809,0.696735,0.549433,0.624261
0.734541,0.741995,0.522572,0.618446,0.289960,0.740258,0.732611,0.521409,0.746866,0.725465,0.871861,0.356984,0.397615,0.360537,0.598861,0.575290
0.473624,0.345386,0.362804,0.531233,0.259554,0.322843,0.612384,0.448436,0.812215,0.541642,0.477131,0.326085,0.740356,0.183333,0.643761,0.706972
0.248457,0.437830,0.649863,0.198686,0.484121,0.319504,0.307843,0.102062,0.432236,0.681573,0.504479,0.387789,0.368546,0.230312,0.447363,0.489321
0.465378,0.595784,0.133026,0.636892,0.496144,0.388957,0.615248,0.620930,0.259409,0.759013,0.674599,0.670328,0.665453,0.474346,0.409089,0.733865
0.650220,0.492495,0.488936,0.402301,0.487306,0.292033,0.278844,0.342226,0.287110,0.681040,0.489996,0.273445,0.311527,0.524834,0.612314,0.459903
0.625791,0.585294,0.523449,0.440404,0.483247,0.236532,0.348362,0.147976,0.340536,0.710963,0.557643,0.310715,0.421327,0.474344,0.734303,0.526866
0.789661,0.778183,0.763924,0.487113,0.353461,0.388394,0.509838,0.580896,0.656865,0.517624,0.608422,0.143906,0.453749,0.186872,0.543475,0.273678
0.424407,0.683941,0.367700,0.425581,0.788913,0.376348,0.497934,0.589387,0.361807,0.726901,0.225454,0.761517,0.452995,0.660031,0.744544,0.669898
0.292682,0.169623,0.588388,0.431730,0.607700,0.388317,0.417591,0.832749,0.572102,0.634045,0.350569,0.636967,0.562248,0.565170,0.328209,0.232387
0.313490,0.335088,0.216710,0.639273,0.497239,0.583814,0.424428,0.721444,0.257496,0.334626,0.732666,0.597333,0.403076,0.303670,0.498631,0.469689
0.408525,0.476344,0.457826,0.489705,0.868919,0.397273,0.569411,0.718288,0.409170,0.687493,0.107971,0.816458,0.533552,0.602424,0.687329,0.711631
0.551863,0.351479,0.762182,0.187667,0.431384,0.649109,0.658742,0.513808,0.442174,0.405592,0.195707,0.733671,0.522710,0.639245,0.417474,0.493173
0.337048,0.495089,0.500267,0.542560,0.737506,0.482938,0.218940,0.532647,0.450199,0.466991,0.487728,0.467536,0.262533,0.840808,0.485391,0.591775
0.343185,0.499826,0.458068,0.549580,0.731929,0.468988,0.345082,0.560140,0.446155,0.341474,0.544446,0.436359,0.254467,0.755928,0.539913,0.504560
0.354458,0.522812,0.438725,0.508153,0.881191,0.500139,0.419872,0.594741,0.624451,0.341684,0.474541,0.357495,0.356984,0.731797,0.593076,0.617704
0.444585,0.339214,0.600419,0.726355,0.771001,0.520871,0.316665,0.276176,0.238934,0.765530,0.385250,0.255811,0.527712,0.269152,0.324922,0.298802
0.409631,0.331683,0.574249,0.560476,0.658186,0.599657,0.419897,0.191391,0.189978,0.808365,0.280485,0.244818,0.544687,0.325916,0.313141,0.357798
0.358250,0.459490,0.620918,0.472747,0.728617,0.473052,0.438459,0.614680,0.513782,0.437567,0.435629,0.450468,0.275373,0.680292,0.502358,0.542283
0.577915,0.328360,0.354564,0.695001,0.426744,0.340249,0.361904,0.333615,0.641022,0.420653,0.604226,0.600482,0.461838,0.461342,0.240963,0.355360
0.687741,0.616071,0.603670,0.460261,0.517781,0.192432,0.293046,0.214404,0.428339,0.743679,0.416093,0.351132,0.355741,0.523368,0.669717,0.444927
0.475410,0.317913,0.402157,0.608779,0.334429,0.209239,0.605148,0.416323,0.732342,0.542685,0.519606,0.364906,0.661622,0.176981,0.460915,0.746453
0.841820,0.581845,0.525796,0.437856,0.184652,0.647442,0.176290,0.286997,0.267391,0.389469,0.238787,0.597754,0.402529,0.768300,0.371245,0.317133
0.230402,0.358221,0.735010,0.294360,0.552428,0.164606,0.365716,0.176667,0.407963,0.652948,0.608793,0.397866,0.378539,0.207685,0.532223,0.546882
0.507616,0.307050,0.384875,0.636501,0.370989,0.350492,0.570258,0.432048,0.708055,0.438339,0.441774,0.530941,0.555682,0.216245,0.524362,0.783897
0.618016,0.572865,0.642829,0.662963,0.196976,0.724236,0.794707,0.400537,0.516134,0.682541,0.837731,0.517785,0.349850,0.409615,0.497635,0.546597
0.495159,0.234596,0.659552,0.241023,0.340466,0.598037,0.729567,0.454598,0.364082,0.342536,0.208909,0.636880,0.379000,0.616273,0.367248,0.453435
0.294581,0.371275,0.567899,0.250062,0.306539,0.099520,0.325678,0.184441,0.520160,0.704115,0.436437,0.384935,0.278905,0.178686,0.467233,0.487137
0.571474,0.680420,0.659291,0.536724,0.072791,0.676387,0.775964,0.336671,0.532177,0.594187,0.756869,0.443359,0.328963,0.332009,0.594603,0.525975
0.337319,0.447126,0.603083,0.620650,0.699978,0.582448,0.320198,0.252538,0.177862,0.731151,0.414653,0.295233,0.634312,0.349556,0.378902,0.272719
0.370627,0.374738,0.192445,0.604852,0.587699,0.401511,0.500353,0.571920,0.318513,0.218783,0.729931,0.775879,0.474882,0.215403,0.430847,0.410988
0.175821,0.307304,0.743854,0.209694,0.468604,0.193569,0.394183,0.206456,0.516841,0.719193,0.560759,0.385517,0.443091,0.230890,0.486519,0.561753
0.174065,0.362416,0.710904,0.136634,0.455807,0.201392,0.390930,0.230966,0.496923,0.613553,0.524981,0.414659,0.362247,0.104753,0.503849,0.398749
0.515437,0.288809,0.227054,0.627207,0.502667,0.572585,0.435790,0.620777,0.338686,0.251373,0.816246,0.741388,0.542003,0.262962,0.483832,0.422427
0.332450,0.570576,0.358448,0.475654,0.609007,0.423198,0.663879,0.776449,0.445580,0.636430,0.258098,0.765999,0.564737,0.856850,0.707526,0.737109
0.547854,0.616817,0.649793,0.597946,0.627624,0.467391,0.453675,0.236861,0.637355,0.727490,0.529917,0.289340,0.228870,0.597234,0.683095,0.227558
0.569322,0.812395,0.280957,0.352407,0.333051,0.524881,0.712032,0.645185,0.813623,0.476272,0.649860,0.444277,0.378031,0.539625,0.687400,0.365946
0.247619,0.615604,0.460837,0.464443,0.572403,0.316727,0.580308,0.693009,0.378743,0.696570,0.194082,0.690589,0.511821,0.602231,0.638804,0.660460
0.725142,0.651618,0.507935,0.400546,0.117375,0.660279,0.188401,0.152756,0.343429,0.462767,0.213461,0.606149,0.327173,0.859890,0.364862,0.467165
0.287362,0.371051,0.713607,0.487780,0.590953,0.421871,0.427663,0.819698,0.512330,0.609020,0.225059,0.627692,0.511875,0.355222,0.202718,0.268566
0.582461,0.288337,0.808758,0.284763,0.518278,0.640863,0.700973,0.562299,0.330173,0.197306,0.279304,0.677651,0.461131,0.628233,0.366827,0.573184
0.259179,0.263693,0.684864,0.615550,0.697104,0.351335,0.382802,0.690528,0.400337,0.747633,0.409639,0.690617,0.566789,0.464166,0.220846,0.411205
0.646517,0.655086,0.675805,0.484102,0.072419,0.861882,0.708652,0.390778,0.744240,0.604379,0.747714,0.380199,0.328210,0.316572,0.570185,0.630974
0.381285,0.433550,0.637614,0.657719,0.689642,0.636154,0.373827,0.324023,0.298089,0.743851,0.270470,0.276842,0.474049,0.114317,0.408078,0.356103
0.154033,0.409522,0.665688,0.244093,0.521559,0.231343,0.353010,0.215545,0.404731,0.667361,0.550550,0.258365,0.342210,0.123725,0.575275,0.502318
0.462700,0.308637,0.194448,0.628040,0.560047,0.572868,0.664901,0.597590,0.190604,0.240846,0.643875,0.731857,0.450794,0.273665,0.355903,0.344806
0.444825,0.275795,0.190236,0.796088,0.430614,0.634830,0.522137,0.640424,0.290223,0.240277,0.703167,0.729142,0.401881,0.283048,0.379903,0.428362
0.557338,0.420663,0.586535,0.622058,0.642873,0.352277,0.502548,0.326259,0.577162,0.718804,0.547593,0.214990,0.197484,0.501700,0.697541,0.303052
0.204443,0.343075,0.535747,0.269911,0.527837,0.189118,0.327944,0.099946,0.522089,0.664828,0.508080,0.299524,0.269385,0.224866,0.366235,0.448327
0.641450,0.515473,0.513214,0.457236,0.544036,0.347548,0.266840,0.305007,0.436617,0.600911,0.456370,0.339607,0.369966,0.498634,0.729974,0.425392
0.439863,0.697205,0.482027,0.474210,0.719573,0.380001,0.632676,0.621265,0.458866,0.698388,0.094015,0.713002,0.647628,0.597496,0.767185,0.815556
0.292327,0.378670,0.504493,0.699205,0.611139,0.495758,0.446962,0.298478,0.127305,0.878407,0.311501,0.260344,0.588240,0.302830,0.358621,0.241337
0.619608,0.549591,0.190277,0.670143,0.519669,0.201789,0.561433,0.574498,0.136355,0.763871,0.768038,0.632394,0.481419,0.636149,0.349370,0.612481
