0.637104,0.325325,0.794257,0.302787,0.377688,0.276785,0.464081,0.254184,0.901618,0.587963,0.326267,0.190061,0.327193,0.809946,0.542647,0.605886
0.277181,0.471934,0.704605,0.442024,0.303251,0.438863,0.571940,0.217404,0.431842,0.227105,0.432326,0.490206,0.360444,0.568131,0.516028,0.821486
0.562454,0.254518,0.827622,0.356192,0.451283,0.328029,0.557754,0.242177,0.779555,0.848029,0.368968,0.173718,0.286494,0.632628,0.591056,0.514788
0.701409,0.239456,0.306456,0.260744,0.782985,0.218525,0.189452,0.445138,0.529897,0.591691,0.590004,0.639070,0.460210,0.379409,0.260526,0.380245
0.578548,0.722422,0.366263,0.410026,0.270777,0.306334,0.236615,0.578469,0.593128,0.687320,0.478551,0.579814,0.449579,0.625187,0.533453,0.271237
0.157472,0.345024,0.598729,0.206544,0.412673,0.550117,0.435811,0.240825,0.475063,0.291777,0.316329,0.492503,0.414542,0.589909,0.534503,0.743944
0.701429,0.533333,0.149931,0.691206,0.597780,0.810333,0.281300,0.437052,0.775428,0.915286,0.409213,0.615913,0.725994,0.600126,0.671551,0.678569
0.598774,0.322678,0.810973,0.373307,0.348867,0.409993,0.446219,0.254008,0.856714,0.911837,0.385134,0.271186,0.363512,0.634254,0.530042,0.509473
0.433972,0.658745,0.712513,0.496678,0.401945,0.642498,0.694733,0.419115,0.228917,0.491532,0.752888,0.400949,0.375848,0.515179,0.699902,0.523572
0.641184,0.312376,0.320551,0.784763,0.512579,0.603137,0.670582,0.504831,0.285121,0.324872,0.767917,0.213120,0.466536,0.750789,0.503312,0.432729
0.753761,0.228753,0.326540,0.354427,0.752065,0.225031,0.315775,0.605037,0.640609,0.664498,0.593530,0.485508,0.414987,0.331101,0.401301,0.364486
0.723446,0.699798,0.517883,0.131074,0.457923,0.412021,0.499185,0.350456,0.337962,0.615960,0.192137,0.164559,0.344593,0.788170,0.611626,0.317003
0.500999,0.322000,0.752466,0.262711,0.391785,0.373736,0.560582,0.258969,0.820265,0.855202,0.333346,0.237681,0.372607,0.757814,0.581374,0.664709
0.586603,0.781187,0.440882,0.605361,0.629991,0.594971,0.587010,0.652140,0.286523,0.549734,0.575526,0.283836,0.307452,0.466090,0.170280,0.236904
0.838166,0.369310,0.577588,0.701677,0.233232,0.245246,0.785769,0.218164,0.538632,0.366960,0.646223,0.371726,0.181757,0.403946,0.715506,0.475573
0.648887,0.295346,0.457863,0.730027,0.463543,0.600001,0.546829,0.519865,0.294734,0.261339,0.766420,0.303503,0.623350,0.748719,0.656432,0.502749
0.395315,0.250478,0.588872,0.591344,0.607502,0.532407,0.379717,0.465105,0.848018,0.913212,0.379295,0.491152,0.658629,0.730239,0.443323,0.363792
0.761880,0.550329,0.211106,0.676268,0.512891,0.763440,0.334928,0.525457,0.724184,0.843951,0.481207,0.584949,0.650566,0.615188,0.501703,0.826500
0.692129,0.281134,0.730455,0.676530,0.620766,0.629688,0.087506,0.569461,0.641280,0.756826,0.416219,0.270499,0.258926,0.474257,0.192383,0.290916
0.684940,0.771142,0.273563,0.376963,0.121874,0.259366,0.294117,0.496822,0.647595,0.646843,0.422591,0.509068,0.516766,0.704554,0.460004,0.435295
0.400715,0.558884,0.764460,0.659794,0.688744,0.593573,0.719907,0.484343,0.420973,0.646220,0.707664,0.160325,0.467344,0.303182,0.390299,0.280889
0.587035,0.798324,0.466760,0.649812,0.570515,0.447871,0.499976,0.554666,0.206531,0.640502,0.613753,0.301214,0.337907,0.327522,0.317040,0.165908
0.755760,0.612822,0.592948,0.164453,0.392719,0.535742,0.223399,0.424807,0.330758,0.765508,0.334028,0.188467,0.362261,0.805270,0.620662,0.313268
0.425604,0.287899,0.733227,0.587858,0.637515,0.665299,0.389766,0.530290,0.620202,0.876145,0.381687,0.298858,0.848517,0.724018,0.492242,0.413380
0.815426,0.326284,0.608039,0.602762,0.696299,0.575344,0.227480,0.467818,0.523147,0.697977,0.415052,0.339493,0.404471,0.511439,0.354216,0.350062
0.571263,0.551752,0.532799,0.558915,0.646081,0.684998,0.673845,0.506286,0.391103,0.746405,0.600490,0.198949,0.548538,0.377289,0.279096,0.115540
0.581645,0.757369,0.445891,0.638839,0.580221,0.624861,0.532974,0.624760,0.384495,0.601656,0.482518,0.290683,0.415598,0.377014,0.340167,0.268871
0.624567,0.497994,0.686227,0.543430,0.480617,0.678813,0.711350,0.447447,0.196538,0.535489,0.721105,0.356935,0.350753,0.484313,0.701225,0.707429
0.485879,0.617770,0.693178,0.591136,0.569671,0.601777,0.722963,0.449003,0.360096,0.638425,0.675967,0.263482,0.523896,0.461910,0.393989,0.216716
0.845855,0.326191,0.288304,0.337457,0.390292,0.436049,0.569765,0.465022,0.292329,0.209499,0.775510,0.626343,0.808233,0.403220,0.760301,0.223502
0.561056,0.708982,0.578767,0.605141,0.577084,0.540244,0.623415,0.606447,0.199930,0.640270,0.541279,0.325671,0.344250,0.463018,0.262831,0.135418
0.796908,0.496093,0.672522,0.644790,0.418931,0.283709,0.890520,0.289540,0.575828,0.424516,0.634035,0.421172,0.165465,0.372399,0.730229,0.509408
0.780409,0.297762,0.765149,0.552046,0.630760,0.604563,0.095557,0.497444,0.582460,0.573874,0.448093,0.240446,0.322406,0.452977,0.351148,0.283166
0.263436,0.392842,0.314679,0.205423,0.319140,0.477707,0.622825,0.290936,0.681125,0.261689,0.390788,0.329489,0.709717,0.294292,0.446906,0.345465
0.484470,0.248294,0.632497,0.478507,0.654112,0.592860,0.499556,0.439676,0.788353,0.796978,0.223306,0.423145,0.730874,0.727009,0.492396,0.370952
0.422900,0.558653,0.594410,0.649703,0.637860,0.785478,0.682526,0.627801,0.312539,0.674233,0.579947,0.295763,0.518692,0.273808,0.264622,0.226444
0.841004,0.345584,0.601657,0.504784,0.598805,0.518951,0.249979,0.578572,0.660964,0.647316,0.285743,0.266213,0.386598,0.476511,0.323572,0.161198
0.591352,0.721990,0.249490,0.351033,0.232721,0.147511,0.321561,0.505395,0.621582,0.728258,0.542918,0.463453,0.359009,0.716759,0.526900,0.387264
0.697657,0.439231,0.488652,0.560474,0.486049,0.283725,0.818225,0.207883,0.480491,0.483389,0.591489,0.428508,0.250271,0.491370,0.775457,0.406816
0.744980,0.468586,0.665074,0.423248,0.663035,0.283925,0.473212,0.202284,0.342555,0.844192,0.202193,0.917451,0.465581,0.571946,0.390835,0.474381
0.516219,0.386554,0.713467,0.274187,0.444832,0.320543,0.413609,0.346437,0.718162,0.849685,0.427179,0.370039,0.334019,0.722790,0.573658,0.521305
0.751034,0.565959,0.278549,0.714591,0.592726,0.854897,0.398042,0.603884,0.750944,0.820829,0.512961,0.534856,0.720672,0.627589,0.646469,0.737066
0.746366,0.314650,0.314457,0.229832,0.711352,0.281022,0.249278,0.521771,0.558351,0.590695,0.682650,0.611882,0.332023,0.381515,0.270242,0.382984
0.670827,0.569464,0.198714,0.710399,0.681674,0.811686,0.190722,0.618309,0.666636,0.796044,0.509944,0.688165,0.739629,0.413977,0.518080,0.685358
0.281784,0.274691,0.307522,0.183332,0.266333,0.415748,0.691755,0.231124,0.731423,0.182353,0.407818,0.401408,0.658879,0.306102,0.430878,0.230397
0.787012,0.286494,0.720135,0.583440,0.514760,0.582267,0.195701,0.449955,0.744357,0.648188,0.432161,0.421072,0.398632,0.534657,0.326983,0.216704
0.712506,0.309099,0.297146,0.197142,0.771033,0.279238,0.128761,0.646515,0.587294,0.587636,0.676072,0.639093,0.326944,0.450465,0.275859,0.466963
0.494125,0.699052,0.611842,0.531344,0.445522,0.489843,0.640328,0.541871,0.393318,0.530579,0.752105,0.308905,0.410385,0.498168,0.692758,0.711372
0.517900,0.328893,0.785355,0.389181,0.335416,0.412297,0.481612,0.315499,0.785189,0.797243,0.388629,0.240948,0.460215,0.684189,0.602369,0.616629
0.507030,0.573627,0.586755,0.604419,0.614419,0.735857,0.685900,0.502278,0.380093,0.769109,0.662676,0.179186,0.597378,0.239040,0.350632,0.269837
0.504363,0.691977,0.123117,0.372529,0.229387,0.201415,0.274873,0.384959,0.509541,0.710056,0.504754,0.508334,0.429314,0.803962,0.466554,0.319352
0.502346,0.127617,0.817478,0.557627,0.687084,0.502159,0.456763,0.456007,0.670112,0.768526,0.364280,0.412695,0.720870,0.731676,0.499884,0.359339
0.606419,0.411025,0.360368,0.291295,0.739675,0.323062,0.227091,0.662443,0.429199,0.645268,0.585222,0.525237,0.507779,0.475484,0.198027,0.338044
0.693801,0.359249,0.311257,0.695910,0.460352,0.603382,0.515192,0.305777,0.319884,0.295537,0.769244,0.372257,0.561027,0.712240,0.535019,0.389508
0.593873,0.650780,0.695657,0.549698,0.518496,0.573820,0.812162,0.525825,0.280636,0.474784,0.820596,0.490598,0.308386,0.390443,0.682445,0.690664
0.227719,0.332398,0.352369,0.204456,0.287345,0.397977,0.777833,0.224590,0.638234,0.189424,0.397843,0.448561,0.773983,0.368009,0.443342,0.372306
0.831743,0.370185,0.314722,0.347367,0.431387,0.636480,0.593877,0.485232,0.433272,0.315497,0.740398,0.656679,0.602079,0.531774,0.730470,0.180141
0.634717,0.446886,0.645419,0.303650,0.754971,0.241732,0.476444,0.232180,0.303514,0.777592,0.384806,0.808806,0.589014,0.584846,0.300747,0.526132
0.161292,0.392573,0.676893,0.221597,0.399169,0.471439,0.525624,0.083877,0.481897,0.211392,0.249329,0.550686,0.334916,0.589476,0.627841,0.853665
0.661612,0.344401,0.570022,0.688315,0.442248,0.297852,0.767177,0.297195,0.477669,0.425153,0.578695,0.374515,0.313937,0.431460,0.601223,0.373026
0.650227,0.338016,0.524688,0.445620,0.764174,0.284236,0.443943,0.270690,0.318635,0.843250,0.289188,0.739870,0.611070,0.504384,0.112083,0.440586
0.353394,0.382669,0.577772,0.292399,0.252487,0.485315,0.503197,0.108995,0.445315,0.418626,0.279659,0.615715,0.412661,0.639354,0.493312,0.773139
0.850384,0.519279,0.205666,0.732679,0.566688,0.770645,0.291606,0.540934,0.697749,0.837846,0.477174,0.667838,0.722086,0.643787,0.425223,0.687449
0.742799,0.485186,0.230867,0.715920,0.473425,0.836879,0.298150,0.581658,0.745848,0.913851,0.618413,0.517710,0.667470,0.545100,0.531117,0.728587
0.559855,0.591668,0.299881,0.241648,0.139929,0.333951,0.400446,0.465059,0.654684,0.818018,0.447734,0.565613,0.450553,0.699386,0.467104,0.368998
0.723792,0.219716,0.194720,0.219947,0.401880,0.451089,0.578825,0.499275,0.411603,0.163895,0.874454,0.642527,0.652998,0.389401,0.761363,0.207906
0.244070,0.357009,0.735608,0.240280,0.268870,0.459334,0.494469,0.280549,0.456805,0.250964,0.232362,0.593676,0.337705,0.546778,0.570318,0.824996
0.473587,0.730406,0.263997,0.281801,0.174243,0.236675,0.335581,0.507908,0.620130,0.733490,0.473251,0.395827,0.567877,0.841113,0.436642,0.342938
0.468564,0.418310,0.673093,0.466241,0.602690,0.625026,0.368684,0.347954,0.838352,0.756195,0.306497,0.372073,0.748076,0.707924,0.499767,0.276057
0.642097,0.754782,0.556254,0.590607,0.541308,0.612590,0.427757,0.690496,0.182073,0.564396,0.518923,0.334338,0.259257,0.425781,0.210737,0.183127
0.712266,0.303292,0.296525,0.238163,0.800357,0.191917,0.224369,0.567764,0.490033,0.651548,0.557726,0.567024,0.424493,0.364527,0.237848,0.475757
0.640382,0.364626,0.422492,0.701245,0.473277,0.632357,0.535202,0.440735,0.282640,0.450355,0.731817,0.249196,0.453992,0.695329,0.569240,0.398139
0.642196,0.306187,0.715299,0.258789,0.474853,0.510001,0.410228,0.148690,0.792889,0.838247,0.334744,0.249692,0.484155,0.626514,0.637289,0.449825
0.610092,0.624877,0.163007,0.377275,0.212725,0.200158,0.296904,0.489698,0.500676,0.685897,0.514621,0.482307,0.456064,0.730628,0.383040,0.176817
0.714602,0.610778,0.215433,0.824874,0.601636,0.871121,0.230868,0.547502,0.732435,0.771831,0.505595,0.546704,0.629423,0.467802,0.671335,0.794372
0.206897,0.317571,0.787353,0.243134,0.409965,0.488462,0.620692,0.256571,0.497307,0.259025,0.300831,0.621385,0.364431,0.583444,0.574934,0.726791
0.686641,0.295680,0.170368,0.299995,0.730028,0.288789,0.258531,0.592335,0.536276,0.562871,0.558631,0.648601,0.480492,0.405036,0.182040,0.424490
0.793364,0.397731,0.626173,0.583545,0.347966,0.269840,0.770117,0.162863,0.504153,0.361487,0.637663,0.571583,0.121321,0.446038,0.694265,0.546327
0.526069,0.749082,0.477880,0.668789,0.561930,0.536472,0.550015,0.634976,0.226204,0.572409,0.580867,0.290869,0.299903,0.452258,0.188880,0.028110
0.836964,0.243634,0.167814,0.263909,0.413359,0.464848,0.649197,0.512623,0.314675,0.388519,0.767913,0.690820,0.635953,0.440713,0.729647,0.249956
0.711753,0.657221,0.616578,0.276146,0.406540,0.457223,0.315621,0.625210,0.374100,0.744485,0.290829,0.179187,0.385279,0.628396,0.669601,0.402286
0.499373,0.594623,0.588073,0.606795,0.689064,0.639805,0.583809,0.579299,0.340413,0.699090,0.655499,0.319660,0.509736,0.314549,0.239468,0.365051
0.745999,0.658127,0.432033,0.199556,0.416559,0.440897,0.270820,0.531917,0.247446,0.664311,0.269663,0.214901,0.461972,0.737749,0.581551,0.376225
0.777443,0.405936,0.573090,0.676198,0.404976,0.181166,0.822035,0.311387,0.556194,0.497047,0.647443,0.363142,0.302231,0.413303,0.802170,0.545332
0.791068,0.300068,0.245210,0.310473,0.338433,0.509904,0.642913,0.507455,0.374118,0.310927,0.798025,0.553749,0.707541,0.344626,0.633692,0.161196
0.585324,0.344078,0.773004,0.386467,0.432786,0.247135,0.502753,0.184618,0.809718,0.738630,0.496975,0.188619,0.300595,0.771921,0.524238,0.482962
0.483333,0.306644,0.709218,0.564496,0.584056,0.543697,0.387336,0.464782,0.764350,0.791042,0.305422,0.400698,0.694083,0.779084,0.378227,0.498164
0.261197,0.424603,0.710418,0.310568,0.407936,0.652109,0.481951,0.222433,0.437430,0.165941,0.313343,0.503634,0.508742,0.511543,0.512918,0.727535
0.577986,0.688056,0.486830,0.690031,0.571427,0.595509,0.556150,0.552178,0.182991,0.606979,0.566321,0.378684,0.310492,0.527129,0.240177,0.142756
0.539818,0.709115,0.602999,0.563135,0.505813,0.591840,0.719102,0.386503,0.172103,0.545012,0.795536,0.516036,0.288773,0.539348,0.757609,0.603879
0.603830,0.335903,0.335963,0.834117,0.419751,0.482080,0.440929,0.484960,0.299503,0.330386,0.872497,0.313446,0.547517,0.732962,0.559740,0.395363
0.271487,0.323145,0.366621,0.201503,0.360259,0.574454,0.719517,0.280739,0.580873,0.353865,0.469231,0.418653,0.831946,0.339959,0.411987,0.387086
0.727966,0.452258,0.456921,0.432029,0.826966,0.308749,0.482777,0.235311,0.350413,0.744479,0.333495,0.658528,0.499239,0.506460,0.270822,0.481281
0.522555,0.283928,0.249195,0.704683,0.430862,0.729168,0.563784,0.420020,0.334572,0.219264,0.673920,0.312486,0.498749,0.602609,0.574237,0.501151
0.526797,0.239675,0.741220,0.531513,0.650478,0.517196,0.364335,0.458578,0.776808,0.716313,0.395605,0.392573,0.794893,0.764526,0.597141,0.467135
0.727304,0.373335,0.351515,0.812811,0.398592,0.647918,0.529767,0.499443,0.318815,0.308608,0.733157,0.308285,0.407619,0.647042,0.606543,0.442493
0.271391,0.389062,0.610847,0.205213,0.346099,0.567524,0.379066,0.104210,0.522394,0.212418,0.220189,0.550682,0.415578,0.539596,0.649321,0.804428
0.532853,0.257270,0.754436,0.365690,0.406137,0.356040,0.416379,0.240314,0.785801,0.787211,0.318462,0.192651,0.322689,0.720034,0.586355,0.641644
0.598157,0.598404,0.641135,0.510325,0.504759,0.693430,0.743835,0.409099,0.265605,0.510540,0.724982,0.374416,0.169454,0.550702,0.631589,0.694087
0.547492,0.652244,0.633644,0.648767,0.304573,0.570626,0.680342,0.513726,0.263755,0.433284,0.622294,0.460694,0.304569,0.376167,0.725738,0.683878
0.373320,0.676888,0.581267,0.659211,0.620055,0.640955,0.575697,0.510460,0.441815,0.730350,0.622780,0.199723,0.496709,0.260349,0.473708,0.086071
0.675821,0.811331,0.377258,0.645773,0.581186,0.618277,0.574503,0.537182,0.298356,0.519617,0.576705,0.253381,0.382573,0.419480,0.229122,0.170639
0.469517,0.853541,0.583106,0.691145,0.555804,0.583771,0.528330,0.610091,0.222262,0.709770,0.653238,0.298882,0.331869,0.500635,0.226379,0.260192
0.828528,0.495607,0.252698,0.656757,0.566616,0.736339,0.291928,0.595927,0.620316,0.779503,0.442435,0.515599,0.703177,0.545727,0.454248,0.731186
0.751023,0.299224,0.149194,0.239276,0.388784,0.586070,0.588544,0.476575,0.300950,0.202753,0.752745,0.581611,0.758366,0.461177,0.623683,0.214301
0.457337,0.619764,0.622484,0.635955,0.550781,0.646233,0.517667,0.508257,0.462297,0.680097,0.499977,0.280526,0.418059,0.203924,0.290999,0.232233
0.682000,0.425825,0.657651,0.694761,0.628477,0.662875,0.142358,0.454970,0.567617,0.623223,0.311661,0.223537,0.285109,0.442681,0.282797,0.239964
0.597466,0.352129,0.494908,0.839097,0.387173,0.711025,0.521613,0.491665,0.089558,0.396909,0.649607,0.210905,0.546854,0.651723,0.564655,0.397325
0.620143,0.330979,0.807936,0.322675,0.506952,0.440366,0.506207,0.302169,0.750512,0.662801,0.417050,0.216578,0.340654,0.660144,0.497197,0.590003
0.413254,0.382002,0.666261,0.471909,0.712677,0.480753,0.474427,0.346701,0.869715,0.733137,0.315886,0.474470,0.728101,0.741344,0.348295,0.352007
0.608244,0.450167,0.530952,0.428557,0.813013,0.181473,0.528303,0.131538,0.190771,0.818965,0.178377,0.794710,0.577572,0.495863,0.202041,0.504718
0.871099,0.186073,0.651445,0.602886,0.569684,0.455945,0.166895,0.562368,0.776080,0.563650,0.284367,0.262588,0.282953,0.546294,0.294838,0.255877
0.722854,0.445154,0.637931,0.567952,0.404920,0.255825,0.745348,0.217978,0.574584,0.473742,0.674603,0.382473,0.173191,0.541173,0.779499,0.464695
0.593292,0.708969,0.556003,0.626632,0.522356,0.498538,0.570829,0.489684,0.237778,0.595419,0.501209,0.295711,0.241058,0.390149,0.303233,0.139542
0.892591,0.307984,0.242297,0.294082,0.485650,0.443622,0.597766,0.507779,0.286982,0.221731,0.800865,0.616875,0.849320,0.554455,0.659983,0.297273
0.582765,0.412550,0.690753,0.367575,0.759861,0.098903,0.417774,0.180269,0.335771,0.748400,0.229960,0.753060,0.524270,0.392803,0.183329,0.442444
0.754638,0.609866,0.452169,0.253941,0.319713,0.508505,0.289743,0.363299,0.203715,0.729609,0.270477,0.164271,0.422709,0.790240,0.635861,0.432860
0.730684,0.365841,0.286963,0.222139,0.810221,0.172608,0.312952,0.574426,0.458640,0.563590,0.622326,0.578198,0.352909,0.314721,0.241101,0.338253
0.485066,0.306222,0.651418,0.644178,0.661194,0.433503,0.432462,0.535279,0.707266,0.887313,0.346728,0.503723,0.713871,0.838471,0.394281,0.500717
0.610046,0.718349,0.697339,0.549858,0.416166,0.598859,0.788932,0.448575,0.162343,0.404802,0.814326,0.488761,0.161546,0.331021,0.640983,0.646154
0.716024,0.411397,0.658985,0.620608,0.321380,0.340852,0.853195,0.203227,0.539481,0.457926,0.573016,0.342897,0.250137,0.462088,0.631301,0.413177
0.626661,0.393995,0.617714,0.431508,0.645758,0.284804,0.439674,0.166313,0.336215,0.813494,0.233964,0.713392,0.554586,0.485803,0.214505,0.495620
0.814306,0.525442,0.629802,0.285648,0.441376,0.566172,0.319741,0.419990,0.259304,0.598285,0.228354,0.323204,0.481115,0.785790,0.638530,0.360592
0.841603,0.729984,0.465946,0.179644,0.397421,0.389207,0.430790,0.556314,0.326168,0.767968,0.235225,0.170300,0.366361,0.763521,0.682950,0.402521
0.719384,0.374894,0.732513,0.582966,0.494292,0.653542,0.264326,0.453235,0.635165,0.665849,0.457060,0.386057,0.397299,0.524717,0.365244,0.314260
0.278508,0.269324,0.682025,0.236748,0.436512,0.496510,0.465536,0.186201,0.493950,0.325797,0.263122,0.494691,0.331487,0.653270,0.613462,0.812912
0.621955,0.466382,0.439119,0.225118,0.759695,0.293603,0.253115,0.586939,0.521048,0.647120,0.522001,0.542683,0.397743,0.427181,0.232209,0.347687
0.776519,0.345889,0.704027,0.523234,0.650958,0.514445,0.191320,0.601847,0.600990,0.674237,0.360153,0.237371,0.363169,0.544757,0.296919,0.208847
0.468498,0.599399,0.624029,0.604850,0.568888,0.536226,0.629266,0.506850,0.430171,0.829955,0.655868,0.187664,0.459888,0.274629,0.336412,0.251455
0.591095,0.610911,0.640407,0.497614,0.418102,0.662054,0.694122,0.348939,0.299805,0.564508,0.768010,0.518726,0.289808,0.362366,0.674282,0.677971
0.612967,0.346614,0.296045,0.849918,0.516219,0.616456,0.524035,0.493230,0.347948,0.182203,0.757112,0.316295,0.567652,0.675835,0.576172,0.360448
0.761348,0.318887,0.653940,0.669615,0.595518,0.632032,0.203872,0.478420,0.650099,0.635309,0.498615,0.221974,0.361623,0.554894,0.378155,0.236067
0.810635,0.346135,0.252630,0.136392,0.702048,0.302652,0.184864,0.618982,0.586523,0.550112,0.607783,0.652396,0.397359,0.333346,0.166569,0.398380
0.772240,0.318355,0.057426,0.240901,0.397417,0.472360,0.501245,0.405341,0.349980,0.202125,0.722519,0.593184,0.510643,0.508091,0.626286,0.168773
0.498808,0.668128,0.661660,0.644646,0.566423,0.639097,0.697630,0.475166,0.411145,0.663661,0.536848,0.299647,0.516017,0.273762,0.293560,0.240869
0.849464,0.475222,0.721672,0.690281,0.416899,0.152335,0.794852,0.154007,0.432691,0.442740,0.596347,0.408592,0.144990,0.338882,0.702030,0.465506
0.787404,0.355833,0.677712,0.600009,0.407377,0.215166,0.807547,0.291634,0.524719,0.444988,0.609321,0.427543,0.249781,0.429045,0.699275,0.418818
0.703156,0.257326,0.344345,0.725153,0.514010,0.656088,0.571929,0.544727,0.294614,0.278435,0.826753,0.346252,0.598121,0.685675,0.528607,0.505867
0.793386,0.401368,0.674501,0.625656,0.683337,0.527551,0.167490,0.396795,0.507421,0.673136,0.320980,0.229214,0.382711,0.514134,0.368054,0.238077
0.306039,0.354598,0.720255,0.280215,0.320061,0.466003,0.597965,0.158440,0.502710,0.315093,0.315458,0.555109,0.304671,0.564774,0.554551,0.713955
0.458201,0.312879,0.708314,0.349383,0.429505,0.379892,0.517247,0.320479,0.784427,0.873910,0.477326,0.314163,0.406623,0.684323,0.646574,0.464227
0.243673,0.376079,0.915291,0.259020,0.473594,0.463888,0.654554,0.186723,0.537879,0.354477,0.274474,0.515183,0.405808,0.686005,0.536991,0.727228
0.748831,0.556906,0.325431,0.903350,0.685322,0.827755,0.277680,0.613284,0.733468,0.723365,0.484108,0.636758,0.743976,0.559251,0.700519,0.711649
0.454827,0.183588,0.758061,0.526514,0.672375,0.446046,0.454326,0.487747,0.878475,0.730942,0.411718,0.454255,0.665870,0.735615,0.475946,0.350800
0.811073,0.313585,0.328568,0.284780,0.427278,0.629818,0.590468,0.455520,0.355710,0.239122,0.762844,0.614709,0.755810,0.585602,0.703346,0.182078
0.798277,0.649426,0.695057,0.255341,0.357452,0.462025,0.316948,0.469506,0.255288,0.644986,0.264341,0.232213,0.276213,0.718971,0.591666,0.426569
0.658410,0.393767,0.647085,0.548812,0.735359,0.279535,0.622019,0.154550,0.256815,0.742880,0.258207,0.741377,0.504919,0.499653,0.252611,0.665331
0.554838,0.274501,0.718832,0.274274,0.500247,0.328444,0.518197,0.236709,0.835085,0.867224,0.307064,0.370445,0.373343,0.666359,0.672920,0.556963
0.306030,0.309931,0.284501,0.243662,0.272895,0.487007,0.675580,0.180115,0.659761,0.228681,0.541190,0.474247,0.740547,0.347762,0.345081,0.386037
0.705242,0.275502,0.246193,0.236370,0.713220,0.333337,0.245580,0.467598,0.554832,0.637123,0.535134,0.522908,0.391839,0.352342,0.159792,0.261725
0.537233,0.634613,0.697957,0.485567,0.404288,0.706829,0.699521,0.495328,0.196313,0.394007,0.742353,0.420642,0.352770,0.338718,0.617979,0.593055
0.714340,0.403927,0.621869,0.749616,0.427755,0.273529,0.791915,0.281822,0.443729,0.426936,0.544602,0.264472,0.172201,0.378598,0.649689,0.469113
0.503403,0.660114,0.747423,0.600702,0.440176,0.741830,0.833699,0.575998,0.296884,0.500670,0.743142,0.447099,0.215065,0.381760,0.556991,0.579296
0.827812,0.525888,0.221841,0.767021,0.619589,0.715642,0.221747,0.565308,0.816953,0.838981,0.575889,0.562915,0.788384,0.496586,0.656415,0.614427
0.823324,0.696536,0.558265,0.151821,0.353786,0.515057,0.272339,0.417241,0.342218,0.720990,0.143405,0.107196,0.366375,0.709656,0.672020,0.424969
0.285104,0.461351,0.702663,0.306913,0.373060,0.552281,0.541552,0.176067,0.504259,0.273312,0.293909,0.535735,0.395468,0.561407,0.579899,0.682741
0.233645,0.286805,0.234077,0.244502,0.346139,0.443665,0.739720,0.231351,0.720229,0.454879,0.401922,0.455820,0.762438,0.362636,0.407254,0.375154
0.464680,0.555776,0.729702,0.666685,0.671524,0.549497,0.556012,0.568030,0.396554,0.740432,0.760357,0.198500,0.501981,0.323096,0.324791,0.261791
0.658831,0.430865,0.657526,0.514104,0.306379,0.224306,0.847869,0.277577,0.511960,0.497673,0.659653,0.397605,0.238711,0.361258,0.713005,0.349515
0.827052,0.274132,0.262200,0.373848,0.414075,0.440326,0.622263,0.470995,0.385744,0.253007,0.763160,0.709474,0.676770,0.489093,0.680484,0.255130
0.773531,0.445525,0.568500,0.482473,0.575180,0.534803,0.178096,0.524720,0.664733,0.669470,0.455642,0.227380,0.404185,0.469562,0.336898,0.192604
0.769275,0.489825,0.649254,0.599494,0.397140,0.083201,0.696000,0.224532,0.520961,0.501160,0.711639,0.358567,0.117387,0.433105,0.664046,0.432512
0.954200,0.182862,0.224070,0.425843,0.492788,0.572343,0.597214,0.498044,0.371337,0.237185,0.880317,0.590398,0.736644,0.389512,0.732640,0.099105
0.517231,0.597696,0.620090,0.593314,0.422348,0.731532,0.618276,0.475995,0.158716,0.530537,0.727462,0.507703,0.400156,0.390565,0.709354,0.500354
0.557065,0.278039,0.651773,0.321371,0.406771,0.449162,0.556541,0.325229,0.798917,0.723386,0.486246,0.289617,0.445316,0.712268,0.630145,0.519996
0.307453,0.400370,0.310558,0.286964,0.235638,0.625466,0.793102,0.346973,0.657357,0.312277,0.347119,0.508264,0.683459,0.314158,0.335338,0.287752
0.638245,0.393100,0.250118,0.259933,0.648088,0.174678,0.245310,0.504644,0.394569,0.642067,0.486300,0.572541,0.333948,0.449657,0.265954,0.430629
0.573291,0.791699,0.588227,0.645561,0.559614,0.623542,0.613502,0.594777,0.252327,0.636083,0.609107,0.282971,0.323931,0.431755,0.127319,0.163681
0.476902,0.678145,0.203473,0.273568,0.232200,0.227623,0.160433,0.487840,0.584211,0.685887,0.456071,0.520371,0.454257,0.829177,0.431694,0.420165
0.792646,0.639454,0.521180,0.167096,0.486477,0.471632,0.444545,0.542623,0.314621,0.731502,0.363510,0.279935,0.363536,0.795444,0.610369,0.396318
0.455008,0.259257,0.576662,0.710844,0.698712,0.434222,0.413425,0.443800,0.652195,0.910787,0.324576,0.494634,0.783955,0.712874,0.631361,0.282681
0.676678,0.224447,0.298937,0.805337,0.405127,0.614377,0.506414,0.531430,0.286042,0.344788,0.925757,0.286531,0.461204,0.693534,0.488698,0.433482
0.468466,0.669614,0.760810,0.505880,0.360972,0.634322,0.552429,0.472580,0.189553,0.515490,0.780466,0.392320,0.172469,0.404759,0.674770,0.685208
0.316671,0.314013,0.663487,0.356200,0.353569,0.596830,0.564024,0.205489,0.414491,0.216181,0.225788,0.403317,0.369973,0.634941,0.576361,0.773917
0.477273,0.625628,0.788968,0.582964,0.339511,0.611993,0.776589,0.467700,0.324514,0.357922,0.785891,0.517516,0.400120,0.509893,0.710889,0.639832
