0.268002,0.446315,0.661149,0.508491,0.499144,0.592662,0.620728,0.678279,0.667388,0.271530,0.875540,0.862002,0.635590,0.822214,0.599316,0.594702
0.622405,0.509268,0.203767,0.617212,0.273064,0.332474,0.300441,0.697084,0.815124,0.607041,0.233265,0.676143,0.248639,0.552950,0.734756,0.379362
0.425189,0.250762,0.766818,0.203039,0.439897,0.435040,0.443293,0.710345,0.325502,0.442798,0.363998,0.834014,0.693906,0.596407,0.198489,0.682407
0.542284,0.537718,0.272101,0.683729,0.307568,0.290666,0.289576,0.835633,0.819088,0.562004,0.150559,0.874646,0.270821,0.497842,0.683908,0.247369
0.564202,0.252152,0.342408,0.845372,0.753746,0.661539,0.629373,0.748556,0.546824,0.703096,0.486783,0.297443,0.544044,0.251740,0.684976,0.664890
0.648587,0.638989,0.415615,0.777528,0.441290,0.430260,0.113586,0.250953,0.151733,0.266021,0.249324,0.252767,0.606319,0.291041,0.253027,0.287613
0.537877,0.444813,0.841820,0.201450,0.578399,0.596762,0.341066,0.497317,0.446757,0.274660,0.368477,0.752504,0.747060,0.683162,0.161529,0.799196
0.181061,0.654253,0.408018,0.332284,0.273366,0.626169,0.470517,0.704114,0.590835,0.682822,0.587281,0.533849,0.621727,0.416823,0.745176,0.133494
0.462895,0.410729,0.435931,0.756391,0.265040,0.603509,0.249765,0.623582,0.493066,0.794777,0.432031,0.381577,0.539139,0.140652,0.495810,0.352558
0.183184,0.464829,0.505068,0.429179,0.240937,0.181759,0.730827,0.627063,0.271127,0.665563,0.796011,0.187832,0.308916,0.779442,0.553493,0.340763
0.289950,0.418449,0.369678,0.514700,0.210615,0.268617,0.734824,0.567185,0.442585,0.815196,0.687406,0.236802,0.237166,0.668786,0.722733,0.362905
0.592542,0.710425,0.428262,0.567976,0.851781,0.573754,0.268294,0.368772,0.583087,0.517893,0.533213,0.395647,0.699314,0.479066,0.476600,0.301474
0.441924,0.255292,0.232059,0.845474,0.583116,0.724649,0.692049,0.783127,0.598883,0.611867,0.435094,0.171620,0.485717,0.281238,0.749886,0.558028
0.827387,0.638276,0.515678,0.744345,0.456564,0.431326,0.287195,0.274513,0.129973,0.254736,0.227038,0.243859,0.508192,0.361860,0.283121,0.269119
0.323490,0.323447,0.446771,0.904202,0.308603,0.627035,0.212988,0.588260,0.609005,0.795084,0.548369,0.295479,0.579682,0.228778,0.547986,0.250842
0.286994,0.318498,0.382122,0.831030,0.264456,0.606097,0.297277,0.715456,0.566709,0.720013,0.587420,0.356444,0.680471,0.137432,0.520001,0.353699
0.638033,0.126614,0.745583,0.815147,0.675053,0.564916,0.361875,0.566282,0.364398,0.635821,0.420507,0.895168,0.332758,0.313301,0.686835,0.087975
0.772740,0.579037,0.296420,0.659260,0.226258,0.407283,0.220304,0.784962,0.689954,0.632045,0.229366,0.825071,0.293577,0.575081,0.712491,0.494419
0.168283,0.651552,0.501094,0.314247,0.084624,0.715403,0.575410,0.586470,0.649525,0.691532,0.486413,0.375615,0.681778,0.435276,0.630448,0.239125
0.719793,0.686306,0.425554,0.622419,0.750048,0.585977,0.364535,0.520652,0.529421,0.396732,0.606729,0.463708,0.530187,0.475109,0.460872,0.279878
0.146645,0.478412,0.573133,0.453664,0.547574,0.416445,0.643871,0.710251,0.602532,0.210513,0.888752,0.753038,0.549651,0.805496,0.537402,0.502397
0.666034,0.476659,0.270558,0.646423,0.221718,0.474454,0.211100,0.709113,0.722476,0.617048,0.397960,0.762715,0.222137,0.610349,0.695458,0.388296
0.486908,0.861224,0.345194,0.516672,0.813147,0.670917,0.383258,0.431682,0.576752,0.364378,0.565122,0.332358,0.583400,0.590246,0.575936,0.288625
0.800497,0.698620,0.497874,0.825698,0.352741,0.341254,0.235163,0.182276,0.311106,0.369186,0.095429,0.292661,0.570000,0.204086,0.323139,0.291558
0.599292,0.509771,0.731979,0.749076,0.472752,0.378238,0.240539,0.709866,0.476351,0.645991,0.183531,0.619493,0.243773,0.531102,0.733977,0.430725
0.542496,0.314167,0.667608,0.851383,0.633856,0.553264,0.438073,0.480102,0.333650,0.648513,0.233979,0.876880,0.359785,0.438419,0.688327,0.183615
0.726035,0.668491,0.469446,0.809519,0.387125,0.422155,0.288993,0.259333,0.173195,0.293057,0.100918,0.282810,0.500397,0.311039,0.335500,0.255783
0.265165,0.298780,0.407080,0.177647,0.577379,0.464089,0.733040,0.582333,0.158841,0.287278,0.360332,0.732951,0.387606,0.729890,0.407491,0.057431
0.750720,0.648098,0.433047,0.809020,0.343803,0.328557,0.172233,0.120670,0.194257,0.287757,0.202759,0.404347,0.582665,0.261193,0.236954,0.330405
0.610072,0.796453,0.403806,0.585667,0.740769,0.465849,0.165715,0.384642,0.585044,0.474224,0.521765,0.386636,0.459845,0.528127,0.440504,0.315148
0.319390,0.275415,0.421164,0.216766,0.551522,0.380698,0.842446,0.432462,0.275398,0.218055,0.407504,0.635653,0.401541,0.726129,0.414538,0.251488
0.222452,0.321029,0.406660,0.250727,0.636703,0.334647,0.711558,0.451717,0.294503,0.339218,0.304511,0.748767,0.401620,0.680251,0.513676,0.244478
0.148830,0.344431,0.691347,0.292725,0.823435,0.469119,0.690824,0.519514,0.224119,0.629309,0.358867,0.802998,0.652448,0.466391,0.578427,0.146224
0.505935,0.406808,0.737090,0.395298,0.480038,0.476023,0.474418,0.556919,0.332625,0.461518,0.301956,0.655002,0.818885,0.777354,0.301890,0.881954
0.287157,0.491633,0.587593,0.456487,0.605900,0.499560,0.695492,0.671339,0.692373,0.190775,0.749904,0.611013,0.619721,0.833401,0.675653,0.490566
0.332371,0.467700,0.691654,0.215632,0.863690,0.357370,0.766124,0.686976,0.267711,0.708082,0.347301,0.648874,0.655261,0.410111,0.744789,0.312752
0.376844,0.259160,0.221844,0.702905,0.612596,0.706294,0.668155,0.825197,0.583391,0.710863,0.517825,0.215548,0.432260,0.205395,0.667387,0.553023
0.543222,0.585762,0.276488,0.556479,0.287902,0.398520,0.301036,0.855346,0.779258,0.653294,0.373011,0.779883,0.255047,0.535642,0.830405,0.258702
0.416312,0.383593,0.401383,0.666312,0.414070,0.535858,0.232912,0.702933,0.602470,0.826663,0.518077,0.404538,0.667278,0.180474,0.457748,0.516643
0.600889,0.813608,0.415537,0.659785,0.589451,0.470928,0.316101,0.485750,0.565446,0.498097,0.451761,0.337903,0.554070,0.422503,0.447085,0.209351
0.448290,0.124498,0.157683,0.821379,0.709609,0.687151,0.614047,0.737489,0.534023,0.599118,0.489852,0.204492,0.523664,0.278579,0.706136,0.567277
0.191555,0.208245,0.266689,0.166410,0.485876,0.400515,0.704665,0.431458,0.191591,0.267510,0.291075,0.577490,0.485733,0.702046,0.439520,0.179529
0.731833,0.375262,0.819268,0.869336,0.629014,0.538285,0.371893,0.460576,0.311813,0.758566,0.285491,0.786523,0.329345,0.425269,0.705134,0.187164
0.441450,0.342581,0.260413,0.238237,0.590008,0.805572,0.368989,0.559922,0.769010,0.595589,0.310922,0.753647,0.570273,0.564482,0.587038,0.663563
0.506983,0.423614,0.842896,0.352533,0.515136,0.450646,0.409880,0.751047,0.487450,0.374157,0.315885,0.806162,0.757254,0.692158,0.258801,0.692917
0.674586,0.311222,0.461807,0.631569,0.362610,0.376021,0.174903,0.401057,0.328562,0.357659,0.682441,0.258173,0.195896,0.598669,0.540372,0.369730
0.133849,0.644040,0.557059,0.316074,0.086673,0.847574,0.462204,0.629802,0.682020,0.729074,0.313477,0.462606,0.734429,0.544953,0.680946,0.061489
0.159092,0.450550,0.654992,0.226364,0.818976,0.402416,0.695173,0.479667,0.284886,0.526007,0.450824,0.761907,0.633118,0.547933,0.737789,0.323547
0.526046,0.452795,0.641239,0.769425,0.413343,0.270260,0.203090,0.820274,0.571555,0.760454,0.180580,0.722358,0.327304,0.611092,0.855601,0.389636
0.293510,0.592739,0.523790,0.306406,0.188258,0.861061,0.477964,0.602545,0.523007,0.707594,0.420006,0.438225,0.775949,0.490534,0.654900,0.203470
0.352555,0.402940,0.413503,0.158075,0.558755,0.397019,0.816261,0.443332,0.281163,0.333715,0.334078,0.645119,0.400273,0.723595,0.488945,0.228647
0.321172,0.468116,0.736414,0.284240,0.687550,0.371924,0.652655,0.660486,0.224599,0.633572,0.405006,0.798757,0.620199,0.406427,0.739506,0.311322
0.590571,0.315092,0.747403,0.844522,0.641708,0.573187,0.304146,0.543327,0.339577,0.664523,0.271500,0.846912,0.261059,0.492734,0.723070,0.214055
0.427973,0.276455,0.259588,0.769109,0.292261,0.580940,0.184280,0.747377,0.562626,0.710224,0.395243,0.294657,0.662440,0.307331,0.470346,0.270756
0.640040,0.538110,0.276071,0.742573,0.254446,0.325891,0.466718,0.829532,0.783338,0.630988,0.197005,0.706648,0.157796,0.528438,0.681771,0.398280
0.058693,0.512397,0.460524,0.545523,0.539483,0.552813,0.596404,0.638659,0.763427,0.165875,0.734417,0.723097,0.656452,0.689313,0.555305,0.529137
0.121953,0.407185,0.728275,0.228467,0.830223,0.309427,0.568603,0.484609,0.229297,0.587350,0.312572,0.717082,0.750554,0.391437,0.748181,0.301709
0.581714,0.630491,0.449890,0.674847,0.785451,0.525624,0.269165,0.319625,0.508124,0.448212,0.516136,0.346052,0.570779,0.443094,0.401905,0.282187
0.241968,0.404506,0.586168,0.201650,0.809913,0.384555,0.630067,0.671388,0.120932,0.618535,0.230075,0.721862,0.479052,0.463984,0.789720,0.313142
0.178576,0.448254,0.641679,0.557459,0.405564,0.432112,0.697262,0.925416,0.650177,0.332185,0.798369,0.762808,0.554856,0.720905,0.541616,0.617018
0.733555,0.394861,0.714435,0.493973,0.450685,0.594156,0.497141,0.671900,0.231495,0.757482,0.388299,0.470947,0.524108,0.360451,0.742592,0.542647
0.739766,0.231112,0.515041,0.549358,0.244329,0.338374,0.261943,0.469242,0.273527,0.513305,0.778771,0.344755,0.256121,0.485917,0.517839,0.348339
0.857202,0.759188,0.485087,0.728017,0.393861,0.440682,0.159220,0.143403,0.203198,0.231533,0.177332,0.294550,0.512540,0.330037,0.332865,0.226170
0.740066,0.691287,0.476149,0.775193,0.459010,0.451721,0.241623,0.256538,0.260088,0.300551,0.302108,0.270290,0.538330,0.399220,0.327675,0.383617
0.437810,0.354037,0.228761,0.380703,0.682794,0.778807,0.437216,0.468903,0.571612,0.669839,0.074422,0.745261,0.545267,0.506547,0.590601,0.656573
0.306813,0.470534,0.564545,0.477806,0.584889,0.426689,0.597532,0.686284,0.574670,0.237926,0.797874,0.684724,0.554258,0.672729,0.681124,0.485706
0.412662,0.261862,0.390178,0.155835,0.658775,0.415458,0.770232,0.504162,0.344842,0.291186,0.348550,0.750473,0.464755,0.681885,0.467082,0.233347
0.491279,0.198986,0.268391,0.708963,0.651656,0.775970,0.698367,0.678513,0.483075,0.662876,0.390062,0.219960,0.481598,0.222304,0.740317,0.601153
0.270054,0.258897,0.404324,0.189856,0.446433,0.428043,0.691317,0.498635,0.296335,0.394725,0.374682,0.690722,0.379024,0.665681,0.337003,0.221738
0.253398,0.163843,0.414776,0.162531,0.521843,0.416229,0.652586,0.489987,0.295761,0.344501,0.344303,0.680616,0.393588,0.642560,0.560306,0.107866
0.229384,0.414477,0.564585,0.450613,0.442499,0.481177,0.588203,0.774613,0.557737,0.359257,0.748188,0.802180,0.584510,0.788372,0.698278,0.520667
0.299430,0.451578,0.614497,0.482156,0.604991,0.575261,0.696021,0.556850,0.624038,0.304342,0.849196,0.786700,0.540121,0.767528,0.602460,0.536319
0.495373,0.455130,0.456222,0.842688,0.429342,0.734419,0.133998,0.681297,0.676823,0.728188,0.543330,0.249931,0.586819,0.222177,0.475433,0.427011
0.196951,0.580915,0.432319,0.460002,0.216833,0.703798,0.607651,0.678688,0.539870,0.756326,0.454429,0.412275,0.718057,0.403484,0.707516,0.256669
0.616283,0.285078,0.693641,0.738738,0.528983,0.446884,0.384854,0.592511,0.383283,0.650304,0.316777,0.761194,0.290601,0.274362,0.765550,0.211952
0.689817,0.525333,0.222503,0.586252,0.213653,0.350613,0.359800,0.730345,0.754611,0.574814,0.218284,0.822629,0.271246,0.567137,0.709435,0.366511
0.252416,0.429693,0.347582,0.405598,0.216671,0.297014,0.757399,0.524750,0.277088,0.642551,0.637036,0.233760,0.275040,0.739619,0.494678,0.377782
0.514256,0.395367,0.657854,0.703506,0.419191,0.222553,0.165122,0.766305,0.430549,0.784377,0.169074,0.677989,0.134979,0.558285,0.763787,0.504449
0.231123,0.184952,0.294877,0.187314,0.447030,0.411902,0.783682,0.408296,0.206930,0.276762,0.515670,0.584405,0.409177,0.597520,0.516022,0.245694
0.426382,0.227130,0.272907,0.785443,0.747363,0.649062,0.652156,0.776455,0.584406,0.720554,0.509969,0.184721,0.482669,0.275296,0.680469,0.590223
0.471225,0.155404,0.295839,0.893529,0.741594,0.642005,0.678373,0.888583,0.635178,0.704294,0.356526,0.172531,0.381683,0.328886,0.652386,0.503714
0.216629,0.430595,0.374995,0.466833,0.393818,0.293992,0.771300,0.736703,0.263314,0.822381,0.691131,0.192035,0.342069,0.751172,0.539598,0.307342
0.779488,0.751101,0.479327,0.829004,0.408296,0.269213,0.220582,0.219067,0.194032,0.259103,0.243141,0.324556,0.605186,0.348342,0.335596,0.281960
0.593144,0.387511,0.822334,0.180122,0.522783,0.478452,0.449845,0.536676,0.467289,0.448649,0.429868,0.834719,0.738492,0.608746,0.225033,0.663869
0.608548,0.414529,0.822164,0.285628,0.554437,0.495081,0.430433,0.669393,0.275239,0.487225,0.450112,0.850629,0.738412,0.779869,0.223147,0.817105
0.430431,0.242749,0.330076,0.343399,0.835931,0.695837,0.360297,0.461946,0.699762,0.647768,0.058002,0.700556,0.506861,0.476887,0.431046,0.617414
0.475613,0.260451,0.218305,0.770776,0.610358,0.605082,0.674812,0.620839,0.458790,0.767911,0.479739,0.099011,0.513956,0.152267,0.721862,0.643681
0.587425,0.347432,0.818226,0.236436,0.551547,0.492583,0.339287,0.652296,0.431945,0.388845,0.315403,0.807770,0.812458,0.582909,0.196947,0.719968
0.575968,0.663037,0.429380,0.713234,0.709891,0.572779,0.197030,0.428328,0.615894,0.489649,0.514039,0.399191,0.537704,0.339340,0.453555,0.315862
0.533942,0.279956,0.759870,0.668183,0.452461,0.222098,0.219500,0.840136,0.524587,0.641876,0.209172,0.605723,0.233085,0.591480,0.786810,0.461611
0.553121,0.382482,0.779787,0.753631,0.491976,0.243235,0.221135,0.600982,0.445337,0.723099,0.213705,0.665336,0.249803,0.583614,0.767619,0.446265
0.797095,0.649288,0.555302,0.874932,0.395720,0.417454,0.137783,0.410413,0.236508,0.301597,0.200371,0.410728,0.519305,0.257972,0.326253,0.302631
0.544513,0.404474,0.850758,0.302626,0.487839,0.489938,0.365296,0.671907,0.355347,0.384078,0.330215,0.873484,0.791546,0.777409,0.319581,0.833976
0.158489,0.511829,0.710727,0.306391,0.846479,0.308994,0.551410,0.564904,0.130181,0.576159,0.383444,0.803044,0.613651,0.354412,0.618681,0.360441
0.663596,0.556442,0.656921,0.585053,0.507055,0.509149,0.413167,0.831180,0.259178,0.591906,0.448579,0.591837,0.649310,0.344162,0.752872,0.450923
0.619175,0.622058,0.300768,0.707901,0.149877,0.380247,0.215217,0.769040,0.714094,0.585733,0.255297,0.779928,0.309206,0.575928,0.664255,0.320277
0.393860,0.257465,0.297824,0.295349,0.740426,0.806813,0.475564,0.541339,0.709664,0.718926,0.126973,0.641924,0.571776,0.525479,0.477316,0.721267
0.463291,0.254552,0.201984,0.745955,0.609525,0.739848,0.630231,0.736530,0.484468,0.584011,0.399246,0.129386,0.430388,0.255217,0.616845,0.696971
0.483943,0.239799,0.217894,0.895231,0.616001,0.730842,0.717784,0.889046,0.538967,0.531323,0.410722,0.192479,0.492890,0.259339,0.661794,0.509265
0.507544,0.434537,0.694645,0.358818,0.455612,0.528437,0.355963,0.655016,0.417787,0.459162,0.488970,0.757077,0.748306,0.751405,0.206483,0.871972
0.128485,0.415141,0.626140,0.419390,0.591107,0.545113,0.600454,0.576093,0.802982,0.244475,0.660827,0.803372,0.543203,0.697402,0.637993,0.540028
0.257450,0.437092,0.733276,0.351791,0.785844,0.289543,0.673323,0.588433,0.235354,0.604741,0.193856,0.698649,0.698157,0.521866,0.712689,0.294250
0.608290,0.484083,0.766889,0.627900,0.453156,0.641426,0.446359,0.846765,0.268235,0.710326,0.547175,0.581587,0.568929,0.362760,0.739707,0.490121
0.668072,0.593196,0.357243,0.685401,0.074518,0.333456,0.260988,0.665203,0.658476,0.667748,0.253078,0.815752,0.187142,0.563905,0.753262,0.502609
0.469842,0.504549,0.705518,0.685927,0.612210,0.239790,0.221211,0.701092,0.532161,0.770496,0.260244,0.671771,0.221983,0.572135,0.738579,0.366584
0.285242,0.663578,0.451111,0.362414,0.281788,0.654479,0.470236,0.592155,0.704224,0.790325,0.407708,0.368849,0.679102,0.476668,0.679294,0.249801
0.584016,0.881859,0.526223,0.683129,0.798612,0.487686,0.344812,0.413228,0.564506,0.420909,0.431422,0.316732,0.631399,0.373029,0.393357,0.257772
0.513075,0.424632,0.361638,0.681696,0.258779,0.282729,0.226176,0.472204,0.404525,0.332514,0.854025,0.261704,0.320100,0.641485,0.493586,0.376864
0.576807,0.319526,0.737204,0.827378,0.739817,0.560045,0.380818,0.460057,0.273530,0.657742,0.413643,0.696496,0.266559,0.430993,0.617623,0.203711
0.219662,0.373231,0.364903,0.474547,0.326592,0.356915,0.710597,0.603042,0.291921,0.764137,0.741603,0.287121,0.360169,0.674202,0.496596,0.376722
0.289402,0.354527,0.256069,0.218146,0.474907,0.438133,0.812619,0.489095,0.300208,0.239340,0.287776,0.685807,0.558915,0.598592,0.488007,0.164429
0.708034,0.733360,0.520560,0.825132,0.338402,0.462916,0.125768,0.183653,0.122034,0.299082,0.258946,0.224869,0.476501,0.341417,0.304169,0.238109
0.121373,0.656761,0.580956,0.191146,0.112110,0.875625,0.507022,0.649475,0.582102,0.599325,0.395005,0.350441,0.721629,0.398596,0.604535,0.228910
0.583444,0.503106,0.493644,0.718906,0.320914,0.324732,0.315276,0.742392,0.761653,0.591012,0.170404,0.897389,0.268444,0.617122,0.632320,0.367899
0.611387,0.388321,0.377895,0.626094,0.318095,0.386177,0.067950,0.551421,0.285434,0.313077,0.796608,0.379829,0.197703,0.541429,0.601887,0.375320
0.448790,0.423163,0.399083,0.743998,0.258935,0.703048,0.363952,0.731778,0.629601,0.678491,0.487998,0.166787,0.633918,0.224658,0.458018,0.317821
0.678498,0.751109,0.400635,0.653148,0.763993,0.510242,0.262352,0.277396,0.375892,0.531648,0.543722,0.388748,0.625560,0.511608,0.494123,0.230880
0.528684,0.548296,0.410559,0.698114,0.096163,0.388346,0.252135,0.713381,0.596948,0.509750,0.222509,0.890159,0.294009,0.675006,0.717625,0.389633
0.320610,0.377916,0.434526,0.783599,0.258544,0.593852,0.135627,0.714938,0.531973,0.861681,0.573821,0.283433,0.694551,0.260857,0.489492,0.276524
0.439961,0.473427,0.674631,0.698265,0.424138,0.251525,0.222321,0.835680,0.439128,0.742079,0.285904,0.672940,0.295629,0.387067,0.884564,0.406725
0.530749,0.370293,0.849582,0.314288,0.533791,0.498952,0.558119,0.706338,0.324462,0.439261,0.251562,0.670325,0.817535,0.584865,0.203641,0.704498
0.407745,0.336911,0.285730,0.195017,0.564226,0.432798,0.684881,0.505989,0.291155,0.315207,0.356217,0.729731,0.395428,0.604533,0.400261,0.184971
0.226941,0.463961,0.698580,0.155700,0.869276,0.247402,0.573583,0.610394,0.298011,0.726181,0.351521,0.623682,0.687054,0.457090,0.536509,0.215147
0.456309,0.365820,0.737522,0.691395,0.502243,0.279215,0.169659,0.748352,0.387438,0.625218,0.235053,0.482078,0.230298,0.667405,0.796913,0.425519
0.710082,0.191632,0.263071,0.734179,0.629980,0.696516,0.689374,0.978112,0.543834,0.651703,0.470026,0.225850,0.467419,0.172217,0.744519,0.658689
0.738493,0.684752,0.505823,0.787749,0.337918,0.418819,0.205663,0.304370,0.194533,0.269303,0.181434,0.345531,0.409611,0.240146,0.200154,0.293110
0.623339,0.497641,0.316593,0.596862,0.301853,0.393216,0.312822,0.691803,0.675729,0.619943,0.200594,0.780366,0.242836,0.580057,0.662328,0.478560
0.532144,0.376990,0.720176,0.615837,0.535664,0.234375,0.264880,0.833880,0.625426,0.689723,0.234564,0.639751,0.248256,0.475365,0.769182,0.428222
0.505051,0.328804,0.731798,0.872767,0.659453,0.566162,0.338356,0.458265,0.373106,0.620595,0.373752,0.764661,0.428983,0.373231,0.743231,0.131075
0.374230,0.195580,0.198058,0.214698,0.630593,0.757289,0.438968,0.418163,0.830203,0.765270,0.358227,0.747725,0.576359,0.487710,0.573671,0.663428
0.524029,0.385749,0.718194,0.662786,0.557488,0.273598,0.278550,0.711216,0.528407,0.678000,0.328435,0.742478,0.254245,0.550337,0.998070,0.475173
0.486148,0.338919,0.696755,0.677933,0.578389,0.356976,0.128468,0.804895,0.434349,0.702592,0.183841,0.714585,0.266966,0.565084,0.826920,0.366531
0.476181,0.349317,0.486914,0.833604,0.319917,0.601836,0.230639,0.770244,0.594992,0.731123,0.540486,0.322395,0.663152,0.234988,0.397671,0.361373
0.610082,0.882512,0.459098,0.788420,0.697884,0.613462,0.287188,0.461199,0.657096,0.351276,0.557086,0.363475,0.494809,0.548245,0.462825,0.258381
0.487630,0.308179,0.309717,0.358529,0.758365,0.744557,0.383237,0.509923,0.718233,0.745180,0.235977,0.797085,0.457529,0.505101,0.602134,0.804530
0.722043,0.754869,0.415191,0.767521,0.409476,0.345638,0.224704,0.226330,0.233712,0.298824,0.251404,0.443147,0.610336,0.380147,0.403867,0.308889
0.304039,0.282619,0.356129,0.211331,0.532983,0.378055,0.827309,0.515356,0.262635,0.368791,0.374066,0.713983,0.484373,0.745878,0.431546,0.186767
0.533188,0.299708,0.735796,0.698372,0.521645,0.289192,0.061637,0.768998,0.676113,0.696702,0.234743,0.660578,0.330924,0.488315,0.803659,0.418507
0.781816,0.601459,0.496662,0.666474,0.404397,0.372376,0.224415,0.088308,0.279079,0.307010,0.289170,0.240047,0.519596,0.217487,0.380355,0.180416
0.546710,0.269757,0.330126,0.679695,0.416112,0.216212,0.273868,0.338148,0.329882,0.369424,0.686717,0.329590,0.221714,0.626333,0.399519,0.290976
0.634889,0.422034,0.306406,0.652613,0.189539,0.328641,0.377632,0.757478,0.733471,0.554933,0.280579,0.881298,0.347603,0.653365,0.709814,0.426122
0.795166,0.739406,0.459282,0.882434,0.493472,0.367895,0.204700,0.244106,0.280719,0.264387,0.247584,0.274729,0.472623,0.213276,0.166639,0.236096
0.720257,0.583986,0.361915,0.644401,0.227706,0.386927,0.268815,0.863371,0.648961,0.594727,0.252927,0.787060,0.232939,0.516701,0.762966,0.361896
0.341262,0.169396,0.235031,0.291521,0.716105,0.702363,0.397770,0.466310,0.793625,0.697900,0.167133,0.657616,0.536511,0.524847,0.601205,0.587985
0.559377,0.397301,0.709277,0.639941,0.494646,0.229254,0.130892,0.774399,0.376321,0.685821,0.251442,0.731577,0.205283,0.599966,0.865764,0.432660
0.418967,0.225193,0.148174,0.757762,0.673918,0.604075,0.805018,0.820930,0.455276,0.732262,0.393578,0.226645,0.509466,0.280841,0.717887,0.539347
0.427356,0.387721,0.420993,0.798064,0.337647,0.558857,0.170024,0.685792,0.689283,0.697783,0.506860,0.357659,0.808788,0.237934,0.417865,0.447539
0.394387,0.386561,0.387343,0.769910,0.443795,0.594280,0.097070,0.658856,0.715326,0.723917,0.538841,0.358927,0.633768,0.181386,0.373519,0.219641
0.590691,0.382151,0.566739,0.524808,0.528746,0.482665,0.425867,0.721244,0.434745,0.639652,0.509017,0.491762,0.675213,0.284637,0.780452,0.508876
0.180737,0.645921,0.485420,0.278646,0.248188,0.681799,0.507169,0.609073,0.543552,0.740424,0.375930,0.448360,0.836932,0.542215,0.721954,0.092755
0.660384,0.503547,0.720838,0.657528,0.404824,0.475995,0.494053,0.878573,0.368854,0.729122,0.358076,0.634995,0.591170,0.290496,0.719391,0.456738
0.555233,0.442826,0.684612,0.790772,0.545225,0.331005,0.325582,0.763595,0.458774,0.739412,0.226441,0.727625,0.207351,0.516996,0.875414,0.416161
0.170117,0.483159,0.568700,0.465262,0.583906,0.488745,0.636608,0.615955,0.675152,0.348070,0.828167,0.709425,0.559611,0.787805,0.501823,0.593904
0.212692,0.542082,0.551974,0.433446,0.644681,0.527355,0.601784,0.659586,0.765211,0.279264,0.832963,0.695005,0.695545,0.756434,0.642428,0.485061
0.512347,0.249565,0.379940,0.796328,0.367304,0.237275,0.155100,0.459356,0.340796,0.369311,0.796321,0.273842,0.203930,0.587383,0.558209,0.236465
0.520424,0.373761,0.864293,0.736677,0.435280,0.100967,0.228381,0.787421,0.518171,0.700964,0.197508,0.697960,0.251011,0.656662,0.714558,0.528043
0.595628,0.326218,0.715962,0.785328,0.548473,0.561447,0.403860,0.434883,0.285222,0.653664,0.331341,0.763399,0.270932,0.347571,0.641414,0.150230
0.824143,0.720237,0.577806,0.823649,0.481653,0.304777,0.249676,0.197819,0.210005,0.195993,0.169380,0.393975,0.579085,0.191486,0.246311,0.234114
0.349762,0.287433,0.445298,0.291292,0.659729,0.821418,0.491877,0.556183,0.646525,0.687445,0.242593,0.776003,0.549585,0.361944,0.586371,0.656070
0.584865,0.621968,0.501972,0.830464,0.537284,0.376572,0.173147,0.208675,0.326805,0.255923,0.198501,0.275861,0.561977,0.386894,0.275018,0.267939
0.092167,0.593094,0.392454,0.323854,0.104251,0.683405,0.461510,0.677549,0.610499,0.710521,0.505944,0.460178,0.669146,0.529241,0.599078,0.174071
0.635961,0.538658,0.592557,0.615900,0.506280,0.618836,0.483424,0.881725,0.329860,0.732710,0.566656,0.629090,0.639610,0.342926,0.721565,0.358859
0.304342,0.498271,0.644251,0.298829,0.789806,0.358356,0.725668,0.624087,0.212044,0.675813,0.412334,0.730101,0.715241,0.401868,0.712095,0.214810
0.475987,0.521994,0.827086,0.728878,0.560671,0.182654,0.273581,0.651569,0.458473,0.743782,0.179910,0.703980,0.121516,0.511393,0.769506,0.430016
0.582516,0.300131,0.461328,0.743975,0.334090,0.361233,0.240181,0.490076,0.405012,0.349739,0.771570,0.386147,0.237224,0.540326,0.587591,0.367084
0.599880,0.368712,0.663769,0.747174,0.685346,0.674526,0.338299,0.496550,0.322942,0.718450,0.293253,0.733677,0.348741,0.416672,0.674742,0.177022
0.260700,0.212891,0.373676,0.312356,0.570637,0.321225,0.692793,0.467077,0.280620,0.366194,0.380225,0.628722,0.411254,0.681537,0.432981,0.204429
0.441897,0.222295,0.167536,0.688009,0.840689,0.551701,0.668089,0.818838,0.476077,0.641590,0.494520,0.222762,0.521675,0.257047,0.695426,0.677054
0.323022,0.334437,0.281587,0.203634,0.597351,0.388763,0.777089,0.560577,0.208298,0.273314,0.336993,0.519775,0.461089,0.669178,0.439299,0.151072
0.459153,0.811274,0.417609,0.630221,0.763350,0.480455,0.231899,0.486531,0.539134,0.545180,0.557431,0.378226,0.676052,0.436239,0.459523,0.266211
0.288015,0.520694,0.578410,0.387619,0.521902,0.414595,0.636363,0.635496,0.555267,0.253348,0.680379,0.746013,0.640271,0.736065,0.550177,0.678322
0.576680,0.303816,0.678686,0.840141,0.630341,0.584683,0.425187,0.373228,0.322616,0.616953,0.370075,0.888338,0.332112,0.268892,0.690145,0.180706
0.153492,0.491980,0.533062,0.506764,0.551676,0.608472,0.610146,0.761287,0.667082,0.241234,0.782444,0.656249,0.542266,0.885000,0.565394,0.605865
0.591268,0.540331,0.348541,0.718605,0.196373,0.491010,0.273315,0.747539,0.714002,0.546857,0.331394,0.764705,0.168155,0.572437,0.612859,0.491558
0.552405,0.818210,0.400440,0.774226,0.767086,0.602122,0.228122,0.429101,0.565200,0.458012,0.576332,0.465127,0.518681,0.560588,0.532347,0.239935
