0.676271,0.337507,0.362185,0.542121,0.704807,0.470819,0.716037,0.524960,0.568237,0.387559,0.312851,0.593312,0.532954,0.130345,0.375214,0.599050
0.731313,0.302228,0.472288,0.551212,0.282328,0.154678,0.323416,0.397106,0.358081,0.638386,0.800529,0.245463,0.421374,0.776841,0.538067,0.625900
0.555594,0.468420,0.205041,0.647396,0.607978,0.572045,0.511610,0.348822,0.434614,0.554262,0.680008,0.610625,0.535436,0.558694,0.582574,0.606139
0.476178,0.547360,0.344767,0.663569,0.480455,0.551906,0.493266,0.293120,0.589884,0.578278,0.818204,0.516100,0.652335,0.569654,0.562471,0.463420
0.793435,0.175803,0.695747,0.224983,0.274870,0.574647,0.135161,0.753195,0.637479,0.673990,0.134918,0.508243,0.573637,0.301127,0.354433,0.528671
0.573007,0.146591,0.642469,0.459757,0.359047,0.647531,0.493930,0.476164,0.409780,0.354024,0.690073,0.249044,0.440534,0.812964,0.536689,0.825087
0.689487,0.185302,0.489060,0.456452,0.434910,0.352703,0.285386,0.218748,0.411128,0.659845,0.675371,0.220440,0.423877,0.739135,0.584317,0.571528
0.150045,0.451599,0.853633,0.426784,0.268775,0.506041,0.830258,0.300606,0.636162,0.586817,0.335137,0.362567,0.669033,0.493985,0.385598,0.838676
0.297167,0.324028,0.433854,0.379904,0.467352,0.263772,0.187227,0.732069,0.452991,0.700174,0.105953,0.540873,0.811717,0.510499,0.403639,0.613366
0.683871,0.116812,0.627913,0.457239,0.336051,0.520018,0.190114,0.727596,0.598496,0.666570,0.183606,0.617894,0.458949,0.228688,0.295287,0.516451
0.619791,0.435838,0.305296,0.533144,0.645805,0.515120,0.791243,0.542988,0.375198,0.489721,0.434799,0.738313,0.460057,0.224055,0.440256,0.607183
0.128407,0.523866,0.856104,0.517836,0.163205,0.590703,0.824013,0.362003,0.617677,0.679746,0.317472,0.388967,0.688670,0.524639,0.258517,0.900631
0.274333,0.529199,0.337687,0.440435,0.511585,0.555798,0.255645,0.345680,0.370711,0.640786,0.753858,0.579234,0.656635,0.334651,0.334900,0.513658
0.364157,0.763296,0.615360,0.172235,0.483766,0.636276,0.384185,0.860270,0.508807,0.616455,0.707408,0.227046,0.677342,0.724980,0.786759,0.256371
0.434981,0.681343,0.498111,0.272093,0.587233,0.555800,0.502444,0.690094,0.645000,0.573771,0.758283,0.365288,0.737252,0.592460,0.628832,0.121341
0.644886,0.401207,0.302252,0.587412,0.432036,0.400284,0.722320,0.529457,0.540335,0.476982,0.346734,0.708220,0.460616,0.192445,0.386008,0.592118
0.499439,0.673436,0.696004,0.177462,0.606345,0.674073,0.319459,0.740417,0.259044,0.275602,0.646011,0.225161,0.501424,0.687285,0.659508,0.518762
0.271196,0.456889,0.353638,0.386471,0.476669,0.623212,0.220613,0.196627,0.219740,0.558861,0.707849,0.418272,0.863054,0.534770,0.382873,0.412970
0.321924,0.651102,0.422123,0.654266,0.550461,0.501102,0.115698,0.824216,0.762074,0.286879,0.293315,0.520727,0.685242,0.754124,0.226089,0.558845
0.196500,0.401930,0.269163,0.297376,0.563143,0.666588,0.219571,0.287665,0.331316,0.517447,0.780696,0.551470,0.691703,0.389314,0.365888,0.336825
0.729646,0.408462,0.675317,0.304796,0.501196,0.696400,0.840375,0.260195,0.438487,0.435106,0.448161,0.509146,0.092780,0.332715,0.781604,0.562525
0.375271,0.492906,0.386574,0.355768,0.391397,0.798227,0.764234,0.565635,0.566538,0.143449,0.389326,0.526195,0.712437,0.260839,0.460964,0.724364
0.261712,0.349063,0.310178,0.421360,0.491625,0.673820,0.330300,0.318966,0.440365,0.657560,0.779060,0.458502,0.758219,0.483042,0.370218,0.327690
0.247490,0.298296,0.429465,0.465688,0.557786,0.217032,0.324992,0.702395,0.600777,0.619209,0.164887,0.519233,0.806355,0.571689,0.357272,0.607011
0.633602,0.188491,0.695767,0.398430,0.383490,0.705720,0.413332,0.497675,0.180625,0.391329,0.674851,0.265534,0.440010,0.679041,0.385608,0.750196
0.246832,0.861902,0.356573,0.459586,0.576019,0.463525,0.215963,0.738122,0.815218,0.326180,0.372767,0.462850,0.798165,0.719120,0.343924,0.509921
0.351652,0.353739,0.583159,0.543695,0.513322,0.701291,0.570823,0.529960,0.666621,0.392722,0.543998,0.339905,0.389658,0.572248,0.286802,0.554906
0.471804,0.683868,0.256802,0.642858,0.080049,0.615716,0.583737,0.292457,0.548224,0.239608,0.474118,0.818383,0.741611,0.478627,0.206097,0.598915
0.458730,0.476086,0.430229,0.356353,0.390248,0.761284,0.782594,0.489647,0.651507,0.305029,0.335131,0.447246,0.785688,0.329379,0.482923,0.769469
0.176807,0.480429,0.755541,0.436391,0.179476,0.556377,0.681513,0.452800,0.693419,0.700713,0.389421,0.468486,0.687574,0.431937,0.178996,0.830190
0.602287,0.378996,0.333899,0.578305,0.636248,0.549786,0.823790,0.699392,0.525443,0.383575,0.472278,0.708600,0.275691,0.184561,0.518828,0.706092
0.454103,0.637102,0.517353,0.199878,0.573842,0.751247,0.350081,0.766441,0.778580,0.640169,0.619040,0.177391,0.807027,0.670412,0.727234,0.358849
0.255127,0.662044,0.385217,0.554539,0.589951,0.573937,0.129348,0.834678,0.881375,0.303284,0.343607,0.490838,0.788715,0.713918,0.327247,0.549072
0.190567,0.420480,0.788041,0.393707,0.249394,0.440262,0.875097,0.346852,0.695140,0.723398,0.368421,0.484756,0.672984,0.479892,0.303909,0.820621
0.574165,0.372826,0.583395,0.279272,0.512687,0.658951,0.780475,0.249598,0.431472,0.273793,0.344025,0.339038,0.206650,0.338322,0.729061,0.481662
0.698933,0.431573,0.505417,0.332339,0.542475,0.641293,0.722568,0.220165,0.502750,0.339524,0.436069,0.614411,0.283978,0.368309,0.747895,0.494078
0.689131,0.130758,0.667241,0.356016,0.232623,0.517522,0.298938,0.826468,0.497712,0.731288,0.220120,0.638738,0.477690,0.197972,0.320087,0.621392
0.323737,0.601320,0.630830,0.593606,0.751507,0.809713,0.304876,0.198598,0.301691,0.519854,0.643966,0.885649,0.273269,0.750375,0.626729,0.641810
0.279904,0.373922,0.788281,0.404559,0.289634,0.470063,0.752912,0.464800,0.621046,0.755163,0.330141,0.372788,0.609419,0.466745,0.332512,0.786373
0.683663,0.098932,0.626439,0.425120,0.375840,0.636646,0.404843,0.390839,0.311642,0.329245,0.627224,0.345178,0.409331,0.759174,0.221417,0.925384
0.192999,0.551905,0.879126,0.381873,0.230713,0.389604,0.912246,0.513077,0.708832,0.706666,0.183334,0.477612,0.660526,0.513008,0.314211,0.677315
0.228145,0.276457,0.507033,0.395354,0.520907,0.798555,0.604558,0.469432,0.661350,0.456145,0.297320,0.312408,0.309715,0.523707,0.178197,0.466342
0.318369,0.207138,0.442314,0.438324,0.513301,0.297251,0.288927,0.683307,0.579802,0.778489,0.250645,0.466876,0.783214,0.501775,0.309961,0.540007
0.218391,0.710549,0.461532,0.513024,0.539025,0.537617,0.198240,0.832307,0.745644,0.349118,0.392438,0.424037,0.696607,0.771907,0.425923,0.483609
0.211219,0.244184,0.443362,0.414701,0.548547,0.199416,0.227464,0.675272,0.556029,0.610972,0.187000,0.398891,0.723870,0.515066,0.250394,0.659582
0.332318,0.373000,0.253158,0.313786,0.399603,0.600342,0.395348,0.207129,0.385831,0.590606,0.703761,0.595447,0.775282,0.343123,0.397967,0.323899
0.289518,0.288593,0.532587,0.581074,0.561639,0.709119,0.637456,0.532539,0.582672,0.435615,0.334969,0.361176,0.351841,0.553496,0.259692,0.481529
0.325869,0.473220,0.512647,0.445412,0.593417,0.640286,0.199245,0.274073,0.362990,0.554031,0.730822,0.557953,0.746082,0.471591,0.393146,0.435731
0.385853,0.597949,0.130933,0.533994,0.230907,0.638301,0.446524,0.227291,0.550763,0.252104,0.548780,0.919128,0.716806,0.511306,0.152098,0.571940
0.301582,0.711320,0.427340,0.421999,0.558227,0.583660,0.289025,0.795318,0.735745,0.297243,0.398385,0.564232,0.816813,0.797137,0.332100,0.585924
0.801335,0.291557,0.490527,0.535706,0.223084,0.215772,0.308686,0.260679,0.375890,0.741229,0.772299,0.248606,0.446867,0.831842,0.420198,0.577716
0.458610,0.399004,0.425386,0.297092,0.510929,0.769546,0.732158,0.487315,0.654340,0.337928,0.366285,0.412990,0.782118,0.297175,0.426449,0.809367
0.826551,0.299528,0.649397,0.385484,0.246459,0.525146,0.294194,0.717906,0.556989,0.597383,0.158964,0.598804,0.470159,0.212767,0.216695,0.700376
0.372628,0.590554,0.166689,0.560928,0.228134,0.619874,0.479275,0.272659,0.535352,0.308308,0.699160,0.830159,0.664285,0.551059,0.206982,0.583004
0.614140,0.395440,0.312079,0.626550,0.731538,0.551374,0.776926,0.515291,0.556527,0.399523,0.397353,0.674031,0.354525,0.319985,0.483516,0.662427
0.223432,0.312058,0.450661,0.577847,0.563089,0.615245,0.597288,0.564478,0.739440,0.436359,0.412316,0.378001,0.374903,0.518623,0.264523,0.504780
0.039678,0.451213,0.815110,0.432436,0.181667,0.461698,0.796981,0.525498,0.802804,0.713001,0.390898,0.518223,0.621412,0.263141,0.433655,0.805766
0.382375,0.360206,0.331952,0.451335,0.390090,0.506722,0.229376,0.264921,0.441481,0.573255,0.653998,0.485095,0.687968,0.458229,0.374016,0.451278
0.276620,0.298213,0.456449,0.458832,0.540236,0.740425,0.599747,0.657663,0.660293,0.365704,0.469726,0.277808,0.324145,0.657750,0.157577,0.441970
0.553329,0.423574,0.473325,0.320023,0.357315,0.601398,0.835741,0.431652,0.531880,0.275954,0.425478,0.382984,0.754919,0.439259,0.498104,0.753312
0.267025,0.254340,0.365035,0.436987,0.551345,0.252752,0.312897,0.682477,0.483841,0.644099,0.192941,0.537145,0.733053,0.608498,0.315400,0.575105
0.274455,0.503829,0.814324,0.460381,0.148420,0.492525,0.703272,0.493915,0.704148,0.615021,0.381157,0.426084,0.593572,0.507679,0.359343,0.653597
0.477834,0.665408,0.666777,0.262678,0.645604,0.686729,0.430069,0.853744,0.703637,0.464719,0.642596,0.195944,0.860521,0.641752,0.739873,0.216625
0.586973,0.162659,0.637495,0.433222,0.427913,0.494736,0.406874,0.518905,0.299227,0.420744,0.776348,0.287273,0.468479,0.716870,0.396950,0.824799
0.435325,0.463026,0.501533,0.419364,0.386700,0.797689,0.766366,0.500079,0.598012,0.307007,0.269475,0.383096,0.635131,0.371529,0.621988,0.725499
0.311973,0.638030,0.548045,0.560936,0.781452,0.652592,0.403709,0.211701,0.412812,0.464612,0.816085,0.747232,0.265290,0.573900,0.558334,0.528428
0.432942,0.477664,0.405222,0.283954,0.439006,0.652847,0.800985,0.447322,0.456019,0.175343,0.379772,0.463034,0.738151,0.262094,0.539026,0.860593
0.453796,0.637092,0.225103,0.686259,0.530136,0.498072,0.354181,0.335719,0.354871,0.562229,0.866797,0.523780,0.652302,0.532645,0.539609,0.616053
0.241648,0.277637,0.487571,0.437618,0.576915,0.789922,0.685240,0.583516,0.627295,0.321501,0.474358,0.234142,0.230934,0.570076,0.212517,0.429231
0.576761,0.619911,0.263233,0.645192,0.724641,0.587561,0.302791,0.407625,0.423342,0.710351,0.761101,0.428854,0.522535,0.462856,0.581122,0.498113
0.452968,0.661190,0.177178,0.643013,0.617330,0.475403,0.438912,0.412296,0.448441,0.646089,0.695778,0.455709,0.589663,0.544978,0.512796,0.480436
0.399063,0.603982,0.470406,0.407181,0.655567,0.600443,0.461324,0.154711,0.357950,0.505355,0.565362,0.891742,0.363824,0.586422,0.641397,0.613776
0.497498,0.554812,0.227254,0.669216,0.595615,0.458014,0.430260,0.315935,0.445408,0.469787,0.776540,0.609359,0.562070,0.527502,0.598283,0.702042
0.734363,0.145645,0.405079,0.476701,0.327484,0.296430,0.360187,0.354139,0.410781,0.705940,0.805980,0.108707,0.412276,0.733094,0.486805,0.589886
0.654828,0.211850,0.639624,0.374109,0.402650,0.652759,0.516259,0.410226,0.295605,0.413671,0.706076,0.343400,0.353753,0.769697,0.262355,0.697215
0.868901,0.285167,0.522555,0.399006,0.319281,0.079768,0.363814,0.343773,0.313733,0.659226,0.908389,0.280030,0.248563,0.635667,0.575762,0.596541
0.268663,0.284282,0.554460,0.500149,0.664857,0.763732,0.695665,0.489817,0.541753,0.381252,0.517928,0.399123,0.410540,0.651486,0.169889,0.361687
0.368260,0.378343,0.319633,0.410309,0.522176,0.638657,0.205036,0.266626,0.408316,0.569087,0.733455,0.434786,0.649337,0.456274,0.317545,0.409408
0.672408,0.362695,0.599016,0.264294,0.543275,0.701034,0.786845,0.159899,0.443997,0.312425,0.469978,0.474274,0.166961,0.324230,0.797374,0.481194
0.440147,0.602324,0.537629,0.355770,0.440482,0.780753,0.710073,0.499940,0.633403,0.190793,0.463690,0.435345,0.686937,0.234119,0.505143,0.815216
0.545274,0.200025,0.715694,0.552511,0.416120,0.681913,0.440808,0.485581,0.353000,0.364978,0.756261,0.314226,0.419615,0.770030,0.402505,0.691095
0.419821,0.542591,0.460044,0.415075,0.456707,0.708257,0.702969,0.472236,0.604255,0.280745,0.279250,0.551747,0.680553,0.331688,0.495131,0.898184
0.304234,0.712688,0.516466,0.478662,0.478720,0.561914,0.068700,0.708545,0.774008,0.334758,0.393668,0.464035,0.796773,0.779388,0.387152,0.589668
0.349966,0.605788,0.446583,0.484511,0.652330,0.672797,0.419680,0.211967,0.254749,0.472445,0.736909,0.814010,0.366038,0.658655,0.487600,0.547112
0.644096,0.399941,0.337468,0.396917,0.647428,0.479850,0.749880,0.610145,0.364734,0.348923,0.374815,0.615692,0.476177,0.144854,0.407882,0.610059
0.728076,0.224398,0.461506,0.437054,0.425720,0.153040,0.352061,0.236658,0.300737,0.687403,0.693778,0.236961,0.482309,0.817643,0.610655,0.451077
0.287648,0.482663,0.365110,0.397414,0.411931,0.614474,0.296315,0.320029,0.456510,0.507335,0.720810,0.615755,0.747139,0.435710,0.367422,0.393047
0.591784,0.115572,0.857914,0.502828,0.529012,0.647534,0.548028,0.540716,0.362599,0.307143,0.900039,0.309842,0.403985,0.738662,0.314589,0.771579
0.731982,0.543831,0.693537,0.372973,0.583964,0.618124,0.770781,0.168355,0.435373,0.292060,0.496068,0.583060,0.352335,0.364656,0.636352,0.677580
0.719685,0.230740,0.682495,0.302210,0.354796,0.515638,0.233498,0.763409,0.505112,0.608177,0.166413,0.526569,0.585802,0.291176,0.406015,0.804001
0.364510,0.685449,0.557853,0.306859,0.773154,0.837545,0.318423,0.308341,0.397238,0.379913,0.648242,0.882899,0.420665,0.787972,0.607253,0.472659
0.230786,0.739352,0.446822,0.422342,0.618321,0.533776,0.162763,0.808931,0.737765,0.394758,0.360321,0.504421,0.803015,0.699260,0.239732,0.542430
0.669207,0.336331,0.672105,0.352403,0.305411,0.505119,0.252850,0.685540,0.448660,0.634720,0.160229,0.577468,0.501068,0.273295,0.436409,0.668129
0.316994,0.470243,0.850753,0.471974,0.249173,0.399887,0.846880,0.398025,0.704885,0.733858,0.312080,0.529851,0.732728,0.487431,0.313711,0.812730
0.599380,0.216775,0.662241,0.523754,0.527137,0.645060,0.357859,0.523630,0.166330,0.316803,0.685638,0.220876,0.283539,0.739042,0.143637,0.719583
0.228890,0.242481,0.550504,0.505314,0.440623,0.797943,0.643642,0.472650,0.645425,0.520126,0.397440,0.313466,0.324310,0.614202,0.254468,0.501766
0.786079,0.402119,0.724728,0.195162,0.658493,0.744793,0.897231,0.328575,0.424997,0.231030,0.448058,0.539539,0.125227,0.344573,0.832129,0.596242
0.548955,0.441615,0.322012,0.471830,0.685682,0.359207,0.757476,0.607450,0.473114,0.300500,0.337724,0.645418,0.372221,0.297429,0.459897,0.608538
0.462798,0.467931,0.217427,0.638678,0.209579,0.705019,0.401881,0.214181,0.495677,0.225175,0.597713,0.762190,0.615416,0.683883,0.252523,0.699957
0.173701,0.246159,0.324261,0.462929,0.522622,0.183077,0.405853,0.690687,0.454354,0.542748,0.122669,0.452626,0.709784,0.550755,0.292887,0.603721
0.706388,0.326928,0.314179,0.474323,0.570927,0.415441,0.750387,0.667003,0.494044,0.488781,0.308707,0.711167,0.455640,0.333060,0.425819,0.547644
0.719221,0.190599,0.570533,0.487972,0.331005,0.203710,0.329760,0.259733,0.300766,0.725998,0.848618,0.176077,0.362181,0.913673,0.608482,0.535489
0.584854,0.468611,0.223647,0.847849,0.409977,0.555612,0.494071,0.424589,0.428013,0.657232,0.758581,0.483424,0.635774,0.530352,0.645697,0.632430
0.366946,0.514594,0.337251,0.263243,0.456566,0.621496,0.369543,0.205099,0.367690,0.627970,0.729653,0.553739,0.683085,0.442359,0.410270,0.342892
0.550502,0.488864,0.317960,0.695672,0.464952,0.463125,0.367300,0.310565,0.365812,0.629448,0.831013,0.510450,0.556848,0.521759,0.559368,0.618956
0.568025,0.734738,0.441655,0.201452,0.542750,0.703787,0.447405,0.806877,0.605090,0.459092,0.598699,0.164646,0.625683,0.658948,0.730274,0.243448
0.406808,0.609998,0.237418,0.612339,0.220614,0.643232,0.402083,0.188959,0.593947,0.242902,0.654607,0.810566,0.620338,0.635997,0.105284,0.679086
0.743034,0.518422,0.608526,0.310272,0.593667,0.710797,0.850150,0.231272,0.474700,0.354352,0.497963,0.522917,0.390719,0.469314,0.715593,0.608755
0.416807,0.523619,0.670916,0.131488,0.578287,0.741712,0.228924,0.688622,0.239542,0.430917,0.638065,0.257547,0.571215,0.614420,0.582312,0.479215
0.719404,0.435506,0.625133,0.164337,0.731256,0.740059,0.834865,0.139759,0.480385,0.307241,0.478600,0.544467,0.399734,0.444026,0.787274,0.516926
0.577219,0.402999,0.437530,0.577016,0.559349,0.422343,0.691391,0.608299,0.370310,0.350701,0.463157,0.688504,0.359754,0.190843,0.457926,0.664929
0.313865,0.468976,0.414265,0.464557,0.506141,0.547600,0.274120,0.233270,0.431163,0.585386,0.699808,0.423861,0.740325,0.483935,0.419993,0.417450
0.231522,0.266985,0.380938,0.440666,0.434767,0.287376,0.336559,0.614389,0.386145,0.646522,0.086725,0.534779,0.700546,0.549598,0.228449,0.595929
0.320266,0.487094,0.327628,0.439465,0.465144,0.603870,0.232837,0.188252,0.314166,0.743213,0.809508,0.475464,0.753726,0.481864,0.362246,0.417294
0.280864,0.296245,0.434247,0.466570,0.583844,0.752500,0.622975,0.518097,0.568397,0.360187,0.356862,0.360537,0.379952,0.533523,0.253017,0.596210
0.487135,0.632124,0.558206,0.249384,0.501432,0.690958,0.305499,0.677133,0.241664,0.449465,0.580112,0.219310,0.580344,0.715903,0.673067,0.427302
0.208223,0.555110,0.827369,0.416050,0.322567,0.498203,0.777406,0.336401,0.648387,0.519263,0.289315,0.378806,0.486743,0.350868,0.356361,0.788259
0.350741,0.630923,0.352885,0.606603,0.504607,0.566493,0.084594,0.792357,0.639689,0.229631,0.228666,0.476373,0.729169,0.879158,0.296410,0.572226
0.780233,0.305797,0.347727,0.427847,0.453271,0.121166,0.300181,0.237461,0.402381,0.701450,0.736708,0.067817,0.359592,0.783485,0.467060,0.524234
0.250452,0.452605,0.552226,0.460786,0.453578,0.629669,0.574931,0.476863,0.623465,0.319165,0.306738,0.363165,0.268379,0.415172,0.297110,0.562623
0.573110,0.607337,0.224396,0.644363,0.553870,0.688120,0.417677,0.385854,0.383276,0.552210,0.826528,0.469790,0.620363,0.537783,0.552807,0.572674
0.363730,0.455783,0.505897,0.550256,0.568070,0.698436,0.576232,0.666763,0.642853,0.477804,0.430413,0.269680,0.365329,0.614263,0.252402,0.338321
0.356918,0.445980,0.228409,0.435283,0.440632,0.612214,0.159310,0.257256,0.377636,0.534639,0.789418,0.498643,0.826919,0.401995,0.299886,0.325604
0.245991,0.756149,0.315198,0.429406,0.474747,0.512379,0.188742,0.786569,0.622828,0.257425,0.353746,0.360830,0.711409,0.795522,0.305180,0.510356
0.564230,0.591336,0.228416,0.764303,0.573945,0.527298,0.388575,0.390091,0.486484,0.472995,0.641610,0.498227,0.593292,0.479337,0.596737,0.484406
0.620724,0.392320,0.262123,0.614486,0.706546,0.456517,0.791894,0.530362,0.544663,0.409555,0.432902,0.545359,0.493577,0.207770,0.429842,0.552345
0.691182,0.225296,0.663270,0.387883,0.354039,0.596651,0.335566,0.802200,0.526048,0.593816,0.140307,0.530824,0.599332,0.245730,0.309787,0.548531
0.216853,0.575363,0.790440,0.365105,0.251144,0.504214,0.784364,0.369302,0.659466,0.682418,0.328836,0.428467,0.702926,0.482594,0.337464,0.763365
0.577513,0.349661,0.309577,0.543128,0.577978,0.405964,0.810236,0.617089,0.535009,0.450874,0.442981,0.563875,0.430461,0.333621,0.453485,0.687000
0.150548,0.234322,0.430139,0.660559,0.655395,0.262262,0.245731,0.677244,0.489207,0.809092,0.140528,0.563081,0.771630,0.607584,0.271582,0.711310
0.452998,0.703829,0.626868,0.475348,0.707828,0.691826,0.498933,0.105423,0.369321,0.485177,0.630180,0.721274,0.368080,0.735610,0.639561,0.507643
0.839305,0.280752,0.462709,0.440798,0.555189,0.197433,0.265296,0.166324,0.406548,0.736084,0.774495,0.203812,0.457571,0.810707,0.461876,0.594390
0.732401,0.262317,0.621006,0.278437,0.389357,0.389071,0.218639,0.640522,0.486827,0.594464,0.262719,0.482980,0.499085,0.262923,0.231497,0.579842
0.491919,0.531948,0.170741,0.617628,0.283765,0.730802,0.581300,0.263422,0.525136,0.157393,0.575141,0.778881,0.694219,0.474027,0.184906,0.704523
0.163314,0.248261,0.387975,0.545017,0.413238,0.252217,0.194693,0.702962,0.450728,0.782275,0.146173,0.504211,0.768471,0.482635,0.252820,0.721486
0.628872,0.187873,0.613133,0.311085,0.311897,0.558812,0.335809,0.736722,0.487082,0.620210,0.188762,0.535280,0.527428,0.294872,0.289213,0.615301
0.419185,0.607654,0.246168,0.579261,0.218242,0.582098,0.441919,0.290262,0.446375,0.308630,0.544632,0.858077,0.719615,0.511255,0.203143,0.697818
0.473745,0.501059,0.444591,0.392333,0.468798,0.794539,0.679029,0.597949,0.573758,0.229730,0.434442,0.435837,0.823637,0.350180,0.542831,0.796895
0.338530,0.467171,0.362647,0.407847,0.464565,0.625020,0.106109,0.234292,0.329047,0.685783,0.742664,0.448730,0.701937,0.327751,0.443747,0.358575
0.332419,0.256794,0.402252,0.387808,0.579480,0.397845,0.357928,0.682385,0.479296,0.833239,0.178062,0.526950,0.753124,0.426510,0.380962,0.630989
0.479403,0.640194,0.113297,0.624851,0.170887,0.554453,0.548893,0.271911,0.532148,0.157571,0.492736,0.763540,0.672292,0.526125,0.206648,0.464722
0.285736,0.287230,0.358124,0.374224,0.465160,0.262685,0.456294,0.624421,0.546609,0.665150,0.292065,0.429996,0.697883,0.557805,0.321773,0.626791
0.172390,0.668581,0.467233,0.582070,0.537934,0.510201,0.244535,0.776627,0.877117,0.369836,0.382654,0.455100,0.723634,0.900553,0.333367,0.601341
0.705677,0.441053,0.584132,0.255714,0.532776,0.661959,0.766973,0.229510,0.334729,0.318939,0.419373,0.484403,0.228576,0.371061,0.764214,0.508165
0.692378,0.288033,0.635151,0.329463,0.356574,0.559109,0.245764,0.725566,0.545971,0.699201,0.146837,0.446898,0.466043,0.252884,0.318815,0.591630
0.712171,0.392602,0.315552,0.440694,0.677379,0.368632,0.779861,0.667048,0.531100,0.477576,0.438446,0.644027,0.473097,0.224395,0.459113,0.673806
0.497842,0.525265,0.322827,0.354616,0.465439,0.733120,0.731022,0.479430,0.680053,0.336188,0.383876,0.415029,0.752577,0.395601,0.503909,0.728300
0.397037,0.637990,0.360369,0.502784,0.464551,0.506435,0.161869,0.736237,0.759503,0.273884,0.294005,0.524717,0.674895,0.797549,0.306675,0.451523
0.894151,0.340768,0.501676,0.459568,0.388122,0.213278,0.397915,0.351295,0.425188,0.726147,0.580575,0.205784,0.410829,0.717294,0.589508,0.531289
0.442170,0.844753,0.324180,0.635019,0.495389,0.550013,0.186612,0.712771,0.740440,0.249767,0.356353,0.459268,0.756967,0.866940,0.327987,0.513768
0.673376,0.160666,0.633419,0.623366,0.460508,0.608015,0.525932,0.486715,0.318128,0.379637,0.688761,0.299974,0.474002,0.725174,0.316713,0.685068
0.635851,0.369256,0.661390,0.258449,0.590958,0.740313,0.834776,0.181195,0.475245,0.295008,0.567943,0.613086,0.175638,0.383450,0.820362,0.528122
0.342870,0.239974,0.467078,0.447496,0.426534,0.353903,0.376224,0.633756,0.528304,0.680116,0.134133,0.558173,0.694703,0.447463,0.158230,0.606029
0.624746,0.163870,0.496000,0.496212,0.202082,0.505004,0.292322,0.669251,0.607574,0.678311,0.297041,0.608774,0.418634,0.292694,0.349070,0.598780
0.510274,0.755575,0.478862,0.219246,0.591332,0.643515,0.367826,0.739491,0.733617,0.420554,0.610899,0.150545,0.791976,0.712824,0.724463,0.351180
0.748784,0.232265,0.368176,0.378823,0.341409,0.343397,0.343022,0.280975,0.293797,0.783417,0.794866,0.155933,0.316423,0.847629,0.559021,0.586879
0.434880,0.640381,0.635534,0.232818,0.696675,0.767552,0.307112,0.692945,0.267292,0.361924,0.534829,0.239835,0.698477,0.627765,0.649417,0.393538
0.729763,0.313270,0.497107,0.472925,0.518218,0.129332,0.405318,0.252829,0.275382,0.687252,0.768175,0.313388,0.358078,0.751642,0.532546,0.543941
0.288871,0.761225,0.492937,0.510515,0.519739,0.442039,0.193313,0.813751,0.653631,0.384880,0.283433,0.572738,0.817628,0.805728,0.365052,0.528749
0.205066,0.385103,0.498182,0.417525,0.614312,0.273744,0.306630,0.812013,0.428264,0.771004,0.195775,0.515845,0.809637,0.600470,0.248463,0.548804
0.743341,0.214720,0.648771,0.449763,0.420673,0.476947,0.291876,0.699508,0.701433,0.729024,0.086430,0.619547,0.503208,0.384403,0.326651,0.725584
0.656197,0.270778,0.498477,0.486068,0.394419,0.137272,0.330613,0.303652,0.226893,0.748369,0.704999,0.173891,0.460850,0.788090,0.566049,0.595513
0.619370,0.314683,0.330964,0.523273,0.599820,0.387784,0.803656,0.611742,0.472945,0.479672,0.407501,0.597888,0.432005,0.214818,0.436763,0.723632
0.498585,0.778740,0.626495,0.192535,0.585567,0.685888,0.330471,0.559463,0.408797,0.331937,0.603593,0.237057,0.560175,0.750083,0.555573,0.390422
0.461990,0.557762,0.265332,0.578786,0.603844,0.487025,0.411060,0.351902,0.500925,0.612559,0.769172,0.526603,0.576034,0.482784,0.481059,0.433866
0.262285,0.302696,0.481749,0.580552,0.564915,0.646825,0.733522,0.690222,0.678824,0.411229,0.404960,0.351171,0.297555,0.502306,0.275165,0.377470
0.233359,0.272848,0.361582,0.496300,0.457032,0.117025,0.250569,0.719444,0.501794,0.632909,0.181545,0.525235,0.748966,0.499645,0.417731,0.659811
0.792453,0.285550,0.630848,0.300029,0.253827,0.586226,0.387748,0.730140,0.484991,0.587367,0.111556,0.527977,0.450672,0.294582,0.350489,0.587199
0.496143,0.661539,0.562795,0.283790,0.669490,0.643002,0.244774,0.567131,0.346297,0.437012,0.654499,0.324490,0.616788,0.725574,0.541133,0.325362
0.183314,0.235134,0.445188,0.538919,0.541790,0.330606,0.313670,0.790510,0.542495,0.713068,0.194992,0.490882,0.644879,0.648522,0.391159,0.799916
0.467604,0.728372,0.494122,0.353529,0.540845,0.687549,0.427724,0.740089,0.621091,0.518888,0.650197,0.243290,0.634885,0.736740,0.755632,0.208959
0.284061,0.318558,0.561105,0.567449,0.599606,0.730292,0.553914,0.589707,0.590730,0.351877,0.431968,0.422357,0.425780,0.569586,0.227152,0.406877
0.277163,0.730227,0.463570,0.404429,0.481774,0.485419,0.153916,0.872755,0.756533,0.121018,0.401407,0.523903,0.697029,0.819379,0.381704,0.596673
0.474726,0.695177,0.425079,0.184543,0.556862,0.660548,0.430916,0.736833,0.682929,0.486635,0.802769,0.286910,0.725289,0.714152,0.796586,0.229725
0.649641,0.434451,0.730991,0.328258,0.481749,0.766939,0.848447,0.224075,0.391240,0.249123,0.454619,0.442459,0.170476,0.302287,0.785638,0.650860
