0.679250,0.401542,0.339576,0.414825,0.692086,0.675295,0.314898,0.315232,0.278796,0.624400,0.647120,0.571087,0.169421,0.161017,0.779201,0.675572
0.217182,0.829594,0.201463,0.219556,0.625682,0.816310,0.452313,0.442949,0.302744,0.474365,0.391848,0.624036,0.834335,0.487985,0.354340,0.381603
0.455875,0.180086,0.528273,0.204431,0.447479,0.735318,0.392093,0.457148,0.681030,0.441426,0.475073,0.254276,0.844898,0.209718,0.613211,0.432880
0.503385,0.293253,0.373612,0.267592,0.810921,0.317737,0.641465,0.286297,0.310099,0.274940,0.398731,0.423522,0.871535,0.212790,0.839823,0.834906
0.418802,0.704559,0.322939,0.368964,0.545481,0.776114,0.754548,0.264715,0.427064,0.435359,0.857693,0.421127,0.356773,0.308717,0.596821,0.200335
0.153689,0.645399,0.480427,0.592017,0.438726,0.469449,0.528184,0.372792,0.218420,0.254906,0.368631,0.682431,0.357370,0.771391,0.301930,0.441368
0.546661,0.567435,0.696942,0.572890,0.597027,0.397616,0.701884,0.752017,0.402568,0.554537,0.351117,0.570422,0.425587,0.357508,0.623660,0.568314
0.782588,0.466296,0.808441,0.570287,0.477424,0.737588,0.445352,0.777133,0.443053,0.268429,0.410622,0.449818,0.328138,0.440957,0.609581,0.411732
0.735222,0.154516,0.760975,0.660527,0.221591,0.289310,0.543436,0.284945,0.185049,0.392720,0.230723,0.446512,0.372420,0.643859,0.764136,0.526169
0.821483,0.672177,0.620454,0.644227,0.322998,0.352430,0.704468,0.485534,0.116751,0.495246,0.395987,0.804174,0.425900,0.630373,0.706159,0.228160
0.433460,0.268001,0.537893,0.403509,0.318628,0.560148,0.468373,0.382950,0.515627,0.462827,0.343427,0.259962,0.712523,0.119646,0.724593,0.517775
0.581762,0.292114,0.320179,0.409668,0.600137,0.662382,0.306514,0.337892,0.167320,0.593525,0.676838,0.647691,0.299593,0.161890,0.794745,0.622636
0.292560,0.737233,0.288646,0.163714,0.644408,0.755819,0.681544,0.537656,0.278612,0.508690,0.301815,0.512570,0.679357,0.578970,0.409413,0.322997
0.420801,0.530215,0.825573,0.512977,0.724332,0.733893,0.103653,0.684533,0.470642,0.468196,0.572927,0.732948,0.727705,0.389814,0.831221,0.613668
0.609753,0.814785,0.349545,0.224512,0.653276,0.134449,0.364902,0.445573,0.831749,0.321325,0.483312,0.163353,0.547410,0.494652,0.262440,0.776978
0.497226,0.264039,0.244846,0.356706,0.719010,0.549343,0.670445,0.381767,0.360537,0.364583,0.360905,0.402864,0.822714,0.393873,0.757584,0.826468
0.574296,0.101430,0.606133,0.245105,0.178070,0.621087,0.457643,0.512431,0.619004,0.526003,0.478240,0.192202,0.689437,0.364587,0.830155,0.532667
0.234656,0.830420,0.057769,0.326492,0.716603,0.861971,0.610383,0.412683,0.141862,0.397364,0.376301,0.571636,0.909806,0.473957,0.483028,0.243865
0.491279,0.813961,0.270958,0.190935,0.747168,0.196955,0.426820,0.516892,0.726488,0.138320,0.548078,0.160911,0.606165,0.650876,0.187782,0.829383
0.748027,0.433967,0.743576,0.531954,0.500088,0.724599,0.409611,0.690951,0.519576,0.319879,0.442574,0.633118,0.233973,0.431427,0.526654,0.493383
0.611290,0.771614,0.450675,0.194392,0.654673,0.290494,0.480976,0.609903,0.778984,0.260119,0.495021,0.201787,0.487599,0.438982,0.274025,0.599133
0.746054,0.492903,0.750567,0.621720,0.446130,0.751405,0.451332,0.683173,0.546429,0.341806,0.502848,0.666353,0.369833,0.372557,0.575341,0.435082
0.528086,0.253557,0.498235,0.284151,0.260120,0.607489,0.515529,0.554058,0.528839,0.502629,0.325997,0.340866,0.613493,0.300505,0.713235,0.552553
0.770796,0.077002,0.598927,0.424395,0.354930,0.206923,0.488090,0.364751,0.258447,0.378154,0.213278,0.480736,0.372035,0.798690,0.608845,0.532704
0.406881,0.534035,0.830197,0.433172,0.797852,0.825981,0.145214,0.626869,0.496951,0.504671,0.616397,0.723103,0.670943,0.342499,0.852133,0.846693
0.537955,0.320393,0.500629,0.287293,0.261016,0.540946,0.539079,0.431216,0.486371,0.561107,0.471637,0.254313,0.732345,0.223699,0.712101,0.509904
0.784517,0.042394,0.572608,0.562032,0.306248,0.119878,0.574226,0.386177,0.285190,0.364816,0.217692,0.544403,0.404283,0.751264,0.542653,0.474568
0.731748,0.562825,0.620808,0.548869,0.318075,0.398168,0.690345,0.477128,0.283797,0.591599,0.327606,0.697541,0.366588,0.765306,0.736170,0.239396
0.730306,0.390510,0.548925,0.441741,0.683542,0.730181,0.433445,0.282047,0.308781,0.626749,0.711478,0.561434,0.301735,0.099036,0.718669,0.589730
0.782092,0.411328,0.424226,0.388472,0.704922,0.670972,0.346604,0.213510,0.249901,0.651347,0.746054,0.644123,0.210229,0.274317,0.594832,0.685497
0.526937,0.752955,0.454146,0.318323,0.492068,0.158579,0.463208,0.378344,0.733205,0.281092,0.515233,0.237831,0.353210,0.525050,0.173498,0.715316
0.223706,0.635396,0.281216,0.637796,0.426180,0.598817,0.321107,0.681632,0.627491,0.665067,0.675299,0.267637,0.344471,0.173657,0.706434,0.433927
0.386700,0.794329,0.401057,0.635903,0.478465,0.639284,0.224675,0.723292,0.763328,0.705672,0.733246,0.302837,0.454217,0.204299,0.747218,0.572461
0.531973,0.661241,0.696973,0.428895,0.546174,0.402871,0.817830,0.614742,0.465753,0.549414,0.343414,0.599706,0.391617,0.484323,0.598416,0.573561
0.753885,0.433357,0.372469,0.292615,0.518676,0.573777,0.543819,0.647781,0.465440,0.632345,0.400281,0.795976,0.436549,0.802923,0.386612,0.243857
0.704615,0.514954,0.303548,0.243659,0.531678,0.710736,0.550083,0.541229,0.589991,0.691468,0.414643,0.742744,0.416810,0.798287,0.447983,0.163712
0.066449,0.750779,0.343414,0.648631,0.487383,0.436859,0.433018,0.224031,0.157097,0.236588,0.294683,0.535447,0.252291,0.687287,0.181988,0.267836
0.837015,0.253069,0.670602,0.745763,0.575200,0.286003,0.219559,0.328893,0.682323,0.753547,0.479906,0.099774,0.366350,0.225705,0.897585,0.615107
0.568465,0.293895,0.739384,0.710451,0.764717,0.612690,0.224665,0.584956,0.367388,0.453364,0.602251,0.599756,0.306440,0.536062,0.756346,0.396343
0.472770,0.700278,0.312612,0.310552,0.652708,0.873049,0.793423,0.386905,0.538118,0.398638,0.753010,0.490722,0.409988,0.140722,0.514950,0.092007
0.406105,0.722731,0.667785,0.436517,0.737210,0.251908,0.704049,0.647611,0.413045,0.571724,0.436893,0.536954,0.449519,0.414755,0.646224,0.597532
0.700101,0.461462,0.790039,0.491916,0.433723,0.739643,0.315662,0.658597,0.443389,0.223135,0.624035,0.626127,0.361879,0.500985,0.576611,0.368202
0.623583,0.108720,0.569990,0.669967,0.279084,0.315632,0.444163,0.353801,0.230310,0.422109,0.363576,0.488558,0.393000,0.662067,0.642890,0.616655
0.185392,0.715944,0.182806,0.261283,0.559472,0.821684,0.422184,0.538453,0.353383,0.498499,0.359136,0.607714,0.786007,0.719849,0.360895,0.279270
0.682972,0.584632,0.626247,0.538669,0.337629,0.561292,0.660123,0.368848,0.202980,0.546439,0.334202,0.704086,0.388298,0.623531,0.649609,0.219792
0.280430,0.725788,0.307860,0.623729,0.473037,0.486672,0.583558,0.205567,0.176505,0.140032,0.231077,0.586040,0.248537,0.679974,0.128237,0.267831
0.268270,0.586374,0.497964,0.515659,0.500906,0.453287,0.428894,0.253852,0.152583,0.252498,0.230313,0.608315,0.313971,0.622327,0.096552,0.360882
0.447239,0.594498,0.584967,0.568106,0.606670,0.301583,0.609930,0.799983,0.520156,0.618652,0.352867,0.640225,0.523531,0.412959,0.551640,0.502331
0.587579,0.264990,0.834476,0.605887,0.685262,0.447740,0.236643,0.536024,0.372558,0.378642,0.607907,0.715085,0.474839,0.642432,0.651896,0.549708
0.562201,0.304285,0.538128,0.240494,0.241063,0.631359,0.581470,0.422015,0.561502,0.463042,0.411009,0.252206,0.804577,0.137408,0.616501,0.421119
0.309925,0.528563,0.484236,0.547553,0.556548,0.481056,0.419287,0.139689,0.198353,0.247126,0.302088,0.640676,0.201256,0.706083,0.001742,0.320413
0.699474,0.305061,0.467078,0.270282,0.758943,0.660148,0.287872,0.202540,0.242352,0.696011,0.730454,0.577019,0.175568,0.130848,0.876392,0.703962
0.576057,0.636831,0.199201,0.213350,0.691748,0.779262,0.758515,0.398750,0.491088,0.431304,0.698674,0.393589,0.361160,0.160421,0.636074,0.230545
0.747823,0.353773,0.510953,0.361427,0.676262,0.665900,0.374681,0.259242,0.329802,0.622167,0.766463,0.581591,0.354102,0.291933,0.725003,0.693062
0.331382,0.548927,0.719529,0.446062,0.778864,0.887447,0.141192,0.538718,0.477202,0.448348,0.750965,0.773820,0.682060,0.387269,0.727226,0.835678
0.568827,0.133078,0.687023,0.561524,0.261340,0.274071,0.462885,0.497580,0.274517,0.350440,0.409945,0.495716,0.383272,0.780017,0.571079,0.658128
0.570237,0.703108,0.295255,0.251564,0.773053,0.676119,0.726082,0.402977,0.415665,0.473491,0.664769,0.411591,0.493988,0.195204,0.576746,0.247181
0.380746,0.741365,0.231345,0.274220,0.573385,0.773543,0.549208,0.583467,0.223319,0.495428,0.393153,0.541822,0.868438,0.592307,0.438025,0.317503
0.650867,0.376926,0.384311,0.391372,0.748775,0.688365,0.493180,0.348078,0.274993,0.586893,0.675421,0.618111,0.266515,0.210279,0.603789,0.696826
0.229109,0.593616,0.414468,0.559337,0.436596,0.436755,0.449866,0.213252,0.193777,0.317572,0.337329,0.512536,0.343291,0.751901,0.163959,0.394457
0.557188,0.670747,0.250660,0.366325,0.694450,0.829953,0.855696,0.266230,0.456071,0.400840,0.751317,0.486610,0.520114,0.182404,0.575814,0.272209
0.525049,0.305554,0.612710,0.351779,0.283730,0.723152,0.533761,0.451693,0.447403,0.517031,0.414596,0.204048,0.591950,0.289886,0.776531,0.456476
0.747208,0.432140,0.692475,0.532278,0.499962,0.718011,0.396442,0.747240,0.542851,0.219420,0.555281,0.588917,0.290773,0.490963,0.621325,0.455659
0.565443,0.596766,0.654076,0.540075,0.482007,0.353848,0.682346,0.724825,0.431430,0.596884,0.331845,0.722674,0.507027,0.444997,0.684339,0.586808
0.499803,0.269932,0.579892,0.188738,0.195982,0.701884,0.479260,0.413926,0.418381,0.601057,0.467401,0.377185,0.702922,0.218689,0.743508,0.494791
0.718029,0.628004,0.525792,0.531908,0.273623,0.369006,0.753359,0.420378,0.188307,0.647488,0.340961,0.825652,0.450698,0.522129,0.709575,0.175690
0.555522,0.832472,0.438824,0.203950,0.636687,0.308363,0.363402,0.434963,0.814363,0.334361,0.423154,0.323154,0.470527,0.556203,0.235653,0.646551
0.478609,0.631559,0.670616,0.577918,0.559755,0.372868,0.704320,0.820999,0.488619,0.519394,0.365215,0.572873,0.483485,0.325607,0.545157,0.468250
0.572807,0.459761,0.414419,0.312648,0.598480,0.756574,0.506258,0.598843,0.619851,0.669947,0.437652,0.711042,0.396116,0.831933,0.428443,0.165250
0.537649,0.293784,0.787413,0.742298,0.677039,0.589250,0.201896,0.442145,0.443265,0.472416,0.547262,0.459325,0.371761,0.484402,0.782654,0.424801
0.470355,0.759841,0.384488,0.215794,0.776697,0.197534,0.391677,0.600301,0.744098,0.192766,0.504978,0.194292,0.499835,0.637482,0.271510,0.596136
0.481177,0.661552,0.770513,0.546438,0.601587,0.367032,0.653012,0.851850,0.468011,0.596861,0.290153,0.657758,0.430143,0.485963,0.619534,0.498455
0.596773,0.771277,0.380469,0.207774,0.718367,0.147085,0.355022,0.557625,0.748897,0.171993,0.561686,0.306766,0.542430,0.551434,0.250174,0.656170
0.669394,0.401409,0.765644,0.510873,0.444026,0.705429,0.516709,0.675169,0.569633,0.204948,0.468107,0.593660,0.383245,0.521112,0.547147,0.596114
0.553857,0.633913,0.478821,0.525474,0.595220,0.333488,0.807527,0.705023,0.564398,0.582388,0.368048,0.796684,0.279093,0.438522,0.705302,0.433687
0.707607,0.372200,0.810660,0.583807,0.481972,0.764855,0.476431,0.736675,0.414739,0.193341,0.569739,0.727342,0.310466,0.367748,0.707502,0.477199
0.749709,0.385886,0.521598,0.397347,0.806281,0.659152,0.332842,0.303499,0.178073,0.599125,0.738205,0.621530,0.203765,0.173841,0.786821,0.776537
0.666637,0.656168,0.568380,0.577731,0.264871,0.485371,0.659277,0.473871,0.122406,0.553172,0.346555,0.791717,0.362425,0.786235,0.745017,0.232063
0.451041,0.281990,0.372453,0.235737,0.813080,0.444919,0.625813,0.212854,0.317246,0.305766,0.291053,0.453128,0.746357,0.373351,0.770017,0.819293
0.471002,0.393881,0.475834,0.255302,0.796128,0.595493,0.514730,0.192710,0.439841,0.383563,0.343446,0.418019,0.748597,0.447951,0.764408,0.852116
0.308150,0.508043,0.788059,0.570738,0.703647,0.779985,0.277510,0.570695,0.381521,0.521798,0.643317,0.689643,0.725331,0.320302,0.885712,0.789472
0.486644,0.726111,0.691535,0.596897,0.636833,0.364794,0.699148,0.787806,0.576086,0.486943,0.332867,0.666316,0.456214,0.384557,0.658296,0.498933
0.451609,0.315399,0.597102,0.310023,0.232757,0.647570,0.487457,0.360284,0.463867,0.495552,0.394258,0.207287,0.805564,0.364628,0.739965,0.568848
0.678109,0.434415,0.856185,0.602788,0.517519,0.667058,0.454208,0.720322,0.440275,0.212002,0.602809,0.397985,0.319013,0.475852,0.572502,0.434327
0.604474,0.289994,0.557083,0.223122,0.321103,0.640963,0.486997,0.516295,0.640490,0.517773,0.319588,0.241188,0.701854,0.145740,0.763087,0.513640
0.127475,0.692033,0.455009,0.698806,0.429926,0.613880,0.287249,0.672949,0.675091,0.674968,0.826799,0.235024,0.390887,0.152560,0.883528,0.441726
0.659746,0.833082,0.519927,0.280607,0.775397,0.265045,0.432534,0.607814,0.849960,0.165707,0.566498,0.222126,0.431602,0.525746,0.114029,0.693422
0.285915,0.652972,0.212932,0.260000,0.553834,0.919069,0.437597,0.521184,0.227928,0.460653,0.290341,0.556901,0.795197,0.605329,0.304679,0.343197
0.317373,0.781535,0.198385,0.241305,0.596427,0.614023,0.585259,0.405735,0.206999,0.488889,0.402304,0.605239,0.795004,0.635616,0.361051,0.179045
0.462221,0.572377,0.654938,0.549608,0.589292,0.280388,0.783606,0.690070,0.432728,0.629081,0.322897,0.599235,0.534049,0.483358,0.695177,0.677762
0.432043,0.664470,0.757168,0.608005,0.568500,0.312340,0.658772,0.776110,0.490902,0.457054,0.318672,0.655530,0.454579,0.370300,0.556357,0.529987
0.147354,0.596585,0.474568,0.555496,0.489043,0.337794,0.465691,0.258450,0.252462,0.234623,0.290329,0.506874,0.190551,0.801431,0.197337,0.459547
0.514134,0.276936,0.393754,0.295893,0.655141,0.468322,0.622588,0.261484,0.214847,0.382764,0.288468,0.510919,0.830077,0.449148,0.878809,0.824158
0.780688,0.614326,0.492926,0.587445,0.379294,0.444693,0.708157,0.469310,0.056556,0.485489,0.309065,0.622253,0.462744,0.658231,0.775359,0.245338
0.414547,0.606819,0.845894,0.414339,0.811748,0.734421,0.231460,0.521466,0.490989,0.381547,0.791847,0.601521,0.638981,0.427848,0.886892,0.825085
0.532377,0.583755,0.617349,0.481034,0.608598,0.441702,0.717900,0.773694,0.537669,0.517016,0.393668,0.664361,0.426339,0.356791,0.696156,0.694847
0.712973,0.133067,0.590343,0.461947,0.250503,0.142762,0.440449,0.335062,0.218190,0.428896,0.361741,0.459250,0.412642,0.590777,0.553190,0.489214
0.219727,0.547139,0.495201,0.664174,0.471854,0.517615,0.534155,0.177198,0.211391,0.254805,0.226296,0.662778,0.252713,0.670674,0.201125,0.399305
0.500364,0.242300,0.592376,0.539035,0.280765,0.264605,0.449902,0.389122,0.270762,0.316074,0.346650,0.582673,0.354352,0.772038,0.546473,0.561109
0.534050,0.262700,0.382034,0.269047,0.815911,0.448223,0.710500,0.204090,0.374613,0.424406,0.159535,0.520340,0.795571,0.347496,0.767580,0.869203
0.647507,0.190521,0.660048,0.515599,0.179781,0.268688,0.368270,0.408968,0.348124,0.414167,0.169576,0.455000,0.362412,0.519817,0.534413,0.554131
0.245455,0.698007,0.405012,0.497251,0.452516,0.469898,0.409203,0.280195,0.193432,0.158001,0.299719,0.639177,0.226753,0.743632,0.217741,0.229830
0.718051,0.436390,0.546375,0.432676,0.670644,0.659740,0.349960,0.195987,0.286637,0.767233,0.695618,0.688576,0.244867,0.219382,0.761315,0.720887
0.718089,0.113565,0.635170,0.549479,0.265540,0.261575,0.335080,0.491354,0.253524,0.377977,0.248384,0.564485,0.418886,0.775113,0.556036,0.558426
0.681778,0.231450,0.693659,0.595056,0.200758,0.217319,0.377983,0.396070,0.128968,0.350377,0.391165,0.414713,0.324756,0.611745,0.695601,0.530720
0.825040,0.521139,0.338564,0.216878,0.566760,0.644170,0.617684,0.619013,0.673541,0.628159,0.374192,0.790694,0.361129,0.819338,0.467147,0.105622
0.351361,0.605026,0.187678,0.307864,0.554888,0.822822,0.436252,0.532504,0.225618,0.562049,0.282853,0.613189,0.849080,0.596811,0.492648,0.235146
0.578197,0.290454,0.433927,0.188184,0.689101,0.450134,0.663530,0.326529,0.275621,0.276684,0.150474,0.381857,0.824262,0.322918,0.764795,0.794695
0.279376,0.921732,0.076299,0.206575,0.604258,0.868465,0.527299,0.562998,0.283897,0.420720,0.292382,0.581132,0.637035,0.634320,0.398604,0.363676
0.451619,0.241908,0.368441,0.258079,0.781539,0.454283,0.567026,0.272847,0.394259,0.350579,0.299291,0.460471,0.932103,0.310724,0.863029,0.737866
0.244629,0.736748,0.406661,0.722966,0.487081,0.542435,0.192126,0.707262,0.796484,0.824498,0.715915,0.277523,0.458655,0.152710,0.705344,0.522998
0.286825,0.791415,0.262247,0.293861,0.586327,0.770184,0.557594,0.456540,0.306725,0.500654,0.405761,0.597654,0.923554,0.520929,0.296507,0.275186
0.816816,0.447258,0.356403,0.354932,0.781310,0.795981,0.449812,0.355506,0.340059,0.782208,0.714427,0.651829,0.348785,0.270849,0.716682,0.659639
0.474824,0.243760,0.310350,0.211743,0.805408,0.540093,0.586313,0.366460,0.352687,0.383360,0.409402,0.380125,0.907778,0.296550,0.889808,0.746544
0.624577,0.448720,0.506764,0.322425,0.668022,0.732829,0.380705,0.310941,0.222969,0.694135,0.642832,0.534995,0.305733,0.155292,0.744514,0.602354
0.616950,0.688420,0.432788,0.367842,0.725714,0.900647,0.782813,0.339861,0.453824,0.516390,0.680149,0.407960,0.403749,0.214836,0.559327,0.256855
0.618972,0.767560,0.417314,0.277134,0.681271,0.233752,0.303254,0.497287,0.751571,0.225108,0.405047,0.205556,0.527871,0.547300,0.243034,0.827522
0.817897,0.433471,0.366131,0.398648,0.564522,0.643473,0.650545,0.557022,0.665836,0.534551,0.326299,0.700170,0.468108,0.918649,0.422269,0.190242
0.436046,0.641875,0.722700,0.482222,0.583154,0.311245,0.705888,0.720808,0.390672,0.501750,0.462782,0.507707,0.447233,0.371191,0.743509,0.464104
0.428061,0.617489,0.163620,0.312395,0.484997,0.814182,0.539872,0.545800,0.163146,0.450527,0.313045,0.630127,0.743305,0.621269,0.367176,0.200584
0.766543,0.446833,0.846839,0.560969,0.469689,0.777971,0.475598,0.709116,0.491977,0.262306,0.517813,0.583935,0.350370,0.437185,0.542613,0.402749
0.435337,0.354316,0.634823,0.221198,0.114856,0.766076,0.626348,0.448156,0.529874,0.571839,0.385256,0.233362,0.630970,0.250217,0.701393,0.456793
0.292397,0.768151,0.393448,0.554660,0.386608,0.587160,0.213304,0.794372,0.724631,0.548605,0.722320,0.350626,0.325587,0.239044,0.772614,0.340941
0.642443,0.367211,0.437824,0.448148,0.671517,0.676792,0.413130,0.343287,0.213185,0.605572,0.711837,0.651491,0.187994,0.070661,0.744435,0.710106
0.701866,0.270158,0.682911,0.572860,0.150747,0.147930,0.485251,0.542301,0.170262,0.540638,0.245683,0.489253,0.334790,0.666473,0.613763,0.695326
0.749992,0.477890,0.422626,0.268771,0.612165,0.790876,0.564052,0.577670,0.616757,0.593916,0.395926,0.705187,0.364019,0.843594,0.413742,0.161946
0.306670,0.918599,0.356862,0.616526,0.378007,0.597173,0.191216,0.835857,0.770262,0.717163,0.775566,0.257923,0.277358,0.211639,0.705058,0.416012
0.687666,0.224414,0.628827,0.607286,0.214859,0.248128,0.474546,0.341444,0.257737,0.351427,0.388109,0.504612,0.406166,0.678265,0.649215,0.589936
0.564114,0.197162,0.349777,0.256157,0.776786,0.593035,0.617102,0.271221,0.311408,0.413687,0.285005,0.429385,0.827244,0.493942,0.839826,0.748942
0.726759,0.333570,0.416004,0.437224,0.753397,0.678699,0.411214,0.192008,0.226473,0.690695,0.873144,0.573697,0.238327,0.132299,0.775871,0.774529
0.156982,0.642816,0.366221,0.441556,0.480485,0.487075,0.519766,0.145934,0.207264,0.185998,0.323499,0.559670,0.217685,0.763692,0.191861,0.314955
0.176507,0.599229,0.478345,0.578418,0.532289,0.409547,0.553886,0.314881,0.158901,0.201256,0.224685,0.595064,0.123615,0.835324,0.208715,0.396594
0.129657,0.557807,0.348413,0.551137,0.586534,0.539088,0.578946,0.196506,0.288685,0.149627,0.432357,0.609156,0.187505,0.741156,0.166530,0.272037
0.704350,0.397581,0.929035,0.572319,0.554833,0.733094,0.384157,0.744789,0.570660,0.370789,0.570716,0.746114,0.388843,0.442734,0.578596,0.417341
0.843355,0.538128,0.374425,0.270062,0.501333,0.771529,0.488050,0.584628,0.637893,0.616462,0.439497,0.725253,0.377387,0.913947,0.483768,0.171813
0.772549,0.343580,0.470298,0.305604,0.575297,0.729884,0.453535,0.297272,0.326085,0.737854,0.607280,0.611506,0.299184,0.145226,0.731916,0.602582
0.702938,0.319235,0.340266,0.396079,0.661793,0.663293,0.209486,0.279318,0.279967,0.679300,0.684321,0.631869,0.374404,0.170333,0.740599,0.753047
0.711259,0.610253,0.525127,0.585279,0.381801,0.461750,0.682051,0.410210,0.269752,0.454299,0.524010,0.619965,0.416060,0.732824,0.747217,0.128781
0.464112,0.287444,0.212888,0.244737,0.837209,0.476038,0.603185,0.284398,0.246299,0.406715,0.208156,0.383532,0.811668,0.415430,0.789147,0.723376
0.458509,0.289225,0.556201,0.184820,0.171458,0.733051,0.464638,0.393494,0.529863,0.583783,0.358620,0.377407,0.755517,0.205750,0.810847,0.421672
0.583264,0.221985,0.581784,0.548605,0.252660,0.201607,0.401478,0.402933,0.230030,0.466313,0.303739,0.518718,0.307249,0.606541,0.646196,0.641556
0.777883,0.138614,0.803756,0.784053,0.472511,0.278750,0.339724,0.284270,0.885995,0.889557,0.497458,0.309360,0.387953,0.350971,0.753608,0.538330
0.382383,0.795149,0.161007,0.099904,0.591149,0.803544,0.490305,0.477949,0.221744,0.482267,0.361854,0.570595,0.837322,0.537186,0.348492,0.342288
0.492795,0.641467,0.807029,0.499791,0.764898,0.823511,0.286457,0.512838,0.547694,0.459657,0.571041,0.620259,0.719983,0.448996,0.664190,0.793948
0.431542,0.558887,0.750829,0.461745,0.517329,0.830891,0.245381,0.581676,0.436460,0.434544,0.695759,0.737748,0.691159,0.464960,0.789719,0.673972
0.675337,0.345439,0.409826,0.308146,0.758045,0.693281,0.374956,0.238630,0.325005,0.703340,0.742750,0.733146,0.218179,0.193021,0.762511,0.700972
0.610655,0.289911,0.755497,0.630698,0.627298,0.569965,0.153974,0.471225,0.310838,0.327581,0.408345,0.701947,0.189925,0.560625,0.658304,0.361349
0.790217,0.304656,0.828639,0.711637,0.529343,0.226028,0.365496,0.285791,0.711919,0.801786,0.569735,0.252738,0.411463,0.163700,0.702182,0.566192
0.391940,0.589335,0.830264,0.426407,0.772387,0.804328,0.233683,0.665044,0.495109,0.380597,0.663259,0.650998,0.778908,0.480892,0.878474,0.667989
0.621492,0.488983,0.410884,0.344845,0.580721,0.832849,0.641384,0.556859,0.660035,0.674555,0.404998,0.709810,0.386676,0.751492,0.353003,0.220604
0.672249,0.716189,0.694005,0.582152,0.579576,0.354724,0.631276,0.687601,0.465798,0.517222,0.347357,0.723490,0.299832,0.421569,0.601266,0.491874
0.744546,0.496825,0.418283,0.332736,0.551302,0.803880,0.607532,0.552280,0.622224,0.610939,0.377275,0.739458,0.410419,0.843545,0.393417,0.256062
0.547480,0.622661,0.298368,0.533408,0.703598,0.768134,0.704212,0.505191,0.557320,0.386791,0.707346,0.506412,0.438746,0.311537,0.544391,0.102937
0.540654,0.240702,0.625576,0.537215,0.342494,0.262593,0.499913,0.440775,0.232419,0.430976,0.281231,0.595353,0.362411,0.583188,0.581230,0.624486
0.834760,0.232193,0.595534,0.716292,0.558940,0.257280,0.249787,0.187692,0.692415,0.820771,0.539735,0.154808,0.438436,0.267452,0.742858,0.368171
0.501562,0.273754,0.768158,0.649966,0.656761,0.584949,0.122768,0.584896,0.345198,0.387291,0.545489,0.733341,0.372736,0.438740,0.685262,0.377171
0.431918,0.661550,0.639989,0.518007,0.539766,0.259444,0.677710,0.696259,0.508341,0.552599,0.329901,0.644194,0.399701,0.435345,0.604329,0.600976
0.413094,0.265676,0.331188,0.272980,0.755123,0.525142,0.678750,0.261149,0.376684,0.375543,0.278118,0.479472,0.869916,0.331408,0.806642,0.739497
0.726435,0.310846,0.524556,0.335945,0.745283,0.701763,0.347854,0.223399,0.404627,0.582249,0.748140,0.649251,0.304790,0.182021,0.745187,0.608754
0.590112,0.287917,0.698128,0.270764,0.431658,0.582313,0.521371,0.476535,0.609324,0.497043,0.464405,0.302143,0.714023,0.256495,0.682636,0.486184
0.567522,0.298560,0.556686,0.260693,0.291071,0.594817,0.629712,0.479943,0.518522,0.449185,0.562514,0.278952,0.647189,0.258195,0.615505,0.655522
0.772888,0.471039,0.371866,0.263706,0.559357,0.734806,0.558936,0.573607,0.544938,0.563015,0.379684,0.701571,0.389233,0.740289,0.370359,0.313926
0.427888,0.578850,0.833086,0.504818,0.738022,0.674425,0.136634,0.635282,0.423164,0.401014,0.606477,0.595282,0.751344,0.338989,0.757950,0.781251
0.486814,0.584459,0.711732,0.443233,0.532347,0.462835,0.666303,0.715087,0.365471,0.612818,0.432069,0.663251,0.409208,0.327182,0.540342,0.550480
0.771682,0.519337,0.728576,0.489509,0.549703,0.774513,0.568948,0.709083,0.584717,0.253670,0.492913,0.549812,0.360563,0.399245,0.424335,0.430124
0.545163,0.716792,0.355526,0.238369,0.676572,0.243279,0.331442,0.567149,0.731485,0.094537,0.462051,0.042510,0.584028,0.530759,0.280191,0.798024
0.296580,0.700237,0.508577,0.747541,0.382744,0.460420,0.242712,0.736721,0.684637,0.743776,0.783404,0.366741,0.277761,0.156595,0.706444,0.499664
0.762323,0.142215,0.698313,0.687602,0.540768,0.288403,0.362585,0.282994,0.678411,0.754182,0.405681,0.110577,0.311524,0.221330,0.789470,0.324458
0.480187,0.646074,0.655685,0.492398,0.628143,0.459852,0.707148,0.651464,0.372128,0.638731,0.428645,0.551095,0.451435,0.385330,0.702122,0.588928
0.335078,0.853407,0.484677,0.700280,0.427951,0.598415,0.231782,0.745961,0.742416,0.714658,0.709811,0.307080,0.337091,0.326250,0.712486,0.481882
0.500695,0.360207,0.609871,0.585322,0.703207,0.481149,0.249156,0.577116,0.283402,0.391284,0.417151,0.644740,0.315476,0.523886,0.752976,0.415244
0.466197,0.662548,0.614666,0.466714,0.687529,0.354642,0.746923,0.797285,0.459267,0.503164,0.468586,0.715539,0.358771,0.434707,0.616998,0.536387
0.516847,0.204382,0.748825,0.713319,0.690548,0.631451,0.218223,0.587601,0.316683,0.385924,0.687204,0.829811,0.398509,0.488718,0.658827,0.485942
0.775998,0.268796,0.786867,0.650239,0.611122,0.161936,0.261724,0.405353,0.747133,0.850334,0.573869,0.253968,0.326136,0.201512,0.633674,0.520872
0.463489,0.790334,0.463674,0.295596,0.743221,0.242284,0.488975,0.444773,0.799090,0.215868,0.536749,0.180855,0.465475,0.492002,0.256690,0.594378
