0.580400,0.283121,0.493334,0.298864,0.645260,0.749017,0.712522,0.329207,0.200926,0.524836,0.452106,0.698964,0.297867,0.482389,0.404544,0.252339
0.239239,0.347949,0.411404,0.209914,0.721347,0.592586,0.582464,0.583635,0.335022,0.792207,0.788284,0.501047,0.124711,0.688806,0.401036,0.578919
0.228726,0.443695,0.399629,0.340711,0.664557,0.753446,0.642055,0.656014,0.565237,0.405413,0.246090,0.853823,0.399189,0.447536,0.335684,0.345727
0.336811,0.710842,0.480483,0.385834,0.707978,0.552857,0.446246,0.354513,0.147513,0.511325,0.565018,0.225786,0.613386,0.523186,0.718055,0.461140
0.628840,0.768445,0.417307,0.410071,0.727624,0.274972,0.602566,0.617691,0.673337,0.605372,0.740287,0.359219,0.685338,0.345895,0.699741,0.628964
0.413572,0.593676,0.227938,0.246221,0.704782,0.432976,0.444165,0.547907,0.205629,0.535602,0.579954,0.642539,0.607098,0.663576,0.326206,0.198819
0.648815,0.790284,0.717595,0.444409,0.148007,0.395207,0.766858,0.457278,0.251284,0.370752,0.228712,0.176371,0.205516,0.218842,0.547938,0.492976
0.626321,0.802579,0.391473,0.082281,0.475313,0.514684,0.630785,0.823681,0.657713,0.253954,0.516410,0.553814,0.288551,0.173701,0.278900,0.421038
0.417882,0.762806,0.524248,0.563645,0.309563,0.414400,0.260550,0.450751,0.707251,0.682672,0.837703,0.593862,0.567352,0.565465,0.393528,0.471003
0.382359,0.587655,0.266750,0.815970,0.413342,0.598516,0.829767,0.467876,0.253402,0.641972,0.271843,0.421962,0.552920,0.732289,0.642762,0.534227
0.636958,0.305185,0.394200,0.657872,0.659520,0.594447,0.673757,0.464464,0.628149,0.398615,0.591703,0.732502,0.658556,0.457995,0.734199,0.542045
0.506064,0.252753,0.469614,0.731548,0.185529,0.332678,0.402196,0.469597,0.496201,0.566632,0.718716,0.295990,0.033285,0.487242,0.679920,0.850602
0.418635,0.696048,0.431222,0.495936,0.365937,0.280286,0.244857,0.497288,0.739388,0.677574,0.711382,0.716029,0.634758,0.668247,0.433765,0.465410
0.360791,0.601286,0.160521,0.302468,0.730550,0.383170,0.399214,0.589912,0.219601,0.488646,0.389337,0.657405,0.681518,0.524388,0.154046,0.183981
0.471113,0.527260,0.132608,0.715394,0.399929,0.446927,0.758333,0.790496,0.513883,0.822923,0.528710,0.725322,0.556551,0.195985,0.632582,0.709828
0.765672,0.646209,0.221488,0.659678,0.587726,0.618560,0.747734,0.488585,0.345607,0.443432,0.206151,0.345259,0.431904,0.437372,0.421186,0.488374
0.770061,0.747507,0.667976,0.494386,0.227497,0.251300,0.752532,0.576521,0.282797,0.318365,0.260889,0.122001,0.295341,0.361755,0.455823,0.574262
0.337838,0.400357,0.295444,0.341554,0.702508,0.443485,0.541350,0.682703,0.412370,0.736161,0.866488,0.401059,0.170568,0.655888,0.471363,0.710852
0.397136,0.447915,0.144040,0.779093,0.328431,0.758946,0.772391,0.422879,0.348187,0.696204,0.201637,0.190402,0.497165,0.711158,0.490241,0.590780
0.267274,0.459747,0.238545,0.805137,0.372819,0.605433,0.777882,0.427854,0.320869,0.618520,0.240856,0.259559,0.571665,0.666749,0.537336,0.538164
0.769855,0.742573,0.737048,0.439523,0.272302,0.281390,0.793722,0.689905,0.176752,0.311327,0.216299,0.244404,0.271455,0.239052,0.395376,0.660517
0.668023,0.278292,0.371107,0.769251,0.794545,0.686134,0.551268,0.702205,0.506577,0.323376,0.761371,0.639806,0.570595,0.356886,0.631364,0.554352
0.544992,0.287668,0.539867,0.258536,0.671347,0.930977,0.718533,0.447948,0.256429,0.469148,0.513759,0.690504,0.280182,0.462074,0.368246,0.169560
0.146919,0.538467,0.378371,0.360406,0.625405,0.770550,0.725501,0.588126,0.770507,0.422923,0.302328,0.844232,0.366168,0.404573,0.296941,0.387919
0.271225,0.781997,0.203749,0.270175,0.791696,0.462253,0.405726,0.517974,0.137460,0.522100,0.509342,0.640334,0.648532,0.688846,0.158237,0.234564
0.487647,0.410723,0.367375,0.751528,0.486650,0.429736,0.804025,0.826850,0.570440,0.709094,0.515866,0.708144,0.578477,0.417094,0.719552,0.743827
0.357751,0.742782,0.553711,0.387619,0.672236,0.513711,0.376380,0.209288,0.336175,0.331479,0.599690,0.202839,0.678904,0.441101,0.689292,0.603944
0.809131,0.509859,0.489253,0.732068,0.246909,0.578510,0.681615,0.528416,0.298005,0.613379,0.187332,0.676400,0.348297,0.786273,0.418404,0.330327
0.270052,0.378605,0.369780,0.313567,0.665176,0.472231,0.506292,0.584569,0.302534,0.908424,0.744764,0.582326,0.216462,0.589641,0.486032,0.601635
0.736322,0.751625,0.682842,0.515587,0.187935,0.380306,0.767766,0.622344,0.237027,0.374348,0.164911,0.289671,0.205870,0.284763,0.326535,0.537190
0.539717,0.313848,0.473345,0.157609,0.643613,0.727854,0.732008,0.452719,0.320306,0.469716,0.584978,0.756057,0.232290,0.444846,0.532166,0.198657
0.487550,0.692419,0.713009,0.394834,0.602148,0.572096,0.606409,0.395266,0.282503,0.345429,0.522262,0.183723,0.679896,0.476539,0.769794,0.612185
0.749187,0.423102,0.473628,0.731116,0.355474,0.695311,0.626567,0.425329,0.317612,0.547593,0.207432,0.582630,0.446210,0.811304,0.520153,0.232832
0.319158,0.745157,0.427311,0.561855,0.330240,0.285048,0.238093,0.489085,0.747495,0.634823,0.733819,0.611990,0.569407,0.649618,0.397168,0.523253
0.271618,0.443036,0.370401,0.387224,0.589541,0.720047,0.678692,0.569938,0.584575,0.304220,0.199420,0.714257,0.294619,0.486366,0.369062,0.384054
0.407975,0.800751,0.510503,0.457847,0.670327,0.551394,0.596072,0.293114,0.321083,0.387921,0.704116,0.219936,0.623788,0.570265,0.800485,0.479810
0.783501,0.658781,0.240400,0.585445,0.706343,0.574678,0.753156,0.377171,0.358351,0.405312,0.124045,0.197921,0.367696,0.539925,0.350490,0.428853
0.396513,0.444842,0.345758,0.799950,0.259646,0.669522,0.822192,0.361611,0.177244,0.636745,0.227177,0.430733,0.621008,0.664593,0.587486,0.558435
0.601845,0.412504,0.492388,0.722591,0.752758,0.677117,0.521509,0.579809,0.555312,0.376144,0.643810,0.672302,0.593502,0.448335,0.735069,0.498230
0.271694,0.587647,0.325474,0.241130,0.801732,0.374662,0.433804,0.535846,0.144828,0.515617,0.394791,0.502705,0.753669,0.508762,0.216548,0.331805
0.220470,0.535840,0.460045,0.397362,0.431508,0.768657,0.683866,0.680656,0.650140,0.412335,0.145974,0.817602,0.365131,0.426607,0.268136,0.278429
0.766400,0.313571,0.426372,0.836017,0.758599,0.691890,0.612663,0.651125,0.530199,0.319780,0.560042,0.599755,0.584664,0.354477,0.725841,0.485611
0.731346,0.824725,0.353834,0.354625,0.727527,0.182859,0.608872,0.616553,0.580648,0.643506,0.805545,0.321186,0.708341,0.427542,0.652057,0.555471
0.393451,0.521793,0.290270,0.799228,0.421343,0.615495,0.694629,0.419591,0.236756,0.629530,0.144827,0.446552,0.525341,0.621100,0.486973,0.508168
0.188416,0.468287,0.444848,0.380744,0.604619,0.752893,0.651857,0.614799,0.833666,0.296149,0.231441,0.840170,0.436094,0.469152,0.348192,0.282772
0.382509,0.780225,0.500511,0.553787,0.418478,0.409183,0.331806,0.596188,0.692037,0.794267,0.807295,0.578576,0.542294,0.648138,0.508859,0.515948
0.646188,0.544126,0.254763,0.667718,0.714572,0.658922,0.801188,0.413115,0.476906,0.395728,0.249776,0.368552,0.480903,0.639202,0.286300,0.370547
0.629912,0.502342,0.113623,0.712487,0.452698,0.554001,0.772242,0.772199,0.575125,0.803111,0.451165,0.896713,0.679159,0.371044,0.538187,0.874298
0.455497,0.595323,0.230540,0.753196,0.356071,0.683963,0.722199,0.576471,0.274446,0.631353,0.246264,0.465172,0.567677,0.663471,0.471004,0.543893
0.594056,0.376964,0.211339,0.723302,0.396194,0.521393,0.845805,0.824579,0.654116,0.650306,0.549900,0.854779,0.557994,0.140747,0.737505,0.725449
0.773714,0.522998,0.558337,0.720199,0.247255,0.454615,0.583717,0.592850,0.329033,0.551789,0.270022,0.615059,0.529226,0.748628,0.504859,0.374905
0.413257,0.726184,0.667035,0.334639,0.671453,0.617726,0.533565,0.433137,0.276395,0.389398,0.512395,0.156603,0.645936,0.653955,0.773378,0.518214
0.247406,0.438206,0.401942,0.368344,0.577624,0.831855,0.672237,0.600365,0.731590,0.380238,0.310452,0.816748,0.517361,0.365997,0.368892,0.388780
0.323089,0.439156,0.312139,0.827878,0.264422,0.695309,0.829934,0.483655,0.172187,0.640035,0.256478,0.380234,0.536099,0.637616,0.430040,0.516750
0.482914,0.536418,0.225431,0.640988,0.508790,0.473414,0.729621,0.859969,0.542214,0.775923,0.411327,0.879534,0.475954,0.268744,0.643818,0.859852
0.378974,0.718851,0.478376,0.463017,0.383417,0.305635,0.188597,0.590506,0.750886,0.694758,0.942187,0.606747,0.626819,0.662536,0.506727,0.375025
0.255518,0.341832,0.405163,0.258801,0.760394,0.437152,0.516552,0.631615,0.397113,0.663418,0.686831,0.355947,0.266604,0.770775,0.371256,0.589531
0.453080,0.751483,0.629162,0.434626,0.586815,0.481088,0.602127,0.299263,0.223073,0.416847,0.592361,0.162875,0.706176,0.483015,0.765377,0.514766
0.843303,0.647450,0.399954,0.748782,0.687499,0.691755,0.832196,0.398796,0.362649,0.376950,0.277182,0.251273,0.492791,0.485321,0.322038,0.433772
0.678493,0.433326,0.506481,0.735846,0.199582,0.472395,0.697581,0.424876,0.202267,0.586026,0.217049,0.547282,0.419787,0.692406,0.418530,0.438117
0.196038,0.319322,0.476257,0.101747,0.670628,0.445147,0.502736,0.649569,0.445807,0.764091,0.749321,0.397787,0.131398,0.650813,0.457485,0.561339
0.394575,0.715121,0.278660,0.285426,0.831273,0.419110,0.446463,0.548610,0.186517,0.567137,0.458510,0.670003,0.624960,0.616044,0.189822,0.262414
0.518075,0.343034,0.426743,0.663985,0.200848,0.359678,0.447383,0.582514,0.520104,0.591309,0.661722,0.206187,0.212498,0.507865,0.758085,0.845471
0.843505,0.511942,0.375042,0.558240,0.610163,0.583123,0.763208,0.545686,0.371172,0.284462,0.272097,0.400710,0.366875,0.500670,0.351020,0.400782
0.256085,0.350119,0.321254,0.477797,0.718043,0.376545,0.524298,0.578910,0.452517,0.788201,0.879056,0.409622,0.128331,0.705260,0.408235,0.540658
0.193138,0.568827,0.395989,0.425284,0.580893,0.767176,0.692264,0.686139,0.703251,0.375417,0.256176,0.745209,0.476896,0.515080,0.336217,0.353284
0.211093,0.355394,0.331870,0.328099,0.608475,0.516328,0.545330,0.539429,0.395824,0.765314,0.780781,0.433948,0.191376,0.648720,0.501497,0.489936
0.203463,0.181764,0.355502,0.316110,0.786844,0.397209,0.515476,0.796404,0.352832,0.755627,0.719959,0.556639,0.219473,0.787991,0.390842,0.555900
0.644800,0.779982,0.260134,0.234600,0.403248,0.327826,0.786281,0.621472,0.745764,0.129380,0.631307,0.629573,0.200571,0.239777,0.311672,0.441773
0.361025,0.512166,0.290855,0.804613,0.334126,0.680868,0.828866,0.455175,0.302247,0.560928,0.183934,0.291999,0.467546,0.723998,0.591936,0.683034
0.618294,0.259238,0.496496,0.208047,0.635781,0.973465,0.672563,0.441961,0.201296,0.471624,0.645708,0.691768,0.230626,0.459772,0.417085,0.226801
0.241307,0.384037,0.325307,0.240396,0.662251,0.476135,0.484062,0.737544,0.349337,0.737049,0.739248,0.444747,0.281532,0.863952,0.459187,0.565960
0.414736,0.544750,0.220074,0.896783,0.291703,0.614484,0.705379,0.432019,0.389324,0.612963,0.247379,0.343818,0.652655,0.770015,0.477634,0.404766
0.651111,0.731594,0.256464,0.319380,0.643899,0.190669,0.665178,0.641866,0.612993,0.710017,0.719767,0.372386,0.574316,0.425809,0.800316,0.463383
0.276766,0.478552,0.390163,0.401932,0.671978,0.838280,0.528679,0.629065,0.650870,0.427012,0.312919,0.810582,0.423838,0.551044,0.348734,0.297203
0.741399,0.281420,0.366800,0.807246,0.576161,0.555630,0.626629,0.643189,0.586381,0.353926,0.497700,0.684440,0.560361,0.328041,0.680986,0.430239
0.804344,0.662580,0.382085,0.397275,0.640320,0.241528,0.576333,0.601291,0.700964,0.596303,0.686294,0.432218,0.529169,0.470773,0.700032,0.699063
0.701256,0.589461,0.222040,0.609630,0.555129,0.544132,0.876783,0.453457,0.420631,0.276671,0.277304,0.369268,0.371181,0.466465,0.392034,0.527774
0.478592,0.228439,0.504161,0.588503,0.275876,0.365339,0.413135,0.518780,0.525795,0.545209,0.760039,0.326914,0.185868,0.515480,0.714575,0.697367
0.579211,0.326794,0.363970,0.309217,0.691000,0.787036,0.734746,0.338729,0.437457,0.492789,0.459290,0.682040,0.286758,0.325302,0.370854,0.234556
0.208081,0.445872,0.460578,0.404457,0.561672,0.818053,0.744247,0.660422,0.697839,0.359584,0.205165,0.821508,0.356744,0.562071,0.297464,0.372073
0.727184,0.682316,0.799653,0.491072,0.219852,0.385975,0.801114,0.573418,0.358580,0.306192,0.217345,0.181866,0.394071,0.335935,0.221624,0.540874
0.623009,0.231065,0.442535,0.672832,0.245037,0.402068,0.556511,0.574183,0.538275,0.555018,0.600001,0.221247,0.194367,0.612473,0.744652,0.769373
0.819060,0.693383,0.813613,0.430663,0.235114,0.387917,0.836710,0.501647,0.268650,0.223777,0.238736,0.229299,0.279501,0.270239,0.328045,0.622588
0.536080,0.400193,0.259612,0.717356,0.504781,0.631299,0.848731,0.803548,0.487609,0.711070,0.582919,0.875856,0.537161,0.307839,0.780103,0.699871
0.603857,0.389633,0.184864,0.728132,0.405378,0.483214,0.748266,0.872185,0.570900,0.670403,0.481323,0.674600,0.571652,0.259869,0.744529,0.780732
0.406950,0.658147,0.517256,0.414286,0.614106,0.528684,0.453863,0.348494,0.205273,0.447831,0.743462,0.255555,0.781253,0.544794,0.758885,0.583961
0.713207,0.323504,0.434778,0.721566,0.772735,0.596536,0.656749,0.572104,0.512794,0.418110,0.587538,0.569510,0.573258,0.368867,0.587984,0.509332
0.818486,0.782271,0.437760,0.394724,0.731049,0.180556,0.654442,0.649071,0.602088,0.692843,0.781466,0.340199,0.646578,0.518071,0.602194,0.721238
0.843079,0.473902,0.435045,0.734652,0.254485,0.620858,0.605753,0.480648,0.325056,0.595609,0.256980,0.586867,0.567351,0.683183,0.479572,0.493463
0.549643,0.393588,0.534756,0.291006,0.547752,0.730644,0.576330,0.430559,0.291411,0.502402,0.529370,0.757221,0.364785,0.371796,0.461112,0.201039
0.560518,0.197985,0.178521,0.554776,0.275407,0.535577,0.494417,0.782922,0.714995,0.508839,0.225641,0.517940,0.588992,0.273043,0.411208,0.736489
0.705746,0.419219,0.509110,0.657899,0.212386,0.584299,0.619482,0.523819,0.313934,0.558089,0.285557,0.601854,0.509998,0.881988,0.513199,0.396579
0.590747,0.255434,0.424270,0.569204,0.163589,0.455883,0.448466,0.567657,0.497141,0.534245,0.702473,0.170336,0.335728,0.585702,0.783551,0.791409
0.685565,0.670807,0.213888,0.715701,0.649801,0.681080,0.753102,0.492010,0.346693,0.404872,0.329335,0.295351,0.442823,0.563856,0.417616,0.485741
0.505651,0.197747,0.301635,0.189167,0.689759,0.768714,0.656380,0.408242,0.311972,0.453072,0.505173,0.753613,0.325828,0.439667,0.341574,0.079099
0.344044,0.785676,0.446494,0.521278,0.591371,0.466331,0.420618,0.311406,0.298856,0.410354,0.539216,0.259703,0.626744,0.523316,0.668049,0.455970
0.457530,0.641688,0.628098,0.265257,0.668097,0.536756,0.535837,0.351404,0.315640,0.408614,0.535811,0.184141,0.605561,0.669274,0.677892,0.511318
0.635826,0.798097,0.679098,0.463650,0.204718,0.311879,0.672645,0.532072,0.172989,0.364682,0.235969,0.194696,0.265654,0.276147,0.319506,0.480250
0.336511,0.685425,0.302564,0.247622,0.750541,0.527567,0.488294,0.518520,0.158001,0.469411,0.307838,0.617802,0.757980,0.569166,0.288503,0.301188
0.504334,0.285956,0.602045,0.154093,0.654288,0.759535,0.794383,0.425398,0.243380,0.520302,0.520062,0.765176,0.289796,0.456335,0.225556,0.159396
0.217853,0.763638,0.377703,0.561992,0.406276,0.376540,0.198189,0.551956,0.656402,0.584261,0.661810,0.625641,0.577368,0.725377,0.490264,0.500972
0.781159,0.629497,0.291421,0.667306,0.592070,0.648945,0.667382,0.426359,0.328621,0.261028,0.303867,0.395229,0.377322,0.449564,0.279049,0.476396
0.581420,0.737895,0.542545,0.288253,0.689974,0.599840,0.628447,0.290708,0.158535,0.399692,0.627040,0.268665,0.600726,0.578982,0.787760,0.480706
0.516355,0.268631,0.497860,0.290312,0.664267,0.828807,0.845286,0.371683,0.362756,0.558334,0.626145,0.681053,0.402280,0.452309,0.357777,0.205998
0.678508,0.725646,0.767615,0.475276,0.155038,0.329102,0.745134,0.582128,0.194601,0.388677,0.188144,0.185391,0.277764,0.268846,0.255142,0.509869
0.704966,0.398598,0.270136,0.837867,0.643322,0.726551,0.636284,0.678405,0.532242,0.347757,0.713513,0.648502,0.632208,0.420291,0.683983,0.503524
0.390700,0.598804,0.231197,0.228592,0.835049,0.466190,0.474720,0.433333,0.196905,0.536328,0.564317,0.612801,0.696461,0.644356,0.186538,0.156234
0.118035,0.549978,0.527899,0.303728,0.650206,0.705711,0.590663,0.647119,0.704521,0.539689,0.264733,0.814321,0.453707,0.496018,0.344939,0.327159
0.796265,0.470057,0.414903,0.657379,0.277036,0.471914,0.565985,0.529906,0.344186,0.429277,0.172437,0.687601,0.463191,0.757579,0.537798,0.397501
0.687010,0.263179,0.501254,0.753703,0.769207,0.675750,0.589552,0.480158,0.488341,0.374323,0.538733,0.636693,0.544722,0.331541,0.681120,0.365889
0.094117,0.440416,0.401499,0.318887,0.704983,0.883542,0.671181,0.764421,0.709679,0.368977,0.254269,0.799836,0.443225,0.356612,0.332341,0.348015
0.125204,0.368132,0.495689,0.407748,0.728069,0.811881,0.748896,0.677316,0.694969,0.308007,0.278877,0.876292,0.395646,0.377436,0.367993,0.292696
0.295349,0.480946,0.556682,0.513672,0.584877,0.701301,0.535674,0.617509,0.713033,0.424350,0.199533,0.785394,0.317607,0.499761,0.347650,0.410660
0.543924,0.179292,0.456118,0.667722,0.220740,0.368067,0.441220,0.497054,0.545760,0.562560,0.695216,0.259372,0.234920,0.498573,0.785032,0.853566
0.577985,0.359259,0.369320,0.290996,0.705808,0.664074,0.727520,0.402341,0.344434,0.436383,0.508310,0.761274,0.222385,0.441334,0.313716,0.173853
0.728250,0.448314,0.502376,0.706534,0.237650,0.571787,0.541157,0.644564,0.333259,0.503735,0.168048,0.557243,0.599463,0.675493,0.433380,0.436095
0.627510,0.450207,0.246446,0.710656,0.416924,0.505299,0.793841,0.773694,0.615461,0.638921,0.521602,0.735259,0.577948,0.358988,0.763612,0.822128
0.608817,0.795312,0.351838,0.262199,0.434364,0.430780,0.695058,0.744181,0.638165,0.384758,0.525114,0.582847,0.170137,0.238215,0.229187,0.327563
0.393710,0.439022,0.305679,0.876695,0.321035,0.609621,0.794172,0.384420,0.216208,0.652970,0.271154,0.407228,0.396238,0.642694,0.620016,0.490102
0.858312,0.399656,0.492702,0.700968,0.245189,0.546321,0.589669,0.569262,0.300533,0.528091,0.088252,0.571347,0.399943,0.829093,0.541478,0.331935
0.450175,0.387600,0.489631,0.625793,0.287371,0.329178,0.368930,0.477109,0.417666,0.516624,0.626562,0.112304,0.161242,0.368021,0.788763,0.734648
0.441900,0.716153,0.432551,0.537689,0.278835,0.350843,0.345871,0.608817,0.703481,0.681031,0.765665,0.626868,0.597703,0.488591,0.537357,0.657646
0.304723,0.315406,0.324877,0.342520,0.752262,0.359440,0.511514,0.668834,0.256446,0.795150,0.713904,0.501091,0.266961,0.696283,0.446907,0.593207
0.721898,0.640537,0.259465,0.735672,0.696791,0.721655,0.787877,0.433272,0.378300,0.321599,0.309016,0.289527,0.411284,0.588477,0.310290,0.354577
0.502155,0.729774,0.647741,0.435068,0.657593,0.452049,0.483412,0.384893,0.347046,0.408478,0.544222,0.184799,0.590448,0.488974,0.671506,0.556708
0.296356,0.331787,0.263141,0.272150,0.657596,0.414291,0.534897,0.580172,0.381586,0.649010,0.767676,0.469981,0.163848,0.698189,0.440071,0.551693
0.404780,0.753688,0.336777,0.487487,0.292393,0.342285,0.288984,0.568795,0.655158,0.686848,0.835549,0.640759,0.542273,0.677431,0.515265,0.631093
0.731027,0.730998,0.328523,0.416913,0.668401,0.226499,0.736036,0.603184,0.745213,0.669929,0.792811,0.359881,0.701181,0.363755,0.715891,0.636547
0.393336,0.766940,0.516187,0.517556,0.299969,0.466515,0.276660,0.579109,0.783759,0.576604,0.778190,0.674870,0.653563,0.630484,0.567015,0.487821
0.167775,0.514775,0.280630,0.465082,0.626925,0.760912,0.675783,0.757033,0.727583,0.322449,0.163620,0.784384,0.341062,0.550330,0.272323,0.353201
0.386246,0.651268,0.162075,0.252835,0.780487,0.339989,0.413454,0.463002,0.249134,0.494518,0.434475,0.665391,0.608202,0.625807,0.161621,0.284404
0.331826,0.548876,0.399871,0.377198,0.600256,0.764116,0.619289,0.671260,0.652032,0.350404,0.251239,0.636519,0.438085,0.471502,0.292343,0.377938
0.377961,0.311619,0.339499,0.317836,0.700546,0.391945,0.531939,0.473671,0.280371,0.767043,0.819606,0.476737,0.204955,0.684319,0.334903,0.585067
0.545907,0.602413,0.284788,0.198692,0.510028,0.470563,0.482339,0.774889,0.634177,0.261487,0.468180,0.552208,0.176330,0.284649,0.209892,0.435034
0.237072,0.340420,0.368779,0.225276,0.640087,0.377168,0.572787,0.669678,0.416114,0.929364,0.794758,0.438515,0.165836,0.771801,0.350796,0.541965
0.294186,0.643158,0.079692,0.156497,0.789584,0.404069,0.379769,0.489995,0.260299,0.615840,0.513789,0.583690,0.665499,0.664780,0.213710,0.181542
0.600235,0.281343,0.478734,0.553895,0.267647,0.309654,0.482440,0.537038,0.612608,0.511524,0.689755,0.239241,0.177527,0.600737,0.779400,0.886509
0.398929,0.817894,0.535000,0.571789,0.282307,0.303316,0.249765,0.631987,0.598961,0.620020,0.692308,0.665219,0.605736,0.665904,0.448406,0.413455
0.560458,0.692075,0.247555,0.211093,0.421882,0.457572,0.703038,0.696117,0.675700,0.226831,0.465503,0.599571,0.287117,0.155849,0.182338,0.333677
0.770517,0.654640,0.727013,0.543249,0.182331,0.367297,0.802812,0.561904,0.270572,0.442019,0.213242,0.201504,0.198307,0.294958,0.394460,0.583818
0.762155,0.665782,0.676227,0.523317,0.223371,0.338236,0.786723,0.620709,0.219908,0.355261,0.327270,0.234069,0.222064,0.252072,0.322611,0.527547
0.764984,0.462758,0.577934,0.724566,0.275127,0.560703,0.650837,0.550156,0.258718,0.527460,0.212432,0.601342,0.566491,0.852688,0.387561,0.468426
0.313160,0.477693,0.411487,0.475841,0.563358,0.780579,0.584520,0.758611,0.765111,0.389693,0.275485,0.858614,0.490029,0.404503,0.269960,0.244581
0.448452,0.526845,0.224114,0.767260,0.381031,0.630507,0.905031,0.510390,0.177131,0.726156,0.248639,0.375986,0.511103,0.700797,0.448403,0.606290
0.273687,0.346595,0.381520,0.303310,0.739939,0.510190,0.568469,0.678271,0.296016,0.689035,0.692881,0.506930,0.198394,0.716998,0.472412,0.573332
0.710733,0.327877,0.376147,0.812137,0.757898,0.503014,0.548725,0.588587,0.583244,0.266283,0.563103,0.705495,0.570564,0.319788,0.818376,0.445358
0.589246,0.435894,0.424530,0.187813,0.540427,0.815688,0.739677,0.402882,0.290512,0.460143,0.468403,0.769543,0.325885,0.415733,0.292163,0.226066
0.649477,0.276222,0.556060,0.699969,0.243151,0.414583,0.510703,0.491926,0.503270,0.493942,0.606309,0.276704,0.273195,0.492842,0.723988,0.733173
0.545134,0.326319,0.493459,0.264566,0.648382,0.833720,0.783872,0.414405,0.241577,0.517030,0.586232,0.709482,0.288204,0.324902,0.378392,0.182102
0.388210,0.654824,0.578650,0.494974,0.712371,0.503334,0.571115,0.365775,0.238423,0.405341,0.518193,0.267312,0.643144,0.421296,0.654333,0.502792
0.602460,0.361718,0.262674,0.752353,0.436214,0.453111,0.600220,0.853649,0.451103,0.789246,0.497708,0.767639,0.503123,0.276523,0.642214,0.717673
0.579459,0.216862,0.474523,0.623516,0.218683,0.347994,0.480567,0.506503,0.563917,0.556982,0.663897,0.314702,0.277388,0.666668,0.735337,0.748197
0.639346,0.421683,0.425320,0.806949,0.694552,0.573269,0.554045,0.543355,0.573951,0.289638,0.652503,0.614316,0.552990,0.384466,0.636506,0.384178
0.536795,0.216179,0.423552,0.220968,0.432115,0.689453,0.613907,0.433992,0.362702,0.517971,0.654763,0.727226,0.345067,0.277610,0.328393,0.124801
0.136105,0.555427,0.473537,0.430989,0.671885,0.756586,0.700200,0.583611,0.791528,0.325724,0.280309,0.766864,0.354078,0.431912,0.391323,0.468963
0.318117,0.458418,0.473393,0.430804,0.707446,0.720879,0.740512,0.686352,0.575647,0.321981,0.167273,0.747666,0.374890,0.473231,0.339159,0.350300
0.658510,0.272604,0.319165,0.758430,0.756285,0.497513,0.674252,0.595785,0.544881,0.302619,0.641992,0.630768,0.451376,0.399469,0.701424,0.525658
0.351925,0.633327,0.463873,0.561419,0.358480,0.280649,0.233969,0.595951,0.743557,0.655675,0.773387,0.535941,0.607989,0.691484,0.578944,0.416550
0.301940,0.517152,0.291552,0.890440,0.465062,0.833795,0.711143,0.542172,0.245813,0.638070,0.274745,0.393639,0.474297,0.600002,0.624561,0.489977
0.802719,0.508325,0.424021,0.686250,0.237663,0.591240,0.675602,0.601204,0.368640,0.597237,0.297165,0.614267,0.381572,0.797967,0.379077,0.447720
0.777156,0.678813,0.299827,0.350519,0.688914,0.175043,0.674336,0.627722,0.692762,0.682565,0.724442,0.404238,0.701505,0.409110,0.598691,0.558495
0.423821,0.535797,0.262464,0.797005,0.457217,0.593746,0.881538,0.346463,0.241539,0.758088,0.231962,0.339080,0.468942,0.717272,0.513773,0.466508
0.530609,0.321872,0.486067,0.636232,0.236763,0.220609,0.490107,0.485232,0.434491,0.442238,0.658183,0.203111,0.221745,0.523623,0.737731,0.851612
0.770461,0.784743,0.562363,0.534045,0.252283,0.294231,0.901990,0.527915,0.111514,0.465973,0.243566,0.229850,0.185720,0.371734,0.235043,0.520668
0.673945,0.711394,0.682000,0.483257,0.155756,0.232044,1.000000,0.551008,0.267335,0.369330,0.260268,0.384722,0.281818,0.247060,0.329855,0.434921
0.774332,0.309131,0.465760,0.767889,0.709344,0.501541,0.577718,0.668695,0.521637,0.367917,0.614823,0.607344,0.667135,0.296073,0.668497,0.483803
0.542932,0.326354,0.484037,0.281165,0.583674,0.930935,0.695987,0.383967,0.346205,0.515683,0.525971,0.604888,0.373506,0.397369,0.444548,0.175818
0.654202,0.307599,0.396497,0.745834,0.717520,0.660200,0.593332,0.526754,0.468029,0.383354,0.660005,0.561447,0.661545,0.409915,0.558931,0.495796
0.642980,0.676029,0.457589,0.415171,0.602617,0.221892,0.492129,0.650123,0.680139,0.636151,0.848861,0.360330,0.661333,0.499023,0.530487,0.548744
0.530151,0.294195,0.475152,0.630867,0.195419,0.428341,0.423309,0.430170,0.563409,0.649828,0.736577,0.219154,0.250040,0.541683,0.751910,0.791232
0.741297,0.654485,0.821021,0.482596,0.170102,0.285780,0.778930,0.505573,0.221824,0.392895,0.229314,0.139277,0.322926,0.331852,0.359424,0.602620
0.678053,0.322021,0.391116,0.735721,0.706417,0.527169,0.480375,0.593205,0.461878,0.268246,0.563904,0.592325,0.581250,0.410844,0.631901,0.556338
0.464116,0.709792,0.738634,0.274727,0.691341,0.427572,0.588911,0.259954,0.296563,0.392263,0.566993,0.143480,0.604264,0.480122,0.714911,0.564156
0.389795,0.693423,0.631678,0.356287,0.627191,0.559742,0.573821,0.458446,0.191184,0.420439,0.634019,0.221429,0.564754,0.541909,0.746779,0.456341
