0.483341,0.426723,0.692580,0.247589,0.676446,0.502393,0.455275,0.754756,0.410034,0.186559,0.360270,0.348289,0.735268,0.661826,0.361484,0.572494
0.652586,0.683250,0.293924,0.396928,0.336458,0.771429,0.409931,0.616664,0.336416,0.568080,0.247859,0.353623,0.532517,0.524332,0.404992,0.366679
0.641196,0.646372,0.482892,0.704964,0.521195,0.874344,0.208081,0.450381,0.819314,0.487139,0.509461,0.382695,0.768702,0.379317,0.172522,0.219830
0.683616,0.462940,0.649682,0.558073,0.482747,0.880285,0.884047,0.749835,0.548869,0.255086,0.428486,0.186370,0.473607,0.623790,0.477269,0.716840
0.303203,0.291664,0.330833,0.398785,0.762095,0.115172,0.549767,0.804545,0.473550,0.551174,0.383697,0.345681,0.386091,0.404251,0.242092,0.592112
0.791324,0.405394,0.445335,0.578469,0.699786,0.740593,0.418230,0.273236,0.455950,0.183410,0.669523,0.695969,0.487319,0.465143,0.702856,0.683345
0.836810,0.645771,0.605772,0.232630,0.258794,0.575671,0.349507,0.623269,0.438827,0.712150,0.399211,0.269450,0.762523,0.792877,0.791027,0.405665
0.702710,0.451941,0.536188,0.656441,0.560045,0.803368,0.555130,0.257699,0.407746,0.224149,0.582370,0.771353,0.586083,0.413742,0.583553,0.729004
0.580240,0.815873,0.524282,0.274321,0.368084,0.259321,0.599138,0.501844,0.537159,0.289658,0.696626,0.700264,0.384182,0.304119,0.341756,0.740247
0.390628,0.407206,0.608355,0.224658,0.771541,0.504289,0.532274,0.924466,0.430510,0.159094,0.337529,0.422479,0.645702,0.638972,0.330354,0.671806
0.624805,0.255786,0.583755,0.337194,0.346096,0.543426,0.765838,0.755940,0.274600,0.394631,0.466470,0.431484,0.348426,0.298696,0.641885,0.435146
0.640064,0.610095,0.363872,0.762052,0.483201,0.784706,0.339611,0.557725,0.758195,0.508126,0.332102,0.276897,0.786587,0.352075,0.202814,0.251840
0.508095,0.442071,0.355992,0.384712,0.707349,0.590002,0.318932,0.173775,0.153310,0.290248,0.480485,0.218133,0.380119,0.444470,0.729095,0.715782
0.611030,0.689759,0.419355,0.334724,0.413720,0.723628,0.671657,0.650120,0.460668,0.431496,0.462799,0.634026,0.738838,0.709435,0.565087,0.459053
0.835980,0.818977,0.733288,0.258133,0.076738,0.551049,0.338234,0.715015,0.438654,0.643994,0.481856,0.161819,0.690868,0.776380,0.946917,0.233540
0.343539,0.583817,0.679089,0.342246,0.669925,0.545227,0.432715,0.748861,0.398666,0.408551,0.490636,0.316652,0.689724,0.611072,0.536282,0.488485
0.833022,0.501022,0.489703,0.597651,0.526071,0.737118,0.509962,0.310268,0.378491,0.204648,0.585337,0.857243,0.691780,0.507295,0.577401,0.819362
0.609426,0.524651,0.375891,0.266365,0.634358,0.587013,0.255116,0.277713,0.253744,0.261877,0.472595,0.120472,0.359414,0.626664,0.728759,0.710338
0.344439,0.408967,0.527913,0.211712,0.680433,0.610016,0.485228,0.746257,0.450049,0.331884,0.410204,0.360502,0.684146,0.496914,0.424687,0.467645
0.257146,0.532074,0.656174,0.524088,0.203459,0.445339,0.349385,0.563748,0.307219,0.728455,0.525936,0.635998,0.784386,0.325763,0.557010,0.387739
0.637269,0.792266,0.498757,0.369762,0.393106,0.324744,0.438578,0.573677,0.574543,0.371756,0.524649,0.536189,0.365549,0.430416,0.311642,0.806371
0.546271,0.555189,0.542314,0.394530,0.534572,0.816124,0.805537,0.822494,0.556542,0.412418,0.409573,0.330916,0.536820,0.615423,0.241129,0.836088
0.259306,0.681985,0.547088,0.422223,0.471889,0.357007,0.818120,0.400205,0.488756,0.748688,0.739659,0.418406,0.643625,0.767588,0.598581,0.355623
0.251799,0.743420,0.759773,0.330943,0.431782,0.257547,0.704610,0.312700,0.559405,0.788092,0.595591,0.416105,0.767399,0.704298,0.599940,0.397082
0.567572,0.553405,0.238761,0.392555,0.420629,0.638062,0.360772,0.570295,0.241289,0.866527,0.215559,0.415904,0.658441,0.460246,0.352119,0.415304
0.559489,0.788829,0.516786,0.322952,0.274699,0.366143,0.615719,0.517982,0.559082,0.257789,0.473074,0.561589,0.287528,0.417298,0.296183,0.765177
0.591370,0.843576,0.552150,0.330521,0.235762,0.297707,0.547426,0.613745,0.385757,0.344104,0.574530,0.674713,0.204060,0.343210,0.311927,0.862962
0.396991,0.499845,0.705804,0.507188,0.231348,0.392358,0.215097,0.634028,0.261939,0.669758,0.460177,0.818469,0.874845,0.293463,0.515082,0.383031
0.650713,0.663201,0.305379,0.704559,0.571271,0.786774,0.305020,0.522003,0.721211,0.463093,0.354695,0.405948,0.734236,0.383089,0.255734,0.263370
0.623697,0.582268,0.603878,0.549789,0.447140,0.729678,0.756096,0.816228,0.432443,0.307267,0.395907,0.274673,0.649307,0.723473,0.475987,0.859975
0.548244,0.644096,0.406474,0.340518,0.785540,0.711499,0.224735,0.234279,0.290516,0.264889,0.371104,0.234992,0.412894,0.542511,0.625043,0.743905
0.546352,0.545751,0.394606,0.292985,0.572694,0.723940,0.671439,0.714155,0.411475,0.463905,0.519331,0.671032,0.758640,0.707576,0.638284,0.510520
0.564055,0.679006,0.233609,0.418639,0.311072,0.686034,0.347194,0.599320,0.543762,0.743976,0.174369,0.474670,0.628655,0.672530,0.494035,0.234771
0.443708,0.443256,0.518058,0.248536,0.720706,0.536511,0.459003,0.685704,0.485178,0.285982,0.333164,0.353742,0.551543,0.736104,0.380405,0.495762
0.605712,0.443212,0.288929,0.350311,0.466622,0.710691,0.661624,0.574414,0.421657,0.338554,0.497474,0.483065,0.705979,0.778540,0.738872,0.485682
0.866523,0.708683,0.702081,0.357091,0.166297,0.454325,0.361709,0.657062,0.523601,0.671491,0.573550,0.289351,0.676630,0.663346,0.753919,0.331479
0.786089,0.489955,0.569540,0.526894,0.618180,0.733664,0.504616,0.338098,0.419094,0.273926,0.526440,0.764470,0.505490,0.555734,0.522331,0.761609
0.697861,0.693153,0.301618,0.441202,0.346096,0.805782,0.416512,0.555642,0.410785,0.772348,0.248434,0.235346,0.677349,0.631430,0.335965,0.190969
0.428410,0.252815,0.812542,0.733441,0.599307,0.511571,0.691163,0.401232,0.257678,0.542848,0.512970,0.649877,0.697691,0.400170,0.510399,0.650787
0.721184,0.219897,0.558675,0.242057,0.308045,0.632020,0.763698,0.832441,0.250103,0.353060,0.352724,0.312865,0.322745,0.309145,0.849921,0.530971
0.600647,0.501515,0.284970,0.281743,0.466674,0.650764,0.729137,0.624774,0.373973,0.390786,0.371667,0.594099,0.710563,0.802957,0.706730,0.419709
0.423789,0.308758,0.131622,0.427339,0.649800,0.215591,0.371145,0.811154,0.400498,0.576697,0.348052,0.314822,0.420139,0.444033,0.239815,0.585276
0.440485,0.507248,0.697850,0.370276,0.752583,0.587729,0.314672,0.648901,0.439563,0.390420,0.382134,0.411001,0.655542,0.587849,0.458599,0.517036
0.826336,0.671834,0.520427,0.335245,0.079772,0.547350,0.367669,0.728301,0.466683,0.624036,0.383649,0.216522,0.794474,0.819841,0.763976,0.356656
0.402400,0.421837,0.214035,0.476108,0.720171,0.283258,0.526666,0.861071,0.545298,0.609543,0.410177,0.366796,0.307786,0.511757,0.147503,0.508182
0.569486,0.335386,0.822343,0.767228,0.567749,0.517356,0.731419,0.358359,0.236892,0.538532,0.330745,0.622223,0.815162,0.347941,0.348473,0.540865
0.426676,0.268505,0.231329,0.437211,0.734285,0.266606,0.383930,0.750977,0.586827,0.476066,0.507470,0.355469,0.375834,0.470112,0.133375,0.589440
0.716712,0.650869,0.217610,0.568960,0.240484,0.749340,0.354614,0.654771,0.465930,0.598674,0.284341,0.307932,0.549361,0.655782,0.419266,0.247508
0.570157,0.597371,0.301128,0.420880,0.757329,0.605627,0.236943,0.213353,0.209351,0.361612,0.428231,0.243658,0.414032,0.458657,0.664385,0.816195
0.661578,0.300645,0.230393,0.288639,0.808679,0.322117,0.647907,0.717304,0.563164,0.397996,0.441744,0.786721,0.563113,0.707368,0.394290,0.613078
0.717651,0.712235,0.358650,0.676135,0.491061,0.760595,0.287735,0.469753,0.694905,0.479670,0.432174,0.415634,0.840421,0.448408,0.277556,0.305503
0.307027,0.725573,0.506645,0.507565,0.385598,0.475169,0.440138,0.270076,0.921250,0.722414,0.257355,0.805584,0.677625,0.709506,0.748001,0.218280
0.830916,0.466640,0.460295,0.621292,0.530273,0.758216,0.475137,0.214514,0.444241,0.227327,0.674809,0.677019,0.489268,0.562672,0.599099,0.669548
0.545807,0.443488,0.397251,0.406825,0.897483,0.270002,0.447572,0.774541,0.541004,0.436595,0.525147,0.725063,0.557291,0.537101,0.478958,0.499294
0.737664,0.509538,0.374870,0.616454,0.610243,0.589363,0.541326,0.267240,0.435652,0.263462,0.626623,0.791811,0.574967,0.565188,0.600055,0.810745
0.451003,0.293360,0.635987,0.860114,0.606971,0.583969,0.644695,0.503899,0.214278,0.617711,0.429306,0.610275,0.687537,0.397210,0.441875,0.566587
0.566960,0.556296,0.594502,0.513660,0.466514,0.734455,0.751658,0.698659,0.420756,0.335308,0.277809,0.268885,0.686473,0.594730,0.447885,0.753072
0.612627,0.553009,0.671990,0.444148,0.536413,0.830306,0.814618,0.713657,0.545094,0.335060,0.432581,0.286115,0.587610,0.774674,0.356423,0.763498
0.412960,0.329696,0.812237,0.720089,0.582464,0.451708,0.641559,0.357220,0.299181,0.494776,0.424250,0.678094,0.672335,0.464039,0.431199,0.592367
0.632015,0.304455,0.451182,0.292134,0.461566,0.609057,0.748294,0.865354,0.291678,0.438272,0.362843,0.332254,0.382179,0.205646,0.772393,0.418332
0.292108,0.745223,0.483627,0.576862,0.339082,0.545213,0.371564,0.083695,0.953891,0.716955,0.263864,0.747431,0.734836,0.671642,0.805811,0.317985
0.641997,0.490403,0.394174,0.318256,0.811220,0.647733,0.097744,0.299983,0.230164,0.295575,0.357744,0.223191,0.362480,0.619180,0.770144,0.678564
0.618665,0.602457,0.307650,0.707174,0.450303,0.848389,0.421472,0.496927,0.753979,0.383438,0.491044,0.282823,0.750422,0.480497,0.119209,0.369239
0.678694,0.825794,0.211795,0.583834,0.418940,0.841231,0.363803,0.641589,0.402350,0.696024,0.240731,0.269671,0.637167,0.726095,0.370872,0.181841
0.372397,0.378032,0.658264,0.279779,0.710656,0.515116,0.489095,0.623463,0.473647,0.202640,0.412303,0.376962,0.658433,0.719256,0.475621,0.616112
0.567214,0.362698,0.279150,0.411684,0.856617,0.198398,0.419910,0.737338,0.617373,0.478736,0.387200,0.753050,0.484051,0.606907,0.457587,0.477270
0.844435,0.467307,0.485896,0.600476,0.712440,0.676698,0.436933,0.268459,0.456700,0.255511,0.618939,0.712878,0.588318,0.535694,0.661224,0.818075
0.417498,0.782789,0.480301,0.552123,0.283060,0.558353,0.444489,0.223181,0.752815,0.595489,0.177418,0.792205,0.718170,0.874661,0.688770,0.350057
0.688732,0.243449,0.631207,0.331800,0.177030,0.543566,0.876342,0.739623,0.219880,0.392614,0.405545,0.477328,0.473895,0.123596,0.811289,0.454494
0.844122,0.408075,0.508562,0.614999,0.541982,0.873932,0.520863,0.291447,0.474495,0.191812,0.525754,0.772862,0.607853,0.519925,0.681317,0.763823
0.462207,0.323460,0.254239,0.357187,0.737312,0.263271,0.526613,0.683113,0.549311,0.493418,0.326747,0.359553,0.370984,0.498589,0.261383,0.635386
0.870166,0.691617,0.648772,0.353903,0.260580,0.472069,0.415390,0.669361,0.459985,0.703744,0.480945,0.241940,0.788599,0.851030,0.819513,0.300507
0.315199,0.658139,0.597466,0.335541,0.463266,0.295370,0.659876,0.538467,0.494411,0.863486,0.596773,0.389389,0.718082,0.557681,0.636744,0.371204
0.654068,0.463304,0.630323,0.466149,0.430247,0.782398,0.804662,0.624743,0.452199,0.315048,0.397744,0.164602,0.643067,0.617232,0.503997,0.789145
0.605496,0.628423,0.240544,0.452832,0.326069,0.647288,0.432900,0.603541,0.345123,0.666913,0.223025,0.292231,0.527948,0.756840,0.480730,0.332939
0.181557,0.545061,0.758123,0.530652,0.256022,0.487861,0.273458,0.598270,0.321573,0.743348,0.538285,0.704168,0.839870,0.445797,0.722080,0.592655
0.655069,0.653861,0.541010,0.178808,0.264446,0.239377,0.440292,0.546543,0.585495,0.346462,0.585132,0.578391,0.287163,0.407291,0.202804,0.796150
0.787845,0.798518,0.654822,0.429913,0.124131,0.582281,0.462657,0.636692,0.617663,0.614891,0.319605,0.238804,0.647831,0.734115,0.947327,0.367759
0.761199,0.520078,0.354763,0.648175,0.642720,0.636149,0.465153,0.319791,0.398785,0.064695,0.617395,0.606646,0.656707,0.492611,0.547577,0.885942
0.799303,0.750157,0.735289,0.315413,0.174975,0.520453,0.404881,0.681497,0.469076,0.662533,0.484841,0.260102,0.732439,0.766796,0.708011,0.348464
0.593143,0.400726,0.513083,0.225796,0.281599,0.531111,0.753899,0.639364,0.321350,0.431605,0.391661,0.357086,0.360500,0.015934,0.603235,0.551491
0.489121,0.349647,0.200301,0.403377,0.629914,0.322437,0.555235,0.879989,0.572584,0.534422,0.305861,0.345835,0.248711,0.524433,0.285852,0.738336
0.236592,0.710367,0.406123,0.649756,0.214374,0.570802,0.428860,0.114162,0.842401,0.729364,0.273904,0.741432,0.706468,0.757068,0.835881,0.230673
0.567676,0.392630,0.750196,0.808132,0.581638,0.538097,0.613510,0.454028,0.280123,0.502353,0.411441,0.576898,0.647611,0.484725,0.391774,0.571610
0.653550,0.552113,0.319427,0.598546,0.572924,0.794214,0.250227,0.457923,0.782180,0.401212,0.564465,0.332678,0.722585,0.283980,0.293742,0.268083
0.627528,0.538443,0.480629,0.413788,0.373422,0.808474,0.672091,0.689832,0.370362,0.570979,0.572802,0.429001,0.782466,0.737664,0.711759,0.530002
0.518568,0.627133,0.330798,0.344934,0.757970,0.595716,0.220845,0.305529,0.000000,0.456058,0.448756,0.205121,0.297069,0.607162,0.574943,0.651612
0.614115,0.402084,0.297719,0.486640,0.765244,0.258732,0.545369,0.819005,0.584289,0.434015,0.573408,0.754817,0.570478,0.593139,0.445450,0.529945
0.623503,0.379388,0.261950,0.451240,0.834959,0.197210,0.618604,0.801551,0.532192,0.379110,0.523934,0.827701,0.476388,0.608353,0.301128,0.494116
0.374645,0.667125,0.708297,0.281276,0.455668,0.375355,0.674024,0.545818,0.591292,0.687548,0.708150,0.515247,0.778359,0.707557,0.627709,0.473855
0.343575,0.715577,0.409755,0.595374,0.385840,0.551338,0.413065,0.129539,0.849815,0.703277,0.218243,0.739686,0.853766,0.757317,0.792648,0.261416
0.633044,0.359706,0.315384,0.532045,0.904257,0.184143,0.647088,0.773503,0.609621,0.297400,0.580670,0.875886,0.484425,0.561358,0.314516,0.591531
0.616586,0.293715,0.537671,0.346876,0.327220,0.641110,0.842802,0.715965,0.297006,0.368013,0.391796,0.320827,0.410665,0.382022,0.678249,0.561352
0.350654,0.421427,0.646270,0.242809,0.776903,0.605005,0.492199,0.705575,0.362763,0.368381,0.450857,0.385282,0.743202,0.632070,0.434428,0.486163
0.335009,0.762509,0.505370,0.554141,0.338050,0.458111,0.360662,0.201904,0.863835,0.675943,0.263288,0.659866,0.738351,0.718388,0.733571,0.238011
0.771765,0.528642,0.422759,0.581099,0.630760,0.715135,0.452718,0.194150,0.385756,0.303608,0.605453,0.680424,0.634478,0.551175,0.625903,0.690980
0.380514,0.290410,0.236839,0.420449,0.713155,0.167557,0.467627,0.777139,0.471276,0.504261,0.314579,0.376553,0.374881,0.485149,0.205462,0.537341
0.562724,0.550973,0.382100,0.362990,0.718020,0.606784,0.101777,0.266071,0.264572,0.298167,0.415297,0.336334,0.336485,0.546514,0.674181,0.725822
0.796303,0.432898,0.361655,0.665699,0.583686,0.706993,0.606147,0.278818,0.455079,0.299874,0.681689,0.753591,0.606721,0.585030,0.623238,0.767522
0.662525,0.548523,0.679113,0.534829,0.502335,0.803877,0.812364,0.633285,0.603970,0.488983,0.435379,0.330366,0.594599,0.713203,0.436844,0.762632
0.650779,0.591598,0.389237,0.316586,0.715869,0.496775,0.330266,0.272229,0.257875,0.314930,0.372314,0.245895,0.422210,0.503801,0.682611,0.706526
0.701460,0.489240,0.380328,0.332073,0.630721,0.588140,0.148598,0.316099,0.207933,0.338140,0.433417,0.272393,0.387341,0.568412,0.704466,0.670382
0.735523,0.329009,0.371369,0.349677,0.779027,0.338567,0.578380,0.876758,0.585843,0.452918,0.559025,0.714996,0.473822,0.513490,0.266671,0.472480
0.428611,0.461055,0.511388,0.324500,0.602212,0.700220,0.490787,0.852697,0.391320,0.252841,0.482493,0.413287,0.612962,0.800712,0.351486,0.437483
0.270131,0.771664,0.590804,0.344386,0.385701,0.330379,0.664429,0.360268,0.433101,0.748639,0.619625,0.396456,0.747392,0.663999,0.554052,0.436157
0.824159,0.727961,0.710757,0.339663,0.129893,0.517160,0.328099,0.726406,0.465300,0.724805,0.504676,0.174298,0.700598,0.909586,0.938127,0.312890
0.495747,0.466909,0.616182,0.383733,0.839448,0.545629,0.330606,0.709327,0.326509,0.275671,0.519939,0.318616,0.631220,0.662579,0.475756,0.471706
0.534099,0.368156,0.306973,0.255442,0.830994,0.340647,0.578214,0.738716,0.528229,0.475647,0.667668,0.778234,0.448548,0.599074,0.348707,0.477322
0.636775,0.355750,0.230132,0.375749,0.737854,0.287257,0.605017,0.733544,0.540180,0.484787,0.609125,0.697586,0.453276,0.565120,0.269562,0.542899
0.269780,0.666016,0.686988,0.285966,0.469939,0.264203,0.697913,0.486328,0.615088,0.712398,0.631601,0.340910,0.821637,0.641811,0.607589,0.498810
0.317989,0.486215,0.561099,0.208585,0.780001,0.477651,0.442782,0.706889,0.352854,0.311309,0.328489,0.459853,0.689730,0.632905,0.375136,0.595666
0.769473,0.692445,0.583787,0.409779,0.252097,0.567245,0.320427,0.689306,0.534501,0.627940,0.426255,0.234080,0.697266,0.681681,0.710625,0.289102
0.640958,0.621714,0.526361,0.773378,0.508421,0.758131,0.220656,0.506493,0.818707,0.429983,0.482750,0.335365,0.833114,0.432049,0.297166,0.210138
0.281660,0.774231,0.327371,0.634103,0.211136,0.488297,0.393182,0.247480,0.883685,0.816406,0.301555,0.798924,0.654149,0.732490,0.800906,0.318484
0.608967,0.293625,0.558256,0.244511,0.313681,0.569978,0.677322,0.773765,0.297327,0.509276,0.421211,0.335939,0.417141,0.261040,0.591118,0.491979
0.256869,0.672394,0.656507,0.402279,0.572056,0.304534,0.724268,0.470694,0.524028,0.708292,0.760763,0.469989,0.695193,0.808169,0.522234,0.478362
0.587805,0.601944,0.412758,0.781470,0.513102,0.667934,0.213855,0.526254,0.844469,0.440511,0.479875,0.384446,0.766814,0.525235,0.161281,0.278878
0.468263,0.729253,0.329001,0.612001,0.238790,0.576924,0.407405,0.173918,0.746662,0.603575,0.410802,0.762965,0.765672,0.829471,0.814338,0.310708
0.571699,0.291423,0.484426,0.271195,0.323770,0.532372,0.851304,0.783077,0.221408,0.518930,0.428370,0.307817,0.376571,0.206768,0.594805,0.558094
0.459693,0.314018,0.769327,0.660996,0.557875,0.482365,0.687473,0.299929,0.182589,0.455067,0.410717,0.548710,0.749426,0.471527,0.394602,0.477350
0.547224,0.295918,0.842569,0.787493,0.637501,0.602162,0.670043,0.303974,0.211624,0.473471,0.460196,0.591584,0.711405,0.486128,0.331878,0.464222
0.705234,0.507716,0.429945,0.676294,0.631383,0.737159,0.520346,0.272770,0.451015,0.272645,0.566884,0.663954,0.520189,0.429074,0.688357,0.684846
0.204096,0.727967,0.567306,0.366077,0.493624,0.276791,0.726783,0.405563,0.538128,0.631207,0.615587,0.480017,0.678013,0.563974,0.580174,0.291429
0.533496,0.831610,0.459634,0.145296,0.253171,0.374304,0.483537,0.527170,0.639203,0.497336,0.413866,0.649937,0.142060,0.234692,0.292212,0.718296
0.479230,0.284360,0.773787,0.783513,0.678317,0.482847,0.697359,0.403915,0.243167,0.649395,0.395256,0.727443,0.729903,0.379753,0.324005,0.627211
0.516829,0.880840,0.470220,0.160388,0.210301,0.270226,0.499884,0.595230,0.476661,0.368999,0.648885,0.604935,0.286512,0.251925,0.196850,0.671260
0.376101,0.578074,0.661870,0.648877,0.126287,0.502228,0.279668,0.404182,0.206769,0.738848,0.562052,0.701068,0.798802,0.368405,0.559321,0.450043
0.482548,0.530544,0.673265,0.540941,0.618070,0.664808,0.891362,0.714974,0.634154,0.353537,0.389168,0.355179,0.737800,0.719720,0.354363,0.762099
0.760776,0.406070,0.536843,0.684177,0.566275,0.746927,0.485250,0.221208,0.522327,0.167928,0.527441,0.582631,0.576725,0.562345,0.542479,0.697106
0.630585,0.373938,0.311715,0.324334,0.812779,0.384360,0.587891,0.865146,0.622456,0.474933,0.640100,0.675484,0.543907,0.629003,0.276474,0.542044
0.666432,0.443912,0.282521,0.335574,0.715288,0.588084,0.217381,0.245820,0.287476,0.345092,0.411142,0.163485,0.442831,0.555133,0.753307,0.783838
0.633850,0.434311,0.558132,0.501045,0.438199,0.686250,0.795342,0.723451,0.525024,0.382587,0.311365,0.202429,0.669887,0.703388,0.519637,0.775761
0.352969,0.449366,0.700773,0.375035,0.665735,0.498372,0.501120,0.701572,0.431711,0.404764,0.582646,0.284885,0.708682,0.500580,0.398826,0.470572
0.563391,0.565836,0.374437,0.361130,0.423791,0.788570,0.681387,0.655641,0.377444,0.598399,0.483629,0.629913,0.729680,0.648694,0.676900,0.423505
0.249106,0.513538,0.780260,0.569882,0.180587,0.487318,0.364330,0.447950,0.305234,0.785709,0.508185,0.790437,0.819271,0.189371,0.570459,0.449571
0.594653,0.448710,0.360320,0.335542,0.722407,0.606262,0.216771,0.232356,0.145731,0.215898,0.379865,0.266557,0.282869,0.641879,0.634399,0.693195
0.588170,0.560768,0.396500,0.728544,0.523320,0.730839,0.203928,0.589018,0.806098,0.477640,0.454641,0.191475,0.825421,0.384715,0.190717,0.258499
0.672038,0.443152,0.555640,0.526679,0.486520,0.918052,0.791310,0.869477,0.544199,0.387264,0.261601,0.201280,0.623728,0.618253,0.466636,0.807213
0.451794,0.438066,0.689735,0.305229,0.730797,0.469459,0.560209,0.653413,0.435066,0.353133,0.392615,0.277840,0.694674,0.580839,0.468973,0.536061
0.484848,0.324582,0.750021,0.814595,0.651091,0.533974,0.615910,0.376588,0.268839,0.610087,0.450685,0.645334,0.745191,0.417878,0.485220,0.653989
0.598645,0.474375,0.601103,0.473469,0.451012,0.783892,0.815257,0.734565,0.487791,0.265397,0.416691,0.334933,0.637879,0.517588,0.341756,0.800034
0.205463,0.709679,0.683411,0.466447,0.478930,0.227530,0.717628,0.414989,0.444193,0.740804,0.600691,0.353028,0.775928,0.687630,0.588584,0.490952
0.930696,0.668913,0.571719,0.337225,0.251425,0.499406,0.430012,0.712349,0.530881,0.652856,0.456504,0.258308,0.680308,0.761653,0.778826,0.351507
0.676592,0.574296,0.404964,0.693357,0.532992,0.788603,0.182462,0.403956,0.887797,0.569300,0.476637,0.261311,0.780463,0.313710,0.088122,0.348992
0.642329,0.835218,0.136529,0.572803,0.419258,0.709480,0.308294,0.701298,0.316163,0.790854,0.238689,0.279296,0.635229,0.726493,0.320944,0.333481
0.678169,0.607101,0.174179,0.474524,0.396286,0.678059,0.399802,0.509150,0.396878,0.676468,0.217548,0.394208,0.690945,0.643719,0.395829,0.186748
0.624811,0.534742,0.423240,0.499093,0.704611,0.691894,0.208082,0.205709,0.268485,0.392059,0.393918,0.273376,0.278809,0.500113,0.661931,0.700275
0.316747,0.807640,0.482223,0.392381,0.407129,0.461294,0.443410,0.204214,0.924454,0.767007,0.176019,0.640515,0.734964,0.785782,0.802231,0.315242
0.614189,0.459047,0.378964,0.383563,0.743270,0.492769,0.206452,0.250705,0.132398,0.371132,0.471829,0.257923,0.374070,0.612860,0.710307,0.736812
0.660955,0.657525,0.221206,0.501355,0.432918,0.796827,0.459863,0.610541,0.471248,0.773857,0.243249,0.208513,0.584434,0.623878,0.343235,0.339065
0.575374,0.619400,0.364235,0.384909,0.309783,0.702080,0.730682,0.684791,0.488280,0.486879,0.438010,0.530450,0.724215,0.762059,0.634307,0.455470
0.652536,0.884670,0.560239,0.193656,0.247872,0.362500,0.515479,0.470283,0.666767,0.304718,0.515603,0.609655,0.252572,0.350281,0.291196,0.912912
0.682745,0.311044,0.540061,0.406035,0.212676,0.619237,0.775410,0.808621,0.332876,0.471336,0.404870,0.355654,0.373695,0.202691,0.580637,0.515503
0.632385,0.491670,0.666416,0.572358,0.479266,0.763332,0.844912,0.600493,0.632331,0.285771,0.378790,0.211910,0.637686,0.602705,0.313444,0.726455
0.276993,0.502777,0.717552,0.488662,0.273000,0.473349,0.337542,0.489870,0.174711,0.661312,0.528752,0.678496,0.744370,0.279948,0.571605,0.393619
0.611871,0.381571,0.363339,0.317075,0.751653,0.557339,0.182721,0.295197,0.204140,0.438072,0.397241,0.267595,0.413661,0.650331,0.732813,0.773361
0.617529,0.641816,0.414304,0.730552,0.473659,0.783771,0.336112,0.546884,0.755811,0.415406,0.345647,0.338685,0.821128,0.316871,0.124043,0.282925
0.778913,0.316212,0.184273,0.359809,0.853240,0.169743,0.622000,0.801429,0.624862,0.392776,0.590418,0.867434,0.573809,0.508040,0.364265,0.556484
0.644266,0.522203,0.313131,0.234112,0.461036,0.540780,0.631813,0.878473,0.421496,0.519267,0.439502,0.558491,0.719994,0.771129,0.707487,0.537677
0.454820,0.282338,0.274835,0.483706,0.776373,0.181942,0.552517,0.673167,0.592550,0.489660,0.358727,0.224774,0.298758,0.487767,0.158831,0.576991
0.476414,0.380398,0.370492,0.474335,0.643197,0.154903,0.412589,0.792606,0.502150,0.537715,0.366194,0.322514,0.369401,0.521776,0.127723,0.508219
0.297561,0.493180,0.609502,0.587698,0.277052,0.522528,0.273829,0.523501,0.226115,0.686548,0.525193,0.761730,0.741259,0.411992,0.421800,0.564177
0.636353,0.468319,0.350781,0.331685,0.708797,0.554472,0.164509,0.311430,0.197868,0.162981,0.265088,0.282048,0.442500,0.579692,0.701597,0.603194
0.527934,0.719480,0.479689,0.228822,0.320238,0.356588,0.500127,0.548149,0.353020,0.305312,0.542554,0.708884,0.267120,0.337535,0.251832,0.802943
0.604197,0.562493,0.480929,0.408084,0.434923,0.662018,0.756874,0.615804,0.411047,0.429335,0.437824,0.605644,0.665537,0.777218,0.703657,0.461612
0.638640,0.562120,0.258948,0.393499,0.779111,0.533682,0.114774,0.244043,0.130512,0.388347,0.413883,0.173237,0.384160,0.588768,0.631838,0.821418
0.467297,0.402983,0.724146,0.801347,0.698669,0.482600,0.590902,0.479323,0.231024,0.513419,0.519632,0.586892,0.656669,0.453299,0.334489,0.495936
0.731182,0.341806,0.411927,0.650506,0.555865,0.820072,0.608211,0.212384,0.409457,0.190920,0.600649,0.681841,0.576768,0.546507,0.659023,0.860483
0.573664,0.459665,0.216242,0.440705,0.770844,0.396819,0.524858,0.772754,0.558358,0.545833,0.350743,0.279244,0.333970,0.422059,0.239946,0.539824
0.440038,0.857464,0.642359,0.391077,0.375003,0.336960,0.788130,0.356067,0.460549,0.825776,0.708457,0.404131,0.660905,0.753496,0.690025,0.423042
0.567606,0.310999,0.251281,0.452397,0.747888,0.326152,0.574933,0.844423,0.598622,0.409905,0.652587,0.704619,0.474856,0.538635,0.333722,0.314234
0.591614,0.531255,0.601619,0.530020,0.499225,0.668293,0.909577,0.740473,0.519647,0.420596,0.301190,0.376031,0.573928,0.647059,0.335416,0.811790
0.256193,0.632719,0.735846,0.607892,0.302586,0.500600,0.333319,0.575146,0.299831,0.663782,0.448059,0.678457,0.860518,0.346096,0.446599,0.466886
0.663885,0.649146,0.319350,0.505530,0.319592,0.726189,0.436953,0.727322,0.364550,0.667948,0.191639,0.275319,0.617970,0.659139,0.400263,0.238212
0.647063,0.466645,0.353580,0.254928,0.386067,0.689694,0.771070,0.609512,0.363910,0.544330,0.449001,0.578635,0.711849,0.753476,0.724286,0.512171
