0.460799,0.240283,0.548340,0.404517,0.221393,0.205633,0.560597,0.326918,0.560596,0.718987,0.750743,0.718505,0.459647,0.523093,0.858845,0.677955
0.539236,0.807321,0.698095,0.500167,0.334005,0.531617,0.740567,0.772428,0.432658,0.795116,0.214902,0.469435,0.625525,0.674908,0.300617,0.150111
0.505108,0.460539,0.515644,0.538039,0.543203,0.539830,0.562540,0.568349,0.391080,0.192916,0.450422,0.553031,0.667482,0.736604,0.522242,0.599746
0.346216,0.269487,0.633561,0.359893,0.295096,0.235420,0.533645,0.226951,0.472341,0.775812,0.774984,0.664743,0.417331,0.623969,0.781500,0.499844
0.721477,0.254884,0.278080,0.370276,0.403868,0.286568,0.254676,0.768896,0.544528,0.433464,0.704854,0.274566,0.289980,0.252605,0.549613,0.334942
0.843235,0.660575,0.801284,0.528228,0.488269,0.164937,0.496309,0.718877,0.322479,0.679589,0.576541,0.645810,0.475640,0.401584,0.428240,0.614018
0.384191,0.568621,0.459424,0.560226,0.552977,0.418946,0.736742,0.510533,0.457434,0.247627,0.564065,0.648673,0.854112,0.666292,0.440318,0.622255
0.719755,0.771138,0.702270,0.413447,0.205835,0.659268,0.821923,0.698793,0.607621,0.746543,0.191151,0.402154,0.574554,0.680462,0.450912,0.318445
0.340949,0.377870,0.762960,0.265151,0.126497,0.633459,0.195712,0.477895,0.401612,0.797036,0.309088,0.801450,0.543346,0.623838,0.223364,0.522716
0.257732,0.621210,0.312974,0.707663,0.502651,0.440540,0.529096,0.374563,0.728584,0.284213,0.326673,0.222916,0.561315,0.169838,0.312288,0.344926
0.195835,0.585486,0.237932,0.694129,0.502758,0.469004,0.572707,0.441939,0.666170,0.223729,0.310704,0.222961,0.416818,0.227516,0.296533,0.281542
0.544457,0.704946,0.614416,0.439804,0.277239,0.735541,0.754465,0.775593,0.471405,0.389274,0.298320,0.576004,0.808043,0.352497,0.445775,0.356741
0.435263,0.398530,0.649503,0.173918,0.203813,0.581719,0.311081,0.470485,0.455479,0.730702,0.229433,0.545835,0.485522,0.674029,0.133816,0.397917
0.754311,0.196267,0.223540,0.310361,0.683795,0.567099,0.429831,0.654678,0.327555,0.341576,0.806251,0.271087,0.752460,0.560207,0.699186,0.625283
0.657632,0.398134,0.398277,0.503657,0.656120,0.349476,0.587537,0.413359,0.605019,0.253477,0.186521,0.630609,0.358276,0.436041,0.261871,0.308976
0.208268,0.211041,0.564738,0.549472,0.331118,0.472721,0.347283,0.598543,0.731622,0.269529,0.706473,0.641382,0.580606,0.525009,0.382448,0.408830
0.574805,0.661867,0.698835,0.369800,0.279662,0.805994,0.679469,0.698528,0.652506,0.340245,0.293890,0.373549,0.638356,0.352252,0.370808,0.475646
0.271839,0.714483,0.481184,0.430314,0.720297,0.419779,0.656405,0.370557,0.661205,0.638459,0.280808,0.293986,0.417698,0.625843,0.643292,0.244261
0.408937,0.431020,0.134685,0.701521,0.508512,0.681514,0.756413,0.688550,0.377565,0.279244,0.352487,0.521994,0.281374,0.327631,0.446830,0.440441
0.186706,0.301653,0.797144,0.573009,0.637902,0.541109,0.815001,0.740449,0.746277,0.099379,0.402111,0.252296,0.304609,0.278018,0.540772,0.318179
0.717695,0.614160,0.657697,0.547838,0.608259,0.213184,0.654138,0.751468,0.461020,0.651490,0.570960,0.521006,0.445533,0.521592,0.394526,0.686883
0.610750,0.278402,0.372854,0.183087,0.254485,0.276244,0.215704,0.678691,0.590563,0.412367,0.569374,0.260868,0.352748,0.393371,0.583440,0.359318
0.593423,0.533266,0.559836,0.660958,0.642566,0.484851,0.660942,0.554331,0.409742,0.288935,0.444462,0.498824,0.779497,0.646219,0.440634,0.667172
0.668675,0.377132,0.284669,0.536094,0.468190,0.232145,0.598248,0.395030,0.659010,0.162239,0.238467,0.658461,0.272081,0.290696,0.139846,0.196525
0.135428,0.405101,0.743375,0.544366,0.706436,0.592244,0.733886,0.807121,0.802211,0.369113,0.365274,0.302513,0.351481,0.355523,0.513161,0.352190
0.282120,0.402618,0.695553,0.554486,0.671507,0.617004,0.774159,0.704829,0.665597,0.247818,0.291093,0.247931,0.289528,0.398677,0.585141,0.317544
0.252256,0.718470,0.294093,0.802423,0.401456,0.443327,0.623267,0.417630,0.727269,0.247357,0.262046,0.288430,0.497397,0.171097,0.261720,0.206384
0.425082,0.659320,0.707731,0.393537,0.608475,0.542765,0.834170,0.335045,0.675924,0.733633,0.220789,0.287478,0.328889,0.713115,0.652419,0.301478
0.627075,0.264202,0.325404,0.334093,0.356022,0.240515,0.281535,0.722690,0.497132,0.355502,0.660619,0.490104,0.359864,0.254598,0.442679,0.343770
0.284809,0.794927,0.685180,0.519545,0.663514,0.444517,0.777355,0.435917,0.726900,0.612918,0.206088,0.284561,0.457392,0.668319,0.557120,0.282760
0.284448,0.809719,0.387410,0.601396,0.782097,0.490559,0.530065,0.202178,0.767945,0.368863,0.644388,0.527439,0.690462,0.588843,0.805743,0.584341
0.261570,0.723847,0.541841,0.416975,0.803378,0.468837,0.748353,0.411651,0.704789,0.614986,0.360522,0.298202,0.549822,0.632367,0.543652,0.284792
0.604352,0.378257,0.182390,0.192916,0.319054,0.257573,0.260886,0.826160,0.570232,0.381751,0.624064,0.259954,0.360385,0.271388,0.639250,0.270640
0.287323,0.625880,0.362435,0.712822,0.362898,0.441593,0.573013,0.358946,0.712028,0.238886,0.349177,0.322681,0.479435,0.284234,0.233444,0.197404
0.697123,0.554806,0.673149,0.576691,0.513264,0.176431,0.657347,0.862584,0.368387,0.628952,0.529403,0.602953,0.570786,0.419338,0.451854,0.540852
0.701381,0.574425,0.696276,0.699020,0.573340,0.228024,0.824909,0.750981,0.433978,0.669806,0.620358,0.578264,0.499383,0.485896,0.349035,0.589087
0.513042,0.319136,0.565559,0.272755,0.416411,0.264178,0.619816,0.345995,0.539753,0.742409,0.788774,0.674902,0.397514,0.586011,0.757215,0.557253
0.436840,0.404816,0.782942,0.230279,0.199531,0.602644,0.166833,0.514761,0.381102,0.809549,0.335023,0.737794,0.418509,0.625877,0.184716,0.398324
0.184001,0.251740,0.713306,0.647072,0.731647,0.482354,0.730782,0.672417,0.594832,0.205131,0.361404,0.297689,0.242360,0.377290,0.641760,0.360890
0.447688,0.419556,0.292933,0.763544,0.638450,0.652649,0.677052,0.603803,0.350460,0.235975,0.359735,0.479787,0.313874,0.254125,0.332868,0.410674
0.210140,0.642009,0.225573,0.742291,0.423916,0.444171,0.593620,0.470974,0.745735,0.155285,0.446216,0.179852,0.443371,0.201894,0.328593,0.337668
0.621587,0.289702,0.341806,0.234327,0.298902,0.286624,0.252033,0.799208,0.411880,0.446601,0.622746,0.336377,0.335813,0.284007,0.694571,0.300173
0.394670,0.324138,0.604464,0.324195,0.315563,0.217228,0.660936,0.305378,0.535716,0.780456,0.748311,0.699689,0.417621,0.587430,0.799050,0.519742
0.654079,0.308423,0.289295,0.539985,0.710576,0.656977,0.395073,0.552596,0.330581,0.400234,0.780648,0.251845,0.742516,0.649122,0.692467,0.646326
0.304128,0.632870,0.233661,0.720199,0.382446,0.440635,0.618696,0.475771,0.713647,0.262855,0.340828,0.227041,0.471804,0.097814,0.255696,0.316117
0.696773,0.544798,0.675843,0.552660,0.535033,0.289551,0.625661,0.788441,0.488400,0.664714,0.526278,0.594263,0.529691,0.503319,0.404494,0.506791
0.706125,0.537019,0.795745,0.538876,0.497379,0.255587,0.706128,0.822752,0.410109,0.693984,0.592516,0.579804,0.502062,0.474822,0.490568,0.457992
0.197601,0.715864,0.661966,0.420786,0.570992,0.500639,0.864875,0.412680,0.677782,0.694793,0.262897,0.330755,0.446524,0.621133,0.569857,0.288373
0.208825,0.442554,0.837460,0.658040,0.665533,0.495925,0.719455,0.960783,0.672541,0.303968,0.406154,0.367094,0.358094,0.241942,0.551800,0.306226
0.506125,0.430992,0.304613,0.691899,0.643427,0.797109,0.831057,0.669484,0.236207,0.266416,0.350873,0.542940,0.318324,0.275247,0.406344,0.402357
0.503436,0.365237,0.349193,0.704702,0.543787,0.734018,0.791257,0.492709,0.289645,0.215189,0.486443,0.525797,0.331599,0.285335,0.429008,0.556088
0.791058,0.527588,0.832232,0.636180,0.471931,0.290648,0.647836,0.722093,0.333220,0.661024,0.511623,0.616438,0.494953,0.474775,0.482628,0.579339
0.701981,0.662935,0.620296,0.486429,0.264955,0.598667,0.744526,0.731401,0.488470,0.749316,0.399897,0.491774,0.507379,0.540399,0.432730,0.210967
0.254623,0.575952,0.214223,0.719686,0.462706,0.422647,0.559112,0.535485,0.779124,0.132831,0.290570,0.199016,0.598778,0.158605,0.375325,0.325652
0.349461,0.257466,0.473276,0.415997,0.315419,0.460187,0.266446,0.524343,0.670021,0.333983,0.497961,0.680543,0.646047,0.497599,0.360791,0.331013
0.783848,0.291398,0.274136,0.404537,0.667415,0.642422,0.391326,0.622418,0.188107,0.420679,0.784651,0.345671,0.708383,0.725430,0.785949,0.636691
0.653717,0.751943,0.699224,0.470786,0.310875,0.618800,0.744636,0.719034,0.397876,0.856064,0.353490,0.418174,0.653963,0.713703,0.396115,0.214970
0.636083,0.235957,0.286699,0.372798,0.403505,0.295111,0.180947,0.773801,0.502240,0.419331,0.679708,0.249374,0.335171,0.369266,0.522165,0.159339
0.684150,0.514185,0.454717,0.575163,0.519090,0.390043,0.511014,0.520854,0.678896,0.318908,0.220387,0.683604,0.220663,0.175136,0.205858,0.316352
0.190351,0.639484,0.345026,0.756473,0.354802,0.457828,0.581962,0.496277,0.698213,0.157531,0.371349,0.268329,0.427578,0.114005,0.194434,0.318946
0.341601,0.387254,0.804854,0.126555,0.138835,0.681717,0.273726,0.523343,0.454033,0.859412,0.303955,0.829114,0.417328,0.673434,0.233490,0.338194
0.387134,0.330472,0.477250,0.496580,0.414798,0.455327,0.321752,0.717424,0.741158,0.297079,0.586765,0.525594,0.781034,0.626172,0.414738,0.334488
0.269639,0.767547,0.569785,0.376294,0.631632,0.491303,0.785130,0.367627,0.670594,0.693302,0.301031,0.310921,0.565922,0.622183,0.663816,0.210100
0.172484,0.388722,0.814143,0.649664,0.733700,0.541400,0.786312,0.882257,0.654646,0.271684,0.297665,0.299480,0.405817,0.355282,0.517756,0.400862
0.462539,0.446950,0.248495,0.711556,0.660478,0.703511,0.777467,0.596043,0.259893,0.292306,0.341539,0.536750,0.220608,0.289191,0.353842,0.492943
0.387608,0.460322,0.689891,0.231017,0.123268,0.680800,0.235008,0.569679,0.366953,0.615023,0.358453,0.822183,0.442121,0.685289,0.307021,0.470313
0.682581,0.430438,0.224572,0.261099,0.326643,0.409855,0.286632,0.766107,0.502310,0.374731,0.675551,0.321897,0.251982,0.321899,0.585806,0.319995
0.721324,0.431192,0.382411,0.667157,0.618153,0.245842,0.648610,0.419399,0.514346,0.362866,0.261931,0.599613,0.379050,0.246038,0.222857,0.188141
0.324962,0.731648,0.628947,0.397664,0.713961,0.525954,0.740483,0.462513,0.747998,0.665086,0.321293,0.323912,0.456965,0.565924,0.705375,0.190011
0.748837,0.344348,0.132352,0.386233,0.589214,0.685822,0.385546,0.573130,0.410788,0.260380,0.754033,0.227479,0.791538,0.644070,0.662842,0.763450
0.280424,0.555338,0.254479,0.685338,0.444653,0.511001,0.524501,0.463291,0.722981,0.178032,0.402717,0.372444,0.513351,0.276155,0.222100,0.201720
0.683060,0.581636,0.770021,0.645071,0.535016,0.322200,0.614473,0.794182,0.395080,0.773348,0.585407,0.600288,0.517491,0.434229,0.526087,0.651782
0.226844,0.385855,0.829272,0.633617,0.757609,0.563829,0.742931,0.855957,0.686483,0.278263,0.307849,0.330809,0.366751,0.224001,0.635586,0.428941
0.664402,0.367803,0.379891,0.548903,0.513070,0.197261,0.582817,0.526937,0.604679,0.263176,0.288527,0.575451,0.434428,0.352135,0.274065,0.150249
0.404205,0.377635,0.432694,0.306371,0.268475,0.181724,0.659919,0.361409,0.495916,0.702277,0.869553,0.682482,0.448681,0.577294,0.687319,0.519707
0.259494,0.550703,0.491055,0.488263,0.778874,0.435318,0.556006,0.226917,0.667250,0.478098,0.735616,0.565904,0.709529,0.548505,0.801642,0.580702
0.787692,0.465365,0.780844,0.668158,0.486016,0.291788,0.628393,0.667785,0.459484,0.690454,0.557809,0.640912,0.388812,0.320429,0.433076,0.623776
0.334150,0.429574,0.812159,0.689905,0.695256,0.627152,0.855609,0.819416,0.568721,0.289895,0.342701,0.361078,0.277640,0.392091,0.542776,0.368853
0.321960,0.726259,0.563140,0.711684,0.262280,0.407538,0.416814,0.448358,0.591776,0.272344,0.681589,0.541087,0.534332,0.688343,0.567689,0.387946
0.216544,0.651841,0.151800,0.726309,0.459701,0.327761,0.412620,0.496931,0.806759,0.220842,0.412101,0.344380,0.462180,0.197390,0.245597,0.200243
0.401089,0.807459,0.513302,0.520700,0.294544,0.411947,0.529757,0.663387,0.615224,0.114749,0.679026,0.469849,0.630219,0.654920,0.635413,0.528792
0.725840,0.401651,0.425108,0.621697,0.601218,0.294434,0.560367,0.450618,0.549825,0.188308,0.351410,0.663873,0.264842,0.265076,0.236248,0.303821
0.328318,0.706877,0.376382,0.506475,0.753784,0.379207,0.703497,0.364603,0.669768,0.308717,0.644944,0.608093,0.636193,0.537461,0.752993,0.623701
0.401292,0.615198,0.516532,0.498465,0.606390,0.586005,0.740659,0.337167,0.613118,0.694300,0.232135,0.362747,0.510853,0.629767,0.625804,0.313468
0.796442,0.340424,0.357513,0.611279,0.586205,0.231392,0.593148,0.377616,0.537062,0.239912,0.323895,0.626881,0.288990,0.127549,0.231219,0.185180
0.648858,0.819983,0.777333,0.413515,0.275768,0.742955,0.682631,0.790029,0.544388,0.343422,0.296490,0.566660,0.767204,0.293741,0.411353,0.353185
0.747704,0.396572,0.218294,0.348566,0.827527,0.698526,0.310301,0.646563,0.291109,0.349968,0.722609,0.252753,0.593962,0.678926,0.822758,0.607978
0.548905,0.620052,0.850108,0.448819,0.271413,0.605519,0.778501,0.698409,0.509692,0.437023,0.367199,0.551513,0.853273,0.256539,0.362327,0.344565
0.242756,0.719063,0.272843,0.667570,0.318413,0.460917,0.584623,0.355946,0.781160,0.196672,0.410323,0.246713,0.534012,0.191674,0.262231,0.317924
0.445139,0.381805,0.784323,0.209854,0.139771,0.658279,0.371998,0.520252,0.392821,0.757682,0.296674,0.729861,0.418088,0.765388,0.132687,0.335812
0.304058,0.787573,0.379006,0.444972,0.762673,0.347594,0.498530,0.263639,0.664813,0.377665,0.718535,0.610310,0.736428,0.579218,0.807468,0.477064
0.358796,0.274263,0.465296,0.525866,0.380859,0.596180,0.236970,0.600531,0.735097,0.252084,0.624799,0.654114,0.660019,0.506196,0.345997,0.319686
0.296106,0.630301,0.435332,0.533636,0.115838,0.584393,0.381911,0.405618,0.612989,0.297891,0.717696,0.472869,0.540827,0.715802,0.560141,0.473260
0.765849,0.678990,0.701234,0.499910,0.268692,0.538778,0.840953,0.764809,0.525594,0.874615,0.297958,0.473693,0.708511,0.607934,0.471009,0.270567
0.215825,0.348909,0.803830,0.637355,0.724677,0.644607,0.737596,0.844623,0.769497,0.323301,0.399338,0.311522,0.288723,0.358020,0.533081,0.325352
0.755314,0.311451,0.262642,0.488303,0.731350,0.693669,0.469055,0.653140,0.265086,0.320443,0.828978,0.331602,0.640895,0.616394,0.684974,0.717682
0.722931,0.241493,0.194056,0.339913,0.390424,0.341526,0.128158,0.677395,0.551266,0.375503,0.681965,0.339907,0.390568,0.234032,0.525394,0.365475
0.356770,0.715665,0.601614,0.456891,0.694782,0.502145,0.836146,0.455606,0.803664,0.627789,0.297266,0.308746,0.543407,0.616870,0.580327,0.299994
0.289281,0.668423,0.465805,0.471034,0.768619,0.444059,0.537289,0.318188,0.631708,0.173083,0.636233,0.633333,0.623857,0.685051,0.796317,0.495453
0.714267,0.669919,0.665634,0.421492,0.182355,0.623413,0.766615,0.725180,0.479272,0.730193,0.382392,0.410866,0.490308,0.656870,0.527278,0.239906
0.392688,0.514094,0.285487,0.565554,0.583815,0.753681,0.701485,0.596001,0.331683,0.283389,0.439834,0.463920,0.283213,0.276673,0.299426,0.431458
0.462898,0.427642,0.264709,0.703278,0.598750,0.769752,0.778953,0.613758,0.366016,0.262668,0.283475,0.543112,0.297247,0.302614,0.322817,0.411801
0.420169,0.718652,0.653969,0.420730,0.201126,0.685891,0.892951,0.692214,0.537787,0.439602,0.298983,0.514760,0.901562,0.409432,0.507406,0.364989
0.530375,0.775795,0.751731,0.552722,0.177168,0.584215,0.734837,0.715709,0.530861,0.368782,0.379854,0.539023,0.788921,0.348471,0.544305,0.244809
0.390375,0.176562,0.551313,0.515188,0.312851,0.509981,0.178341,0.535574,0.646043,0.219429,0.559926,0.508868,0.889448,0.564508,0.293950,0.322065
0.655880,0.199932,0.216978,0.369571,0.650450,0.680613,0.384925,0.693615,0.181687,0.299112,0.637191,0.136821,0.743150,0.629265,0.699493,0.744342
0.741679,0.616262,0.709271,0.654017,0.551553,0.158536,0.542626,0.785651,0.465365,0.684508,0.500168,0.476444,0.499129,0.468059,0.384505,0.587050
0.298003,0.576300,0.303074,0.880757,0.380641,0.356863,0.541418,0.431906,0.752930,0.122382,0.483532,0.317551,0.501101,0.144050,0.319944,0.240498
0.353605,0.386059,0.689793,0.160145,0.177358,0.755473,0.198344,0.505461,0.448938,0.891431,0.412838,0.706806,0.485221,0.617506,0.221007,0.425918
0.515017,0.344827,0.618510,0.500738,0.347385,0.284816,0.627654,0.209183,0.498395,0.688804,0.789040,0.570858,0.374387,0.534888,0.758803,0.592341
0.579068,0.779135,0.748829,0.460584,0.208906,0.641198,0.780145,0.886336,0.646670,0.289154,0.270902,0.504756,0.749970,0.383594,0.250377,0.394329
0.589491,0.503237,0.483781,0.563086,0.651250,0.455705,0.648935,0.517207,0.420320,0.064564,0.457272,0.614903,0.783317,0.622000,0.344814,0.587056
0.264436,0.647242,0.687567,0.519569,0.649342,0.522043,0.768449,0.394248,0.710935,0.620721,0.263916,0.384380,0.544584,0.662282,0.630668,0.166191
0.494925,0.395924,0.295758,0.665013,0.596182,0.700950,0.813483,0.687032,0.339316,0.295238,0.392133,0.449322,0.338948,0.281388,0.266859,0.398490
0.195194,0.669740,0.235226,0.774508,0.326854,0.332812,0.574013,0.449810,0.716562,0.238762,0.296033,0.188123,0.543529,0.140799,0.426202,0.250605
0.340781,0.659700,0.452375,0.518053,0.732807,0.424604,0.602546,0.211810,0.646052,0.376707,0.659232,0.635929,0.751688,0.685932,0.826701,0.549425
0.377078,0.706789,0.512206,0.627075,0.256999,0.422626,0.537865,0.734569,0.576754,0.269745,0.605784,0.481063,0.422131,0.619269,0.660872,0.501519
0.642577,0.731922,0.746385,0.459197,0.244408,0.693634,0.789081,0.684298,0.593616,0.314179,0.446520,0.504732,0.895919,0.401476,0.440189,0.347653
0.341686,0.787379,0.515715,0.496710,0.732799,0.521254,0.640050,0.302773,0.635858,0.415061,0.686252,0.615400,0.752545,0.546694,0.673663,0.563055
0.383589,0.279298,0.608596,0.335125,0.320730,0.162115,0.602077,0.317917,0.627483,0.646314,0.731936,0.683584,0.432458,0.511705,0.733215,0.613882
0.329579,0.796629,0.486516,0.472885,0.727388,0.437952,0.585911,0.477911,0.605917,0.446815,0.563643,0.649632,0.701840,0.581645,0.734398,0.596963
0.235991,0.667264,0.383136,0.577267,0.820309,0.494508,0.499849,0.312366,0.756386,0.422731,0.663705,0.652327,0.769437,0.603583,0.734533,0.444106
0.603392,0.692969,0.741196,0.572921,0.210646,0.694723,0.847201,0.727908,0.626123,0.366816,0.212465,0.593399,0.776204,0.360569,0.430638,0.301584
0.629021,0.412863,0.377537,0.256193,0.347141,0.371870,0.277828,0.763164,0.536397,0.458652,0.671834,0.315315,0.338644,0.279293,0.484498,0.347354
0.273650,0.556178,0.454395,0.517075,0.763682,0.360796,0.679602,0.242633,0.708397,0.380838,0.689929,0.547313,0.643382,0.547789,0.830712,0.516002
0.357835,0.149020,0.547010,0.573062,0.312566,0.554850,0.313514,0.612189,0.763792,0.338411,0.730189,0.456038,0.624320,0.551716,0.390938,0.402263
0.684326,0.679578,0.724211,0.669654,0.509807,0.278986,0.617634,0.775807,0.396528,0.568634,0.636730,0.705330,0.533282,0.408435,0.377465,0.611940
0.474962,0.655842,0.785456,0.346440,0.307561,0.708838,0.763688,0.714931,0.609735,0.361877,0.292835,0.629552,0.817626,0.351278,0.392854,0.398616
0.163647,0.314747,0.855494,0.703117,0.677699,0.552592,0.729352,0.759108,0.610969,0.223640,0.325917,0.448409,0.316762,0.363208,0.485994,0.349095
0.143769,0.360524,0.839035,0.656367,0.696204,0.505257,0.648753,0.811604,0.584498,0.313075,0.331266,0.360742,0.383699,0.325411,0.622190,0.376088
0.373127,0.672558,0.538523,0.597039,0.113214,0.368315,0.560079,0.637403,0.431226,0.281465,0.700655,0.421038,0.552965,0.684533,0.540636,0.455667
0.711328,0.392892,0.163564,0.413759,0.763305,0.605719,0.375845,0.625935,0.382974,0.324097,0.645498,0.000000,0.632807,0.607564,0.680747,0.689522
0.681565,0.696901,0.660157,0.388247,0.267243,0.635835,0.789639,0.838920,0.518616,0.720919,0.225867,0.353776,0.564929,0.587738,0.272750,0.223292
0.293891,0.703231,0.167071,0.823873,0.367152,0.445264,0.594753,0.374877,0.654153,0.245642,0.340893,0.184485,0.508661,0.198610,0.278657,0.198959
0.434608,0.363674,0.686774,0.374023,0.319288,0.254883,0.638717,0.283469,0.537011,0.739269,0.741600,0.684671,0.465825,0.609881,0.780797,0.667953
0.453848,0.203921,0.542044,0.295820,0.365101,0.332614,0.520442,0.311631,0.381009,0.679915,0.765568,0.717007,0.443101,0.504470,0.739489,0.532733
0.753834,0.136884,0.125051,0.240060,0.860326,0.640526,0.428341,0.653200,0.336708,0.355457,0.756698,0.272841,0.718037,0.623020,0.734572,0.618868
0.548760,0.611399,0.589116,0.593960,0.652532,0.381427,0.740401,0.570971,0.465535,0.349527,0.403560,0.660280,0.736508,0.686826,0.400030,0.572675
0.779149,0.687610,0.670561,0.501991,0.300282,0.633162,0.705333,0.744691,0.499639,0.810706,0.423318,0.394549,0.596562,0.691068,0.485090,0.304721
0.714331,0.767437,0.669676,0.429769,0.293957,0.577293,0.698669,0.779421,0.413710,0.825664,0.190933,0.484448,0.575603,0.715653,0.379219,0.246181
0.408318,0.401498,0.762156,0.298585,0.317228,0.700119,0.143602,0.427661,0.414692,0.774795,0.361952,0.728437,0.485053,0.682745,0.267953,0.482435
0.329736,0.671765,0.252819,0.796437,0.340281,0.461731,0.607192,0.432299,0.682349,0.195816,0.444285,0.161659,0.469555,0.218555,0.203153,0.277022
0.828347,0.266279,0.289057,0.403482,0.668224,0.659001,0.457077,0.667738,0.180504,0.344236,0.781252,0.200902,0.747930,0.657011,0.650371,0.653801
0.612423,0.382859,0.380020,0.266655,0.440921,0.349905,0.314509,0.720266,0.591857,0.413801,0.600094,0.418999,0.373988,0.260399,0.633023,0.310769
0.239466,0.251608,0.712925,0.677544,0.680892,0.580613,0.719626,0.793412,0.569359,0.479524,0.249507,0.393152,0.348414,0.261209,0.540285,0.326581
0.709365,0.741113,0.678982,0.507017,0.181948,0.584244,0.743398,0.747792,0.436736,0.686449,0.336456,0.476094,0.599867,0.699442,0.442570,0.292672
0.773893,0.349677,0.176585,0.443338,0.764209,0.729565,0.436900,0.613733,0.349026,0.464584,0.817799,0.304692,0.708357,0.710166,0.665387,0.577063
0.762357,0.670469,0.687689,0.539551,0.436553,0.305243,0.717452,0.674160,0.322888,0.729164,0.523610,0.656196,0.392285,0.446438,0.483925,0.475240
0.732242,0.376663,0.322738,0.322542,0.378900,0.258869,0.240497,0.764024,0.513528,0.313800,0.652520,0.353525,0.375769,0.224438,0.602363,0.353080
0.426621,0.494124,0.276244,0.690528,0.567194,0.769493,0.707356,0.604292,0.223041,0.201516,0.295870,0.517425,0.319414,0.394962,0.488318,0.353170
0.440891,0.639809,0.519662,0.587466,0.266443,0.509516,0.347447,0.579177,0.594280,0.284574,0.631269,0.396769,0.475309,0.588931,0.690450,0.470243
0.694323,0.295675,0.289660,0.365242,0.721299,0.757318,0.441561,0.591883,0.222247,0.169906,0.844588,0.299219,0.729355,0.722178,0.791304,0.603433
0.427662,0.405409,0.693353,0.165818,0.191465,0.685019,0.238834,0.486453,0.397320,0.647416,0.329147,0.861499,0.496538,0.541460,0.077702,0.428462
0.461121,0.322798,0.242023,0.692539,0.513258,0.679344,0.783856,0.576779,0.266485,0.392120,0.414951,0.575409,0.428061,0.319781,0.379552,0.446050
0.657626,0.580465,0.439586,0.635401,0.619460,0.406687,0.625996,0.539151,0.437619,0.240301,0.349446,0.576811,0.781477,0.806422,0.404761,0.669672
0.597816,0.590081,0.493458,0.565088,0.604466,0.337624,0.614598,0.565269,0.530065,0.123298,0.343647,0.569564,0.783608,0.755245,0.359409,0.623192
0.724474,0.333813,0.090301,0.329683,0.806031,0.569580,0.349019,0.629890,0.330845,0.422165,0.755706,0.361243,0.670180,0.644512,0.787700,0.618321
0.399094,0.135627,0.573285,0.509525,0.339347,0.497404,0.221479,0.686862,0.673305,0.316962,0.643812,0.538728,0.488162,0.570209,0.334227,0.452052
0.283844,0.778194,0.532141,0.471395,0.853807,0.466005,0.547089,0.236692,0.659281,0.457658,0.626960,0.614978,0.661747,0.512611,0.823524,0.535613
0.661842,0.637096,0.756868,0.625542,0.557025,0.342848,0.690690,0.770622,0.389120,0.593426,0.612206,0.569838,0.490426,0.468348,0.414101,0.625724
0.661142,0.313158,0.389099,0.105797,0.318048,0.325223,0.367849,0.850461,0.431003,0.391501,0.665291,0.335391,0.359453,0.282470,0.554056,0.329814
0.442481,0.290915,0.601478,0.456867,0.306459,0.266841,0.714739,0.258063,0.471084,0.691683,0.796220,0.710625,0.468176,0.503238,0.904240,0.620230
0.395325,0.714180,0.426709,0.729858,0.227648,0.490828,0.447218,0.554253,0.656066,0.174498,0.758454,0.461073,0.537302,0.655821,0.453512,0.487651
0.418345,0.203480,0.530915,0.312698,0.278986,0.536023,0.228226,0.735751,0.653595,0.268513,0.628463,0.517097,0.681530,0.565066,0.316361,0.329780
0.537689,0.719883,0.779466,0.518825,0.298961,0.733327,0.757212,0.823455,0.631782,0.383130,0.202638,0.526952,0.731005,0.361913,0.425794,0.419606
0.359534,0.146682,0.608066,0.364147,0.253262,0.261882,0.651173,0.383831,0.471102,0.656914,0.779555,0.642935,0.520516,0.549893,0.855463,0.637028
0.692940,0.519000,0.755858,0.645336,0.490415,0.165217,0.662545,0.747620,0.470447,0.774575,0.704788,0.592723,0.528347,0.587408,0.457898,0.622716
0.534891,0.863446,0.777606,0.539263,0.135432,0.711749,0.743971,0.700937,0.595580,0.413653,0.337246,0.497705,0.828290,0.341337,0.455281,0.362750
0.281849,0.391191,0.762718,0.556510,0.704453,0.514325,0.743585,0.692343,0.627720,0.293024,0.319935,0.345196,0.345907,0.302989,0.491404,0.399103
0.458943,0.360973,0.721207,0.235166,0.138619,0.630837,0.318724,0.408308,0.348924,0.703387,0.379461,0.730450,0.468647,0.561641,0.201875,0.452982
0.514306,0.787656,0.794117,0.429620,0.229598,0.561885,0.810908,0.624041,0.635859,0.442474,0.252597,0.505404,0.861629,0.346682,0.295825,0.352158
0.409699,0.501141,0.421241,0.636484,0.536694,0.408438,0.697129,0.615108,0.464088,0.182739,0.499329,0.704358,0.834444,0.722077,0.478704,0.593978
0.359992,0.248433,0.458638,0.464878,0.337410,0.579045,0.169734,0.624803,0.652097,0.276936,0.562948,0.595179,0.674302,0.673631,0.319180,0.342103
0.358711,0.468857,0.282046,0.513927,0.589428,0.651930,0.742082,0.586221,0.239127,0.165499,0.467514,0.578088,0.350570,0.387431,0.349748,0.511569
0.555362,0.310050,0.640699,0.244054,0.389349,0.256927,0.607380,0.269414,0.517455,0.765827,0.815046,0.668717,0.379129,0.518181,0.691988,0.517414
