0.427928,0.481816,0.382688,0.767797,0.303749,0.798941,0.242353,0.701710,0.255531,0.241400,0.734513,0.797801,0.662379,0.863129,0.802712,0.618329
0.638605,0.632273,0.632177,0.541216,0.676077,0.496650,0.578818,0.720965,0.583213,0.342789,0.670654,0.483913,0.827651,0.421916,0.616456,0.270032
0.294648,0.264522,0.716125,0.261135,0.672563,0.471193,0.629529,0.550272,0.324744,0.716961,0.724975,0.646865,0.158540,0.567485,0.532986,0.752600
0.700820,0.536743,0.555596,0.632550,0.164650,0.239231,0.605057,0.428917,0.299475,0.451782,0.618137,0.723420,0.268293,0.439045,0.733783,0.617686
0.766894,0.646614,0.582744,0.624208,0.353701,0.284125,0.649959,0.418119,0.294319,0.343086,0.542194,0.659627,0.249502,0.452771,0.598629,0.752031
0.476518,0.609011,0.588590,0.648751,0.389440,0.592664,0.373422,0.419874,0.373759,0.273294,0.618794,0.717622,0.268012,0.617335,0.355285,0.591358
0.632418,0.657705,0.734721,0.546297,0.673208,0.428111,0.574507,0.598969,0.587502,0.240410,0.747149,0.443367,0.772266,0.495430,0.619740,0.190876
0.772603,0.760837,0.239329,0.502222,0.581520,0.774588,0.047766,0.804535,0.524368,0.512161,0.575420,0.637592,0.558445,0.492971,0.827845,0.727672
0.288677,0.353239,0.764420,0.342404,0.514173,0.519387,0.461105,0.391709,0.317236,0.674475,0.751487,0.696471,0.293302,0.627183,0.543467,0.646909
0.697358,0.537511,0.425676,0.745605,0.237110,0.123220,0.724168,0.341526,0.224836,0.267392,0.627862,0.826737,0.346340,0.421119,0.598496,0.605243
0.461818,0.301825,0.267332,0.689335,0.545157,0.276905,0.788694,0.217188,0.671631,0.677496,0.517891,0.473730,0.164004,0.267807,0.174868,0.569792
0.470255,0.565835,0.199111,0.303348,0.651960,0.723778,0.768761,0.897988,0.639662,0.784717,0.612083,0.483393,0.613341,0.111738,0.504247,0.677117
0.715327,0.647558,0.196618,0.496080,0.613004,0.753034,0.247361,0.747192,0.539671,0.512061,0.387876,0.723312,0.503031,0.558637,0.573725,0.842091
0.868315,0.672946,0.271349,0.443538,0.501979,0.685849,0.137009,0.740142,0.565357,0.491113,0.535646,0.606337,0.521911,0.595011,0.775603,0.741402
0.762336,0.272811,0.671081,0.567240,0.533698,0.597727,0.159066,0.452707,0.679388,0.312570,0.821868,0.609777,0.540200,0.473962,0.376206,0.629468
0.413347,0.303168,0.528487,0.354799,0.898154,0.284225,0.611309,0.663174,0.357982,0.265803,0.328047,0.787428,0.425857,0.493942,0.349536,0.504065
0.409088,0.308304,0.544710,0.269368,0.892852,0.298209,0.619739,0.716631,0.283912,0.253585,0.178158,0.801510,0.465419,0.439666,0.370045,0.556563
0.513213,0.363829,0.840098,0.606898,0.653747,0.189726,0.566290,0.449942,0.752452,0.623441,0.237021,0.639749,0.319635,0.679713,0.680228,0.188434
0.435247,0.614849,0.620613,0.776596,0.224076,0.707431,0.383420,0.364828,0.437849,0.370481,0.654189,0.745515,0.527262,0.528784,0.292067,0.577753
0.486836,0.422973,0.703528,0.542329,0.723899,0.161464,0.494198,0.410430,0.680466,0.690949,0.347881,0.590653,0.297815,0.712713,0.645977,0.331360
0.415861,0.398220,0.228091,0.768237,0.306381,0.715389,0.187688,0.599668,0.234416,0.224029,0.508138,0.895629,0.670297,0.865120,0.573424,0.674731
0.266720,0.382537,0.706357,0.508561,0.369728,0.241484,0.290499,0.366171,0.573798,0.277260,0.207859,0.476017,0.567171,0.459093,0.342228,0.396807
0.737437,0.533803,0.169292,0.419990,0.677034,0.795762,0.292743,0.791494,0.561967,0.483653,0.671507,0.559093,0.457658,0.437171,0.754668,0.743643
0.277831,0.562077,0.316197,0.689876,0.175630,0.211200,0.087986,0.506944,0.219218,0.723826,0.854662,0.593801,0.643299,0.606584,0.747806,0.431391
0.161288,0.378230,0.700825,0.329947,0.544786,0.409724,0.518148,0.582014,0.233380,0.812400,0.810673,0.731246,0.170876,0.489695,0.592484,0.796864
0.568919,0.378660,0.189485,0.272715,0.501559,0.683568,0.624001,0.634760,0.536584,0.583060,0.466406,0.245547,0.542016,0.221178,0.570664,0.263313
0.285289,0.627057,0.265706,0.326868,0.182537,0.394394,0.763992,0.493334,0.202373,0.251012,0.273157,0.400341,0.512551,0.568765,0.622063,0.256449
0.429185,0.363611,0.388190,0.698180,0.481088,0.317224,0.774523,0.379254,0.760843,0.737930,0.468362,0.497118,0.242472,0.313107,0.163134,0.652136
0.592790,0.667012,0.574977,0.446194,0.628483,0.367152,0.630859,0.445935,0.594684,0.263201,0.716247,0.560578,0.850301,0.496727,0.662935,0.249699
0.767043,0.504250,0.394804,0.673516,0.179983,0.192260,0.666735,0.504721,0.224691,0.395027,0.576955,0.690544,0.296744,0.466928,0.584915,0.695098
0.267329,0.741097,0.475795,0.584905,0.179506,0.197609,0.195354,0.574573,0.223697,0.748169,0.911928,0.720932,0.785197,0.566068,0.788012,0.477909
0.474006,0.263965,0.817325,0.640782,0.733252,0.282703,0.536811,0.460324,0.632103,0.579955,0.313093,0.565326,0.184789,0.600675,0.691483,0.224238
0.821331,0.393921,0.527681,0.534657,0.668817,0.586430,0.238336,0.566256,0.731356,0.323200,0.677686,0.696869,0.603175,0.534023,0.209387,0.619581
0.658776,0.268364,0.557925,0.546728,0.663546,0.592594,0.322790,0.619842,0.703908,0.236552,0.804573,0.729008,0.521868,0.426155,0.197680,0.612596
0.545203,0.612429,0.152215,0.454556,0.629208,0.684587,0.694971,0.727537,0.504049,0.797208,0.571104,0.473122,0.587261,0.115113,0.475945,0.785615
0.725025,0.203629,0.624512,0.547212,0.643425,0.567917,0.262526,0.559335,0.718542,0.338532,0.798497,0.704943,0.518257,0.596857,0.310925,0.609032
0.440803,0.310147,0.334743,0.782247,0.410755,0.290071,0.769485,0.323716,0.694999,0.728683,0.393937,0.577158,0.190186,0.310044,0.122648,0.582335
0.778471,0.458814,0.641117,0.623404,0.228878,0.240249,0.702838,0.376896,0.294818,0.401102,0.590249,0.673901,0.333831,0.514879,0.690455,0.605923
0.436364,0.589306,0.550554,0.760338,0.241161,0.652532,0.346496,0.232849,0.387794,0.403661,0.692121,0.726914,0.454054,0.519819,0.263178,0.681197
0.650453,0.330829,0.353880,0.344026,0.402462,0.883454,0.623113,0.828220,0.534886,0.559516,0.457391,0.414726,0.629665,0.277766,0.690015,0.206786
0.181995,0.661401,0.470005,0.601013,0.091872,0.245127,0.300788,0.493388,0.194784,0.697702,0.752424,0.655584,0.648935,0.598391,0.832259,0.536938
0.276517,0.737363,0.423625,0.549496,0.205386,0.322804,0.162643,0.516592,0.286161,0.705126,0.893523,0.639821,0.605595,0.638637,0.813270,0.486449
0.538766,0.625236,0.611549,0.557439,0.685443,0.387766,0.632943,0.606111,0.596324,0.368759,0.779924,0.516208,0.879701,0.364262,0.629088,0.196711
0.429758,0.386813,0.263750,0.716651,0.534231,0.396927,0.799479,0.366179,0.687444,0.675995,0.365111,0.533487,0.243672,0.440434,0.211981,0.653065
0.751507,0.619532,0.137043,0.480605,0.673614,0.828123,0.226460,0.762362,0.596036,0.550508,0.494457,0.639515,0.384273,0.543423,0.783987,0.738468
0.628590,0.490513,0.243683,0.424441,0.567702,0.767109,0.917569,0.823797,0.625352,0.730459,0.582757,0.484999,0.636285,0.156900,0.393069,0.688897
0.431461,0.387709,0.374043,0.863806,0.297325,0.804038,0.231777,0.742137,0.315758,0.327800,0.526416,0.775352,0.681288,0.699140,0.585786,0.565218
0.416979,0.488890,0.143498,0.483025,0.569937,0.809156,0.788430,0.797763,0.534644,0.776669,0.587312,0.512469,0.606360,0.179038,0.492142,0.830619
0.333482,0.528955,0.380572,0.527925,0.186318,0.264583,0.168278,0.549467,0.162825,0.779541,0.727343,0.686862,0.646300,0.540786,0.744116,0.531477
0.368017,0.311109,0.406257,0.582188,0.586723,0.462094,0.710666,0.399872,0.674408,0.678212,0.382146,0.480223,0.281315,0.274906,0.189161,0.608165
0.133145,0.184377,0.851608,0.469042,0.658284,0.245940,0.176413,0.495659,0.641417,0.121884,0.200927,0.368612,0.753228,0.553475,0.347281,0.390372
0.403454,0.246507,0.323081,0.683723,0.621908,0.340703,0.743177,0.259166,0.662070,0.683355,0.363315,0.490990,0.306171,0.235295,0.261903,0.540674
0.107251,0.254673,0.787476,0.509488,0.415720,0.239661,0.161167,0.389141,0.738270,0.278169,0.279615,0.343002,0.694247,0.636500,0.457379,0.344132
0.731472,0.313643,0.536365,0.547164,0.611266,0.623637,0.246151,0.492014,0.655129,0.449695,0.830750,0.660500,0.562056,0.554463,0.264087,0.704053
0.740257,0.555979,0.379065,0.710195,0.260833,0.403592,0.679796,0.408854,0.202669,0.391656,0.622924,0.712691,0.290577,0.395784,0.604793,0.655405
0.867023,0.701581,0.329068,0.475300,0.503806,0.734797,0.300096,0.702884,0.621198,0.473541,0.591334,0.719594,0.505085,0.551806,0.751140,0.855061
0.604963,0.623383,0.660281,0.499155,0.631503,0.486703,0.552953,0.739889,0.661323,0.181852,0.758292,0.535435,0.681154,0.437073,0.563584,0.215712
0.653462,0.655855,0.662297,0.446660,0.643899,0.439410,0.539233,0.539279,0.767792,0.308469,0.751377,0.480118,0.934157,0.400925,0.608625,0.234929
0.627091,0.590686,0.262073,0.564985,0.574910,0.741274,0.637055,0.768889,0.585337,0.807749,0.535898,0.531436,0.585998,0.136599,0.454892,0.649033
0.237942,0.472251,0.809689,0.268222,0.759626,0.518790,0.629959,0.454505,0.327238,0.765888,0.752583,0.565477,0.328124,0.437116,0.531322,0.723468
0.306325,0.649124,0.413851,0.526422,0.138852,0.184767,0.218600,0.457034,0.238882,0.780266,0.743812,0.590884,0.667223,0.627912,0.727258,0.428781
0.663269,0.323188,0.769021,0.509528,0.547033,0.544353,0.309781,0.612018,0.755361,0.318448,0.766698,0.661092,0.583136,0.457601,0.309245,0.699920
0.515633,0.329282,0.394556,0.783292,0.191591,0.775888,0.222180,0.674770,0.204907,0.286414,0.572421,0.806072,0.722432,0.812454,0.669082,0.692885
0.302077,0.567243,0.295739,0.463336,0.301527,0.276856,0.670648,0.575926,0.155392,0.212770,0.153804,0.354839,0.364318,0.551110,0.551945,0.177026
0.394221,0.589177,0.355123,0.474327,0.129588,0.225538,0.155118,0.521509,0.189822,0.804084,0.689625,0.616265,0.618222,0.644228,0.689801,0.462046
0.619073,0.769857,0.604874,0.675947,0.281004,0.598357,0.457239,0.709652,0.669437,0.660996,0.599533,0.556557,0.339862,0.589346,0.300422,0.508966
0.747593,0.438713,0.471600,0.668181,0.209367,0.213255,0.782336,0.499379,0.217176,0.412708,0.642345,0.801051,0.234723,0.395080,0.570550,0.787824
0.755890,0.704719,0.756783,0.484251,0.688483,0.533765,0.523208,0.663111,0.684117,0.162625,0.696302,0.480411,0.806987,0.419386,0.624876,0.300202
0.701228,0.313500,0.613854,0.443558,0.657036,0.739134,0.319297,0.577027,0.765352,0.366440,0.720985,0.753157,0.514773,0.494195,0.178972,0.567899
0.601209,0.745161,0.642539,0.501633,0.661236,0.432039,0.554917,0.415851,0.650595,0.347606,0.760819,0.477335,0.839534,0.458426,0.603046,0.252334
0.577159,0.746268,0.606266,0.399641,0.717888,0.461775,0.551829,0.653494,0.653128,0.177128,0.703306,0.502562,0.763060,0.424765,0.640917,0.167869
0.464267,0.401535,0.353964,0.711713,0.341791,0.782904,0.202908,0.639749,0.296420,0.251543,0.521654,0.853568,0.734637,0.658223,0.657476,0.552883
0.709970,0.574447,0.594770,0.495289,0.273846,0.629114,0.378266,0.535660,0.682128,0.706374,0.517536,0.586989,0.494840,0.610928,0.392842,0.498778
0.218081,0.402515,0.726575,0.324307,0.670667,0.509672,0.445841,0.523926,0.387782,0.763446,0.705646,0.710031,0.277209,0.417843,0.733124,0.812940
0.212919,0.212160,0.757128,0.237665,0.726568,0.601930,0.515077,0.445375,0.275510,0.747315,0.728359,0.705352,0.148920,0.560576,0.524960,0.723219
0.204448,0.639628,0.363130,0.490139,0.163002,0.117455,0.130169,0.640412,0.273335,0.754715,0.851387,0.702027,0.694721,0.673912,0.822677,0.426754
0.648787,0.593896,0.598350,0.446575,0.682182,0.526556,0.659966,0.579978,0.641254,0.234514,0.846171,0.529672,0.777765,0.466890,0.673988,0.251331
0.357965,0.460944,0.260354,0.433579,0.265941,0.313705,0.759009,0.575580,0.152332,0.348156,0.129318,0.288745,0.411202,0.517301,0.493038,0.056885
0.264422,0.271599,0.777975,0.537503,0.423625,0.255215,0.168867,0.427829,0.714453,0.171290,0.250854,0.412545,0.691613,0.565248,0.384407,0.514657
0.524940,0.585448,0.492288,0.762413,0.314109,0.578765,0.303828,0.309477,0.493484,0.466223,0.751320,0.757426,0.563138,0.553498,0.259154,0.513217
0.791467,0.678739,0.611350,0.624797,0.207312,0.165467,0.699270,0.435102,0.183579,0.409844,0.616677,0.797200,0.163768,0.526589,0.563445,0.797306
0.260428,0.288172,0.752857,0.520080,0.467932,0.209131,0.290268,0.427295,0.701681,0.177754,0.294582,0.572206,0.671173,0.552189,0.363515,0.458228
0.277971,0.384768,0.814503,0.276072,0.667175,0.473785,0.381206,0.525505,0.176531,0.763972,0.651898,0.640927,0.224930,0.665876,0.516452,0.742942
0.633614,0.619924,0.538740,0.635192,0.222151,0.656156,0.353307,0.466931,0.838072,0.541286,0.361512,0.515223,0.381303,0.690712,0.273447,0.444839
0.522706,0.592906,0.207126,0.343797,0.516242,0.719642,0.744507,0.748563,0.565798,0.695861,0.609446,0.610516,0.575540,0.039323,0.539595,0.596901
0.719666,0.782999,0.622005,0.718678,0.229063,0.600172,0.437241,0.583392,0.640014,0.596514,0.504339,0.569623,0.353698,0.631743,0.442096,0.548532
0.378787,0.431624,0.322765,0.587709,0.305373,0.807846,0.309204,0.660813,0.269923,0.243039,0.650239,0.826052,0.667397,0.802980,0.609528,0.560528
0.419917,0.507808,0.478828,0.722790,0.250381,0.503424,0.359892,0.490415,0.432142,0.552941,0.674227,0.676620,0.515481,0.597344,0.304294,0.581442
0.554501,0.382738,0.211263,0.365168,0.394046,0.667491,0.650515,0.700938,0.577722,0.625702,0.492944,0.334504,0.614789,0.206353,0.566949,0.124455
0.421579,0.263884,0.409971,0.701498,0.515822,0.349043,0.690975,0.376613,0.721643,0.699207,0.472992,0.561619,0.141458,0.323469,0.165410,0.618931
0.468097,0.250059,0.302580,0.681302,0.334613,0.818961,0.162043,0.714859,0.092787,0.304141,0.628781,0.814478,0.670430,0.753863,0.646204,0.600583
0.195992,0.536441,0.309197,0.469410,0.235700,0.333605,0.733961,0.439286,0.154650,0.140280,0.154042,0.391022,0.361821,0.593266,0.563622,0.173580
0.744037,0.671613,0.236245,0.357532,0.685081,0.680941,0.252610,0.882290,0.604432,0.408887,0.580510,0.645715,0.455923,0.583135,0.820840,0.737972
0.285262,0.267663,0.729973,0.347472,0.735977,0.280720,0.646945,0.641862,0.212211,0.344475,0.417850,0.907174,0.429944,0.469810,0.362414,0.375609
0.722806,0.326774,0.601342,0.552855,0.589900,0.657911,0.286130,0.506590,0.618273,0.198844,0.817158,0.641509,0.482590,0.434542,0.224143,0.523148
0.503770,0.506826,0.155406,0.430369,0.643278,0.731400,0.789622,0.759461,0.539586,0.696896,0.659883,0.584223,0.702410,0.204001,0.451907,0.746154
0.256429,0.296997,0.785184,0.565114,0.541269,0.142757,0.274169,0.495479,0.666138,0.236077,0.183232,0.553991,0.783721,0.514647,0.400918,0.505312
0.387676,0.243079,0.540494,0.385140,0.867311,0.250758,0.717932,0.629323,0.238739,0.277025,0.332016,0.678537,0.386011,0.506532,0.309663,0.392666
0.229458,0.314914,0.859230,0.475937,0.380581,0.329652,0.149563,0.406259,0.629278,0.212176,0.213403,0.491028,0.712958,0.543966,0.335399,0.450646
0.425464,0.264260,0.293569,0.830774,0.546446,0.274013,0.654399,0.229958,0.743336,0.681392,0.467737,0.474173,0.272356,0.318970,0.098818,0.633704
0.277611,0.577903,0.299684,0.639343,0.226078,0.160980,0.254940,0.576373,0.213667,0.745072,0.832209,0.710382,0.593853,0.715651,0.732202,0.499113
0.731173,0.636184,0.271321,0.576096,0.529500,0.846492,0.193770,0.786817,0.579374,0.624430,0.632893,0.663626,0.518590,0.458977,0.810928,0.922441
0.541225,0.549973,0.493419,0.713533,0.255101,0.601455,0.384417,0.308652,0.349195,0.287251,0.697711,0.787817,0.417374,0.499967,0.269286,0.532079
0.480228,0.366863,0.239192,0.780953,0.379183,0.705754,0.135958,0.767737,0.233626,0.116549,0.487653,0.832201,0.764405,0.828771,0.770867,0.604807
0.631035,0.348427,0.177459,0.285332,0.408659,0.827955,0.572443,0.681761,0.682334,0.560313,0.462258,0.403345,0.554432,0.271774,0.659128,0.169615
0.139052,0.255130,0.822758,0.663912,0.562181,0.113335,0.103716,0.367004,0.643688,0.138115,0.237700,0.619563,0.582865,0.642645,0.467907,0.405722
0.429481,0.520900,0.588668,0.681020,0.291496,0.547254,0.454044,0.400490,0.358955,0.409566,0.713770,0.772385,0.297957,0.440388,0.185823,0.596503
0.305411,0.611805,0.362534,0.485675,0.286083,0.255835,0.232859,0.494543,0.186601,0.830461,0.881113,0.684376,0.669930,0.613565,0.827977,0.490329
0.340748,0.564250,0.448433,0.771376,0.362944,0.636527,0.412940,0.478573,0.493273,0.473118,0.742309,0.847402,0.550463,0.454890,0.282015,0.576027
0.474629,0.305427,0.845124,0.575300,0.801509,0.252530,0.614277,0.565126,0.739517,0.633339,0.143581,0.543071,0.240012,0.612036,0.545966,0.300212
0.437212,0.316414,0.487804,0.350987,0.831874,0.252132,0.557738,0.627837,0.232993,0.199234,0.293674,0.780743,0.489778,0.458312,0.294458,0.407303
0.601939,0.311303,0.244112,0.251479,0.452554,0.659538,0.552355,0.711076,0.515615,0.497943,0.377146,0.326809,0.546788,0.330268,0.734519,0.170693
0.245092,0.586511,0.256836,0.394161,0.106509,0.278717,0.792442,0.542502,0.238432,0.326061,0.258350,0.368099,0.462091,0.601785,0.627740,0.194816
0.568426,0.368455,0.801660,0.537179,0.731765,0.318024,0.549949,0.475706,0.697123,0.631072,0.246707,0.454484,0.269275,0.539246,0.769390,0.249335
0.637647,0.564422,0.548159,0.867218,0.137437,0.718474,0.317849,0.259787,0.396825,0.483783,0.696539,0.650539,0.399471,0.453728,0.307170,0.554621
0.419306,0.407602,0.848337,0.576683,0.796428,0.180408,0.432910,0.447114,0.561828,0.708439,0.145623,0.589736,0.264497,0.725149,0.676292,0.277903
0.466046,0.356087,0.383208,0.726347,0.600492,0.333043,0.719458,0.261085,0.557802,0.739759,0.489851,0.427235,0.199779,0.348109,0.177075,0.684101
0.434451,0.254692,0.523962,0.450450,0.858302,0.344990,0.596849,0.614473,0.241853,0.384099,0.351922,0.766062,0.451035,0.405618,0.333060,0.459086
0.648044,0.297895,0.170072,0.273152,0.435865,0.880453,0.616156,0.701797,0.609731,0.686403,0.543738,0.388558,0.604342,0.340685,0.587928,0.175562
0.450152,0.547658,0.538365,0.867917,0.276983,0.680727,0.360114,0.461920,0.386506,0.306973,0.608535,0.711635,0.497343,0.426834,0.353515,0.684340
0.725928,0.320870,0.649758,0.612979,0.632532,0.620617,0.329331,0.533890,0.701090,0.377531,0.769377,0.578466,0.526665,0.510753,0.184880,0.544593
0.651018,0.353851,0.577257,0.463150,0.622139,0.673346,0.282045,0.537617,0.626569,0.295683,0.809587,0.655057,0.546956,0.331436,0.212569,0.504064
0.787541,0.458100,0.473810,0.682016,0.265427,0.280450,0.690280,0.416560,0.163209,0.374105,0.631778,0.709735,0.148042,0.477616,0.553563,0.714594
0.639491,0.648381,0.668226,0.365509,0.638876,0.375364,0.518642,0.696376,0.606857,0.171858,0.821954,0.485308,0.813195,0.434462,0.666243,0.282692
0.194234,0.679057,0.318135,0.561762,0.062455,0.327017,0.184439,0.539814,0.281483,0.758936,0.631669,0.702358,0.654779,0.626055,0.815302,0.495819
0.777133,0.589356,0.620037,0.664751,0.241443,0.760439,0.407802,0.553344,0.697510,0.653208,0.529741,0.588143,0.329897,0.583959,0.346006,0.554887
0.312061,0.289816,0.817928,0.085790,0.704642,0.636078,0.650245,0.524441,0.261985,0.709636,0.882274,0.688557,0.243561,0.532519,0.543414,0.761105
0.679210,0.630318,0.188689,0.444868,0.662547,0.831920,0.176069,0.724215,0.618927,0.585241,0.445912,0.696679,0.485527,0.558759,0.789176,0.861884
0.654476,0.363032,0.149973,0.270803,0.406298,0.651940,0.618108,0.615377,0.634592,0.599043,0.621797,0.344784,0.525300,0.239927,0.657242,0.149868
0.367159,0.279591,0.831387,0.562334,0.817079,0.304333,0.435396,0.480284,0.794861,0.706973,0.240511,0.638842,0.280921,0.627878,0.673620,0.293392
0.580685,0.459736,0.344661,0.265881,0.485869,0.720641,0.598382,0.797513,0.529383,0.707092,0.491216,0.387308,0.578859,0.280779,0.625259,0.242453
0.704241,0.600836,0.134945,0.615246,0.625980,0.753614,0.236061,0.666439,0.518503,0.559603,0.493580,0.669668,0.390905,0.497187,0.771165,0.731468
0.620226,0.553044,0.195378,0.435972,0.652900,0.774163,0.808298,0.801257,0.692571,0.805081,0.548620,0.390248,0.642685,0.130324,0.454961,0.624770
0.799901,0.226520,0.607377,0.420106,0.630750,0.633096,0.373056,0.469711,0.722300,0.288944,0.885949,0.597851,0.575899,0.420933,0.188060,0.659463
0.703121,0.322552,0.571943,0.594879,0.820290,0.631014,0.248921,0.663942,0.755745,0.368277,0.775577,0.708268,0.557560,0.452924,0.175879,0.619475
0.344219,0.284483,0.409274,0.838445,0.581670,0.308742,0.809825,0.341003,0.623122,0.749891,0.501177,0.522164,0.115476,0.335115,0.178357,0.652434
0.739298,0.592560,0.489642,0.692388,0.269073,0.168453,0.755820,0.336554,0.253493,0.411230,0.595397,0.689933,0.190880,0.456436,0.644221,0.730589
0.451348,0.291804,0.544904,0.373252,0.874912,0.292770,0.611468,0.583671,0.232026,0.193231,0.215347,0.869677,0.454517,0.332375,0.343538,0.430137
0.735751,0.598462,0.661133,0.425522,0.713998,0.479664,0.510165,0.468689,0.595029,0.201495,0.621539,0.453543,0.806892,0.409432,0.712373,0.297988
0.688233,0.776669,0.518786,0.387374,0.813567,0.449730,0.622023,0.757210,0.520870,0.228069,0.672796,0.456984,0.846573,0.529246,0.683016,0.340889
0.532302,0.396921,0.202765,0.332996,0.407058,0.755804,0.539687,0.667541,0.523344,0.577430,0.475556,0.304930,0.633632,0.343486,0.614974,0.201067
0.573801,0.400103,0.263865,0.252535,0.437884,0.785700,0.618276,0.682799,0.584347,0.618360,0.460015,0.353999,0.495617,0.327521,0.598872,0.262651
0.402050,0.329977,0.775178,0.573202,0.557320,0.230432,0.474062,0.445755,0.660064,0.647178,0.156335,0.591842,0.262261,0.718716,0.622474,0.209743
0.521715,0.449643,0.300714,0.827410,0.432039,0.769097,0.331961,0.615281,0.198923,0.206552,0.621217,0.669917,0.784120,0.855913,0.805258,0.645239
0.393368,0.322857,0.402053,0.785524,0.603045,0.264118,0.679930,0.350039,0.632380,0.783170,0.477845,0.612701,0.296176,0.260183,0.266677,0.556891
0.592241,0.381030,0.138054,0.305709,0.391043,0.767677,0.498351,0.694110,0.702267,0.554793,0.517595,0.376379,0.520492,0.113291,0.521865,0.102804
0.242898,0.725379,0.436410,0.646723,0.198328,0.173750,0.121904,0.503163,0.109010,0.827000,0.841234,0.768965,0.687760,0.679916,0.802894,0.564172
0.758745,0.563758,0.515943,0.584860,0.322654,0.148793,0.659469,0.340204,0.264982,0.421392,0.643601,0.723092,0.295518,0.439667,0.527161,0.682801
0.231750,0.365776,0.680283,0.252544,0.680230,0.437323,0.486832,0.506827,0.141417,0.693759,0.812565,0.682588,0.297867,0.507066,0.614114,0.708911
0.745544,0.326530,0.639976,0.581714,0.626864,0.568155,0.368642,0.621308,0.640237,0.344590,0.806940,0.739092,0.446133,0.401283,0.195441,0.576766
0.808079,0.640199,0.152424,0.466911,0.529941,0.744544,0.248856,0.782545,0.493897,0.495377,0.523365,0.619991,0.514625,0.476094,0.738135,0.795560
0.421913,0.655171,0.607559,0.693339,0.162771,0.654659,0.347873,0.371913,0.368182,0.381386,0.761515,0.761089,0.475030,0.399696,0.227197,0.498776
0.458711,0.575016,0.608724,0.818016,0.334336,0.722666,0.319305,0.325052,0.338687,0.365423,0.597115,0.782946,0.468913,0.459873,0.268309,0.656457
0.765430,0.637251,0.575533,0.404072,0.713045,0.476684,0.534341,0.569156,0.416490,0.146826,0.738257,0.466482,0.775954,0.447872,0.671797,0.255557
0.754392,0.610782,0.601819,0.671212,0.385329,0.512992,0.429439,0.607878,0.613894,0.600783,0.545826,0.542727,0.481374,0.586620,0.397504,0.548660
0.269730,0.279767,0.693709,0.498882,0.488993,0.167082,0.159266,0.480595,0.654992,0.296839,0.223035,0.449334,0.645546,0.520700,0.354997,0.469875
0.548367,0.310710,0.823660,0.564196,0.701551,0.272212,0.398828,0.378416,0.690203,0.692684,0.141191,0.601231,0.303100,0.700809,0.648072,0.307618
0.558898,0.713042,0.614554,0.526437,0.244503,0.667548,0.420670,0.467840,0.684047,0.626064,0.549666,0.465500,0.423726,0.596933,0.397737,0.577285
0.715343,0.699473,0.653075,0.462954,0.705030,0.346813,0.673045,0.560615,0.728968,0.279903,0.730156,0.499709,0.866415,0.478735,0.689354,0.202246
0.474682,0.326616,0.798809,0.649842,0.676546,0.287663,0.477862,0.482040,0.744999,0.726104,0.275283,0.588448,0.284763,0.645099,0.626509,0.292975
0.367430,0.629469,0.327077,0.643270,0.287387,0.208786,0.225051,0.582250,0.235650,0.721525,0.762554,0.645369,0.597434,0.744766,0.726317,0.595942
0.792892,0.633744,0.288294,0.385519,0.482746,0.800265,0.171368,0.833978,0.556780,0.477943,0.524705,0.618784,0.425719,0.458352,0.780816,0.864451
0.529254,0.687974,0.645063,0.575758,0.606915,0.452021,0.587762,0.559700,0.548583,0.282007,0.702766,0.474681,0.785427,0.387690,0.719937,0.227549
0.755528,0.643021,0.525724,0.629562,0.268832,0.661369,0.347045,0.542932,0.726212,0.587254,0.411577,0.511011,0.367776,0.702484,0.328932,0.583128
0.375028,0.194826,0.637890,0.295925,0.839835,0.316479,0.589233,0.751681,0.293798,0.408180,0.296492,0.879632,0.483498,0.428995,0.424967,0.462541
0.655301,0.663855,0.245302,0.359324,0.514425,0.714864,0.208797,0.788579,0.531131,0.547295,0.485178,0.618539,0.462829,0.408584,0.728243,0.693448
0.733710,0.657645,0.488052,0.780036,0.308083,0.098642,0.709475,0.449939,0.315781,0.369653,0.646434,0.827916,0.182146,0.483606,0.684310,0.680661
0.378483,0.406998,0.347026,0.841028,0.531026,0.442672,0.760995,0.332078,0.626659,0.710596,0.385340,0.547174,0.260736,0.444113,0.174967,0.536244
0.457859,0.366744,0.356032,0.750870,0.374919,0.909208,0.212981,0.532374,0.224439,0.298471,0.594328,0.792418,0.688983,0.845660,0.598844,0.716557
0.705127,0.688068,0.586896,0.721306,0.317591,0.599437,0.224135,0.595670,0.695115,0.689331,0.497151,0.451578,0.328706,0.689475,0.384774,0.569960
0.822256,0.633045,0.156840,0.427661,0.613763,0.891452,0.151569,0.865613,0.535490,0.495011,0.614478,0.692536,0.509909,0.546429,0.671387,0.923906
0.756834,0.468541,0.487286,0.642644,0.259419,0.178550,0.684001,0.645460,0.079204,0.349962,0.535581,0.702946,0.192795,0.492900,0.652739,0.629620
0.497103,0.580057,0.300702,0.454633,0.563820,0.695946,0.717543,0.723149,0.528194,0.606297,0.777462,0.412384,0.620376,0.216996,0.434917,0.671085
0.692020,0.607765,0.199735,0.335231,0.438292,0.756663,0.077692,0.856114,0.614515,0.418112,0.522782,0.631136,0.431707,0.584836,0.777273,0.817086
0.261129,0.166573,0.617083,0.343654,0.674760,0.326037,0.675088,0.656994,0.398736,0.349561,0.331462,0.824064,0.464321,0.420931,0.335222,0.426116
