0.763175,0.676521,0.742901,0.458171,0.725719,0.339848,0.395417,0.835237,0.656819,0.289911,0.752609,0.521465,0.575928,0.248241,0.421615,0.706259
0.690366,0.328132,0.722163,0.498456,0.535578,0.722578,0.525215,0.372832,0.630214,0.771222,0.486221,0.665211,0.587721,0.568020,0.606120,0.415142
0.698678,0.509581,0.595366,0.732937,0.458095,0.428933,0.514794,0.797870,0.576047,0.609529,0.588940,0.607041,0.744497,0.429910,0.350454,0.442873
0.389901,0.539222,0.715615,0.457372,0.259573,0.402351,0.412123,0.715354,0.531702,0.235060,0.366455,0.461584,0.610926,0.433579,0.660238,0.330107
0.425985,0.609694,0.599773,0.639612,0.329890,0.742566,0.579817,0.781426,0.706571,0.506587,0.682369,0.449696,0.274484,0.768733,0.766382,0.429679
0.570321,0.275981,0.336463,0.258558,0.437008,0.528257,0.529432,0.212541,0.374692,0.485799,0.500569,0.476780,0.578578,0.644690,0.427004,0.276214
0.754774,0.477837,0.220382,0.427650,0.329489,0.606734,0.640712,0.705811,0.663673,0.524719,0.497745,0.410286,0.565808,0.590723,0.473725,0.837876
0.468459,0.434382,0.277210,0.233298,0.531187,0.540948,0.513816,0.306345,0.388790,0.439193,0.485058,0.411712,0.722635,0.723672,0.532401,0.339785
0.741327,0.431141,0.656686,0.468740,0.541585,0.797422,0.383842,0.426035,0.818334,0.898885,0.654996,0.746785,0.523272,0.484384,0.756080,0.255475
0.691647,0.392112,0.610143,0.322662,0.454813,0.647010,0.467317,0.461313,0.693432,0.240245,0.501075,0.437611,0.453320,0.194741,0.229773,0.760443
0.502694,0.383843,0.566892,0.589273,0.715672,0.831737,0.782041,0.617694,0.314816,0.116524,0.260536,0.416222,0.459096,0.625781,0.343114,0.613888
0.376517,0.552628,0.680126,0.370921,0.439003,0.577934,0.636499,0.531416,0.587718,0.334003,0.801820,0.486734,0.341584,0.565736,0.602566,0.765075
0.471275,0.489729,0.477520,0.642695,0.600246,0.662770,0.805917,0.531953,0.434363,0.284678,0.408674,0.385360,0.482923,0.656946,0.436952,0.645119
0.537856,0.640401,0.572993,0.568581,0.279724,0.760095,0.374082,0.852073,0.701741,0.513681,0.815827,0.441328,0.341479,0.831885,0.660153,0.447169
0.448606,0.359240,0.802589,0.334923,0.282771,0.702662,0.797545,0.694067,0.623241,0.376501,0.509721,0.272225,0.485518,0.886484,0.654521,0.545533
0.788847,0.688910,0.588273,0.558881,0.776456,0.694182,0.301183,0.770337,0.245437,0.309119,0.367359,0.738799,0.348874,0.397205,0.668697,0.569763
0.839725,0.680516,0.574376,0.561452,0.832581,0.690250,0.467381,0.710563,0.306034,0.237347,0.297747,0.720225,0.389887,0.486638,0.676828,0.541309
0.808178,0.461453,0.660158,0.382404,0.548969,0.609829,0.430217,0.414841,0.799182,0.796122,0.513272,0.665294,0.508574,0.573349,0.705147,0.312941
0.471983,0.574655,0.539017,0.472357,0.294950,0.672370,0.404516,0.713360,0.676136,0.472468,0.796316,0.331846,0.308506,0.764314,0.736069,0.527981
0.400509,0.382457,0.362185,0.119625,0.576524,0.496516,0.554749,0.397056,0.586580,0.437400,0.535548,0.375016,0.670666,0.685061,0.487849,0.338341
0.490551,0.352935,0.889546,0.286260,0.222597,0.603467,0.694795,0.821621,0.682750,0.332922,0.543006,0.265925,0.450025,0.790923,0.716153,0.509275
0.327991,0.371615,0.377050,0.547887,0.443968,0.317948,0.462860,0.522450,0.723296,0.703516,0.509107,0.629017,0.381763,0.687967,0.484303,0.568801
0.711190,0.431595,0.342187,0.426640,0.353289,0.504818,0.791165,0.672372,0.794979,0.556611,0.476361,0.325423,0.511901,0.466185,0.452501,0.700418
0.750362,0.395677,0.305650,0.477905,0.218178,0.579942,0.764796,0.636122,0.687387,0.631409,0.421524,0.336413,0.541187,0.599728,0.553882,0.716882
0.310071,0.699945,0.752803,0.615086,0.708472,0.387858,0.327206,0.486047,0.633159,0.343466,0.442773,0.442083,0.572360,0.221532,0.433663,0.750039
0.321658,0.186660,0.305957,0.402702,0.461842,0.382720,0.461665,0.455679,0.671434,0.611396,0.449281,0.598012,0.358110,0.782947,0.525571,0.516717
0.704220,0.403992,0.663591,0.314508,0.414349,0.490397,0.243421,0.529387,0.666883,0.433598,0.577724,0.445201,0.411622,0.373619,0.409205,0.760905
0.379141,0.620675,0.834823,0.513480,0.811933,0.488877,0.308147,0.575925,0.681774,0.342952,0.470042,0.484630,0.557074,0.239389,0.220282,0.631285
0.540274,0.699631,0.698974,0.459705,0.201907,0.649598,0.434615,0.854303,0.706357,0.461335,0.803942,0.449162,0.383452,0.778162,0.710907,0.541533
0.673368,0.435625,0.675435,0.353145,0.495715,0.668218,0.509527,0.469392,0.570248,0.383234,0.495252,0.393401,0.478782,0.206010,0.317443,0.801350
0.269549,0.357645,0.364761,0.511132,0.461638,0.415608,0.491416,0.490012,0.594984,0.652430,0.475456,0.605893,0.439799,0.704457,0.502513,0.350392
0.440410,0.648441,0.643848,0.499813,0.270315,0.721450,0.466261,0.866450,0.698376,0.448120,0.778748,0.402525,0.301916,0.792696,0.754207,0.492381
0.496897,0.447865,0.604039,0.700772,0.711117,0.640407,0.818040,0.659773,0.432526,0.195826,0.337694,0.435732,0.403567,0.746657,0.383579,0.608825
0.708043,0.595571,0.531773,0.592070,0.706129,0.454315,0.588731,0.350001,0.495132,0.649206,0.312609,0.421692,0.307080,0.753370,0.361589,0.312206
0.477955,0.373503,0.876216,0.410237,0.218833,0.604669,0.779405,0.648392,0.788712,0.369188,0.600497,0.422107,0.472594,0.817523,0.699419,0.491926
0.657308,0.438650,0.683192,0.298887,0.532488,0.635225,0.457029,0.536124,0.688663,0.391212,0.461213,0.503418,0.305319,0.244110,0.214151,0.737415
0.341780,0.768553,0.787247,0.563301,0.712506,0.409674,0.360078,0.524199,0.728561,0.360867,0.486856,0.419113,0.604731,0.202848,0.351383,0.566564
0.619508,0.763737,0.789030,0.449542,0.373875,0.492261,0.465191,0.460204,0.299620,0.548883,0.646387,0.527293,0.308146,0.209872,0.475222,0.461351
0.495563,0.497742,0.665997,0.278488,0.282312,0.525873,0.732719,0.456760,0.551788,0.493781,0.754927,0.516104,0.419450,0.619986,0.526019,0.744005
0.239247,0.667102,0.776610,0.587335,0.709855,0.426479,0.307323,0.493418,0.594335,0.316252,0.407851,0.409608,0.466620,0.215931,0.202022,0.650186
0.472145,0.297274,0.308408,0.192856,0.710304,0.539309,0.459404,0.114333,0.466899,0.681521,0.321518,0.439645,0.809232,0.678703,0.544673,0.294620
0.658555,0.423536,0.296772,0.438992,0.273380,0.477503,0.753276,0.726894,0.790127,0.610900,0.476779,0.377609,0.578666,0.424135,0.517407,0.680248
0.678356,0.479524,0.579119,0.667915,0.418809,0.382648,0.568796,0.580594,0.780915,0.778956,0.592217,0.573692,0.804511,0.591933,0.482641,0.296983
0.597306,0.647344,0.645899,0.679186,0.466506,0.430817,0.498311,0.819518,0.574319,0.720817,0.560614,0.456503,0.804332,0.422031,0.456205,0.475972
0.477876,0.340524,0.871005,0.410325,0.186815,0.552973,0.746864,0.713489,0.730583,0.462760,0.581047,0.217150,0.346434,0.745228,0.721268,0.457490
0.678845,0.480723,0.274988,0.435873,0.222184,0.462169,0.771844,0.722466,0.599366,0.611655,0.420525,0.393965,0.575546,0.526947,0.443856,0.690251
0.604794,0.393087,0.703593,0.257376,0.366288,0.671997,0.400939,0.579701,0.567173,0.362823,0.506270,0.350542,0.509853,0.297734,0.255379,0.643101
0.466794,0.466048,0.544749,0.727945,0.676543,0.731666,0.847838,0.705090,0.339768,0.228765,0.278315,0.391578,0.337820,0.814137,0.493026,0.583708
0.552686,0.320294,0.318470,0.254671,0.645876,0.565609,0.645159,0.215951,0.416796,0.405932,0.537486,0.435149,0.790164,0.634997,0.455628,0.266681
0.380153,0.409954,0.447024,0.591208,0.659477,0.706803,0.871699,0.536082,0.275071,0.236588,0.207789,0.297403,0.500808,0.757136,0.307761,0.586006
0.375828,0.225106,0.492899,0.330847,0.457565,0.535541,0.508386,0.503025,0.632794,0.664529,0.506735,0.565902,0.439624,0.773184,0.509984,0.341948
0.630881,0.527730,0.599955,0.648681,0.503779,0.576867,0.625593,0.783358,0.636092,0.630532,0.519020,0.641408,0.791135,0.354076,0.408457,0.451019
0.691198,0.626691,0.592752,0.440309,0.758218,0.725642,0.346441,0.843242,0.289747,0.313905,0.359279,0.683150,0.418841,0.375285,0.646336,0.446824
0.462246,0.473933,0.514501,0.603982,0.605357,0.724641,0.738999,0.588423,0.477150,0.350240,0.305639,0.407726,0.476766,0.708010,0.382189,0.669985
0.716992,0.465665,0.650824,0.292883,0.420085,0.665801,0.409189,0.519092,0.660204,0.268825,0.481569,0.354746,0.347510,0.254663,0.233519,0.666461
0.800183,0.644766,0.597813,0.591470,0.732075,0.653063,0.385107,0.714799,0.154922,0.244637,0.254921,0.645933,0.336619,0.350476,0.608491,0.667662
0.803672,0.690452,0.687772,0.365815,0.697414,0.239305,0.535011,0.704833,0.745293,0.339320,0.667747,0.613912,0.555460,0.385802,0.387434,0.764080
0.611908,0.339801,0.690334,0.414429,0.609605,0.772227,0.435959,0.394732,0.767679,0.815741,0.579527,0.724282,0.501279,0.570071,0.782693,0.355250
0.315591,0.818006,0.877939,0.511226,0.721735,0.467795,0.284675,0.616980,0.652114,0.445659,0.494687,0.431921,0.639420,0.260144,0.305142,0.619730
0.760626,0.652699,0.566523,0.581413,0.710563,0.421246,0.649078,0.413773,0.444653,0.820954,0.204050,0.467565,0.283180,0.895891,0.371162,0.371734
0.503950,0.662389,0.692979,0.332094,0.418413,0.548145,0.665944,0.568120,0.758929,0.342731,0.799760,0.496231,0.486699,0.597400,0.549932,0.756216
0.447785,0.332707,0.816510,0.523064,0.335453,0.618426,0.830118,0.622243,0.827404,0.442713,0.563657,0.239513,0.433531,0.857187,0.649020,0.475519
0.266333,0.760639,0.785921,0.525063,0.685912,0.490329,0.344449,0.567285,0.681122,0.350710,0.509013,0.412873,0.664073,0.295011,0.181657,0.677186
0.626808,0.666352,0.575151,0.528465,0.479473,0.466891,0.530783,0.805998,0.591946,0.777661,0.539068,0.528025,0.801302,0.455018,0.432731,0.463966
0.588903,0.248939,0.637674,0.349784,0.431476,0.652369,0.461231,0.432757,0.536958,0.357689,0.557006,0.369685,0.435127,0.314740,0.400438,0.745229
0.727233,0.392577,0.591090,0.419538,0.519655,0.762696,0.600320,0.480658,0.857711,0.774842,0.582515,0.683097,0.587334,0.508513,0.732164,0.305990
0.496192,0.458651,0.313847,0.232223,0.601047,0.573671,0.540603,0.143929,0.430476,0.503127,0.562341,0.490390,0.653493,0.676391,0.508086,0.294362
0.769413,0.728146,0.606753,0.546995,0.781810,0.631785,0.528956,0.763192,0.216130,0.210688,0.344695,0.732238,0.477619,0.399617,0.634732,0.533098
0.699548,0.389920,0.600412,0.392642,0.435105,0.629704,0.404316,0.495774,0.573721,0.372413,0.484493,0.345581,0.390135,0.169805,0.354730,0.687718
0.524533,0.395197,0.532019,0.713866,0.621022,0.700926,0.767941,0.680779,0.388675,0.245990,0.289026,0.482261,0.521464,0.772541,0.426909,0.630574
0.691475,0.351128,0.642125,0.281965,0.453638,0.585989,0.478672,0.600638,0.621961,0.345119,0.496232,0.352250,0.510235,0.248030,0.283240,0.773727
0.394720,0.520957,0.674086,0.393950,0.387289,0.626326,0.677538,0.635360,0.568018,0.359426,0.870922,0.554185,0.377810,0.598906,0.482255,0.676320
0.402727,0.306939,0.758265,0.357854,0.229666,0.591650,0.803084,0.746877,0.711951,0.538598,0.520074,0.254257,0.491237,0.755411,0.839110,0.457484
0.615404,0.374778,0.605907,0.523637,0.565679,0.700600,0.506108,0.439236,0.806554,0.759314,0.605132,0.651348,0.514893,0.566403,0.730715,0.440473
0.775431,0.760628,0.778965,0.461255,0.694048,0.255914,0.397152,0.688847,0.752028,0.300144,0.495559,0.614102,0.538336,0.267821,0.357077,0.671284
0.681662,0.601854,0.603122,0.668860,0.775865,0.765537,0.436067,0.750163,0.082325,0.230570,0.450883,0.716081,0.406645,0.311226,0.750387,0.644558
0.375693,0.748093,0.736378,0.470738,0.668162,0.413698,0.351442,0.662242,0.641296,0.298012,0.357297,0.462154,0.592336,0.221093,0.361816,0.621901
0.570198,0.625788,0.671608,0.585414,0.388896,0.675187,0.331296,0.994845,0.746426,0.383478,0.746103,0.432090,0.355348,0.821816,0.811986,0.651499
0.421114,0.701507,0.837826,0.528646,0.707990,0.528429,0.283359,0.536938,0.660145,0.453887,0.396634,0.458167,0.530135,0.444567,0.271187,0.607920
0.628960,0.316925,0.301921,0.222562,0.548741,0.582811,0.565667,0.238284,0.386963,0.377861,0.375582,0.421379,0.635898,0.663331,0.396556,0.275128
0.717383,0.444433,0.367890,0.349904,0.290815,0.473407,0.716881,0.669552,0.781478,0.462616,0.464744,0.416349,0.475897,0.505261,0.455280,0.769027
0.644710,0.570548,0.285769,0.426191,0.193597,0.498487,0.681072,0.697438,0.722787,0.565232,0.529121,0.394076,0.488320,0.531163,0.528487,0.819936
0.500557,0.438084,0.632424,0.411069,0.319666,0.522309,0.710214,0.628051,0.540486,0.354632,0.638454,0.459536,0.512638,0.628736,0.622833,0.746882
0.830334,0.744952,0.734418,0.443324,0.803773,0.263439,0.494113,0.729903,0.734745,0.347230,0.690916,0.498371,0.597468,0.300969,0.523974,0.796794
0.651873,0.432919,0.741951,0.248193,0.524586,0.610653,0.487908,0.479537,0.588331,0.414301,0.584090,0.410605,0.428344,0.319921,0.294992,0.790894
0.564749,0.642569,0.578797,0.509629,0.230625,0.738529,0.488365,0.938862,0.862308,0.458503,0.811421,0.482565,0.256022,0.746590,0.702841,0.473751
0.428941,0.516394,0.826066,0.455250,0.226459,0.389848,0.425866,0.733513,0.497475,0.330978,0.452826,0.459017,0.597048,0.521556,0.633897,0.211060
0.678128,0.287018,0.686493,0.203428,0.362587,0.595201,0.396727,0.520645,0.740748,0.408255,0.501766,0.442507,0.496469,0.333183,0.185446,0.715137
0.678193,0.698271,0.549316,0.610656,0.635623,0.601234,0.434001,0.352217,0.434873,0.889442,0.232984,0.369502,0.314264,0.775569,0.370826,0.424258
0.710143,0.319443,0.697220,0.410790,0.658807,0.718703,0.498194,0.454921,0.820735,0.654288,0.552763,0.674804,0.489659,0.491512,0.662903,0.333153
0.720303,0.695623,0.602494,0.570996,0.891248,0.686700,0.398943,0.701118,0.186329,0.297932,0.360237,0.648104,0.269280,0.430409,0.616638,0.551135
0.535824,0.545844,0.711883,0.305982,0.342808,0.515170,0.670350,0.518526,0.576659,0.317290,0.786813,0.439659,0.409874,0.577660,0.626130,0.840833
0.658152,0.625862,0.587112,0.470327,0.756448,0.766356,0.500207,0.735415,0.273284,0.224632,0.314597,0.636785,0.372537,0.404209,0.632674,0.558649
0.609566,0.346523,0.403362,0.328589,0.628853,0.529319,0.622621,0.286301,0.536575,0.505287,0.469045,0.495479,0.628868,0.595377,0.524342,0.213986
0.798123,0.588506,0.656437,0.611642,0.742033,0.747262,0.488340,0.774939,0.247616,0.276307,0.405839,0.748864,0.409455,0.314028,0.711122,0.536697
0.592827,0.348163,0.585974,0.340364,0.587822,0.689040,0.561278,0.386964,0.738565,0.838614,0.564689,0.607257,0.506143,0.549819,0.669643,0.272194
0.339067,0.810874,0.921480,0.498242,0.654313,0.286287,0.337999,0.477662,0.674814,0.358738,0.427735,0.362415,0.606158,0.308356,0.247311,0.583892
0.619757,0.289415,0.699820,0.403058,0.376918,0.743908,0.513221,0.465261,0.584871,0.379453,0.539083,0.332143,0.430790,0.205982,0.311671,0.635434
0.691909,0.403708,0.719230,0.402501,0.540372,0.781964,0.537039,0.432112,0.664573,0.840716,0.646734,0.568630,0.604944,0.529801,0.781741,0.320105
0.438338,0.361339,0.719237,0.374971,0.223029,0.568863,0.743426,0.675428,0.633264,0.448418,0.610999,0.257956,0.494004,0.768286,0.684126,0.581617
0.773272,0.740609,0.837594,0.392561,0.785497,0.308692,0.374915,0.739445,0.741415,0.245916,0.556623,0.506904,0.638766,0.118708,0.407938,0.688243
0.277322,0.707373,0.704023,0.486752,0.650452,0.345198,0.348586,0.502939,0.752985,0.317544,0.381683,0.448763,0.608820,0.244539,0.238072,0.611661
0.560224,0.419252,0.605048,0.223229,0.444868,0.589842,0.420570,0.471902,0.722955,0.426803,0.421201,0.512667,0.530277,0.283257,0.230657,0.684620
0.423257,0.613756,0.509169,0.570528,0.211370,0.672816,0.501867,0.836789,0.803112,0.524949,0.857974,0.449562,0.437895,0.787151,0.732690,0.491007
0.695870,0.350292,0.812228,0.401870,0.547326,0.716655,0.569776,0.506130,0.762898,0.790635,0.533878,0.570498,0.593736,0.432689,0.787924,0.307030
0.558359,0.725167,0.585043,0.606414,0.287994,0.709849,0.445744,0.823496,0.612018,0.459758,0.747702,0.455227,0.373740,0.860882,0.753513,0.582375
0.709159,0.651435,0.487244,0.630043,0.615952,0.421099,0.516030,0.299864,0.509161,0.866154,0.221136,0.382909,0.336960,0.813337,0.286364,0.339203
0.651672,0.646644,0.594006,0.696173,0.676046,0.397582,0.618681,0.398280,0.391175,0.795517,0.310557,0.550993,0.410302,0.697081,0.484669,0.382994
0.382438,0.866418,0.834107,0.565743,0.660417,0.505572,0.348016,0.499055,0.738948,0.347735,0.404755,0.517218,0.464228,0.348750,0.278727,0.536440
0.583434,0.529346,0.644447,0.583021,0.392664,0.429493,0.584801,0.765895,0.535299,0.724813,0.661893,0.548668,0.747250,0.440142,0.413405,0.478304
0.781808,0.372685,0.237633,0.402181,0.303919,0.567987,0.746240,0.777496,0.752845,0.485627,0.532108,0.430657,0.487671,0.444237,0.551468,0.692225
0.694389,0.656023,0.811999,0.369572,0.648436,0.224974,0.416383,0.694157,0.881772,0.425698,0.682788,0.574392,0.602166,0.339255,0.505206,0.701893
0.811965,0.804501,0.715163,0.403345,0.737234,0.383591,0.446781,0.770000,0.828638,0.223188,0.764348,0.495610,0.638970,0.254272,0.464120,0.596342
0.417975,0.239960,0.444906,0.460847,0.409415,0.517877,0.392232,0.471646,0.605282,0.590387,0.511156,0.633812,0.356082,0.658538,0.482865,0.520801
0.535492,0.195721,0.404419,0.136339,0.560615,0.512561,0.646301,0.286066,0.432383,0.383825,0.550834,0.580937,0.631944,0.687111,0.564552,0.234325
0.715355,0.768492,0.751787,0.387669,0.624658,0.346158,0.440518,0.825648,0.768147,0.298287,0.721693,0.513961,0.554868,0.363995,0.372135,0.574298
0.494499,0.414744,0.620429,0.312972,0.251369,0.564748,0.736665,0.599857,0.569912,0.464111,0.779093,0.497551,0.418570,0.566371,0.627902,0.682490
0.534582,0.302298,0.318267,0.258082,0.534063,0.451608,0.579326,0.278017,0.457732,0.453401,0.492635,0.479284,0.759922,0.703008,0.492277,0.206269
0.708569,0.258469,0.629552,0.348356,0.434554,0.669853,0.407930,0.473042,0.567856,0.390778,0.460472,0.386957,0.476980,0.316818,0.218177,0.786400
0.602376,0.745305,0.580632,0.593591,0.294207,0.833347,0.360122,0.764784,0.677892,0.401539,0.717896,0.347520,0.369175,0.765845,0.783421,0.416787
0.327192,0.268489,0.210694,0.439534,0.438312,0.472204,0.501646,0.571770,0.733147,0.592590,0.640239,0.557611,0.581179,0.692822,0.574173,0.418966
0.551452,0.177811,0.294039,0.191448,0.683200,0.640592,0.425432,0.346534,0.441205,0.425440,0.584285,0.524523,0.682321,0.673811,0.425216,0.237610
0.410960,0.579582,0.790253,0.506678,0.242345,0.364075,0.324252,0.786857,0.504168,0.472603,0.388655,0.544387,0.599484,0.482002,0.662788,0.348732
0.556914,0.392107,0.537063,0.578850,0.725947,0.768833,0.861027,0.637061,0.452865,0.140980,0.380296,0.470558,0.498206,0.820959,0.304975,0.644649
0.576477,0.422189,0.429247,0.721395,0.700677,0.661785,0.852565,0.652588,0.384456,0.279680,0.346818,0.341379,0.422678,0.785667,0.307396,0.601986
0.358750,0.669171,0.849853,0.611838,0.679331,0.423646,0.254361,0.562245,0.584780,0.479921,0.415590,0.309715,0.521229,0.317397,0.381613,0.615399
0.549342,0.598358,0.580209,0.576655,0.313681,0.720255,0.354390,0.787849,0.747273,0.450505,0.773447,0.416442,0.339590,0.742918,0.731328,0.466274
0.698294,0.462671,0.672045,0.431647,0.606110,0.734395,0.548707,0.535259,0.688471,0.668440,0.550873,0.676331,0.534864,0.528137,0.683890,0.368566
0.482474,0.303613,0.307253,0.249898,0.504089,0.577455,0.600440,0.189604,0.423601,0.533023,0.419624,0.531382,0.836051,0.650800,0.484063,0.348369
0.307483,0.742036,0.717322,0.608375,0.641252,0.431624,0.326501,0.558260,0.642810,0.351862,0.392796,0.520835,0.505201,0.338495,0.297324,0.534729
0.794406,0.381924,0.278484,0.398594,0.299572,0.642522,0.671096,0.759940,0.753030,0.436450,0.483045,0.407741,0.602619,0.430499,0.547307,0.764120
0.590324,0.363296,0.258613,0.315065,0.588803,0.538226,0.563942,0.227023,0.460830,0.488079,0.451672,0.510168,0.699370,0.556769,0.507443,0.154214
0.622950,0.418789,0.235629,0.366820,0.301396,0.570313,0.739932,0.644338,0.657485,0.514539,0.440936,0.250426,0.483469,0.466738,0.542419,0.722945
0.611598,0.673345,0.795677,0.449724,0.261088,0.405282,0.391631,0.435946,0.319534,0.461141,0.667329,0.457780,0.273827,0.204492,0.460518,0.564301
0.377042,0.529404,0.780687,0.485999,0.286854,0.371959,0.552826,0.722827,0.545033,0.318781,0.389214,0.462500,0.640486,0.373297,0.651667,0.288554
0.471032,0.381858,0.416472,0.202238,0.612996,0.513207,0.519044,0.295770,0.428991,0.429823,0.472886,0.422752,0.739669,0.630887,0.534250,0.319638
0.376842,0.645136,0.597034,0.513936,0.309626,0.766104,0.435676,0.948252,0.686758,0.402496,0.856759,0.390837,0.250156,0.812453,0.725670,0.432249
0.599303,0.401818,0.682566,0.365496,0.414878,0.643424,0.280493,0.414434,0.729373,0.383514,0.494072,0.320712,0.452063,0.192075,0.122861,0.722481
0.639373,0.350108,0.725642,0.223690,0.408937,0.726643,0.461445,0.589234,0.699986,0.426057,0.498794,0.428372,0.337058,0.296782,0.325239,0.685654
0.578858,0.406970,0.376784,0.214647,0.514950,0.450513,0.540050,0.336059,0.426792,0.570021,0.385010,0.505765,0.751357,0.612451,0.480938,0.184065
0.650516,0.625298,0.747697,0.446224,0.343766,0.404407,0.342106,0.453346,0.319755,0.544949,0.722062,0.563332,0.326076,0.254324,0.499177,0.356040
0.738291,0.793199,0.787458,0.313711,0.689732,0.257825,0.369468,0.718314,0.735453,0.217316,0.733817,0.440947,0.563563,0.301531,0.531174,0.768131
0.758262,0.723160,0.476904,0.458318,0.758057,0.728562,0.470417,0.814922,0.250307,0.247872,0.436235,0.801652,0.294315,0.365996,0.728508,0.570968
0.529431,0.599255,0.634588,0.432805,0.430640,0.549426,0.665235,0.602256,0.673577,0.291288,0.731535,0.510651,0.371031,0.598150,0.517679,0.711256
0.404422,0.577564,0.871051,0.457927,0.190414,0.362759,0.489781,0.819745,0.599917,0.354644,0.449506,0.393537,0.593171,0.380763,0.705254,0.309566
0.483134,0.422334,0.503484,0.709395,0.708433,0.632733,0.815048,0.607522,0.281003,0.331912,0.254774,0.481067,0.503524,0.689839,0.468071,0.623319
0.318099,0.765730,0.732857,0.479743,0.616961,0.361923,0.393974,0.494850,0.641670,0.277930,0.410864,0.455151,0.470036,0.216301,0.260306,0.605104
0.774613,0.427129,0.371021,0.487431,0.224826,0.540101,0.761179,0.676407,0.729514,0.574858,0.438045,0.397573,0.466254,0.532090,0.542160,0.645741
0.514593,0.574842,0.595597,0.583535,0.429935,0.487033,0.473529,0.674509,0.507982,0.755768,0.600357,0.574913,0.890071,0.457158,0.436448,0.502010
0.852799,0.673766,0.627126,0.600103,0.799599,0.834944,0.407420,0.808704,0.263831,0.227440,0.363538,0.743880,0.480975,0.327303,0.673608,0.578000
0.571149,0.700897,0.492972,0.585277,0.596696,0.520842,0.680881,0.351251,0.302663,0.759959,0.126549,0.493782,0.294252,0.776224,0.360817,0.299540
0.366789,0.600984,0.852463,0.418290,0.299811,0.367473,0.400066,0.837254,0.541208,0.378502,0.445503,0.568620,0.583599,0.399614,0.566799,0.339835
0.708873,0.687353,0.489366,0.633152,0.675663,0.550478,0.538158,0.388238,0.402504,0.803948,0.147588,0.398149,0.387410,0.681945,0.343893,0.375906
0.416620,0.496624,0.651148,0.409934,0.506957,0.526874,0.735669,0.517210,0.655630,0.249164,0.785681,0.454653,0.543906,0.616130,0.541411,0.668345
0.851062,0.754775,0.711594,0.411453,0.779411,0.239597,0.392637,0.663123,0.805276,0.361860,0.712204,0.535432,0.549236,0.268829,0.403688,0.659586
0.603018,0.312120,0.744722,0.426705,0.194593,0.547712,0.754778,0.614651,0.704053,0.460537,0.507379,0.355701,0.438731,0.883547,0.770327,0.541661
0.541935,0.554951,0.542992,0.402947,0.334300,0.542311,0.659046,0.409248,0.630011,0.400876,0.774657,0.448908,0.447938,0.574882,0.496524,0.697561
0.375848,0.347794,0.413623,0.466164,0.445384,0.528130,0.398306,0.486967,0.674696,0.576198,0.515373,0.660645,0.337752,0.747252,0.638113,0.437417
0.579122,0.738829,0.737912,0.482770,0.350713,0.453076,0.434968,0.455161,0.385323,0.505305,0.563717,0.512327,0.361772,0.210231,0.424247,0.527572
0.222890,0.726455,0.772170,0.467039,0.713081,0.383891,0.288739,0.556573,0.581606,0.265591,0.433181,0.398612,0.637580,0.308268,0.302765,0.643554
0.309135,0.727759,0.792352,0.544886,0.706804,0.460711,0.323011,0.582934,0.695437,0.321996,0.460239,0.370072,0.638321,0.215297,0.334440,0.662331
0.595749,0.688238,0.522757,0.492513,0.335249,0.638335,0.408004,0.799991,0.655317,0.468726,0.783378,0.422858,0.224966,0.715165,0.679923,0.509901
0.546711,0.502402,0.483565,0.662962,0.737645,0.593636,0.757324,0.618720,0.470507,0.192502,0.305732,0.296874,0.522880,0.734952,0.447775,0.569442
0.715042,0.628763,0.501323,0.664837,0.621299,0.535287,0.573098,0.312429,0.406850,0.786117,0.214424,0.353500,0.322731,0.763834,0.388663,0.416666
0.441362,0.548720,0.760732,0.459097,0.324364,0.397438,0.444831,0.798263,0.458359,0.401276,0.436017,0.441281,0.596554,0.381457,0.653101,0.235670
0.534774,0.599093,0.608631,0.407165,0.216956,0.719883,0.478049,0.823439,0.697023,0.502767,0.687740,0.479618,0.313534,0.810551,0.696681,0.530055
0.628351,0.445305,0.659528,0.250554,0.488063,0.564117,0.387244,0.487613,0.809556,0.325801,0.445571,0.444342,0.388317,0.326923,0.310762,0.768425
0.527926,0.405454,0.604717,0.315405,0.351400,0.702053,0.483646,0.531729,0.673664,0.373072,0.568365,0.347019,0.421454,0.208635,0.168208,0.812163
0.552435,0.723723,0.796086,0.553987,0.322639,0.544598,0.399610,0.457446,0.441302,0.593230,0.609121,0.420932,0.373220,0.181286,0.491116,0.538144
0.369239,0.335348,0.293331,0.486869,0.414361,0.394073,0.407660,0.487011,0.656374,0.646985,0.503563,0.561812,0.405087,0.753477,0.614346,0.332693
0.466134,0.635257,0.640471,0.615577,0.252404,0.720861,0.509557,0.948908,0.689141,0.326511,0.785853,0.503378,0.291167,0.711815,0.764755,0.529873
0.619129,0.584874,0.594001,0.552241,0.452848,0.411213,0.615385,0.658126,0.534882,0.684185,0.478574,0.474260,0.873734,0.410835,0.418376,0.352572
0.354374,0.343434,0.531340,0.665557,0.648416,0.630429,0.806810,0.672767,0.360326,0.286080,0.284540,0.429704,0.525423,0.747422,0.421754,0.515316
0.389462,0.307335,0.345055,0.397785,0.361911,0.474613,0.460741,0.467345,0.646272,0.518919,0.606798,0.530078,0.266465,0.755497,0.626978,0.472692
0.603053,0.642349,0.561333,0.701886,0.417681,0.517809,0.482146,0.740872,0.662277,0.757154,0.558041,0.634130,0.818519,0.490408,0.344983,0.445367
