0.281599,0.506666,0.806438,0.526119,0.491049,0.526269,0.115648,0.592413,0.617660,0.512837,0.529552,0.561348,0.360983,0.580142,0.717516,0.220344
0.382058,0.409223,0.544280,0.570857,0.369822,0.642269,0.224710,0.585334,0.476404,0.326126,0.633217,0.277544,0.760506,0.566369,0.538929,0.399194
0.441403,0.471041,0.724248,0.617219,0.612705,0.409371,0.497350,0.303257,0.847737,0.367299,0.284892,0.291892,0.716789,0.503640,0.754894,0.712073
0.520184,0.503356,0.605893,0.626411,0.637572,0.415724,0.438179,0.298715,0.767812,0.501393,0.301818,0.378140,0.808439,0.528917,0.580081,0.808269
0.591431,0.397721,0.856810,0.667679,0.299007,0.641067,0.572741,0.346581,0.260586,0.619788,0.711496,0.417541,0.339705,0.305364,0.324530,0.564930
0.455453,0.453226,0.628248,0.684351,0.205723,0.607849,0.277658,0.568110,0.533557,0.358218,0.612835,0.240902,0.646858,0.540155,0.389223,0.583976
0.512730,0.428542,0.584248,0.548919,0.222709,0.336164,0.489694,0.218829,0.423467,0.253149,0.178001,0.293335,0.467293,0.606371,0.777656,0.414472
0.597102,0.396438,0.764754,0.588955,0.523911,0.658515,0.358492,0.772251,0.270584,0.687964,0.393530,0.533439,0.661610,0.676047,0.244610,0.714495
0.350305,0.426691,0.860787,0.625533,0.429787,0.548078,0.189290,0.547818,0.598832,0.420318,0.610788,0.638453,0.179588,0.572450,0.728708,0.157945
0.450525,0.285915,0.504109,0.648578,0.218849,0.676275,0.296713,0.598553,0.587352,0.291518,0.508511,0.194905,0.734751,0.340173,0.481538,0.588336
0.544975,0.571951,0.510177,0.295780,0.311544,0.630014,0.731421,0.526028,0.749727,0.440759,0.680972,0.270829,0.596406,0.441727,0.569395,0.328490
0.512439,0.438622,0.747149,0.438536,0.642170,0.745306,0.625528,0.636366,0.249688,0.218216,0.584532,0.734059,0.334175,0.419682,0.676665,0.237705
0.664484,0.742564,0.781374,0.669807,0.626764,0.431075,0.198167,0.318728,0.308366,0.167209,0.353221,0.653611,0.686484,0.740603,0.562605,0.419117
0.454806,0.634430,0.422511,0.251808,0.140660,0.490882,0.635242,0.654859,0.615821,0.516376,0.632313,0.287602,0.702663,0.511473,0.612456,0.251059
0.215608,0.583746,0.683759,0.448054,0.615679,0.553311,0.265541,0.266273,0.322874,0.790163,0.492936,0.542118,0.493505,0.607386,0.728833,0.652526
0.634394,0.585610,0.625159,0.492267,0.718411,0.261835,0.360224,0.395499,0.328465,0.709449,0.284857,0.553821,0.658582,0.493028,0.137531,0.756096
0.590460,0.300711,0.806264,0.627401,0.411419,0.779251,0.633409,0.394609,0.340961,0.665936,0.697744,0.461775,0.399443,0.439452,0.398569,0.472303
0.652388,0.570804,0.672652,0.525830,0.298885,0.307203,0.658629,0.234497,0.382109,0.285451,0.266605,0.256601,0.422239,0.652658,0.684069,0.504697
0.716525,0.677572,0.593888,0.463750,0.678303,0.235849,0.288221,0.422772,0.145286,0.751339,0.272495,0.528549,0.658389,0.469590,0.137652,0.722008
0.606040,0.594285,0.641286,0.492775,0.707925,0.346512,0.300161,0.306772,0.199172,0.803741,0.308900,0.720723,0.537236,0.414046,0.221173,0.740546
0.581983,0.508532,0.725004,0.302054,0.401788,0.311510,0.330094,0.670113,0.719899,0.548928,0.190525,0.507807,0.445317,0.622723,0.087275,0.321913
0.434427,0.591835,0.492911,0.295819,0.233831,0.646835,0.648535,0.466604,0.583048,0.502693,0.608402,0.339447,0.626301,0.536511,0.657804,0.292026
0.625282,0.861559,0.152266,0.533077,0.478965,0.536070,0.449264,0.332600,0.415781,0.425367,0.364019,0.769957,0.638087,0.202293,0.579171,0.672158
0.587985,0.484176,0.654246,0.382402,0.321909,0.386425,0.270021,0.623585,0.751455,0.340369,0.206105,0.423185,0.527006,0.466612,0.185683,0.369069
0.576112,0.283150,0.806404,0.538569,0.471774,0.791238,0.437474,0.775240,0.232115,0.695023,0.256975,0.634921,0.682220,0.747054,0.253735,0.822775
0.328174,0.428511,0.522909,0.589310,0.263839,0.452774,0.191477,0.578934,0.566901,0.300750,0.626023,0.164647,0.606720,0.583258,0.514816,0.381088
0.410841,0.628890,0.451833,0.395705,0.272370,0.738495,0.186417,0.608073,0.554351,0.120663,0.750868,0.297454,0.574369,0.336670,0.570429,0.711272
0.169423,0.501431,0.581352,0.384779,0.624428,0.538441,0.178017,0.254811,0.291429,0.764080,0.516463,0.611609,0.650345,0.606602,0.749447,0.591807
0.396605,0.373863,0.523753,0.650169,0.232529,0.677878,0.281454,0.518602,0.418019,0.440918,0.608220,0.261402,0.700510,0.527233,0.322538,0.455384
0.685923,0.649035,0.712866,0.539907,0.804288,0.514002,0.266635,0.311333,0.380474,0.135953,0.400440,0.712966,0.623430,0.731507,0.513082,0.520997
0.626011,0.242972,0.858704,0.713395,0.419539,0.668558,0.276562,0.614757,0.149078,0.674936,0.336264,0.567737,0.724799,0.887317,0.264382,0.610563
0.573169,0.379770,0.653929,0.399396,0.272743,0.385244,0.584679,0.251428,0.644647,0.296009,0.194279,0.310899,0.451600,0.829651,0.837365,0.390534
0.539837,0.554916,0.400870,0.346271,0.654254,0.673277,0.362721,0.715979,0.535489,0.326898,0.506234,0.352819,0.311050,0.694530,0.798816,0.386243
0.604495,0.528725,0.644375,0.442968,0.880417,0.251264,0.334510,0.348854,0.205572,0.761437,0.216430,0.491825,0.549708,0.305499,0.245735,0.625713
0.406093,0.631603,0.446716,0.425161,0.276589,0.804658,0.090877,0.538472,0.581396,0.350256,0.686678,0.261692,0.467360,0.347115,0.613780,0.793727
0.391410,0.491997,0.817807,0.423965,0.695995,0.649849,0.401803,0.737895,0.369101,0.204323,0.620068,0.757708,0.341344,0.298517,0.529252,0.249506
0.399214,0.384545,0.483268,0.733452,0.137185,0.609701,0.160387,0.599068,0.460416,0.251610,0.580351,0.211054,0.709781,0.526635,0.385784,0.452155
0.607614,0.677902,0.588935,0.364695,0.797034,0.405603,0.394371,0.349434,0.201170,0.689595,0.294723,0.582075,0.541527,0.449299,0.138727,0.766647
0.658663,0.765306,0.723713,0.600896,0.782736,0.469781,0.440831,0.310398,0.286697,0.235882,0.303956,0.723113,0.611066,0.746436,0.672389,0.489434
0.348436,0.479277,0.746708,0.742218,0.432482,0.478697,0.180157,0.547905,0.620732,0.518744,0.506325,0.722258,0.329167,0.525316,0.636030,0.189868
0.415935,0.665002,0.346356,0.332862,0.249097,0.565688,0.749252,0.572620,0.656485,0.398558,0.599484,0.415395,0.677356,0.393320,0.634502,0.371675
0.546317,0.498498,0.211004,0.309039,0.598415,0.624045,0.331053,0.827613,0.595651,0.339446,0.492224,0.287576,0.424917,0.609111,0.770217,0.281233
0.599191,0.501933,0.639409,0.471821,0.734816,0.353505,0.348332,0.276788,0.184450,0.708677,0.289662,0.540902,0.499052,0.387424,0.146312,0.743951
0.224865,0.478924,0.556998,0.470756,0.631720,0.538294,0.221865,0.095977,0.442939,0.681337,0.492954,0.496802,0.669570,0.466752,0.698741,0.666149
0.700764,0.714237,0.622954,0.752247,0.689409,0.396124,0.277285,0.288477,0.192479,0.245640,0.330940,0.798233,0.679151,0.700023,0.557815,0.529543
0.632246,0.697149,0.787915,0.558341,0.737680,0.474579,0.363680,0.262906,0.377433,0.262181,0.237238,0.718476,0.634955,0.756069,0.489518,0.331550
0.517632,0.585856,0.317009,0.242816,0.321077,0.496774,0.612436,0.560577,0.649044,0.382334,0.650277,0.314880,0.575630,0.459673,0.637762,0.334725
0.439475,0.510586,0.256612,0.210241,0.639940,0.664759,0.486973,0.765459,0.640347,0.355724,0.491487,0.431233,0.291172,0.625992,0.780087,0.325032
0.622069,0.660013,0.466689,0.289362,0.569531,0.547180,0.478657,0.531112,0.324276,0.658641,0.663353,0.775998,0.476937,0.603567,0.288386,0.421764
0.606443,0.351920,0.740914,0.501807,0.387233,0.833993,0.422102,0.680273,0.200812,0.825175,0.392126,0.596297,0.802348,0.776481,0.297439,0.695479
0.484837,0.600202,0.426816,0.332932,0.233122,0.505095,0.686048,0.609324,0.537683,0.550314,0.583894,0.331648,0.622711,0.609806,0.611427,0.178370
0.465438,0.518254,0.305327,0.260376,0.229694,0.644000,0.729254,0.634213,0.599101,0.421073,0.579839,0.350258,0.548895,0.478292,0.664975,0.269771
0.653305,0.388242,0.779844,0.628794,0.436709,0.662144,0.357245,0.599879,0.143112,0.938924,0.275250,0.501824,0.760013,0.798786,0.167702,0.697322
0.619974,0.686914,0.763778,0.712456,0.706630,0.519144,0.376729,0.379493,0.421169,0.208554,0.315985,0.798324,0.715256,0.703873,0.526840,0.470247
0.243971,0.557168,0.634572,0.418641,0.681157,0.413567,0.163894,0.264702,0.230693,0.884658,0.565930,0.606787,0.638646,0.564493,0.616913,0.774382
0.412006,0.438101,0.688138,0.568642,0.366446,0.623423,0.193620,0.657853,0.452603,0.240784,0.553860,0.162456,0.700678,0.427555,0.332676,0.419969
0.469678,0.382418,0.737691,0.297942,0.762294,0.699459,0.457936,0.803376,0.081539,0.374672,0.644517,0.519801,0.305575,0.414889,0.670915,0.267820
0.370543,0.387828,0.617305,0.371884,0.765957,0.663328,0.515677,0.771374,0.288055,0.260678,0.587455,0.675680,0.259078,0.320711,0.522622,0.392453
0.462439,0.787864,0.545600,0.330872,0.515500,0.399840,0.534439,0.488215,0.308084,0.554796,0.642526,0.698198,0.332652,0.482145,0.314913,0.315221
0.390955,0.315539,0.741911,0.463559,0.759792,0.721282,0.463658,0.750579,0.191597,0.221467,0.727268,0.652598,0.304431,0.244856,0.523602,0.262218
0.554278,0.594781,0.572917,0.485732,0.789238,0.287194,0.354711,0.244700,0.126387,0.683744,0.205582,0.658543,0.648994,0.445601,0.198913,0.668296
0.425643,0.708678,0.447652,0.277054,0.317199,0.524779,0.721201,0.560253,0.543379,0.468585,0.509687,0.392886,0.635008,0.491607,0.672338,0.306774
0.625303,0.469658,0.695442,0.688635,0.330047,0.731658,0.599923,0.471658,0.403414,0.577049,0.803885,0.574848,0.412688,0.400924,0.279896,0.597346
0.610282,0.449789,0.594195,0.474799,0.071381,0.402470,0.660133,0.172991,0.381651,0.289665,0.169735,0.235313,0.391987,0.692975,0.767848,0.409867
0.443658,0.477444,0.599518,0.640953,0.220666,0.668892,0.216071,0.542483,0.527087,0.308380,0.468214,0.278804,0.690165,0.510868,0.453484,0.461958
0.560250,0.538259,0.606479,0.266552,0.440741,0.303367,0.331696,0.615680,0.797506,0.452016,0.238638,0.587922,0.430647,0.378976,0.167498,0.306642
0.517785,0.534556,0.605603,0.251883,0.216345,0.263193,0.390804,0.608439,0.707528,0.422860,0.176289,0.549821,0.429101,0.589815,0.165742,0.436137
0.615385,0.412527,0.470172,0.438115,0.176650,0.384328,0.459681,0.328975,0.571784,0.261786,0.158922,0.209383,0.515306,0.763164,0.784739,0.397926
0.631672,0.353597,0.719222,0.620407,0.283817,0.699749,0.542659,0.414044,0.392248,0.501047,0.799466,0.379280,0.518384,0.382464,0.231235,0.621548
0.394771,0.370161,0.757911,0.632172,0.297794,0.475011,0.219895,0.508601,0.628027,0.421888,0.700754,0.637216,0.303866,0.557030,0.752309,0.177793
0.430828,0.481928,0.481113,0.602694,0.561222,0.330030,0.507650,0.329654,0.657749,0.383758,0.238188,0.188891,0.716360,0.459397,0.557214,0.734501
0.634529,0.572601,0.615873,0.532020,0.158757,0.316854,0.544541,0.178862,0.473641,0.152554,0.169018,0.169400,0.497803,0.826076,0.809137,0.464416
0.417613,0.517027,0.272175,0.272857,0.494735,0.812095,0.264244,0.758442,0.734004,0.378248,0.568942,0.286351,0.350896,0.616582,0.763667,0.246952
0.604011,0.372253,0.625937,0.657703,0.261953,0.681966,0.681222,0.360571,0.313219,0.665056,0.669105,0.334172,0.491254,0.476753,0.233686,0.597167
0.444245,0.378327,0.835697,0.391160,0.666322,0.691168,0.522440,0.677622,0.268870,0.191196,0.578940,0.637876,0.238333,0.331303,0.482298,0.319951
0.551475,0.549395,0.580222,0.320280,0.370528,0.329789,0.382275,0.702720,0.735437,0.467140,0.264457,0.515565,0.372013,0.513718,0.160077,0.303805
0.263253,0.454968,0.576021,0.375862,0.551262,0.646333,0.234426,0.345921,0.345581,0.797127,0.480298,0.537756,0.626609,0.505355,0.842344,0.568283
0.404717,0.348194,0.551208,0.710461,0.321954,0.573648,0.176415,0.552354,0.463635,0.300442,0.479758,0.184568,0.625690,0.640987,0.488165,0.524122
0.423492,0.631360,0.458818,0.326787,0.139971,0.510425,0.657745,0.593822,0.583650,0.485683,0.527449,0.350397,0.611568,0.565797,0.586631,0.311510
0.501345,0.522467,0.418455,0.256395,0.228538,0.557042,0.735244,0.635732,0.593116,0.413408,0.660877,0.296091,0.547214,0.510273,0.650493,0.219127
0.506997,0.569741,0.691655,0.458558,0.210397,0.373133,0.365418,0.215031,0.502468,0.215580,0.226145,0.346437,0.540244,0.669357,0.797183,0.378485
0.583523,0.797384,0.249933,0.378146,0.398212,0.542223,0.396979,0.488261,0.417378,0.534261,0.302773,0.716036,0.758873,0.290094,0.612769,0.729588
0.427835,0.455936,0.749771,0.361455,0.684256,0.634990,0.442384,0.757333,0.262850,0.177929,0.604627,0.675393,0.212512,0.334636,0.632654,0.301729
0.206543,0.582826,0.647253,0.269774,0.552621,0.606450,0.239757,0.339692,0.324526,0.723630,0.540141,0.572644,0.690049,0.565822,0.674483,0.706330
0.576959,0.489316,0.716432,0.659681,0.364938,0.530521,0.709381,0.401271,0.304584,0.542642,0.692986,0.395519,0.360746,0.417865,0.250718,0.626628
0.518131,0.476740,0.267614,0.295984,0.543786,0.724165,0.455389,0.701402,0.664506,0.324614,0.541456,0.328636,0.221481,0.592455,0.783326,0.328318
0.735541,0.761209,0.625542,0.594644,0.797562,0.436885,0.294209,0.230697,0.342794,0.249688,0.302842,0.778590,0.663013,0.773120,0.485740,0.492452
0.749138,0.608324,0.518456,0.512429,0.884695,0.251223,0.451698,0.254286,0.268745,0.673964,0.263252,0.533425,0.549078,0.336896,0.172006,0.594278
0.539369,0.442385,0.764053,0.525644,0.604592,0.707180,0.482518,0.843124,0.233083,0.273212,0.703113,0.728455,0.286626,0.321473,0.524379,0.196561
0.687865,0.803246,0.285404,0.319747,0.493828,0.546686,0.447784,0.367236,0.345451,0.509052,0.218483,0.701546,0.650602,0.262486,0.535240,0.729726
0.655341,0.642464,0.738784,0.442260,0.805395,0.347506,0.356052,0.195528,0.285774,0.614918,0.216362,0.518136,0.536146,0.447288,0.211073,0.579770
0.522421,0.315461,0.750284,0.522953,0.434440,0.726045,0.352494,0.642286,0.233612,0.732658,0.315144,0.491695,0.723837,0.961059,0.290472,0.756216
0.670044,0.591693,0.740877,0.608927,0.705202,0.425348,0.278391,0.290909,0.402177,0.177687,0.399899,0.674384,0.598687,0.704693,0.541303,0.424328
0.462508,0.437831,0.792675,0.328952,0.747265,0.812153,0.544683,0.799530,0.272757,0.148773,0.596943,0.706298,0.297293,0.318827,0.502352,0.275941
0.291667,0.568767,0.596508,0.339906,0.600418,0.523387,0.265665,0.239802,0.376056,0.819807,0.504442,0.552070,0.566560,0.575681,0.807626,0.611464
0.636131,0.324079,0.609406,0.530678,0.357337,0.707940,0.323375,0.588115,0.244362,0.737177,0.354947,0.614305,0.753551,0.746238,0.225395,0.726740
0.526588,0.530887,0.626356,0.274268,0.438062,0.307902,0.312600,0.594302,0.820750,0.557152,0.131892,0.574007,0.439827,0.394661,0.179561,0.250309
0.345431,0.404178,0.472996,0.582215,0.569368,0.409295,0.429397,0.335122,0.685676,0.374215,0.233543,0.358540,0.674881,0.396437,0.696756,0.665901
0.660436,0.634087,0.620892,0.500823,0.864764,0.313682,0.313846,0.367921,0.152840,0.766128,0.318898,0.628166,0.488942,0.415808,0.257066,0.743465
0.638651,0.559263,0.568708,0.532834,0.733536,0.271837,0.445138,0.395996,0.050491,0.577721,0.175425,0.606505,0.608725,0.465699,0.198094,0.672275
0.271668,0.670573,0.669085,0.496671,0.657951,0.459283,0.265976,0.380444,0.256184,0.897085,0.482523,0.589100,0.654634,0.475305,0.653376,0.680739
0.465615,0.650643,0.257503,0.337802,0.662270,0.676189,0.329894,0.712051,0.575980,0.291098,0.556169,0.508104,0.330681,0.731275,0.832043,0.378133
0.529622,0.664293,0.481210,0.436381,0.290277,0.733269,0.000000,0.459061,0.493822,0.300497,0.789159,0.176610,0.462373,0.306493,0.515492,0.681221
0.631642,0.626880,0.621472,0.421854,0.806845,0.385641,0.364309,0.408446,0.306733,0.690792,0.231385,0.537335,0.502369,0.388730,0.102717,0.757722
0.579886,0.422463,0.735724,0.669082,0.333886,0.591085,0.708940,0.485122,0.375819,0.666131,0.608871,0.341071,0.342208,0.327882,0.317071,0.509970
0.460305,0.470673,0.682351,0.239947,0.343806,0.520086,0.317134,0.688532,0.723830,0.590759,0.276009,0.555539,0.504721,0.549153,0.230468,0.348995
0.441926,0.532753,0.655655,0.628895,0.617087,0.410623,0.408643,0.325812,0.774967,0.343614,0.374656,0.325679,0.768902,0.316735,0.643186,0.669544
0.541956,0.838153,0.507115,0.393690,0.517409,0.459717,0.474928,0.586818,0.276544,0.731443,0.646451,0.715301,0.378133,0.583204,0.203319,0.468063
0.368460,0.600306,0.259672,0.428318,0.538222,0.589712,0.379137,0.742433,0.695192,0.340102,0.509420,0.305418,0.332427,0.693911,0.732815,0.271308
0.615111,0.539529,0.644056,0.596254,0.199741,0.298546,0.462057,0.232294,0.494250,0.351186,0.210951,0.291857,0.401785,0.614732,0.762694,0.552432
0.248525,0.639112,0.711953,0.308832,0.679091,0.379761,0.226614,0.338133,0.235374,0.849032,0.537491,0.490673,0.573554,0.593403,0.756027,0.758207
0.515637,0.570532,0.486787,0.305030,0.174845,0.519544,0.655570,0.607446,0.533288,0.544881,0.588704,0.221967,0.578616,0.506455,0.635387,0.347433
0.449784,0.322434,0.735172,0.321961,0.788348,0.588711,0.504440,0.832096,0.302562,0.195424,0.600520,0.841335,0.326236,0.369788,0.680756,0.335949
0.538803,0.434906,0.128538,0.352407,0.653854,0.638213,0.327332,0.728997,0.534277,0.265037,0.551829,0.383452,0.335802,0.582738,0.814208,0.450536
0.308122,0.624781,0.449782,0.414359,0.399919,0.675984,0.118062,0.513416,0.464811,0.178438,0.645042,0.164628,0.541049,0.193469,0.590170,0.790877
0.592638,0.391389,0.818774,0.626126,0.255096,0.744757,0.694103,0.488708,0.311164,0.624142,0.666658,0.558499,0.474955,0.487027,0.347563,0.509366
0.609391,0.403280,0.813703,0.613952,0.327556,0.707308,0.674510,0.448362,0.277163,0.547134,0.665961,0.254240,0.409965,0.329258,0.310338,0.655140
0.383806,0.494429,0.602860,0.545719,0.678096,0.461812,0.419704,0.378000,0.769025,0.344314,0.237621,0.251036,0.667841,0.354587,0.683806,0.788158
0.690478,0.702621,0.307158,0.461166,0.473736,0.605814,0.458583,0.441417,0.328529,0.546739,0.309932,0.725909,0.709741,0.324983,0.677845,0.745759
0.465160,0.629856,0.355993,0.254316,0.120614,0.584875,0.612092,0.644046,0.596947,0.397377,0.561849,0.221623,0.545337,0.574962,0.657215,0.194208
0.604897,0.572133,0.642550,0.545980,0.780999,0.295672,0.354718,0.307232,0.230551,0.684010,0.182575,0.492390,0.550540,0.543638,0.180400,0.590292
0.621622,0.788126,0.252027,0.478998,0.501824,0.593444,0.406056,0.377929,0.447277,0.453217,0.232464,0.723128,0.621955,0.217425,0.563350,0.722943
0.729969,0.695552,0.252094,0.479898,0.502759,0.611649,0.524282,0.511768,0.408980,0.440323,0.294402,0.794048,0.614011,0.262188,0.698079,0.733331
0.436618,0.482074,0.614800,0.650298,0.589206,0.415399,0.353816,0.313433,0.778674,0.387320,0.362674,0.291836,0.815224,0.417645,0.589648,0.809812
0.575280,0.625260,0.492117,0.491082,0.542160,0.489206,0.521885,0.463418,0.316751,0.603687,0.710329,0.856461,0.451941,0.574402,0.163366,0.349946
0.422206,0.376868,0.752938,0.321224,0.772328,0.714913,0.557953,0.694400,0.265162,0.201605,0.606332,0.724372,0.220586,0.236386,0.585899,0.342398
0.597483,0.492807,0.551300,0.538609,0.237169,0.359744,0.545329,0.244804,0.478312,0.313498,0.347919,0.284799,0.455419,0.723603,0.790415,0.575827
0.174163,0.690104,0.615647,0.407221,0.547843,0.603458,0.264373,0.204165,0.264694,0.689983,0.472117,0.668235,0.484995,0.385149,0.679898,0.649714
0.494007,0.545902,0.418725,0.236225,0.292636,0.589501,0.667525,0.553248,0.513377,0.545758,0.712121,0.357043,0.596648,0.452767,0.568948,0.271106
0.587040,0.422721,0.735073,0.497731,0.442291,0.704857,0.321907,0.654753,0.241555,0.752182,0.250193,0.550220,0.733466,0.804371,0.297709,0.726786
0.401722,0.386136,0.824766,0.635505,0.545356,0.571389,0.137350,0.575912,0.633544,0.401319,0.621834,0.695959,0.291459,0.560316,0.684700,0.206797
0.363243,0.452619,0.714504,0.605010,0.509513,0.582525,0.182982,0.493723,0.582837,0.463641,0.632623,0.788361,0.265808,0.514266,0.673313,0.245786
0.609546,0.413458,0.860845,0.751971,0.315985,0.752518,0.661571,0.266236,0.421060,0.594933,0.729992,0.405922,0.447947,0.392116,0.437178,0.554048
0.487906,0.613261,0.294572,0.363259,0.694807,0.638128,0.339808,0.756679,0.727477,0.253999,0.509011,0.432451,0.296820,0.529426,0.732115,0.305539
0.554436,0.334480,0.762302,0.635599,0.348312,0.669286,0.567105,0.448335,0.128556,0.600967,0.658934,0.406986,0.380663,0.346844,0.324367,0.574144
0.584954,0.402335,0.508757,0.634316,0.217579,0.239530,0.563867,0.280428,0.546340,0.270742,0.228989,0.329423,0.514046,0.639886,0.736484,0.457818
0.443261,0.638514,0.376625,0.341221,0.325643,0.707799,0.229712,0.536230,0.476177,0.211547,0.662175,0.196685,0.582893,0.226962,0.594456,0.797697
0.689703,0.387238,0.896813,0.503692,0.417868,0.746160,0.201379,0.610149,0.203822,0.805561,0.418106,0.499840,0.759237,0.721614,0.228200,0.774819
0.379959,0.398082,0.616296,0.484550,0.559453,0.356724,0.446510,0.369291,0.808851,0.391215,0.260426,0.269596,0.841365,0.548111,0.602231,0.777491
0.340190,0.607770,0.389568,0.407314,0.337567,0.741539,0.260414,0.499004,0.589128,0.172202,0.774057,0.243867,0.610767,0.270905,0.662987,0.722187
0.586496,0.480173,0.636841,0.273337,0.407297,0.277688,0.248887,0.631581,0.704754,0.594932,0.231774,0.534637,0.310859,0.477571,0.195439,0.354903
0.421590,0.559398,0.453870,0.389884,0.194343,0.599610,0.791312,0.589252,0.572555,0.579997,0.610847,0.315519,0.613913,0.599406,0.619918,0.191740
0.495324,0.520022,0.206152,0.295559,0.656329,0.683965,0.359385,0.665902,0.596943,0.323631,0.589543,0.415437,0.327305,0.671910,0.678407,0.316355
0.669056,0.452971,0.816221,0.566298,0.246492,0.663816,0.616910,0.462328,0.247006,0.557767,0.647312,0.375409,0.544094,0.332283,0.327605,0.650449
0.417225,0.485902,0.783803,0.407818,0.660552,0.590944,0.484157,0.590712,0.215449,0.351380,0.672349,0.750274,0.275444,0.418950,0.620328,0.234605
0.683125,0.635633,0.561828,0.454674,0.910935,0.319280,0.332419,0.372109,0.254832,0.766585,0.307516,0.500415,0.515107,0.448595,0.172161,0.661919
0.656617,0.411417,0.730018,0.601847,0.361642,0.607287,0.689751,0.357682,0.168378,0.636133,0.635332,0.443434,0.554412,0.377412,0.428739,0.542776
0.457331,0.718367,0.503285,0.293695,0.485190,0.486138,0.561850,0.362515,0.336989,0.690326,0.617611,0.724318,0.415767,0.604997,0.163711,0.274941
0.544504,0.540961,0.333646,0.267196,0.571759,0.788521,0.426989,0.651241,0.571920,0.342223,0.496014,0.394295,0.279408,0.802514,0.689536,0.258945
0.571762,0.532178,0.664357,0.525757,0.349077,0.365956,0.539745,0.345612,0.494821,0.289807,0.188435,0.319746,0.418515,0.642029,0.809590,0.503981
0.211030,0.632062,0.591136,0.373337,0.585679,0.363559,0.154205,0.327473,0.297180,0.847653,0.389675,0.525020,0.722651,0.590040,0.756153,0.724962
0.728169,0.452065,0.581767,0.634956,0.111230,0.374430,0.558538,0.218009,0.455491,0.218439,0.134362,0.306262,0.469497,0.791132,0.776063,0.583929
0.730398,0.687680,0.450069,0.539431,0.482564,0.489983,0.313036,0.455479,0.421790,0.561192,0.158269,0.770799,0.704531,0.276891,0.672927,0.649805
0.408630,0.520180,0.578443,0.629754,0.491325,0.352218,0.388547,0.194377,0.736851,0.403026,0.374475,0.279007,0.689295,0.394192,0.581345,0.811364
0.596634,0.463141,0.599385,0.515456,0.254663,0.305797,0.444860,0.344982,0.417838,0.253223,0.155706,0.331708,0.403709,0.789171,0.736387,0.468871
0.624340,0.619517,0.700655,0.546857,0.714480,0.359797,0.177038,0.389195,0.367347,0.231862,0.352032,0.742631,0.651580,0.763459,0.683350,0.361554
0.259400,0.400555,0.556181,0.689334,0.210533,0.636756,0.251783,0.561955,0.489339,0.376511,0.457484,0.203974,0.718731,0.365961,0.489271,0.389562
0.599746,0.449370,0.666287,0.433813,0.133157,0.367643,0.494955,0.184593,0.501380,0.356189,0.235217,0.294233,0.550274,0.663979,0.789156,0.558012
0.303600,0.378020,0.721303,0.591497,0.521174,0.514232,0.207024,0.680826,0.533945,0.431666,0.532820,0.608680,0.363555,0.587807,0.785473,0.278675
0.498365,0.588340,0.310169,0.209364,0.176797,0.505755,0.630507,0.659019,0.564215,0.411870,0.728264,0.245070,0.542139,0.487550,0.642524,0.260736
0.476924,0.556747,0.333260,0.225855,0.651003,0.748320,0.354287,0.787369,0.602293,0.330902,0.571354,0.380470,0.296903,0.713104,0.742498,0.236179
0.563349,0.405204,0.687388,0.307847,0.531019,0.450913,0.321035,0.754959,0.677938,0.455986,0.155068,0.564846,0.335346,0.474355,0.081223,0.423799
0.315825,0.537492,0.769132,0.614148,0.353484,0.414618,0.229251,0.550046,0.693358,0.519310,0.595536,0.662670,0.240903,0.610628,0.632370,0.160684
0.319226,0.390538,0.598556,0.696089,0.164936,0.547513,0.129482,0.511828,0.348410,0.250926,0.615630,0.167208,0.744018,0.519365,0.395066,0.411163
0.590522,0.715014,0.585589,0.496834,0.714590,0.373338,0.450034,0.359387,0.306618,0.736432,0.239781,0.503967,0.587443,0.456161,0.182204,0.747057
0.370544,0.398416,0.566624,0.596623,0.165280,0.572991,0.166001,0.597353,0.388936,0.292429,0.570041,0.176665,0.760604,0.486821,0.383407,0.427220
0.547271,0.711831,0.472565,0.332393,0.590087,0.531524,0.605797,0.465520,0.250363,0.558904,0.568567,0.798763,0.355489,0.590160,0.299576,0.337605
0.549685,0.789493,0.539767,0.353894,0.545800,0.464319,0.554891,0.523554,0.308355,0.683012,0.705842,0.670166,0.466402,0.537493,0.216805,0.415804
0.434004,0.498737,0.519736,0.683252,0.290341,0.724482,0.112569,0.538442,0.404928,0.293641,0.505699,0.275956,0.748119,0.497557,0.378118,0.442090
0.400512,0.386768,0.456064,0.701885,0.347080,0.546720,0.156769,0.623301,0.406079,0.317404,0.603828,0.195224,0.800251,0.591259,0.489895,0.367132
0.365135,0.609923,0.394460,0.567934,0.353200,0.771065,0.175303,0.518501,0.568580,0.305555,0.693651,0.198622,0.506428,0.277893,0.586715,0.783714
0.574845,0.450896,0.059521,0.257411,0.619846,0.703653,0.397540,0.789366,0.681445,0.281243,0.440054,0.357714,0.373089,0.616549,0.832259,0.372411
0.444587,0.551820,0.817906,0.673154,0.534595,0.556067,0.279928,0.586582,0.674339,0.452534,0.621904,0.566188,0.314656,0.580949,0.692140,0.156850
0.430025,0.584919,0.259279,0.189794,0.621068,0.660501,0.258970,0.769627,0.609338,0.303941,0.567073,0.407876,0.329239,0.585033,0.811626,0.311083
0.368672,0.592661,0.483770,0.166699,0.200117,0.619069,0.692278,0.561229,0.604290,0.381288,0.573737,0.342397,0.521363,0.500938,0.577799,0.252825
