0.216505,0.491203,0.607112,0.154491,0.714860,0.690763,0.666249,0.336226,0.704420,0.276580,0.541282,0.560558,0.193223,0.659694,0.426351,0.459180
0.452624,0.247481,0.273025,0.635635,0.798045,0.655693,0.290334,0.623327,0.651713,0.349187,0.545925,0.576694,0.189767,0.356315,0.626078,0.386340
0.807754,0.717508,0.476875,0.895155,0.763035,0.669447,0.470035,0.577887,0.636906,0.602184,0.426628,0.195239,0.454618,0.475507,0.345508,0.205771
0.243149,0.835253,0.339659,0.651688,0.581381,0.700863,0.696566,0.462477,0.775979,0.339845,0.208833,0.309695,0.212020,0.334399,0.754288,0.228774
0.709004,0.376468,0.331871,0.599653,0.702702,0.843038,0.442181,0.203572,0.534481,0.514510,0.391930,0.742587,0.616577,0.511592,0.575598,0.485008
0.164737,0.401822,0.400945,0.447656,0.439575,0.595855,0.445386,0.490796,0.483497,0.411903,0.643366,0.764326,0.412814,0.426167,0.612829,0.359947
0.274282,0.447139,0.806816,0.707684,0.216736,0.870090,0.283696,0.717737,0.340060,0.482426,0.525979,0.768431,0.331454,0.660770,0.433536,0.649046
0.356472,0.531336,0.606881,0.378901,0.474458,0.397707,0.270967,0.425541,0.274490,0.659752,0.367102,0.281864,0.755423,0.626974,0.309088,0.277032
0.161580,0.482073,0.318857,0.432686,0.402455,0.497479,0.425392,0.477264,0.461636,0.498090,0.594887,0.744605,0.492719,0.413112,0.506880,0.337860
0.309097,0.215731,0.369662,0.525682,0.458569,0.530576,0.496023,0.555547,0.396339,0.399248,0.685125,0.786605,0.361259,0.316953,0.591311,0.388473
0.740400,0.727100,0.474798,0.728928,0.661474,0.775346,0.420885,0.420689,0.633502,0.559540,0.393443,0.209387,0.443024,0.402901,0.419497,0.262608
0.230841,0.734780,0.393942,0.718711,0.550521,0.619891,0.552014,0.327824,0.793575,0.244819,0.263241,0.311032,0.306132,0.380424,0.733408,0.370105
0.244967,0.840198,0.427186,0.646642,0.650733,0.641990,0.751846,0.806057,0.787350,0.742028,0.347811,0.246090,0.595792,0.673461,0.140631,0.313202
0.288274,0.479408,0.517730,0.327960,0.649271,0.583982,0.729067,0.362295,0.815380,0.229571,0.531862,0.470236,0.247301,0.435273,0.517125,0.569819
0.434413,0.207242,0.570043,0.471365,0.666398,0.253807,0.329983,0.556284,0.281967,0.687501,0.248674,0.645544,0.748349,0.758798,0.709939,0.507472
0.542696,0.746766,0.736157,0.258035,0.637341,0.225679,0.334020,0.664665,0.587477,0.548125,0.498168,0.510835,0.429599,0.472948,0.262681,0.700763
0.576852,0.565758,0.655861,0.376120,0.529058,0.260836,0.597860,0.470345,0.312781,0.432011,0.242522,0.362686,0.617742,0.692842,0.351453,0.786019
0.728381,0.733930,0.723933,0.445868,0.528462,0.475691,0.701867,0.639709,0.752126,0.274286,0.571421,0.788162,0.324287,0.593201,0.254307,0.165496
0.352905,0.180572,0.300511,0.506452,0.806631,0.770442,0.309922,0.721688,0.529385,0.440917,0.570588,0.584648,0.300266,0.371529,0.733068,0.397028
0.404142,0.405766,0.576986,0.452615,0.560984,0.291951,0.366969,0.475869,0.236809,0.645473,0.357461,0.325118,0.714599,0.490621,0.340860,0.244708
0.315475,0.404973,0.664134,0.771127,0.178599,0.804473,0.402735,0.686849,0.315819,0.466283,0.449397,0.682567,0.350501,0.633725,0.396376,0.592986
0.360063,0.387629,0.811507,0.755124,0.270724,0.724654,0.309717,0.753699,0.366195,0.499780,0.564548,0.697090,0.288582,0.686018,0.412326,0.623786
0.605206,0.389363,0.373839,0.656575,0.666403,0.680330,0.461438,0.254810,0.608010,0.530466,0.499053,0.835475,0.572952,0.312215,0.529640,0.527024
0.686845,0.780101,0.806476,0.385504,0.631190,0.512701,0.591655,0.552112,0.642144,0.226183,0.616051,0.811466,0.391753,0.542507,0.181148,0.224616
0.698333,0.670699,0.452754,0.772095,0.656866,0.681734,0.472681,0.589214,0.705731,0.608904,0.414587,0.236560,0.414669,0.395493,0.391580,0.147400
0.641195,0.779520,0.762681,0.334772,0.670480,0.574891,0.577331,0.561036,0.690187,0.326783,0.602413,0.785006,0.507474,0.554556,0.281414,0.245946
0.252141,0.409373,0.758443,0.706575,0.097390,0.752564,0.226604,0.656638,0.371234,0.483456,0.627272,0.689252,0.236146,0.643297,0.510201,0.593402
0.704262,0.677196,0.492625,0.733778,0.821855,0.801813,0.403176,0.390608,0.660484,0.677379,0.430002,0.191966,0.383291,0.392359,0.277949,0.318526
0.357335,0.433755,0.288734,0.313902,0.477747,0.551243,0.595555,0.498990,0.265271,0.572013,0.595282,0.808439,0.366262,0.309316,0.630960,0.350512
0.640072,0.380265,0.318772,0.616165,0.689251,0.758350,0.411943,0.222011,0.527705,0.588442,0.455423,0.877797,0.529930,0.371405,0.576668,0.534698
0.260170,0.363432,0.709858,0.646279,0.266238,0.749917,0.259147,0.626526,0.369225,0.448350,0.589367,0.770174,0.331400,0.688639,0.447545,0.614487
0.542897,0.690024,0.286609,0.643316,0.741433,0.791173,0.415737,0.755748,0.885442,0.240706,0.417894,0.477185,0.361225,0.544145,0.326067,0.616586
0.431386,0.245781,0.407537,0.533893,0.734227,0.799095,0.285005,0.700498,0.686759,0.324843,0.651664,0.590793,0.365199,0.226383,0.735648,0.439362
0.206941,0.893497,0.453071,0.572562,0.731246,0.569043,0.832823,0.762163,0.738750,0.654357,0.477507,0.359347,0.703805,0.692288,0.346982,0.351671
0.303786,0.502955,0.559412,0.186359,0.659133,0.626494,0.702126,0.412192,0.779040,0.189739,0.599775,0.518049,0.275787,0.639067,0.503966,0.521214
0.637556,0.688043,0.806072,0.264063,0.594348,0.485996,0.641739,0.555909,0.700867,0.353910,0.519686,0.725510,0.582990,0.507563,0.126086,0.308646
0.190200,0.761117,0.595158,0.640952,0.808336,0.628453,0.719921,0.724311,0.650698,0.704041,0.366806,0.346771,0.789469,0.677007,0.291513,0.254299
0.510854,0.454941,0.267816,0.422617,0.315079,0.755601,0.801761,0.471754,0.259798,0.541921,0.686994,0.373914,0.539219,0.286960,0.400782,0.365287
0.323241,0.451013,0.828834,0.661837,0.271141,0.849032,0.267610,0.625576,0.293727,0.508663,0.527372,0.721892,0.306425,0.740520,0.330811,0.589427
0.121283,0.276294,0.833348,0.585561,0.231712,0.849506,0.435615,0.593698,0.356555,0.399662,0.591110,0.652003,0.316529,0.672897,0.460988,0.624342
0.672483,0.616131,0.483397,0.338757,0.557797,0.185364,0.711207,0.330737,0.339407,0.521548,0.286205,0.389255,0.592843,0.588345,0.318247,0.731736
0.256455,0.352622,0.833573,0.707178,0.279872,0.888532,0.363577,0.784080,0.497634,0.493507,0.473879,0.632943,0.256114,0.798029,0.564401,0.772019
0.203833,0.336506,0.343083,0.403604,0.553283,0.495046,0.482720,0.514402,0.362147,0.386205,0.624328,0.805329,0.474696,0.191733,0.642387,0.529268
0.200321,0.883859,0.625802,0.522904,0.830189,0.658302,0.900553,0.770849,0.708864,0.839615,0.450199,0.316270,0.599683,0.815280,0.178026,0.241943
0.416501,0.236271,0.600021,0.499084,0.626082,0.296565,0.173856,0.539201,0.336815,0.577711,0.268122,0.678839,0.793530,0.672389,0.756685,0.613387
0.337663,0.531776,0.594451,0.411776,0.718440,0.669727,0.567426,0.363740,0.647348,0.200637,0.508835,0.561547,0.285672,0.573777,0.491854,0.436000
0.274668,0.560532,0.586430,0.574072,0.545373,0.348984,0.354207,0.542649,0.273922,0.701950,0.330394,0.261096,0.683010,0.621928,0.483074,0.310377
0.333218,0.767779,0.292067,0.714914,0.719518,0.570466,0.644619,0.342301,0.676890,0.361879,0.304123,0.202729,0.181594,0.330670,0.697417,0.298715
0.686845,0.283715,0.317268,0.576631,0.649844,0.848158,0.391276,0.254270,0.683104,0.670259,0.499525,0.861765,0.513221,0.320647,0.633475,0.475446
0.177272,0.253408,0.362030,0.478712,0.512278,0.578205,0.508960,0.376957,0.410520,0.527969,0.621222,0.757360,0.397999,0.349538,0.693629,0.454747
0.394916,0.283832,0.324427,0.559996,0.794434,0.571318,0.296844,0.647682,0.614326,0.415110,0.456855,0.753230,0.329781,0.325141,0.668234,0.361865
0.346114,0.267588,0.483059,0.632678,0.652833,0.368477,0.608674,0.421354,0.319460,0.503580,0.581724,0.819000,0.675530,0.692486,0.295420,0.403333
0.425276,0.769857,0.390654,0.642134,0.582931,0.628131,0.698204,0.336276,0.730582,0.288575,0.262815,0.271930,0.218337,0.354802,0.743223,0.330477
0.515468,0.610160,0.218258,0.540022,0.764217,0.691244,0.535423,0.779889,0.694568,0.262383,0.554892,0.589441,0.275272,0.617552,0.392289,0.633700
0.659717,0.646384,0.471533,0.693643,0.693020,0.787777,0.430551,0.346845,0.654123,0.559447,0.515271,0.267369,0.467319,0.364817,0.357370,0.252652
0.306722,0.237029,0.546661,0.664165,0.407614,0.367240,0.429082,0.519155,0.412046,0.528604,0.653714,0.704657,0.565604,0.643279,0.388489,0.459018
0.566256,0.557297,0.782538,0.308177,0.619115,0.261759,0.380436,0.647918,0.602467,0.604009,0.522505,0.481740,0.563379,0.490091,0.336915,0.673606
0.680901,0.596589,0.685484,0.180778,0.574300,0.300762,0.411087,0.733735,0.579781,0.626965,0.566293,0.569424,0.506274,0.607884,0.194721,0.754929
0.470202,0.150191,0.517552,0.535054,0.667862,0.326814,0.259135,0.561508,0.309889,0.736178,0.190085,0.569046,0.748678,0.670587,0.778949,0.570576
0.715959,0.653336,0.387695,0.793462,0.699949,0.726264,0.429004,0.517323,0.678091,0.606026,0.440428,0.166708,0.432728,0.553056,0.319529,0.249027
0.299440,0.362294,0.685699,0.742556,0.212993,0.835095,0.350387,0.699492,0.292146,0.485663,0.641088,0.637694,0.355830,0.757720,0.444649,0.655988
0.591167,0.423134,0.312430,0.698670,0.675597,0.806861,0.474657,0.346337,0.657908,0.556289,0.499703,0.739280,0.645907,0.329107,0.602638,0.441433
0.536034,0.657692,0.787812,0.308350,0.645525,0.269754,0.394690,0.677295,0.522045,0.588320,0.506229,0.472642,0.526563,0.587603,0.320540,0.717024
0.201413,0.414314,0.347696,0.377105,0.526163,0.561652,0.499343,0.466605,0.374600,0.501232,0.661580,0.795696,0.453156,0.315950,0.526962,0.574068
0.645303,0.610849,0.671845,0.373714,0.599931,0.271144,0.625562,0.521942,0.380827,0.366419,0.239327,0.252422,0.668760,0.715619,0.212820,0.737124
0.066506,0.894510,0.490747,0.584081,0.744576,0.609951,0.812439,0.731164,0.710162,0.678718,0.431309,0.272614,0.679753,0.650989,0.238913,0.304858
0.185444,0.812264,0.454805,0.600276,0.687512,0.687890,0.777556,0.649620,0.674717,0.688146,0.487229,0.382874,0.563611,0.774463,0.334640,0.314946
0.642212,0.840805,0.439289,0.751914,0.646361,0.858084,0.504983,0.471983,0.564066,0.567668,0.434942,0.271033,0.431874,0.596987,0.321933,0.195711
0.558848,0.532730,0.677691,0.434295,0.627471,0.177970,0.491576,0.550623,0.649766,0.540717,0.571525,0.543401,0.528696,0.525604,0.359676,0.716744
0.264331,0.469478,0.577612,0.248616,0.635184,0.778934,0.770474,0.319501,0.732375,0.274794,0.525066,0.576181,0.231873,0.614179,0.448446,0.529031
0.294065,0.313182,0.305106,0.420872,0.455194,0.580328,0.551341,0.488262,0.415991,0.497163,0.676268,0.705103,0.350316,0.362613,0.645421,0.427577
0.613192,0.679691,0.772234,0.374353,0.599634,0.487976,0.725952,0.632182,0.671984,0.288127,0.717489,0.756329,0.425564,0.583317,0.179231,0.224948
0.366957,0.403616,0.508007,0.402722,0.537241,0.367945,0.307645,0.448371,0.357965,0.702209,0.274383,0.318168,0.635506,0.575047,0.334602,0.339335
0.585327,0.639923,0.312990,0.586579,0.782680,0.701606,0.516452,0.588847,0.715311,0.192771,0.452001,0.450613,0.289221,0.601221,0.264173,0.542111
0.226567,0.486544,0.555506,0.307754,0.703179,0.803299,0.684075,0.292872,0.747101,0.106115,0.580250,0.526265,0.339615,0.778857,0.502170,0.523126
0.397925,0.319716,0.260277,0.599398,0.764636,0.785889,0.327650,0.665385,0.574035,0.326939,0.606508,0.637007,0.367285,0.270493,0.754067,0.447658
0.455430,0.570165,0.556336,0.537226,0.461000,0.386641,0.189731,0.419956,0.308857,0.649366,0.424649,0.362259,0.611093,0.615047,0.358753,0.347873
0.367467,0.700119,0.278797,0.684471,0.638089,0.643242,0.585050,0.322016,0.755798,0.414058,0.308412,0.346202,0.330464,0.451871,0.706269,0.295195
0.445821,0.471674,0.642216,0.370997,0.624518,0.734181,0.717697,0.232844,0.646194,0.286229,0.544428,0.500128,0.374958,0.522060,0.511528,0.437014
0.746052,0.670118,0.775563,0.358513,0.673387,0.479138,0.590658,0.706660,0.748548,0.250310,0.650005,0.792055,0.441272,0.477515,0.203802,0.185286
0.498340,0.638602,0.858388,0.370919,0.650019,0.281258,0.536589,0.568627,0.712809,0.619842,0.557816,0.659248,0.418615,0.510746,0.284986,0.627297
0.523141,0.716718,0.233076,0.533916,0.719029,0.684064,0.417549,0.626958,0.701184,0.113651,0.392581,0.575927,0.398099,0.602522,0.373808,0.591002
0.427277,0.230166,0.244412,0.609055,0.863753,0.738828,0.274572,0.727036,0.487282,0.376014,0.512402,0.634193,0.419117,0.136074,0.672661,0.354575
0.351722,0.888083,0.399753,0.718755,0.589004,0.676709,0.622907,0.475376,0.769831,0.434174,0.267288,0.349403,0.108048,0.397955,0.724181,0.271803
0.306500,0.463445,0.532831,0.295946,0.686969,0.653402,0.661782,0.338634,0.783524,0.208767,0.564155,0.499621,0.182886,0.654545,0.491370,0.501358
0.695869,0.747256,0.695015,0.382811,0.658867,0.411262,0.759843,0.526174,0.568723,0.225857,0.616406,0.716852,0.475498,0.603345,0.118743,0.264753
0.444054,0.479428,0.312623,0.394977,0.312140,0.690714,0.859849,0.487706,0.259538,0.593147,0.563017,0.454418,0.519331,0.190477,0.563517,0.450834
0.426456,0.212386,0.607391,0.440365,0.728802,0.350387,0.255633,0.616441,0.376335,0.696350,0.234712,0.596048,0.646319,0.787178,0.844377,0.562075
0.608226,0.621254,0.721154,0.374843,0.617667,0.261493,0.444026,0.657218,0.431113,0.564818,0.534787,0.589364,0.444036,0.494793,0.277745,0.913031
0.685993,0.419729,0.295579,0.557331,0.593972,0.628632,0.341863,0.062910,0.605801,0.459840,0.486784,0.691179,0.639705,0.315520,0.625629,0.427477
0.393811,0.231663,0.474551,0.718142,0.491409,0.298802,0.536437,0.458861,0.469109,0.609014,0.523617,0.727205,0.535819,0.674607,0.351146,0.333741
0.662378,0.759515,0.722443,0.304158,0.569406,0.483636,0.636811,0.673917,0.698757,0.155245,0.636348,0.802051,0.414115,0.608036,0.203513,0.275850
0.666973,0.680431,0.522697,0.403877,0.588839,0.388006,0.785392,0.476471,0.451391,0.541277,0.256364,0.431840,0.654117,0.795232,0.263173,0.774028
0.227337,0.451075,0.649804,0.279273,0.572313,0.664428,0.768753,0.408907,0.782553,0.219887,0.530117,0.526628,0.232038,0.621649,0.435590,0.496089
0.287121,0.201758,0.595770,0.630709,0.550896,0.373411,0.431136,0.617540,0.382783,0.425177,0.594037,0.813648,0.462573,0.673049,0.342792,0.308723
0.415046,0.448849,0.313413,0.393962,0.337253,0.631096,0.761542,0.501221,0.228377,0.658072,0.623864,0.444002,0.533651,0.312614,0.476000,0.547728
0.717220,0.370411,0.318420,0.648830,0.785883,0.689712,0.365230,0.270990,0.656891,0.517186,0.503112,0.848243,0.603174,0.403421,0.550005,0.417099
0.245605,0.404402,0.486364,0.356516,0.415477,0.694365,0.423776,0.538511,0.365152,0.517065,0.658086,0.697827,0.406039,0.419060,0.621159,0.294368
0.432626,0.167949,0.500680,0.584775,0.685219,0.273055,0.138155,0.584574,0.432548,0.668831,0.201482,0.627735,0.806931,0.703238,0.775226,0.594719
0.324013,0.243216,0.273247,0.626735,0.739017,0.643638,0.166572,0.624605,0.580222,0.293380,0.639455,0.599447,0.303625,0.263416,0.587949,0.350490
0.555434,0.639853,0.222501,0.539613,0.738141,0.695686,0.526312,0.608054,0.853402,0.220855,0.380288,0.432298,0.346736,0.536782,0.384802,0.580572
0.377806,0.746846,0.387244,0.608418,0.628442,0.627511,0.617472,0.522503,0.729619,0.368197,0.213396,0.214301,0.231481,0.275642,0.750788,0.398321
0.639638,0.692929,0.593849,0.445370,0.522456,0.294744,0.717534,0.418014,0.363314,0.456541,0.246045,0.439498,0.683869,0.711578,0.273221,0.761919
0.298378,0.771026,0.447506,0.515278,0.717274,0.576425,0.800133,0.598204,0.660291,0.729064,0.381334,0.327900,0.625845,0.860790,0.271708,0.236935
0.256399,0.890236,0.470613,0.668418,0.684190,0.594606,0.840632,0.686957,0.696098,0.685881,0.465898,0.313488,0.675255,0.659229,0.284964,0.289738
0.525114,0.688821,0.114675,0.612508,0.628142,0.652991,0.607058,0.714383,0.696196,0.228463,0.492391,0.468172,0.360354,0.482827,0.392849,0.557806
0.415718,0.500764,0.616338,0.313366,0.593844,0.855658,0.729692,0.445344,0.807096,0.241814,0.580656,0.498165,0.384202,0.610629,0.419731,0.426669
0.614472,0.329544,0.329428,0.689342,0.632657,0.790807,0.366867,0.233000,0.590585,0.558073,0.583353,0.727254,0.620263,0.365033,0.539195,0.381298
0.527253,0.698039,0.181034,0.528728,0.765429,0.696364,0.629948,0.658790,0.761056,0.297464,0.423220,0.641244,0.405233,0.645524,0.363695,0.560145
0.612421,0.639142,0.745245,0.303802,0.628336,0.181401,0.432021,0.613038,0.513827,0.610815,0.526122,0.462724,0.460221,0.516810,0.360388,0.701609
0.378285,0.685887,0.322590,0.675273,0.536436,0.686055,0.723237,0.335224,0.743731,0.429260,0.248859,0.163402,0.269547,0.366305,0.662908,0.289345
0.167564,0.216636,0.587168,0.516177,0.503827,0.312005,0.448026,0.521260,0.307814,0.410469,0.797531,0.815417,0.617747,0.570868,0.238443,0.307055
0.632060,0.786816,0.409007,0.811680,0.798507,0.744065,0.470454,0.395938,0.642228,0.592977,0.445971,0.094343,0.507142,0.434776,0.306738,0.320235
0.602124,0.433833,0.290511,0.567012,0.766701,0.740353,0.438644,0.178810,0.546155,0.510987,0.529469,0.857592,0.574418,0.441183,0.551544,0.490822
0.560644,0.597359,0.676959,0.344305,0.580458,0.171238,0.382269,0.617316,0.659564,0.523957,0.647421,0.500585,0.509903,0.649854,0.402789,0.707522
0.480462,0.452267,0.117372,0.344008,0.319760,0.676723,0.781127,0.395760,0.195158,0.542338,0.629400,0.423715,0.561109,0.381837,0.309281,0.554304
0.700009,0.802039,0.751808,0.286545,0.572262,0.376989,0.667591,0.569344,0.657905,0.254748,0.606172,0.781019,0.463630,0.687552,0.193296,0.274588
0.390804,0.380427,0.789888,0.662363,0.216759,0.864904,0.422098,0.781384,0.277976,0.335186,0.537684,0.670113,0.360479,0.749821,0.422248,0.684089
0.561671,0.516458,0.622934,0.488937,0.687412,0.275330,0.795917,0.456748,0.324215,0.510443,0.251727,0.374398,0.719378,0.783921,0.328928,0.825907
0.497027,0.758779,0.166068,0.605360,0.726391,0.841036,0.552958,0.537378,0.730442,0.303469,0.590400,0.543559,0.290836,0.504916,0.468888,0.610834
0.230828,0.673551,0.454049,0.610495,0.689010,0.782239,0.688010,0.699769,0.792541,0.660552,0.423393,0.264235,0.630237,0.704674,0.301058,0.123962
0.608199,0.575214,0.783874,0.410101,0.508832,0.323485,0.488543,0.620947,0.601716,0.614393,0.547852,0.583665,0.514298,0.612565,0.383297,0.753746
0.702834,0.732861,0.489991,0.772162,0.696244,0.674077,0.450119,0.473879,0.590997,0.619935,0.478416,0.184433,0.414843,0.558208,0.398173,0.282804
0.536883,0.189224,0.464739,0.489524,0.708803,0.246259,0.173803,0.602201,0.369036,0.592312,0.289328,0.618098,0.820719,0.655387,0.747803,0.598584
0.309780,0.367615,0.487506,0.392990,0.512100,0.340207,0.317305,0.437563,0.226374,0.722205,0.369002,0.366702,0.738851,0.536944,0.412938,0.340788
0.488846,0.319589,0.353881,0.549750,0.679564,0.769856,0.261985,0.643883,0.588080,0.441104,0.554339,0.745238,0.267119,0.273996,0.552043,0.385311
0.337287,0.176688,0.432739,0.576208,0.499229,0.423912,0.373811,0.576761,0.485732,0.488638,0.628411,0.766595,0.430735,0.680592,0.407420,0.548575
0.276588,0.324027,0.391792,0.320825,0.564555,0.579571,0.432624,0.382833,0.379851,0.535858,0.515151,0.766072,0.478068,0.330727,0.565252,0.432900
0.336157,0.834983,0.304192,0.640347,0.645272,0.665851,0.638357,0.386782,0.756045,0.463448,0.214975,0.278808,0.326965,0.500513,0.867383,0.272623
0.449835,0.504694,0.338335,0.370140,0.419338,0.686700,0.828535,0.452719,0.277248,0.598428,0.669517,0.359277,0.493128,0.275655,0.376862,0.565644
0.320044,0.370173,0.498742,0.712681,0.504157,0.246898,0.469792,0.540402,0.454689,0.556976,0.649606,0.791381,0.592442,0.650004,0.378385,0.475750
0.532223,0.147116,0.525343,0.511983,0.728479,0.307307,0.177068,0.641396,0.379677,0.724394,0.347760,0.557593,0.684982,0.648639,0.817969,0.582114
0.276720,0.477175,0.441293,0.431483,0.467273,0.430970,0.356915,0.386793,0.242804,0.673499,0.306067,0.209887,0.622082,0.614005,0.351874,0.215233
0.527804,0.289908,0.702959,0.414777,0.652170,0.360869,0.162218,0.567177,0.368189,0.610152,0.271712,0.595351,0.747818,0.708244,0.814271,0.579089
0.331679,0.456272,0.512063,0.432138,0.556082,0.403787,0.366039,0.350135,0.285132,0.664037,0.279382,0.297133,0.615800,0.563938,0.313481,0.269824
0.585234,0.664545,0.428706,0.805040,0.742205,0.816514,0.431027,0.405001,0.545545,0.680778,0.495603,0.254847,0.446816,0.383441,0.354575,0.278933
0.678544,0.428784,0.453127,0.615701,0.647555,0.757040,0.471801,0.182544,0.589995,0.607538,0.505108,0.730645,0.635801,0.370320,0.599588,0.507996
0.146743,0.314661,0.351060,0.419235,0.497050,0.540863,0.441551,0.488713,0.343442,0.496880,0.527665,0.719821,0.445948,0.298366,0.583670,0.378770
0.429887,0.534129,0.370134,0.242877,0.311465,0.674700,0.663276,0.556938,0.222382,0.559886,0.653340,0.403798,0.465936,0.370721,0.427466,0.512781
0.588023,0.588559,0.527646,0.471992,0.627031,0.284492,0.717912,0.422831,0.387933,0.516296,0.258021,0.406948,0.700736,0.696284,0.300851,0.751809
0.656807,0.366722,0.343522,0.654102,0.618113,0.888948,0.408203,0.206567,0.573552,0.545428,0.519473,0.706474,0.616583,0.332764,0.585083,0.478398
0.543987,0.582056,0.574116,0.405074,0.694910,0.257411,0.662013,0.430829,0.435909,0.487665,0.192544,0.358593,0.683592,0.707992,0.246955,0.745660
0.274352,0.487447,0.619993,0.311549,0.662496,0.823531,0.664183,0.201263,0.772615,0.304252,0.474615,0.540220,0.327500,0.575400,0.449357,0.472778
0.162777,0.337397,0.252153,0.507873,0.463398,0.589617,0.332387,0.458140,0.451440,0.503985,0.647782,0.732550,0.368667,0.341590,0.560064,0.458320
0.474588,0.639191,0.776369,0.303425,0.530430,0.225301,0.363476,0.659103,0.654377,0.583237,0.548020,0.512224,0.535077,0.574678,0.261158,0.723421
0.576991,0.662520,0.842615,0.212294,0.590164,0.219147,0.423481,0.723785,0.609558,0.553799,0.610494,0.602950,0.489293,0.504101,0.275369,0.741660
0.443418,0.120274,0.637081,0.510059,0.636285,0.294361,0.272325,0.489694,0.333384,0.615055,0.172816,0.681595,0.669042,0.696964,0.775946,0.526856
0.487038,0.693099,0.554031,0.435831,0.618221,0.392663,0.595123,0.541811,0.410592,0.412052,0.312431,0.333115,0.662742,0.767949,0.315063,0.823860
0.299397,0.209956,0.544755,0.619128,0.474417,0.307489,0.434663,0.486740,0.437466,0.573443,0.656384,0.673082,0.588136,0.672656,0.336818,0.307443
0.391059,0.242536,0.260073,0.681385,0.646476,0.699345,0.274858,0.649202,0.525231,0.454369,0.545484,0.695030,0.307315,0.198383,0.655487,0.469051
0.262213,0.392494,0.740848,0.765064,0.163782,0.871137,0.454994,0.642712,0.401221,0.417789,0.495985,0.666199,0.316258,0.589191,0.468737,0.640426
0.379654,0.650104,0.404195,0.670915,0.603991,0.649635,0.551510,0.496511,0.776194,0.354153,0.374158,0.174790,0.306104,0.380389,0.772790,0.298946
0.552410,0.581172,0.635272,0.352504,0.542890,0.443372,0.731173,0.400656,0.380239,0.456363,0.186313,0.457707,0.718752,0.686374,0.419027,0.729430
0.549078,0.547306,0.230326,0.369908,0.291572,0.688039,0.674208,0.459233,0.234971,0.592022,0.685753,0.249911,0.477434,0.224527,0.389722,0.564306
0.273958,0.349295,0.777621,0.675331,0.180799,0.812502,0.293235,0.779672,0.494442,0.427004,0.531432,0.651434,0.303123,0.654615,0.438536,0.554591
0.592242,0.587016,0.766108,0.222764,0.641267,0.328012,0.412575,0.635317,0.654463,0.696882,0.614973,0.497420,0.461916,0.526108,0.339740,0.705686
0.197843,0.393322,0.301774,0.428110,0.472129,0.675883,0.344851,0.507075,0.267274,0.494621,0.693201,0.853053,0.425967,0.378607,0.523556,0.468071
0.285311,0.273600,0.249477,0.610010,0.791402,0.642095,0.363423,0.782822,0.618921,0.330057,0.679790,0.710913,0.346768,0.217077,0.622185,0.492631
0.675221,0.352381,0.246318,0.560662,0.687288,0.690347,0.530936,0.174517,0.554307,0.605771,0.487990,0.805852,0.655246,0.416780,0.451217,0.402237
0.386907,0.727989,0.375481,0.674822,0.621731,0.520319,0.666847,0.311552,0.672569,0.405184,0.288389,0.274719,0.263261,0.395303,0.650460,0.296099
0.557479,0.574594,0.583020,0.352143,0.592665,0.252320,0.804117,0.386313,0.294089,0.506638,0.254766,0.373884,0.688899,0.664199,0.328183,0.823202
0.283261,0.238262,0.327121,0.444496,0.465762,0.534285,0.429865,0.392175,0.396925,0.483374,0.558846,0.685507,0.484794,0.402112,0.665246,0.460266
0.261049,0.512862,0.601502,0.398809,0.578221,0.711335,0.786617,0.405279,0.806801,0.149109,0.477562,0.580331,0.284953,0.550007,0.457032,0.434757
0.396234,0.558617,0.600956,0.373892,0.713672,0.723359,0.741922,0.422531,0.742584,0.244853,0.520771,0.557293,0.259802,0.654924,0.421028,0.354046
0.306583,0.287380,0.424297,0.460853,0.427634,0.677559,0.401442,0.452516,0.288912,0.447802,0.713666,0.786393,0.495136,0.359408,0.608404,0.368875
0.512169,0.606112,0.642869,0.300145,0.525941,0.211435,0.421357,0.652765,0.513243,0.589525,0.531029,0.536369,0.591165,0.570568,0.193913,0.684233
0.687696,0.788642,0.463585,0.687131,0.726089,0.785770,0.426136,0.480581,0.660829,0.635662,0.463423,0.081383,0.433811,0.495894,0.316729,0.240452
0.397753,0.249202,0.223597,0.578679,0.820060,0.710425,0.420670,0.746652,0.576412,0.446845,0.598484,0.684097,0.254691,0.251461,0.679196,0.376918
0.209070,0.409044,0.566475,0.154895,0.640000,0.730842,0.744734,0.347067,0.743341,0.232825,0.515436,0.606736,0.314831,0.729181,0.480281,0.453341
0.305500,0.669595,0.409986,0.772150,0.632629,0.633990,0.601994,0.335110,0.795560,0.378647,0.247507,0.440822,0.374758,0.399005,0.712979,0.286296
0.559424,0.608271,0.617823,0.483770,0.654855,0.280421,0.732563,0.319160,0.320084,0.334591,0.230515,0.368213,0.623894,0.752223,0.355556,0.751268
0.608915,0.312831,0.341863,0.616257,0.599785,0.793519,0.436756,0.247192,0.634934,0.606315,0.572653,0.774683,0.556101,0.398167,0.529490,0.431204
0.240488,0.350883,0.253398,0.422053,0.470015,0.569422,0.516761,0.424160,0.482624,0.462110,0.554378,0.773156,0.466747,0.394605,0.557379,0.346317
0.330445,0.478692,0.563995,0.467000,0.567137,0.348551,0.397078,0.461388,0.294450,0.657467,0.436283,0.350862,0.658389,0.488237,0.334514,0.295439
0.582727,0.570009,0.545902,0.392350,0.534246,0.382288,0.676256,0.341630,0.322837,0.351302,0.264903,0.329830,0.657452,0.658312,0.260748,0.755118
