0.693666,0.395807,0.335299,0.320565,0.345164,0.349375,0.291153,0.737032,0.368837,0.740969,0.757867,0.398507,0.328065,0.681965,0.466346,0.764579
0.567790,0.854523,0.803156,0.610304,0.521765,0.801187,0.822068,0.336420,0.558917,0.467972,0.499471,0.535218,0.624848,0.345858,0.607024,0.379471
0.341225,0.722553,0.406322,0.573193,0.436418,0.717807,0.400849,0.414420,0.350061,0.606923,0.689269,0.347218,0.346663,0.332812,0.485541,0.366429
0.282612,0.628954,0.480714,0.646683,0.429703,0.809667,0.330722,0.191768,0.317833,0.544437,0.792772,0.480144,0.462903,0.364591,0.440465,0.472286
0.230259,0.717106,0.834249,0.333948,0.494713,0.806885,0.690872,0.879244,0.464155,0.450581,0.346295,0.423851,0.612115,0.709916,0.695918,0.639184
0.272258,0.268364,0.416011,0.381022,0.554140,0.616009,0.752403,0.460492,0.581209,0.637213,0.610123,0.210539,0.493883,0.740820,0.396262,0.426327
0.784685,0.500384,0.901922,0.238762,0.493303,0.698837,0.642931,0.220048,0.448662,0.578583,0.630939,0.455759,0.623504,0.461292,0.544861,0.746551
0.581820,0.338545,0.335704,0.593978,0.599498,0.890680,0.715014,0.850742,0.625144,0.371201,0.517695,0.522653,0.795003,0.547397,0.589751,0.773055
0.560718,0.500400,0.762240,0.519464,0.701431,0.673730,0.350314,0.732254,0.463091,0.430802,0.394956,0.386691,0.459039,0.453910,0.605999,0.442545
0.860379,0.387166,0.748441,0.687747,0.642401,0.703300,0.384400,0.815531,0.534211,0.549956,0.345425,0.320609,0.513209,0.549768,0.496586,0.296070
0.324529,0.590102,0.283362,0.224043,0.667734,0.411789,0.800190,0.398568,0.664041,0.489066,0.505985,0.759640,0.584983,0.566116,0.793436,0.329089
0.234130,0.701593,0.796181,0.582645,0.449671,0.383098,0.480930,0.556247,0.416424,0.503300,0.585537,0.459566,0.404671,0.406197,0.414143,0.503652
0.623094,0.231194,0.310892,0.676874,0.547577,0.822376,0.763681,0.706786,0.533428,0.372110,0.478744,0.553352,0.642092,0.593215,0.624485,0.773438
0.377323,0.357307,0.722270,0.512128,0.432295,0.655434,0.475271,0.821887,0.626756,0.625978,0.614585,0.294278,0.422396,0.710561,0.501589,0.403292
0.270250,0.612828,0.818013,0.460697,0.506148,0.436850,0.594044,0.585371,0.414770,0.449530,0.558060,0.517559,0.349404,0.426695,0.440693,0.475970
0.559189,0.821647,0.378688,0.565217,0.380084,0.678854,0.609231,0.588337,0.697251,0.756413,0.494298,0.330545,0.284375,0.295978,0.685886,0.233059
0.642756,0.322175,0.183557,0.569554,0.502957,0.760760,0.752954,0.796549,0.601442,0.352349,0.480018,0.479684,0.702415,0.551642,0.624080,0.621455
0.196092,0.215194,0.384626,0.358763,0.642944,0.544114,0.851467,0.426253,0.607148,0.532015,0.365644,0.250112,0.667706,0.644997,0.414305,0.386363
0.500086,0.830104,0.304634,0.620162,0.327696,0.728026,0.536249,0.647375,0.727305,0.796210,0.534184,0.382323,0.330974,0.328294,0.531491,0.397598
0.610292,0.260854,0.322539,0.540151,0.665552,0.805869,0.916659,0.700695,0.538668,0.350827,0.340898,0.587225,0.692658,0.594849,0.781443,0.749583
0.465958,0.248768,0.310512,0.550877,0.608401,0.761842,0.828155,0.810471,0.560103,0.462509,0.503631,0.633333,0.734774,0.609825,0.634381,0.672276
0.524097,0.336047,0.293585,0.676864,0.583498,0.706947,0.725180,0.757794,0.501447,0.403830,0.321612,0.489018,0.591095,0.680759,0.631278,0.786885
0.310141,0.721343,0.343792,0.675311,0.336427,0.763742,0.442202,0.336207,0.284424,0.631798,0.771770,0.448178,0.315125,0.294388,0.436442,0.421461
0.423012,0.635347,0.258348,0.166504,0.565521,0.475182,0.823956,0.339825,0.664167,0.451272,0.453195,0.798795,0.538269,0.707288,0.717369,0.285177
0.505415,0.809190,0.863510,0.644608,0.574922,0.890660,0.904442,0.327394,0.548352,0.640082,0.526616,0.593202,0.440761,0.372267,0.574525,0.340997
0.422607,0.701841,0.253466,0.382414,0.681989,0.286997,0.864440,0.424474,0.614172,0.442741,0.482027,0.677351,0.620570,0.728956,0.739095,0.347467
0.315711,0.700059,0.779771,0.352217,0.402466,0.872204,0.776879,0.716512,0.460617,0.491527,0.407218,0.452712,0.735121,0.696664,0.802731,0.638202
0.563970,0.846089,0.795756,0.599232,0.560530,0.791999,0.817876,0.425446,0.555624,0.600780,0.414708,0.525762,0.510527,0.240816,0.575986,0.429742
0.588999,0.130696,0.286561,0.586463,0.632987,0.727103,0.829629,0.741497,0.573230,0.382124,0.390717,0.459819,0.616378,0.503638,0.728612,0.769336
0.558904,0.273952,0.545221,0.596864,0.721305,0.721517,0.349827,0.715229,0.472861,0.220487,0.390062,0.709516,0.515623,0.403778,0.783546,0.715644
0.275025,0.275658,0.476350,0.234031,0.657987,0.598095,0.858340,0.469903,0.635502,0.463521,0.421043,0.365435,0.655553,0.742494,0.397419,0.378943
0.697155,0.364503,0.634278,0.549876,0.660966,0.787677,0.332091,0.826163,0.506839,0.502258,0.351762,0.268982,0.333840,0.458955,0.569247,0.503268
0.430759,0.766938,0.311786,0.717739,0.282044,0.620441,0.660023,0.579122,0.669814,0.797184,0.515056,0.422139,0.425187,0.384084,0.577852,0.299074
0.617843,0.852886,0.773365,0.748035,0.515117,0.810356,0.799590,0.376233,0.540798,0.568677,0.411700,0.539816,0.535154,0.313179,0.588899,0.309506
0.435943,0.728021,0.275566,0.231044,0.556277,0.362979,0.715165,0.434590,0.577623,0.452185,0.483748,0.801460,0.538993,0.646697,0.670142,0.411994
0.661129,0.446111,0.758136,0.619310,0.662584,0.699759,0.410510,0.764970,0.622801,0.605311,0.325806,0.234180,0.528062,0.505811,0.619892,0.398617
0.287815,0.319782,0.650300,0.343238,0.337291,0.659858,0.440335,0.860647,0.515150,0.669823,0.537237,0.244512,0.391964,0.646298,0.574236,0.339213
0.649284,0.379218,0.366670,0.370488,0.339303,0.385610,0.306535,0.746403,0.556507,0.858365,0.750988,0.240898,0.319035,0.685063,0.470009,0.799999
0.529361,0.311788,0.612839,0.689562,0.825615,0.698759,0.465549,0.692335,0.671094,0.295043,0.279729,0.802142,0.419305,0.337498,0.706386,0.588862
0.366142,0.763936,0.482659,0.317785,0.338612,0.424902,0.444303,0.342685,0.756428,0.331659,0.580974,0.458629,0.703091,0.803021,0.426738,0.532231
0.401398,0.650971,0.286822,0.187356,0.671378,0.401993,0.748472,0.390038,0.628843,0.460036,0.631582,0.741349,0.499168,0.705814,0.871162,0.317278
0.403080,0.376234,0.741575,0.425438,0.416721,0.720560,0.450318,0.794861,0.498334,0.561801,0.575128,0.281217,0.428320,0.615530,0.411782,0.449727
0.225914,0.381817,0.404479,0.328226,0.733764,0.469324,0.504620,0.825501,0.658885,0.582463,0.839931,0.746957,0.357021,0.442952,0.413190,0.574812
0.702847,0.587534,0.731406,0.191672,0.399315,0.827604,0.745510,0.352432,0.405509,0.564086,0.655450,0.579081,0.648560,0.303231,0.683007,0.648019
0.747519,0.263479,0.184214,0.542380,0.541141,0.818637,0.814441,0.918687,0.511299,0.392912,0.554422,0.578350,0.727271,0.712599,0.638896,0.652191
0.362482,0.670248,0.397138,0.579306,0.306084,0.758036,0.340313,0.408959,0.291368,0.565917,0.638088,0.396337,0.359884,0.278904,0.550988,0.507333
0.297087,0.614285,0.307038,0.273656,0.230146,0.471825,0.433388,0.291129,0.671128,0.290923,0.564329,0.536413,0.681042,0.654076,0.547770,0.498107
0.602333,0.722685,0.290281,0.810005,0.287029,0.623758,0.616469,0.601260,0.668479,0.886461,0.474389,0.357665,0.314489,0.316470,0.527457,0.284582
0.544260,0.260706,0.610395,0.684788,0.819458,0.563373,0.400344,0.681749,0.644063,0.213795,0.258529,0.886443,0.394692,0.378429,0.689387,0.646890
0.552219,0.338201,0.636418,0.681388,0.685922,0.636280,0.390949,0.588901,0.581738,0.354671,0.230759,0.709883,0.400067,0.410155,0.709058,0.591706
0.369264,0.628303,0.273001,0.325022,0.574377,0.452745,0.726649,0.394390,0.625450,0.529382,0.570148,0.711566,0.648827,0.688761,0.756153,0.410150
0.420507,0.768426,0.295984,0.336897,0.537183,0.436957,0.696440,0.447235,0.705054,0.438222,0.526487,0.790159,0.527791,0.539986,0.823075,0.316767
0.226488,0.638067,0.747445,0.437577,0.523752,0.418906,0.537575,0.662048,0.459906,0.478445,0.602304,0.463529,0.445508,0.398689,0.424079,0.403519
0.512486,0.163718,0.219676,0.633315,0.559516,0.743020,0.838530,0.787160,0.562950,0.354881,0.450621,0.477216,0.645038,0.698745,0.747672,0.746366
0.497473,0.704785,0.844792,0.692448,0.501184,0.828067,0.829459,0.342401,0.570903,0.697383,0.470075,0.609484,0.647616,0.330083,0.523125,0.350725
0.459788,0.715270,0.334027,0.664996,0.415735,0.649370,0.579556,0.737218,0.721585,0.784656,0.477817,0.394108,0.502526,0.420678,0.534387,0.291817
0.425540,0.678984,0.345350,0.362346,0.638102,0.401898,0.776147,0.362040,0.572388,0.418023,0.472910,0.797950,0.508190,0.729240,0.799194,0.326621
0.251409,0.412189,0.742642,0.278010,0.311753,0.776331,0.471922,0.836694,0.484206,0.638815,0.554956,0.308436,0.334118,0.639234,0.447059,0.357017
0.819041,0.485646,0.383892,0.441871,0.310896,0.243328,0.367005,0.748733,0.467691,0.844074,0.856629,0.351669,0.364283,0.789802,0.379503,0.893717
0.344855,0.623520,0.826922,0.396579,0.503682,0.884966,0.691999,0.793108,0.398202,0.403842,0.297948,0.473369,0.621366,0.752539,0.769965,0.603156
0.366826,0.609258,0.823891,0.565310,0.449256,0.453623,0.444799,0.590252,0.490132,0.528885,0.508713,0.422156,0.353908,0.303902,0.527994,0.593167
0.497338,0.249651,0.532284,0.656243,0.837885,0.610654,0.396415,0.732587,0.546623,0.328432,0.221485,0.660040,0.496297,0.278186,0.709572,0.602230
0.822770,0.596367,0.717853,0.212558,0.448268,0.843821,0.569400,0.152748,0.321523,0.636009,0.663451,0.459704,0.757832,0.359598,0.662745,0.779065
0.449940,0.639955,0.234864,0.191253,0.501229,0.437442,0.670984,0.430615,0.598136,0.507747,0.514152,0.771427,0.496182,0.671275,0.753032,0.397707
0.322267,0.723328,0.749738,0.390414,0.439975,0.738703,0.883293,0.733995,0.494409,0.465285,0.278790,0.479829,0.616347,0.765716,0.761549,0.479138
0.483646,0.867961,0.792128,0.688271,0.427236,0.739966,0.697637,0.372507,0.565952,0.520390,0.362271,0.536445,0.589321,0.491265,0.630474,0.375283
0.243048,0.284420,0.310515,0.274729,0.552755,0.588282,0.855437,0.376349,0.518575,0.763018,0.546082,0.363083,0.716629,0.724648,0.512403,0.457221
0.632793,0.340493,0.238931,0.594259,0.632151,0.820986,0.850324,0.859091,0.531137,0.354314,0.503636,0.531559,0.560197,0.541579,0.646605,0.678800
0.291157,0.779024,0.868216,0.316290,0.413950,0.796131,0.814911,0.804629,0.359415,0.442219,0.302290,0.347135,0.637609,0.627612,0.785869,0.743336
0.411373,0.383923,0.256449,0.347780,0.622810,0.430007,0.352909,0.763212,0.715204,0.621196,0.896304,0.736021,0.238189,0.347302,0.307992,0.549958
0.502299,0.699353,0.378043,0.690177,0.244995,0.615915,0.666022,0.657839,0.643913,0.702036,0.600753,0.374798,0.422220,0.442771,0.630436,0.317354
0.441044,0.626580,0.473602,0.641252,0.263197,0.767646,0.413046,0.377119,0.309580,0.718170,0.706096,0.406116,0.328210,0.271949,0.426835,0.473240
0.346929,0.642438,0.302242,0.248948,0.670678,0.515040,0.791483,0.415752,0.704759,0.413121,0.503652,0.774287,0.589893,0.791144,0.783402,0.359367
0.553166,0.244032,0.179860,0.615023,0.670473,0.807336,0.790483,0.798006,0.554922,0.321841,0.559242,0.425179,0.686891,0.631628,0.662934,0.720823
0.612356,0.407797,0.305147,0.390627,0.346579,0.434146,0.368927,0.702052,0.408600,0.893950,0.817955,0.281973,0.403487,0.836028,0.354508,0.819940
0.539217,0.287101,0.281046,0.503992,0.506615,0.824983,0.866673,0.795590,0.660760,0.392032,0.455931,0.415944,0.616366,0.584663,0.595458,0.766716
0.197609,0.264786,0.384694,0.178457,0.644208,0.644725,0.726912,0.348598,0.652528,0.557881,0.521813,0.255719,0.658384,0.710659,0.369483,0.384964
0.596871,0.189794,0.702364,0.712215,0.754424,0.677073,0.411594,0.817880,0.662707,0.284049,0.333957,0.753219,0.378042,0.400032,0.729363,0.672756
0.428837,0.835204,0.394969,0.640084,0.246098,0.707381,0.662899,0.586303,0.673108,0.779881,0.522526,0.343005,0.293131,0.408210,0.523986,0.361411
0.338523,0.344071,0.754803,0.349171,0.314251,0.842265,0.495917,0.896964,0.592660,0.715379,0.497192,0.187763,0.430785,0.700089,0.534696,0.395155
0.795761,0.321043,0.832326,0.580835,0.599265,0.713689,0.338388,0.789974,0.509211,0.486487,0.315547,0.299349,0.343859,0.526899,0.667336,0.525158
0.312223,0.328421,0.727569,0.431930,0.261665,0.704392,0.526125,0.875896,0.498947,0.629476,0.643769,0.205520,0.492379,0.670531,0.366584,0.483347
0.543188,0.828765,0.740695,0.653716,0.561103,0.772338,0.828334,0.311682,0.684979,0.776252,0.249971,0.580751,0.566519,0.365838,0.593365,0.283191
0.368031,0.701768,0.322608,0.229740,0.597550,0.357240,0.725094,0.437707,0.610266,0.555046,0.506470,0.729104,0.447974,0.796436,0.714125,0.335844
0.284315,0.711848,0.215286,0.338753,0.592720,0.433080,0.804829,0.340217,0.695170,0.578852,0.535258,0.659462,0.455572,0.632026,0.788908,0.281931
0.845031,0.411814,0.732418,0.536228,0.728450,0.749594,0.379888,0.723677,0.502193,0.585096,0.454029,0.174871,0.423887,0.627769,0.616485,0.438871
0.361045,0.706377,0.264468,0.275103,0.712317,0.414220,0.690962,0.360576,0.709435,0.528110,0.502610,0.632622,0.534636,0.630237,0.748048,0.277405
0.534630,0.740781,0.801674,0.652479,0.504407,0.727821,0.768687,0.367082,0.639881,0.569328,0.355368,0.518590,0.590683,0.445932,0.488578,0.288981
0.689829,0.260659,0.594439,0.680349,0.737025,0.603589,0.398139,0.682452,0.679411,0.208454,0.255858,0.792797,0.442062,0.360083,0.812445,0.585633
0.827168,0.569617,0.748250,0.204465,0.456044,0.820785,0.585225,0.334764,0.325847,0.567349,0.643884,0.504372,0.586425,0.427914,0.624567,0.730639
0.773282,0.499226,0.768273,0.244878,0.434293,0.787674,0.641652,0.415102,0.246924,0.551993,0.759315,0.525354,0.660207,0.455580,0.697071,0.647014
0.383491,0.684413,0.469530,0.628351,0.351490,0.737137,0.333111,0.196133,0.278616,0.624131,0.725379,0.410972,0.267318,0.355660,0.523256,0.377263
0.310270,0.246433,0.378589,0.268662,0.652898,0.556662,0.874963,0.396063,0.692264,0.603282,0.475777,0.309665,0.676125,0.744402,0.442115,0.359448
0.757447,0.651917,0.769691,0.221411,0.424208,0.709115,0.532361,0.187080,0.428282,0.568714,0.750150,0.496927,0.631004,0.261964,0.634171,0.620091
0.180436,0.717297,0.812399,0.454341,0.447919,0.910028,0.806161,0.767066,0.526290,0.471789,0.382755,0.388371,0.676473,0.709146,0.750406,0.607642
0.605567,0.362789,0.545513,0.669232,0.732863,0.684060,0.398914,0.639298,0.659233,0.231532,0.262906,0.810421,0.363679,0.409108,0.711942,0.624532
0.574812,0.623520,0.181718,0.164515,0.661656,0.364519,0.905577,0.289295,0.725253,0.518285,0.541332,0.789816,0.510703,0.671130,0.747988,0.303825
0.474471,0.759576,0.728400,0.692897,0.499805,0.665815,0.753193,0.440582,0.570175,0.652541,0.350052,0.662269,0.605258,0.403872,0.465093,0.311862
0.381087,0.808050,0.284542,0.618219,0.326299,0.575854,0.524722,0.692929,0.723666,0.786081,0.438222,0.448827,0.412413,0.371975,0.550558,0.269028
0.711429,0.691351,0.261133,0.213061,0.116224,0.230889,0.451945,0.390179,0.357044,0.401957,0.760473,0.300584,0.273115,0.522613,0.690536,0.464078
0.742541,0.477227,0.701658,0.270994,0.318886,0.829844,0.522458,0.350854,0.388077,0.616728,0.740544,0.493636,0.667487,0.384797,0.736910,0.705745
0.305581,0.297823,0.478725,0.255027,0.615034,0.538873,0.715238,0.411085,0.652144,0.600059,0.470992,0.320881,0.657619,0.822450,0.350852,0.435727
0.662328,0.247964,0.628288,0.662791,0.780169,0.561033,0.375116,0.598052,0.523553,0.223718,0.303178,0.889509,0.335390,0.348950,0.801117,0.635212
0.790578,0.527950,0.680042,0.237333,0.501677,0.818501,0.493289,0.204747,0.440871,0.635485,0.686917,0.530887,0.672967,0.435398,0.648906,0.736510
0.655197,0.250682,0.204212,0.590057,0.686569,0.704190,0.813059,0.822769,0.515245,0.426315,0.407805,0.658940,0.646679,0.488195,0.572909,0.733241
0.380254,0.729199,0.739305,0.299357,0.462364,0.776725,0.733715,0.816410,0.473356,0.534315,0.349019,0.420782,0.598855,0.724167,0.756866,0.700948
0.367972,0.692778,0.421788,0.236188,0.303861,0.469765,0.463159,0.216169,0.718240,0.436096,0.571138,0.441515,0.661923,0.707585,0.438761,0.506562
0.305683,0.242452,0.440092,0.286204,0.536828,0.589344,0.808561,0.349537,0.532861,0.730507,0.404117,0.295372,0.686586,0.746328,0.325541,0.386994
0.609333,0.255642,0.545407,0.670138,0.739124,0.655782,0.420642,0.566281,0.691805,0.332873,0.189912,0.758664,0.482672,0.483147,0.738410,0.629240
0.714822,0.391601,0.788114,0.540233,0.675500,0.739247,0.321310,0.741108,0.563237,0.545393,0.325603,0.306340,0.409931,0.602336,0.726266,0.337789
0.657895,0.394397,0.303363,0.407917,0.371604,0.375014,0.000000,0.703516,0.332801,0.792040,0.773254,0.343202,0.339240,0.749727,0.403436,0.733092
0.674911,0.647605,0.172367,0.313425,0.347025,0.215236,0.573970,0.435305,0.313630,0.399302,0.666884,0.439490,0.234434,0.681436,0.663117,0.362296
0.437400,0.629148,0.259803,0.216771,0.463563,0.342374,0.763930,0.445695,0.600741,0.461861,0.465472,0.700725,0.618115,0.653453,0.800315,0.342249
0.758272,0.493603,0.291029,0.360207,0.381276,0.430789,0.204603,0.685512,0.391009,0.839816,0.696084,0.366118,0.325624,0.749413,0.387582,0.870779
0.593027,0.257961,0.558013,0.642257,0.764166,0.567777,0.470218,0.689710,0.560136,0.264448,0.242795,0.741202,0.353040,0.334243,0.686946,0.716358
0.576824,0.865756,0.757313,0.691206,0.510529,0.869475,0.737714,0.298021,0.570664,0.667263,0.423526,0.480095,0.557664,0.352476,0.567594,0.325304
0.338654,0.582132,0.828840,0.639162,0.439696,0.419981,0.499060,0.666683,0.399735,0.599453,0.594602,0.488095,0.355624,0.431334,0.428493,0.361150
0.570548,0.769995,0.712082,0.805278,0.462402,0.819628,0.793114,0.310071,0.697015,0.622042,0.485037,0.620197,0.520655,0.309906,0.593733,0.381309
0.277159,0.385033,0.749854,0.425763,0.275559,0.735171,0.427281,0.815735,0.510201,0.573690,0.505410,0.240765,0.518969,0.597028,0.493383,0.382898
0.768771,0.527194,0.688380,0.203353,0.393238,0.909221,0.455529,0.362776,0.433852,0.589690,0.682965,0.435287,0.641890,0.376931,0.550974,0.753155
0.769058,0.330720,0.353957,0.290498,0.366215,0.395409,0.276674,0.646606,0.438128,0.804180,0.782524,0.392042,0.313575,0.762166,0.488794,0.781353
0.707452,0.329216,0.738681,0.515245,0.664344,0.747328,0.401863,0.739060,0.502070,0.433522,0.364464,0.274363,0.457271,0.512587,0.506449,0.452462
0.668833,0.251853,0.316913,0.600402,0.541337,0.659412,0.852524,0.829555,0.553500,0.280095,0.449829,0.513125,0.687124,0.508991,0.543968,0.699160
0.848642,0.416266,0.777309,0.459828,0.612107,0.748553,0.389917,0.857220,0.466312,0.639422,0.433631,0.287844,0.380233,0.550437,0.624689,0.418263
0.296100,0.299001,0.354150,0.269727,0.620330,0.521758,0.720042,0.352085,0.697707,0.664054,0.437557,0.269560,0.694291,0.744883,0.450763,0.397940
0.452891,0.268651,0.584148,0.521975,0.689643,0.684748,0.426640,0.708501,0.470382,0.158449,0.295706,0.740088,0.382275,0.341797,0.701397,0.555802
0.730205,0.484276,0.746346,0.549094,0.654224,0.701456,0.362396,0.706190,0.576390,0.491616,0.239224,0.209716,0.435604,0.579345,0.617185,0.403805
0.740231,0.359923,0.239045,0.380398,0.329235,0.435506,0.211931,0.692896,0.413712,0.818865,0.748393,0.284533,0.389326,0.713290,0.421919,0.809324
0.418969,0.687599,0.571068,0.348347,0.313190,0.518725,0.388869,0.308171,0.648719,0.341954,0.589519,0.596526,0.735459,0.682461,0.610444,0.473368
0.457013,0.716992,0.734005,0.469170,0.525665,0.965070,0.716574,0.722311,0.515598,0.555386,0.506411,0.376764,0.758473,0.741641,0.821947,0.689677
0.173168,0.355740,0.417246,0.271610,0.563441,0.618498,0.812814,0.367909,0.600423,0.570479,0.377417,0.331089,0.676023,0.736986,0.439380,0.368564
0.741313,0.455658,0.749393,0.517245,0.664445,0.782500,0.326582,0.652018,0.610480,0.632458,0.332930,0.279498,0.443677,0.590797,0.696711,0.463790
0.227366,0.477202,0.743084,0.578270,0.395394,0.356606,0.435318,0.570924,0.440386,0.522192,0.604835,0.384222,0.421134,0.392097,0.442211,0.485144
0.613097,0.729165,0.264333,0.262638,0.272205,0.358424,0.513533,0.313667,0.293605,0.512541,0.759600,0.358271,0.303514,0.590487,0.699228,0.418019
0.312264,0.689858,0.780605,0.313080,0.440130,0.786631,0.795953,0.908202,0.418271,0.436951,0.465014,0.489374,0.560245,0.811073,0.810082,0.672799
0.727189,0.471837,0.822418,0.253901,0.516112,0.793316,0.631224,0.251737,0.453008,0.618298,0.715163,0.474739,0.574340,0.372872,0.644073,0.662035
0.459521,0.735241,0.534531,0.368968,0.304170,0.521426,0.426056,0.325338,0.629463,0.373950,0.599794,0.444956,0.677221,0.803513,0.483967,0.334063
0.513820,0.737358,0.401240,0.585085,0.322404,0.677810,0.610038,0.592806,0.568021,0.798217,0.481228,0.463194,0.442861,0.399204,0.583630,0.299700
0.582520,0.763912,0.401526,0.705399,0.320971,0.681435,0.582202,0.684633,0.591394,0.729481,0.566312,0.409690,0.425454,0.360240,0.591867,0.333397
0.361492,0.329355,0.335956,0.378499,0.608616,0.396714,0.414647,0.761117,0.640902,0.470813,0.753859,0.749626,0.333573,0.343233,0.448420,0.458384
0.832861,0.527210,0.919049,0.234721,0.427407,0.922637,0.682674,0.329392,0.339870,0.507571,0.719720,0.479251,0.788870,0.437712,0.521818,0.615892
0.928901,0.312619,0.802031,0.576971,0.690135,0.818511,0.248722,0.848067,0.608815,0.531297,0.373180,0.275318,0.369306,0.523109,0.645570,0.474729
0.693256,0.395932,0.302820,0.395490,0.313793,0.459800,0.188923,0.717367,0.339248,0.839548,0.695497,0.316710,0.420179,0.729936,0.477847,0.829336
0.403836,0.723891,0.380011,0.637184,0.499856,0.765153,0.316476,0.298838,0.226488,0.579857,0.700403,0.414571,0.282381,0.360591,0.513292,0.403600
0.843213,0.309414,0.868534,0.521951,0.701382,0.667497,0.360817,0.681946,0.510503,0.451660,0.416606,0.307835,0.368098,0.570383,0.648786,0.386051
0.637805,0.733628,0.760199,0.790427,0.546763,0.770477,0.861610,0.352204,0.615239,0.653708,0.423435,0.591116,0.500631,0.306043,0.572682,0.357527
0.666467,0.817372,0.318651,0.253030,0.316749,0.378459,0.514524,0.433892,0.374334,0.395457,0.741610,0.465389,0.323727,0.528569,0.632411,0.389389
0.338520,0.705071,0.755659,0.405623,0.580404,0.792491,0.815024,0.767489,0.485322,0.463333,0.315562,0.454794,0.577489,0.757435,0.745735,0.622135
0.438399,0.813941,0.349951,0.724559,0.360226,0.659747,0.577342,0.600997,0.747777,0.859334,0.446003,0.377247,0.312167,0.332952,0.636221,0.304517
0.298611,0.405446,0.396497,0.428002,0.605866,0.563791,0.513179,0.786208,0.645181,0.667354,0.715784,0.869973,0.304365,0.414253,0.402859,0.491436
0.478760,0.696868,0.513985,0.338768,0.299086,0.491053,0.429820,0.271350,0.651248,0.265927,0.507818,0.508139,0.572820,0.746041,0.434748,0.485545
0.547755,0.312214,0.629512,0.666423,0.807287,0.607683,0.377368,0.681352,0.725467,0.219216,0.314551,0.710044,0.448358,0.399029,0.745709,0.639610
0.282662,0.518231,0.688492,0.504672,0.495001,0.576104,0.456997,0.648051,0.402934,0.479098,0.673449,0.483658,0.277890,0.438707,0.513048,0.544629
0.251021,0.306776,0.441167,0.331323,0.650242,0.639847,0.854460,0.366100,0.570738,0.659192,0.380418,0.273081,0.708671,0.725019,0.334814,0.445514
0.783504,0.652126,0.875155,0.295956,0.380838,0.891240,0.596754,0.153146,0.337317,0.564305,0.714898,0.502330,0.690998,0.444859,0.596081,0.726584
0.644248,0.651145,0.165405,0.276953,0.288688,0.315894,0.550027,0.440669,0.339186,0.422319,0.732214,0.410803,0.208519,0.576835,0.684093,0.331818
0.301208,0.436849,0.769358,0.369234,0.439328,0.693050,0.395235,0.773744,0.528922,0.587523,0.592028,0.234286,0.346799,0.796753,0.508943,0.460953
0.660028,0.644623,0.218599,0.262222,0.374613,0.199045,0.416667,0.335134,0.267719,0.357789,0.631859,0.497140,0.355907,0.723978,0.729370,0.494574
0.614664,0.277184,0.637386,0.576370,0.817274,0.662927,0.346376,0.634888,0.590569,0.198904,0.231001,0.750444,0.398815,0.456573,0.785845,0.654213
0.644464,0.631217,0.245298,0.211089,0.354076,0.297911,0.542088,0.366362,0.410455,0.387143,0.781570,0.441887,0.269333,0.675855,0.551013,0.425720
0.609673,0.265581,0.603757,0.713801,0.846385,0.706868,0.482301,0.760884,0.636546,0.235830,0.312774,0.771935,0.366083,0.489854,0.773604,0.572936
0.285885,0.480833,0.696821,0.467661,0.372626,0.631412,0.502195,0.798603,0.445914,0.541083,0.670562,0.243012,0.470570,0.820815,0.546594,0.358863
0.633783,0.315320,0.230770,0.526581,0.536498,0.887260,0.872067,0.821155,0.518872,0.460107,0.468373,0.531968,0.647280,0.612132,0.597185,0.660729
0.250088,0.752022,0.175037,0.272481,0.560912,0.412709,0.789617,0.454079,0.621292,0.412766,0.491718,0.720932,0.516320,0.545971,0.742531,0.374140
0.252869,0.582978,0.717894,0.517235,0.517295,0.448031,0.535634,0.662720,0.367321,0.572802,0.673254,0.442695,0.337436,0.301718,0.451866,0.445953
0.309427,0.368833,0.275378,0.400848,0.671507,0.544211,0.305839,0.744961,0.550751,0.594302,0.800014,0.777453,0.266927,0.384018,0.425298,0.422520
0.425862,0.699917,0.269705,0.247795,0.584621,0.361371,0.691072,0.348679,0.589440,0.439494,0.451266,0.781680,0.588544,0.678450,0.785565,0.277774
0.364059,0.703595,0.329921,0.253979,0.623042,0.356378,0.656023,0.490266,0.594601,0.478979,0.565281,0.715820,0.667727,0.678160,0.781041,0.412334
0.356424,0.632293,0.373926,0.311239,0.562654,0.403775,0.771463,0.371011,0.543930,0.482980,0.381451,0.711375,0.621259,0.584941,0.676623,0.331407
0.749280,0.473044,0.753063,0.502382,0.623646,0.772880,0.253897,0.775922,0.497430,0.515947,0.244468,0.238585,0.355100,0.633550,0.659726,0.332183
0.294355,0.333838,0.676126,0.416462,0.384141,0.682667,0.412152,0.822012,0.573957,0.646591,0.637245,0.262928,0.420717,0.677624,0.464552,0.355190
0.495393,0.826955,0.251528,0.738421,0.293951,0.654306,0.647703,0.589534,0.707969,0.723248,0.450945,0.429339,0.380658,0.438199,0.560078,0.323385
0.755012,0.381818,0.711437,0.512349,0.621329,0.773149,0.360424,0.818495,0.422629,0.605523,0.279587,0.248895,0.475856,0.594681,0.603050,0.380113
0.287868,0.383125,0.275373,0.442933,0.617829,0.612631,0.456657,0.656719,0.630220,0.667822,0.717427,0.744960,0.311009,0.334606,0.429802,0.536947
0.663900,0.476810,0.741935,0.547614,0.649215,0.792994,0.367965,0.739577,0.574450,0.540988,0.351500,0.301781,0.459987,0.488542,0.590222,0.504129
