0.804121,0.294313,0.369570,0.449480,0.714068,0.488498,0.588161,0.265358,0.770023,0.609100,0.471028,0.526975,0.271484,0.279530,0.423943,0.575111
0.556435,0.210977,0.260290,0.778817,0.603863,0.704393,0.814016,0.121175,0.699306,0.602091,0.581668,0.570825,0.578073,0.620214,0.245416,0.317746
0.485262,0.255101,0.646634,0.393877,0.420597,0.426761,0.198294,0.422069,0.590154,0.676133,0.751151,0.367143,0.679052,0.497311,0.428232,0.698064
0.233112,0.652643,0.650042,0.717567,0.498328,0.359073,0.331891,0.574013,0.693649,0.447847,0.693256,0.125506,0.757465,0.529576,0.325407,0.625703
0.142241,0.750451,0.453059,0.276002,0.536968,0.285118,0.252703,0.141286,0.208878,0.782911,0.614312,0.487401,0.451163,0.321862,0.405303,0.647022
0.183693,0.235060,0.234290,0.271484,0.580404,0.373326,0.434208,0.205354,0.341019,0.418711,0.623127,0.610591,0.283046,0.702611,0.237396,0.265636
0.130807,0.364193,0.815230,0.505574,0.228797,0.574348,0.334445,0.165367,0.200963,0.384710,0.240290,0.554308,0.586981,0.495373,0.851700,0.487605
0.580548,0.284338,0.298272,0.530413,0.581882,0.585985,0.729491,0.677527,0.155047,0.606548,0.651550,0.220909,0.323608,0.316694,0.343614,0.367374
0.436031,0.595938,0.458522,0.603193,0.618491,0.282047,0.462782,0.727133,0.396126,0.764413,0.800275,0.641238,0.600577,0.211421,0.222413,0.686732
0.347803,0.596203,0.620786,0.359553,0.227115,0.572183,0.576401,0.472147,0.406653,0.370658,0.320314,0.250171,0.579693,0.387550,0.182467,0.433365
0.749047,0.327448,0.348878,0.489638,0.819961,0.479581,0.617190,0.384935,0.735772,0.688174,0.497452,0.663122,0.253125,0.299029,0.525630,0.569229
0.384142,0.366951,0.304654,0.456544,0.835516,0.683232,0.634157,0.506097,0.359863,0.302441,0.595524,0.223147,0.622989,0.207199,0.164452,0.312065
0.537267,0.198667,0.164191,0.734329,0.684257,0.587880,0.692978,0.242919,0.762292,0.576544,0.571092,0.619882,0.606983,0.571913,0.281290,0.195778
0.488199,0.378351,0.794713,0.426679,0.291329,0.394938,0.387777,0.420562,0.523465,0.620310,0.831787,0.353632,0.629191,0.389419,0.390738,0.764822
0.663193,0.214689,0.470693,0.490169,0.414830,0.600501,0.116837,0.594402,0.469030,0.189831,0.175876,0.133520,0.365905,0.674862,0.566632,0.599322
0.478110,0.347472,0.212972,0.715160,0.701123,0.648990,0.704781,0.213315,0.615205,0.709809,0.657451,0.500408,0.564734,0.720238,0.356939,0.283493
0.432070,0.298802,0.659206,0.397275,0.372639,0.431775,0.238937,0.357243,0.494498,0.632440,0.843365,0.330885,0.615840,0.500090,0.327323,0.751388
0.299056,0.508565,0.550871,0.360081,0.270161,0.521457,0.480096,0.429509,0.455933,0.493315,0.230816,0.258687,0.615715,0.465589,0.215820,0.500112
0.394242,0.338791,0.366435,0.449349,0.726863,0.737079,0.619529,0.342047,0.570326,0.389678,0.452712,0.262788,0.594418,0.304797,0.249927,0.381797
0.418771,0.262659,0.362318,0.403369,0.437201,0.519859,0.302101,0.486314,0.747234,0.537420,0.437064,0.411006,0.708173,0.561718,0.362442,0.548163
0.348631,0.442310,0.563272,0.281392,0.252658,0.536901,0.717499,0.558249,0.613777,0.524509,0.272708,0.206239,0.519526,0.442716,0.207467,0.544592
0.088499,0.250891,0.274871,0.330501,0.614030,0.415191,0.640952,0.283995,0.445999,0.524659,0.722481,0.694895,0.353980,0.683005,0.275204,0.285015
0.538851,0.273028,0.275702,0.428657,0.692468,0.484715,0.741027,0.640392,0.318627,0.655640,0.580602,0.382315,0.409096,0.243611,0.396530,0.336255
0.296745,0.582636,0.518918,0.611984,0.461713,0.371016,0.547283,0.802467,0.549154,0.614578,0.540796,0.307090,0.752414,0.741631,0.630845,0.560271
0.506783,0.298018,0.768801,0.470810,0.293726,0.335633,0.356989,0.446901,0.501592,0.586180,0.691443,0.357817,0.589550,0.513190,0.395124,0.736813
0.483057,0.274043,0.296965,0.680940,0.629536,0.706314,0.613015,0.155833,0.593641,0.739158,0.499766,0.527980,0.572017,0.697857,0.375162,0.202903
0.372702,0.258082,0.300751,0.479278,0.492207,0.353471,0.365372,0.508992,0.732017,0.646748,0.576614,0.565698,0.799190,0.590623,0.303473,0.488341
0.423387,0.500958,0.517419,0.678859,0.611492,0.460505,0.533382,0.776862,0.590377,0.558346,0.494026,0.273875,0.686189,0.766032,0.585434,0.527801
0.595901,0.295120,0.704447,0.441264,0.438637,0.466005,0.207559,0.512245,0.431549,0.736755,0.786073,0.315517,0.694848,0.459133,0.453741,0.700428
0.480722,0.428527,0.406537,0.475399,0.608349,0.765824,0.594756,0.505499,0.455648,0.343679,0.587502,0.266646,0.614150,0.321918,0.304185,0.205449
0.240725,0.354550,0.175044,0.290567,0.663094,0.505383,0.542554,0.149680,0.548695,0.397622,0.619812,0.683394,0.308680,0.790657,0.319005,0.234651
0.454488,0.237933,0.386775,0.392615,0.518961,0.444460,0.458787,0.549894,0.729622,0.586161,0.363608,0.490413,0.756548,0.571617,0.249274,0.491159
0.321719,0.519798,0.658009,0.291271,0.233385,0.482200,0.598584,0.490960,0.411747,0.436751,0.214078,0.385300,0.542262,0.402361,0.202330,0.530313
0.457770,0.333563,0.225925,0.588825,0.674563,0.704691,0.694559,0.267240,0.695955,0.613984,0.523706,0.544230,0.607144,0.570113,0.368028,0.089912
0.206598,0.304558,0.163321,0.347793,0.719666,0.452735,0.412456,0.232311,0.439139,0.647667,0.694469,0.546811,0.348751,0.840064,0.219938,0.180740
0.279299,0.418326,0.850191,0.465094,0.208167,0.573423,0.357521,0.271213,0.056046,0.413784,0.267825,0.534006,0.628647,0.523102,0.716880,0.447705
0.361690,0.171620,0.283673,0.239252,0.581540,0.532166,0.676440,0.180364,0.481381,0.549718,0.683403,0.618598,0.354768,0.805226,0.225505,0.265276
0.357877,0.573460,0.460751,0.512256,0.539086,0.165176,0.506538,0.658131,0.399164,0.787445,0.686046,0.686625,0.608132,0.255842,0.163781,0.620229
0.681347,0.182222,0.459683,0.448324,0.324660,0.634386,0.140989,0.579063,0.465952,0.181631,0.292409,0.242887,0.201956,0.796637,0.414180,0.583330
0.205896,0.222004,0.120036,0.262691,0.692985,0.448669,0.521276,0.184596,0.380551,0.498567,0.707655,0.772731,0.385804,0.865386,0.222154,0.297743
0.472345,0.382603,0.629503,0.507315,0.208584,0.221333,0.763481,0.295727,0.437588,0.205014,0.369340,0.713836,0.221316,0.269244,0.317912,0.562436
0.239781,0.369593,0.241719,0.346693,0.650263,0.453222,0.598682,0.121243,0.509637,0.506923,0.656750,0.674096,0.446600,0.706671,0.193245,0.243495
0.416154,0.289426,0.657208,0.378348,0.341248,0.418176,0.222159,0.474266,0.496736,0.579275,0.723231,0.353001,0.662436,0.547744,0.378166,0.703811
0.559252,0.255808,0.219071,0.695859,0.597908,0.701087,0.767306,0.229613,0.625116,0.630969,0.510214,0.587695,0.651060,0.712551,0.460413,0.224467
0.462309,0.170365,0.383016,0.370848,0.615770,0.326302,0.333001,0.479099,0.727955,0.555269,0.491131,0.485579,0.836516,0.722400,0.283538,0.519212
0.626054,0.181342,0.530361,0.521409,0.306554,0.583481,0.146586,0.587882,0.483434,0.267675,0.265415,0.197109,0.312411,0.770860,0.480273,0.589852
0.271197,0.603117,0.566791,0.318553,0.404939,0.595191,0.560985,0.471935,0.514771,0.430758,0.269643,0.357951,0.515691,0.351346,0.121002,0.474392
0.539876,0.259042,0.324747,0.360764,0.604978,0.578454,0.760341,0.736867,0.147857,0.654621,0.717152,0.072224,0.306854,0.327072,0.424744,0.284049
0.358528,0.690357,0.671587,0.600851,0.255581,0.384119,0.384726,0.594274,0.697316,0.399418,0.743519,0.252064,0.748533,0.455894,0.391004,0.659628
0.220223,0.334255,0.726742,0.426968,0.146949,0.472863,0.312528,0.151027,0.273907,0.403717,0.167004,0.558540,0.657099,0.484614,0.784000,0.286580
0.205549,0.492592,0.746618,0.446238,0.205782,0.528073,0.302169,0.337077,0.204519,0.407698,0.173435,0.546808,0.606561,0.461504,0.635407,0.409881
0.709346,0.381132,0.274072,0.482620,0.688918,0.459175,0.756544,0.369424,0.805747,0.653506,0.353442,0.588466,0.211508,0.339710,0.528803,0.527325
0.442037,0.305447,0.310829,0.476291,0.606100,0.621407,0.685352,0.608284,0.167017,0.646347,0.673054,0.313398,0.352893,0.264283,0.463414,0.351086
0.846325,0.328026,0.414078,0.440840,0.837154,0.398971,0.685344,0.385377,0.691555,0.594911,0.354103,0.533458,0.268714,0.319270,0.612898,0.623455
0.691396,0.283319,0.376183,0.336209,0.715989,0.417043,0.636639,0.314259,0.719264,0.803935,0.351107,0.578833,0.237936,0.336433,0.464258,0.591289
0.247705,0.349342,0.806263,0.447731,0.211735,0.469689,0.223827,0.142472,0.139063,0.427268,0.171187,0.534479,0.612416,0.585552,0.677849,0.398341
0.610987,0.371687,0.233301,0.369291,0.671751,0.572367,0.698297,0.589539,0.226392,0.714306,0.581727,0.365698,0.277562,0.149713,0.413446,0.381596
0.417337,0.445808,0.392326,0.524633,0.756540,0.854741,0.564660,0.341716,0.623640,0.372828,0.481155,0.222019,0.582052,0.189489,0.311931,0.392351
0.411922,0.492325,0.340481,0.684122,0.591173,0.521702,0.623629,0.766443,0.578431,0.643740,0.431370,0.243205,0.657578,0.753740,0.638786,0.792572
0.198535,0.734721,0.535440,0.629558,0.345613,0.300664,0.247597,0.720834,0.743291,0.412165,0.714012,0.192265,0.879484,0.488786,0.349618,0.717973
0.418810,0.282510,0.827456,0.509511,0.290833,0.198290,0.738759,0.284588,0.359656,0.380990,0.353864,0.740953,0.197966,0.277574,0.485154,0.437907
0.751256,0.394748,0.233395,0.439417,0.780140,0.581374,0.644682,0.336602,0.745874,0.804910,0.395992,0.567832,0.344302,0.401767,0.442867,0.477743
0.239929,0.519672,0.493768,0.491001,0.396630,0.220902,0.574634,0.623930,0.408452,0.809648,0.734676,0.646822,0.696597,0.241374,0.278119,0.654362
0.456952,0.301156,0.775807,0.407565,0.323071,0.163373,0.642349,0.319383,0.318553,0.257210,0.399337,0.578258,0.252800,0.333181,0.471779,0.542958
0.240371,0.395430,0.409266,0.426495,0.722190,0.706955,0.677879,0.427049,0.538864,0.423636,0.560632,0.206321,0.589451,0.234105,0.236663,0.334184
0.495769,0.352241,0.803161,0.455397,0.332726,0.308833,0.306383,0.433725,0.573428,0.557914,0.841752,0.276443,0.637239,0.345935,0.464049,0.736877
0.414883,0.254955,0.753852,0.420774,0.301253,0.494474,0.093208,0.403403,0.485768,0.624370,0.727399,0.247387,0.650978,0.475197,0.331737,0.717661
0.376278,0.250288,0.435446,0.478197,0.492890,0.350748,0.417274,0.465230,0.738242,0.681166,0.555989,0.574637,0.740531,0.656199,0.192077,0.471216
0.380017,0.609287,0.438137,0.664759,0.584196,0.433635,0.674300,0.921012,0.631764,0.564114,0.424606,0.259561,0.737379,0.787864,0.540726,0.723708
0.528668,0.197024,0.246801,0.512719,0.675857,0.683140,0.736264,0.605641,0.130000,0.639651,0.682728,0.246843,0.205145,0.247864,0.484057,0.315076
0.198400,0.238405,0.183229,0.291420,0.664513,0.418938,0.604104,0.253392,0.379632,0.593430,0.691357,0.766462,0.346079,0.815855,0.224156,0.179429
0.636535,0.680467,0.549615,0.455219,0.554629,0.239571,0.643200,0.616453,0.573487,0.261487,0.404598,0.390283,0.464283,0.498689,0.621838,0.347815
0.593707,0.845639,0.749666,0.447663,0.530726,0.169142,0.587303,0.777713,0.564739,0.388315,0.446093,0.415688,0.475374,0.531001,0.647883,0.500270
0.567563,0.192004,0.367499,0.426172,0.515674,0.412372,0.398794,0.550819,0.755801,0.650548,0.544546,0.573318,0.735464,0.621775,0.352122,0.530173
0.432511,0.283054,0.696423,0.375933,0.303243,0.211040,0.684526,0.182437,0.334625,0.305493,0.434732,0.543926,0.124304,0.209137,0.453889,0.546885
0.455681,0.675559,0.449128,0.741890,0.539590,0.235117,0.461473,0.562338,0.409414,0.809106,0.835495,0.684091,0.581171,0.160562,0.238527,0.713981
0.326329,0.647543,0.678978,0.615271,0.300636,0.407453,0.453052,0.704668,0.732683,0.338206,0.723256,0.293881,0.845878,0.457139,0.447606,0.699667
0.617329,0.763446,0.627393,0.569568,0.476211,0.153110,0.715818,0.714627,0.551638,0.379947,0.311132,0.340379,0.408061,0.636797,0.613708,0.355416
0.493137,0.290275,0.812688,0.313713,0.289238,0.195919,0.669253,0.361427,0.361306,0.262618,0.321143,0.678118,0.067019,0.310128,0.510665,0.560676
0.206392,0.632212,0.491180,0.231903,0.608045,0.307043,0.262118,0.236062,0.409211,0.805582,0.680013,0.518660,0.362824,0.211427,0.495231,0.623524
0.615957,0.220183,0.283345,0.472806,0.690393,0.551086,0.753193,0.616690,0.258913,0.744506,0.650209,0.277594,0.244412,0.189842,0.390551,0.348934
0.212378,0.787323,0.531596,0.314451,0.581604,0.265397,0.264872,0.242050,0.157261,0.749754,0.654960,0.494427,0.356081,0.275798,0.454901,0.653090
0.672410,0.341989,0.345306,0.398651,0.750103,0.496869,0.580321,0.387715,0.714941,0.643630,0.472909,0.606193,0.308057,0.376058,0.500530,0.539146
0.717280,0.254325,0.409050,0.451708,0.769138,0.489962,0.570469,0.460776,0.723151,0.705349,0.428225,0.681371,0.289433,0.329011,0.476374,0.600794
0.583361,0.783220,0.701685,0.429934,0.412891,0.190484,0.613082,0.615670,0.458532,0.368519,0.362352,0.477171,0.462153,0.499257,0.587593,0.534877
0.410112,0.320301,0.351586,0.696453,0.643196,0.655062,0.707051,0.183952,0.607908,0.696693,0.691806,0.717821,0.598622,0.753694,0.385697,0.288022
0.628126,0.864283,0.621412,0.433348,0.457771,0.261126,0.637192,0.698057,0.610382,0.390117,0.382871,0.316258,0.376788,0.560101,0.713077,0.492540
0.299076,0.493554,0.602130,0.253790,0.383870,0.572145,0.589774,0.457545,0.437001,0.375147,0.288351,0.267833,0.545446,0.396768,0.246817,0.617249
0.611411,0.639973,0.693517,0.562476,0.451720,0.300090,0.524394,0.639947,0.532340,0.367964,0.381566,0.318259,0.321073,0.527725,0.713502,0.423768
0.183557,0.254881,0.195638,0.207429,0.638371,0.471473,0.547865,0.189742,0.426409,0.463398,0.667194,0.740881,0.395884,0.756794,0.349584,0.284239
0.653858,0.150081,0.529953,0.503563,0.279696,0.843726,0.140181,0.572139,0.361956,0.248885,0.213138,0.257033,0.272507,0.625844,0.658894,0.553308
0.218355,0.717377,0.514831,0.229520,0.563170,0.265659,0.172249,0.112076,0.268470,0.731912,0.662819,0.431949,0.433739,0.246226,0.296274,0.702995
0.303390,0.147525,0.361926,0.189464,0.719026,0.476193,0.667868,0.227346,0.514701,0.522911,0.703745,0.632840,0.384711,0.671380,0.201522,0.153208
0.331390,0.427515,0.419264,0.454978,0.744950,0.827298,0.615262,0.546425,0.592559,0.286750,0.650551,0.255124,0.648343,0.181529,0.195798,0.425460
0.667723,0.304448,0.325545,0.428959,0.636572,0.644290,0.752233,0.732105,0.135949,0.697742,0.664426,0.307619,0.331198,0.206785,0.516597,0.331321
0.622334,0.776297,0.563323,0.496309,0.466526,0.132500,0.576596,0.652248,0.688732,0.358486,0.400924,0.431133,0.446174,0.580046,0.618795,0.493977
0.522764,0.621971,0.534144,0.775390,0.690766,0.375934,0.550052,0.848347,0.656584,0.671803,0.446593,0.294618,0.855820,0.745660,0.549410,0.611715
0.318121,0.676567,0.642991,0.705839,0.369601,0.312899,0.436677,0.757882,0.660155,0.373135,0.625444,0.148123,0.833611,0.533969,0.322984,0.629522
0.477049,0.286818,0.720716,0.385152,0.294181,0.118008,0.647033,0.383433,0.419810,0.320585,0.320806,0.700479,0.095211,0.181760,0.435786,0.550837
0.350851,0.168410,0.292838,0.217600,0.515827,0.485570,0.583351,0.000000,0.429442,0.339687,0.608252,0.705702,0.300193,0.818285,0.220040,0.299602
0.191922,0.338093,0.644722,0.375945,0.107374,0.541319,0.396071,0.271970,0.166926,0.440152,0.167682,0.605306,0.554781,0.489366,0.694110,0.405232
0.150818,0.351929,0.786384,0.511600,0.167533,0.424816,0.418905,0.153569,0.243529,0.385301,0.256590,0.534485,0.683986,0.494230,0.711303,0.374943
0.290201,0.265221,0.249000,0.302011,0.563909,0.368432,0.566504,0.153939,0.431291,0.518193,0.669055,0.659911,0.349320,0.907439,0.129208,0.276352
0.483491,0.265608,0.269301,0.494563,0.628196,0.530286,0.657112,0.524111,0.185912,0.534718,0.641684,0.247069,0.245827,0.222085,0.391444,0.401735
0.294166,0.332213,0.323264,0.211205,0.783080,0.449974,0.431755,0.144566,0.472959,0.515189,0.726266,0.720450,0.360195,0.756625,0.224376,0.291471
0.339911,0.348883,0.279630,0.426415,0.720157,0.838965,0.580812,0.441691,0.543086,0.377992,0.525603,0.118533,0.683091,0.325590,0.301752,0.376721
0.592044,0.326647,0.212718,0.421537,0.633781,0.565057,0.800694,0.581538,0.243516,0.653706,0.641576,0.107490,0.211979,0.258471,0.509743,0.334538
0.252454,0.409087,0.657305,0.352041,0.171008,0.512736,0.366520,0.048819,0.224438,0.401987,0.263321,0.411060,0.664844,0.378725,0.615871,0.469555
0.409275,0.466980,0.403670,0.688602,0.623438,0.499529,0.713065,0.874185,0.499817,0.508823,0.593236,0.260316,0.788747,0.815115,0.586480,0.703575
0.691348,0.186391,0.499506,0.426328,0.295161,0.724606,0.210950,0.527064,0.421502,0.228901,0.294271,0.255679,0.318905,0.704694,0.602788,0.617211
0.354828,0.665007,0.699829,0.764734,0.427201,0.372725,0.250612,0.690219,0.656364,0.380485,0.732983,0.302543,0.775985,0.484943,0.388144,0.631341
0.505453,0.244827,0.679551,0.365391,0.414556,0.368135,0.464336,0.495496,0.586103,0.626129,0.810733,0.308897,0.578887,0.484153,0.394901,0.789094
0.547621,0.471044,0.724347,0.459164,0.298311,0.243118,0.616489,0.333050,0.382123,0.239126,0.292934,0.628668,0.253961,0.242057,0.465542,0.529460
0.648673,0.378521,0.411387,0.463406,0.788305,0.526893,0.641441,0.143893,0.760809,0.667104,0.428611,0.577465,0.242611,0.288082,0.418318,0.670215
0.288993,0.191744,0.302813,0.251841,0.658284,0.377094,0.484556,0.241659,0.476325,0.367348,0.640962,0.611853,0.393052,0.679476,0.255754,0.344290
0.358563,0.208628,0.324751,0.190077,0.660136,0.400167,0.595720,0.234349,0.390898,0.538788,0.660516,0.768552,0.399165,0.691231,0.289904,0.251550
0.438890,0.312674,0.166757,0.601920,0.699899,0.705410,0.745246,0.211118,0.716817,0.652632,0.561973,0.536555,0.717088,0.646573,0.536317,0.312204
0.516972,0.365521,0.161125,0.490706,0.621257,0.493323,0.685652,0.638824,0.297072,0.573469,0.719686,0.209689,0.434417,0.196738,0.530087,0.240489
0.280558,0.335491,0.155307,0.379605,0.643504,0.341956,0.483755,0.265169,0.556126,0.508200,0.732044,0.677664,0.315614,0.810137,0.274445,0.302150
0.309234,0.435184,0.505571,0.324764,0.347983,0.615812,0.548821,0.535943,0.436368,0.525240,0.313084,0.201315,0.390517,0.566618,0.254199,0.639760
0.748381,0.253994,0.390845,0.419874,0.274797,0.709999,0.319821,0.560135,0.458565,0.128228,0.266069,0.216607,0.299190,0.762196,0.527861,0.665036
0.331449,0.325903,0.240426,0.244764,0.566831,0.440355,0.682603,0.278963,0.512197,0.444042,0.635244,0.617562,0.423537,0.633707,0.266013,0.238332
0.517016,0.395542,0.726588,0.335139,0.210443,0.172517,0.647646,0.337472,0.428411,0.386443,0.251981,0.688145,0.151482,0.203094,0.442588,0.447858
0.438381,0.276038,0.344597,0.411711,0.482436,0.332535,0.437621,0.411139,0.659571,0.694293,0.400065,0.504994,0.810965,0.671633,0.321643,0.768612
0.562723,0.300674,0.771743,0.417034,0.438490,0.499451,0.249670,0.376080,0.647085,0.697849,0.708238,0.263918,0.609827,0.476559,0.435054,0.793818
0.509989,0.230651,0.756923,0.424744,0.401905,0.514713,0.294371,0.464938,0.669539,0.687441,0.815385,0.402591,0.553260,0.395624,0.339307,0.814516
0.329642,0.708580,0.682517,0.610450,0.437505,0.355037,0.416881,0.679999,0.702535,0.420074,0.830140,0.283660,0.608993,0.417248,0.264118,0.627424
0.243134,0.729728,0.699222,0.735272,0.248575,0.309950,0.310649,0.786766,0.716656,0.377821,0.643172,0.207245,0.791012,0.558350,0.355213,0.903158
0.633029,0.701318,0.665513,0.624731,0.481122,0.298301,0.559676,0.670338,0.621783,0.225982,0.345979,0.371593,0.342467,0.567228,0.555244,0.447767
0.541566,0.385069,0.364849,0.417289,0.708446,0.595603,0.628709,0.624550,0.273562,0.546039,0.744241,0.252571,0.343380,0.313308,0.505862,0.361187
0.403863,0.302023,0.765763,0.387686,0.145865,0.294200,0.653595,0.467970,0.288541,0.321924,0.336076,0.664161,0.240356,0.325010,0.496883,0.480953
0.230766,0.269352,0.135816,0.259191,0.626843,0.431378,0.530897,0.214570,0.361974,0.512904,0.677196,0.570999,0.445168,0.728426,0.213089,0.238591
0.590226,0.855994,0.747150,0.420665,0.552331,0.186268,0.612530,0.672523,0.595098,0.356116,0.363280,0.496743,0.439621,0.592829,0.795421,0.398118
0.634334,0.244456,0.452041,0.507819,0.387143,0.704861,0.143097,0.615109,0.562217,0.171638,0.232976,0.213486,0.327269,0.643087,0.644675,0.715262
0.266122,0.705596,0.626213,0.670963,0.333111,0.363771,0.345066,0.481774,0.624055,0.466402,0.764348,0.224497,0.797652,0.351163,0.315398,0.784664
0.480860,0.334586,0.545466,0.470965,0.667147,0.810607,0.735266,0.364500,0.555229,0.368222,0.557652,0.135375,0.715132,0.388961,0.373479,0.339438
0.312014,0.581533,0.512310,0.613523,0.320453,0.404560,0.325394,0.650610,0.869940,0.420466,0.621987,0.280029,0.787077,0.486996,0.405779,0.678063
0.468592,0.413037,0.393464,0.527338,0.701152,0.732067,0.722370,0.414402,0.464491,0.403111,0.589165,0.084580,0.565306,0.370891,0.237947,0.241135
0.460801,0.413060,0.654294,0.399176,0.282720,0.473323,0.359914,0.493058,0.565007,0.686603,0.728561,0.318504,0.611536,0.513381,0.266493,0.660493
0.551466,0.230920,0.236935,0.359821,0.594762,0.574287,0.696676,0.706027,0.250687,0.661455,0.770442,0.190348,0.295311,0.230761,0.556598,0.400761
0.222366,0.303023,0.241231,0.159158,0.464633,0.462382,0.597616,0.250327,0.440256,0.419426,0.597219,0.753175,0.394054,0.795682,0.236476,0.261649
0.453404,0.241035,0.703001,0.519087,0.299012,0.270532,0.706263,0.259589,0.255238,0.214095,0.404327,0.574554,0.079549,0.271902,0.571250,0.529981
0.652226,0.808112,0.702105,0.462758,0.594351,0.274982,0.704027,0.757612,0.656218,0.373198,0.386705,0.317397,0.517423,0.609651,0.539779,0.444808
0.450894,0.576209,0.467221,0.720560,0.681830,0.359221,0.527621,0.735467,0.685521,0.705051,0.485096,0.214447,0.603039,0.749376,0.408567,0.700858
0.204092,0.415590,0.829180,0.437333,0.251760,0.500635,0.378725,0.252424,0.212759,0.458188,0.124857,0.579315,0.587018,0.483482,0.697174,0.447371
0.679546,0.352003,0.357597,0.392622,0.773178,0.476677,0.676619,0.402532,0.752746,0.717557,0.428008,0.497634,0.246498,0.432281,0.543325,0.586849
0.744266,0.721500,0.603852,0.453694,0.567751,0.242373,0.578759,0.698120,0.624043,0.503432,0.372150,0.608028,0.411652,0.488537,0.697704,0.537537
0.273575,0.594354,0.613590,0.368302,0.390569,0.536811,0.491626,0.499722,0.378585,0.405877,0.216107,0.266006,0.548891,0.383143,0.342280,0.485332
0.593534,0.223426,0.280651,0.363557,0.647174,0.626633,0.700512,0.607446,0.214097,0.723348,0.647917,0.226926,0.480300,0.123042,0.469240,0.377815
0.393436,0.181748,0.715538,0.379769,0.380884,0.494739,0.195703,0.427186,0.467935,0.562166,0.873434,0.277195,0.678535,0.434882,0.332044,0.770533
0.541661,0.297463,0.787058,0.430034,0.382536,0.348495,0.244873,0.451659,0.608095,0.641698,0.828760,0.225148,0.627027,0.406144,0.359433,0.747173
0.550364,0.605913,0.547094,0.593761,0.533420,0.550531,0.643527,0.658183,0.546660,0.602769,0.537364,0.292200,0.721730,0.893628,0.757240,0.584240
0.640507,0.234133,0.241859,0.391348,0.637021,0.557786,0.716980,0.598778,0.119278,0.690081,0.558789,0.189817,0.297507,0.242047,0.541817,0.338612
0.246576,0.658764,0.569210,0.191927,0.665532,0.417178,0.295331,0.290158,0.276839,0.813772,0.634151,0.539938,0.452013,0.280503,0.477495,0.573006
0.618259,0.259288,0.242817,0.331277,0.579293,0.595214,0.768865,0.729264,0.229460,0.797587,0.687370,0.251222,0.343496,0.240039,0.451201,0.340322
0.361824,0.241499,0.291117,0.377577,0.646576,0.365153,0.535126,0.337623,0.497504,0.429623,0.739568,0.579618,0.516530,0.792505,0.198379,0.221636
0.616142,0.754617,0.533942,0.411494,0.639612,0.101938,0.643942,0.635131,0.667589,0.469684,0.331138,0.448979,0.392817,0.421625,0.640890,0.444923
0.416126,0.442560,0.527655,0.610990,0.683442,0.422249,0.699380,0.719693,0.571166,0.641535,0.529450,0.189984,0.685924,0.718252,0.533862,0.675139
0.726489,0.260843,0.401195,0.453761,0.762601,0.521052,0.617298,0.338923,0.782786,0.717837,0.436519,0.668310,0.214434,0.389776,0.431383,0.568095
0.430770,0.705899,0.445043,0.575201,0.342292,0.227825,0.491819,0.751491,0.396357,0.756969,0.758878,0.643421,0.593737,0.144185,0.188615,0.589992
0.417865,0.223598,0.166124,0.764911,0.710108,0.594298,0.657383,0.187288,0.721642,0.529279,0.582149,0.661262,0.686920,0.720502,0.325324,0.157967
0.525970,0.473720,0.406736,0.509706,0.778212,0.766643,0.655116,0.496913,0.597081,0.409143,0.494668,0.147421,0.604206,0.396626,0.227103,0.238080
0.463908,0.562879,0.434603,0.676242,0.572723,0.490588,0.606062,0.688150,0.588709,0.651061,0.426517,0.176878,0.720848,0.742911,0.501496,0.630331
0.745995,0.237374,0.606665,0.494035,0.309198,0.724312,0.255731,0.480309,0.501714,0.219881,0.200881,0.254097,0.380821,0.798553,0.660584,0.611666
0.770953,0.287214,0.422143,0.553777,0.292477,0.781013,0.186096,0.697952,0.374453,0.284848,0.170820,0.282426,0.365745,0.670255,0.543131,0.587956
0.372233,0.624905,0.554684,0.452796,0.492182,0.126105,0.446876,0.593376,0.523168,0.858718,0.799583,0.589042,0.719728,0.241933,0.237882,0.555798
0.454433,0.300745,0.726961,0.431718,0.404663,0.201446,0.677174,0.242665,0.453987,0.336412,0.324949,0.663903,0.070259,0.261957,0.418979,0.551523
0.730766,0.397646,0.325935,0.480270,0.747452,0.423707,0.648361,0.232705,0.715538,0.671281,0.258422,0.665319,0.230113,0.361285,0.533484,0.404717
0.468373,0.319094,0.653958,0.419277,0.350644,0.104999,0.637255,0.350886,0.440426,0.373063,0.281059,0.653807,0.271685,0.170012,0.428136,0.642708
0.393297,0.613312,0.562282,0.664812,0.430327,0.142379,0.533221,0.686059,0.455639,0.799824,0.756575,0.629621,0.632603,0.136600,0.256877,0.688531
0.281102,0.448305,0.798611,0.443615,0.179458,0.521902,0.258525,0.279531,0.151406,0.397025,0.274745,0.329523,0.675548,0.454795,0.670248,0.444605
0.345495,0.470512,0.764972,0.279424,0.292800,0.429396,0.294226,0.205971,0.210935,0.474811,0.263195,0.552027,0.597671,0.596729,0.805279,0.248102
0.539417,0.334710,0.223782,0.684716,0.658331,0.706135,0.724970,0.149757,0.584799,0.758157,0.566990,0.602249,0.527481,0.608140,0.423275,0.237776
0.465259,0.328379,0.875832,0.421552,0.268305,0.218829,0.818297,0.308385,0.305401,0.217223,0.316482,0.699450,0.230228,0.333917,0.413135,0.675708
0.520074,0.520052,0.557936,0.627411,0.565083,0.465654,0.577950,0.660692,0.503903,0.698842,0.580811,0.457246,0.542117,0.802044,0.657415,0.680271
