0.173677,0.315123,0.560508,0.489694,0.740837,0.467894,0.657104,0.419653,0.658584,0.586304,0.503723,0.216211,0.597182,0.783192,0.303985,0.260969
0.611561,0.364361,0.614781,0.095838,0.340006,0.189027,0.436430,0.418226,0.536743,0.544700,0.292210,0.129840,0.628134,0.568455,0.606311,0.304409
0.604559,0.294677,0.671285,0.243418,0.380769,0.328350,0.405607,0.294182,0.494221,0.724006,0.353876,0.143871,0.606997,0.552768,0.653880,0.267935
0.286275,0.640410,0.410760,0.385360,0.549619,0.221080,0.331172,0.632455,0.288144,0.662273,0.611233,0.464429,0.367324,0.533327,0.600144,0.121683
0.564220,0.581335,0.689968,0.250981,0.421544,0.834457,0.747662,0.613602,0.818355,0.745737,0.606389,0.478566,0.690429,0.493432,0.231796,0.178709
0.216248,0.660788,0.415479,0.249133,0.704872,0.189080,0.409507,0.592093,0.186038,0.673536,0.601021,0.499415,0.337569,0.422409,0.682357,0.144307
0.451878,0.268696,0.476788,0.370979,0.506736,0.368289,0.301403,0.259181,0.230855,0.768398,0.330034,0.280500,0.156746,0.539430,0.567382,0.532399
0.571419,0.545655,0.656811,0.322696,0.374649,0.657761,0.721462,0.727075,0.835568,0.670721,0.601134,0.473220,0.694815,0.535087,0.348364,0.135807
0.659808,0.397419,0.632827,0.459117,0.480103,0.194980,0.700749,0.603840,0.399641,0.326126,0.539999,0.350254,0.810352,0.346661,0.621644,0.276856
0.619108,0.293348,0.668552,0.381149,0.496966,0.200294,0.672791,0.495232,0.190852,0.333172,0.443961,0.414146,0.664851,0.309214,0.540665,0.346367
0.171808,0.300395,0.600176,0.361647,0.798683,0.432939,0.786298,0.366149,0.741491,0.630154,0.544335,0.339856,0.583838,0.677329,0.260150,0.158793
0.628824,0.339265,0.662496,0.420131,0.457469,0.332321,0.700643,0.656873,0.215433,0.375641,0.468476,0.292886,0.713067,0.413807,0.483919,0.321105
0.671940,0.655090,0.353010,0.281750,0.256176,0.620672,0.336155,0.758829,0.562851,0.665699,0.515460,0.639199,0.609201,0.328628,0.700736,0.397352
0.500537,0.608054,0.723884,0.173873,0.387151,0.787089,0.601651,0.659699,0.665341,0.641171,0.686755,0.393410,0.663192,0.624184,0.213749,0.271147
0.756190,0.634565,0.326435,0.227239,0.213982,0.297033,0.761963,0.673311,0.617306,0.473532,0.549372,0.400209,0.285531,0.532878,0.298234,0.676605
0.623553,0.529754,0.359067,0.131718,0.340600,0.422762,0.709002,0.713648,0.565876,0.496693,0.572384,0.446407,0.400348,0.565655,0.323881,0.636903
0.646610,0.201745,0.170749,0.781421,0.379626,0.706934,0.454311,0.379126,0.680296,0.174902,0.685276,0.497684,0.590428,0.522773,0.486821,0.645305
0.662293,0.660858,0.286412,0.734287,0.491053,0.319583,0.469960,0.788713,0.710272,0.471806,0.804803,0.374574,0.393532,0.552399,0.235522,0.454995
0.475182,0.370785,0.520983,0.384430,0.501530,0.371247,0.144434,0.331974,0.273301,0.716830,0.429204,0.281034,0.199393,0.481386,0.635056,0.496006
0.251976,0.641502,0.558183,0.307999,0.755676,0.206623,0.402630,0.565977,0.306577,0.662557,0.556450,0.504714,0.442076,0.461956,0.635089,0.249204
0.592687,0.646672,0.460511,0.306489,0.337370,0.683072,0.287522,0.610672,0.623316,0.532698,0.610689,0.658757,0.694946,0.306619,0.547062,0.432047
0.640071,0.142163,0.243477,0.765556,0.381964,0.651305,0.408907,0.425034,0.711651,0.136259,0.622468,0.508005,0.452511,0.504656,0.423112,0.838332
0.698384,0.626207,0.387960,0.239164,0.290425,0.595949,0.263294,0.660006,0.653760,0.631361,0.572802,0.787341,0.730788,0.282230,0.699037,0.488468
0.490600,0.549796,0.769808,0.217789,0.416689,0.704281,0.603479,0.655469,0.728153,0.725354,0.554718,0.586878,0.737116,0.663515,0.207419,0.204155
0.172228,0.261225,0.604210,0.468429,0.731786,0.496727,0.742627,0.312117,0.602486,0.683562,0.447109,0.196959,0.518177,0.826234,0.365105,0.249089
0.715091,0.706031,0.534353,0.329952,0.359278,0.650789,0.249361,0.609989,0.547337,0.637521,0.532499,0.733733,0.608632,0.345888,0.553280,0.517879
0.823796,0.630597,0.242935,0.746798,0.401012,0.293539,0.472474,0.789804,0.584001,0.518657,0.722563,0.394386,0.410798,0.486266,0.231665,0.469021
0.214939,0.590090,0.590330,0.316735,0.636553,0.096756,0.432973,0.455236,0.320733,0.699421,0.505046,0.446541,0.435251,0.483343,0.574175,0.276087
0.620321,0.379841,0.787252,0.499337,0.536088,0.226219,0.636570,0.498886,0.261019,0.310071,0.492085,0.393518,0.689170,0.289660,0.549873,0.325132
0.482837,0.442652,0.578895,0.314258,0.369525,0.272732,0.537382,0.229424,0.558576,0.632564,0.249144,0.172407,0.593534,0.551912,0.636936,0.425564
0.598508,0.637084,0.597515,0.566047,0.674695,0.417456,0.515648,0.190894,0.154295,0.306280,0.706836,0.760567,0.353370,0.520688,0.395274,0.622489
0.589533,0.617732,0.714452,0.342058,0.397484,0.714145,0.622205,0.686907,0.743638,0.674971,0.597557,0.501604,0.575751,0.594375,0.214949,0.196946
0.267264,0.761653,0.421216,0.314211,0.710820,0.164315,0.506572,0.449078,0.238207,0.731923,0.706797,0.504229,0.421344,0.485707,0.451853,0.296532
0.404157,0.600048,0.241546,0.568860,0.168470,0.348704,0.515055,0.631291,0.426720,0.589399,0.512060,0.619118,0.485470,0.675865,0.172594,0.328843
0.705428,0.396817,0.467509,0.350831,0.420048,0.740635,0.163213,0.428739,0.479476,0.561535,0.378692,0.169662,0.728208,0.750587,0.422202,0.276575
0.555624,0.257124,0.228059,0.726036,0.441185,0.621033,0.372851,0.354637,0.822987,0.246880,0.731298,0.609701,0.469793,0.448050,0.327746,0.846815
0.725481,0.420937,0.444138,0.388156,0.450027,0.714298,0.265214,0.409194,0.620085,0.432318,0.336708,0.100806,0.605097,0.781260,0.285427,0.295931
0.818346,0.368534,0.580438,0.312873,0.515037,0.663646,0.081783,0.449657,0.592713,0.517781,0.279169,0.114863,0.720742,0.701704,0.420176,0.280120
0.703794,0.626981,0.368067,0.226681,0.225132,0.382775,0.639123,0.786030,0.575334,0.525017,0.416252,0.425940,0.360434,0.494335,0.250630,0.656388
0.697590,0.299306,0.665536,0.615143,0.464655,0.266749,0.844781,0.586146,0.205755,0.241881,0.495956,0.482579,0.714629,0.313309,0.456100,0.327583
0.682844,0.608033,0.210954,0.182945,0.192295,0.225298,0.749323,0.711827,0.481360,0.534979,0.505304,0.346230,0.276755,0.446124,0.402538,0.591752
0.481578,0.393135,0.556909,0.365020,0.517502,0.295682,0.336828,0.348824,0.330400,0.723056,0.371107,0.327637,0.283176,0.731955,0.586466,0.501901
0.744965,0.285901,0.774532,0.404932,0.346884,0.406369,0.741862,0.514177,0.533895,0.428772,0.546558,0.529607,0.590658,0.644334,0.241313,0.643987
0.817512,0.201371,0.687560,0.474672,0.353186,0.543135,0.647168,0.414410,0.524102,0.650150,0.567395,0.597451,0.653429,0.759530,0.258724,0.533240
0.780409,0.128937,0.737773,0.289393,0.387066,0.709898,0.140735,0.363329,0.681059,0.565129,0.335526,0.341661,0.653159,0.501473,0.674085,0.570796
0.394305,0.621812,0.090044,0.570952,0.290670,0.295771,0.534200,0.613770,0.477395,0.445337,0.615127,0.764585,0.614223,0.720227,0.239347,0.346577
0.686920,0.590573,0.279261,0.129484,0.165827,0.342571,0.666663,0.663857,0.669030,0.536584,0.570895,0.442527,0.271967,0.628596,0.344174,0.677546
0.730535,0.359593,0.667876,0.522724,0.500846,0.230685,0.703481,0.563707,0.305204,0.347775,0.438865,0.453447,0.748003,0.244240,0.527774,0.404478
0.243223,0.240687,0.462605,0.502621,0.748572,0.336824,0.703406,0.340630,0.586378,0.667607,0.547602,0.334290,0.508660,0.729436,0.320877,0.274982
0.509140,0.449211,0.777322,0.336229,0.454490,0.697053,0.659067,0.665082,0.769135,0.682015,0.702616,0.470079,0.743525,0.630196,0.232610,0.170812
0.356730,0.508255,0.742480,0.146814,0.561731,0.487048,0.367336,0.351199,0.744784,0.637391,0.379770,0.450034,0.380850,0.297672,0.698275,0.589493
0.643336,0.661055,0.483667,0.257042,0.342470,0.550792,0.252929,0.701744,0.589498,0.544858,0.509166,0.650338,0.637482,0.362500,0.602361,0.348393
0.746246,0.427459,0.589542,0.515078,0.582485,0.630863,0.295158,0.473057,0.473261,0.460190,0.490562,0.312827,0.643522,0.812335,0.402208,0.273938
0.684205,0.721447,0.556240,0.692579,0.790816,0.498234,0.524615,0.282166,0.130552,0.375251,0.603464,0.802327,0.360437,0.483962,0.227360,0.614042
0.691596,0.267868,0.505911,0.286972,0.336169,0.200050,0.406513,0.359975,0.714069,0.605505,0.136573,0.251367,0.585653,0.567367,0.647296,0.295184
0.732913,0.500637,0.323273,0.356812,0.249280,0.743790,0.265734,0.658677,0.560451,0.541826,0.615168,0.654858,0.647655,0.302977,0.694490,0.387794
0.652549,0.242226,0.752776,0.211552,0.301981,0.669031,0.109382,0.319026,0.602845,0.491216,0.306254,0.236677,0.571141,0.523121,0.607442,0.682395
0.692392,0.723960,0.129283,0.776218,0.484724,0.202740,0.381709,0.884868,0.624538,0.455878,0.777380,0.404111,0.482454,0.567788,0.358074,0.439136
0.389514,0.383162,0.669623,0.153725,0.624115,0.478327,0.328963,0.355341,0.753618,0.639623,0.392469,0.564718,0.549928,0.245692,0.628361,0.745176
0.541085,0.400749,0.477483,0.372854,0.556807,0.356550,0.196573,0.276921,0.315494,0.702495,0.337208,0.311982,0.178299,0.572210,0.586910,0.516556
0.592769,0.597850,0.316686,0.364946,0.232302,0.605319,0.369115,0.618205,0.529825,0.637754,0.583334,0.644802,0.723132,0.380675,0.681800,0.492593
0.689514,0.171762,0.238876,0.737518,0.370677,0.682565,0.375123,0.376892,0.653393,0.141190,0.648760,0.557692,0.467717,0.594121,0.351418,0.655852
0.432326,0.636045,0.253646,0.438851,0.363743,0.273843,0.613506,0.602087,0.552301,0.599634,0.571571,0.656310,0.446471,0.778356,0.195864,0.280123
0.474153,0.386506,0.452963,0.345394,0.488506,0.269379,0.253907,0.336143,0.211703,0.741095,0.420521,0.318073,0.222140,0.528361,0.739308,0.528743
0.595144,0.269614,0.734631,0.251156,0.474337,0.696013,0.011970,0.450165,0.776259,0.493828,0.377227,0.304691,0.742482,0.474029,0.731041,0.415907
0.155292,0.259497,0.485680,0.529597,0.759681,0.418940,0.678266,0.355525,0.672669,0.671202,0.521207,0.298628,0.602361,0.712350,0.401191,0.252565
0.395136,0.269448,0.510979,0.345808,0.537617,0.300527,0.240435,0.309770,0.206066,0.695233,0.313516,0.333313,0.227270,0.576421,0.723375,0.465310
0.675423,0.455405,0.605049,0.358037,0.569433,0.702199,0.217595,0.469998,0.584304,0.437995,0.388707,0.232487,0.691758,0.730625,0.255796,0.372147
0.813802,0.727581,0.283581,0.743145,0.380928,0.311731,0.368612,0.719727,0.613844,0.398813,0.690939,0.367534,0.438631,0.502293,0.136941,0.551696
0.219070,0.309697,0.529828,0.380985,0.703018,0.379699,0.665804,0.316902,0.656790,0.732643,0.518209,0.404471,0.462337,0.654695,0.287037,0.246678
0.541489,0.337349,0.434619,0.433181,0.487980,0.297607,0.202393,0.317246,0.253865,0.759842,0.308359,0.329979,0.218928,0.529020,0.634709,0.515251
0.714399,0.260878,0.777323,0.520882,0.310087,0.595335,0.626808,0.465364,0.597400,0.618529,0.600767,0.678848,0.645329,0.775076,0.235219,0.669767
0.504435,0.353406,0.641977,0.196553,0.350322,0.306278,0.463245,0.255709,0.519738,0.618119,0.309984,0.207627,0.539798,0.603809,0.545548,0.327801
0.528123,0.346163,0.533087,0.283614,0.628529,0.236749,0.187995,0.390309,0.297732,0.654177,0.244969,0.389699,0.185771,0.431284,0.619345,0.508152
0.157639,0.343038,0.644659,0.412952,0.663217,0.349771,0.715133,0.335235,0.768948,0.619267,0.660129,0.424721,0.451270,0.689453,0.373582,0.176918
0.321655,0.589587,0.601566,0.279743,0.626178,0.217255,0.422968,0.525985,0.223135,0.698453,0.571540,0.443355,0.485991,0.528747,0.560489,0.087860
0.726920,0.186335,0.760955,0.459647,0.142909,0.581451,0.726873,0.446649,0.537688,0.567969,0.640854,0.710580,0.444825,0.730660,0.334985,0.643690
0.627616,0.225611,0.334833,0.785722,0.433911,0.611320,0.414604,0.413252,0.608400,0.145690,0.654636,0.626112,0.562070,0.465009,0.413561,0.699176
0.437163,0.469987,0.759761,0.179039,0.610346,0.500289,0.269730,0.389497,0.862753,0.583615,0.387962,0.428093,0.423140,0.122856,0.682125,0.590490
0.663135,0.554658,0.686633,0.188547,0.422594,0.753201,0.739555,0.854406,0.650466,0.797772,0.760370,0.608269,0.683469,0.693067,0.222956,0.134637
0.532696,0.738728,0.612891,0.721528,0.776008,0.594728,0.451176,0.169508,0.213738,0.354706,0.534537,0.675677,0.375244,0.448131,0.282249,0.614811
0.661981,0.230590,0.243568,0.708432,0.386623,0.657378,0.426831,0.328841,0.693786,0.167229,0.620474,0.633372,0.475698,0.397208,0.464707,0.761168
0.577488,0.689902,0.583874,0.619076,0.618463,0.550406,0.439467,0.272256,0.182109,0.370610,0.654743,0.772891,0.265166,0.467228,0.307792,0.575362
0.744538,0.343638,0.527228,0.318521,0.490013,0.621494,0.187605,0.414346,0.535624,0.484951,0.386805,0.365422,0.669194,0.711464,0.296401,0.321669
0.478883,0.698354,0.623053,0.688719,0.735981,0.481725,0.560670,0.238930,0.134429,0.267713,0.560594,0.751710,0.252360,0.458285,0.321253,0.548985
0.621104,0.614948,0.695687,0.216735,0.373420,0.682206,0.676767,0.643684,0.670169,0.785066,0.528528,0.471004,0.762874,0.616097,0.307591,0.256238
0.772972,0.570133,0.247809,0.228467,0.227440,0.385524,0.828843,0.576162,0.604088,0.481347,0.581084,0.521448,0.316267,0.593019,0.248184,0.677428
0.582385,0.627029,0.501707,0.589010,0.710232,0.488480,0.601576,0.294288,0.177593,0.340950,0.635609,0.742497,0.428542,0.425929,0.289284,0.529197
0.298783,0.665484,0.289858,0.571389,0.258316,0.319911,0.431853,0.567696,0.422006,0.558838,0.635364,0.596516,0.518713,0.676636,0.339136,0.340530
0.441035,0.663876,0.148625,0.472320,0.356557,0.342561,0.519894,0.621975,0.446712,0.629278,0.683720,0.479780,0.520131,0.683873,0.107245,0.202237
0.489571,0.420455,0.537782,0.289622,0.538790,0.597334,0.391790,0.302937,0.780985,0.524100,0.357428,0.477257,0.483472,0.282527,0.726301,0.697086
0.501503,0.426602,0.382992,0.344337,0.550504,0.372266,0.301281,0.270550,0.271245,0.668854,0.312841,0.463619,0.147466,0.454914,0.678737,0.543550
0.528178,0.350274,0.653017,0.209655,0.373235,0.247341,0.472401,0.355447,0.571313,0.714091,0.315665,0.225900,0.570343,0.551233,0.593050,0.320960
0.589571,0.628885,0.702843,0.268203,0.456887,0.822275,0.648048,0.705809,0.701275,0.690842,0.612855,0.588243,0.652896,0.666511,0.183103,0.185151
0.501616,0.320881,0.489049,0.368685,0.470183,0.297956,0.267073,0.341136,0.361127,0.658028,0.375585,0.359460,0.121913,0.502314,0.646929,0.530222
0.482628,0.213591,0.429620,0.298158,0.536207,0.289659,0.127016,0.272357,0.267162,0.730617,0.465871,0.320570,0.144423,0.555535,0.612441,0.543347
0.545794,0.589308,0.644555,0.232951,0.403575,0.852253,0.619330,0.688198,0.768961,0.772602,0.629677,0.521194,0.710036,0.612574,0.139126,0.060660
0.687578,0.657984,0.365603,0.191264,0.291227,0.531762,0.260314,0.598340,0.528932,0.575062,0.534394,0.667167,0.692822,0.393853,0.601224,0.424217
0.508204,0.376699,0.598986,0.357319,0.523744,0.417249,0.203561,0.333359,0.469936,0.670567,0.269220,0.285030,0.275965,0.488196,0.645294,0.548611
0.419586,0.262711,0.516241,0.320368,0.422155,0.318497,0.261607,0.185341,0.233645,0.675349,0.332038,0.264890,0.191673,0.516125,0.625406,0.661529
0.676067,0.283479,0.789618,0.426569,0.213909,0.427268,0.700440,0.396548,0.651589,0.528357,0.632557,0.658512,0.464519,0.699742,0.202377,0.692328
0.456819,0.260625,0.511049,0.291238,0.383651,0.315027,0.440187,0.332423,0.564434,0.718673,0.244218,0.234669,0.555312,0.592102,0.693982,0.179980
0.569019,0.441472,0.694291,0.197276,0.450250,0.327091,0.479211,0.352254,0.603951,0.680484,0.273035,0.271500,0.642728,0.583595,0.712660,0.256438
0.309018,0.629695,0.647379,0.075507,0.548735,0.447737,0.332493,0.312742,0.653799,0.607674,0.456921,0.377713,0.454839,0.242745,0.629893,0.621615
0.505616,0.300660,0.479606,0.298840,0.506360,0.333012,0.351407,0.319499,0.290661,0.700930,0.336649,0.344369,0.177745,0.569920,0.577395,0.513239
0.442110,0.514706,0.692555,0.146917,0.554719,0.494150,0.239494,0.306150,0.740622,0.535545,0.324225,0.424049,0.366141,0.259570,0.637557,0.644088
0.131409,0.305657,0.606144,0.492502,0.666524,0.306162,0.736461,0.334759,0.750554,0.623439,0.634484,0.258869,0.598785,0.714390,0.380655,0.268486
0.572409,0.397412,0.610119,0.194482,0.480056,0.331927,0.456226,0.333730,0.616502,0.750188,0.252343,0.264819,0.646552,0.669948,0.654964,0.329315
0.104171,0.272820,0.526711,0.373330,0.740040,0.457600,0.742177,0.283026,0.590323,0.671025,0.553448,0.247754,0.494766,0.763042,0.352999,0.200323
0.642939,0.352651,0.617517,0.204657,0.416853,0.160019,0.544495,0.268154,0.522772,0.616511,0.216854,0.163999,0.599688,0.630284,0.547427,0.311088
0.547419,0.773051,0.473472,0.286940,0.384356,0.559524,0.364552,0.594471,0.628927,0.577573,0.517239,0.860179,0.676020,0.383752,0.635180,0.412219
0.347088,0.534975,0.156264,0.470562,0.249436,0.400543,0.445838,0.585660,0.520040,0.682564,0.459596,0.664973,0.608646,0.732437,0.347617,0.271654
0.720807,0.294239,0.679186,0.608738,0.523600,0.316547,0.648419,0.555236,0.255078,0.325340,0.432718,0.317739,0.657133,0.338280,0.582560,0.313069
0.599978,0.380845,0.533907,0.283188,0.353091,0.093461,0.462470,0.314184,0.535966,0.686029,0.347878,0.087969,0.587586,0.611790,0.617344,0.308337
0.689464,0.840964,0.242398,0.651332,0.426902,0.309372,0.555557,0.722726,0.615095,0.502049,0.767173,0.452662,0.356493,0.478694,0.206631,0.475725
0.587944,0.712234,0.704193,0.589062,0.758600,0.449978,0.537723,0.215296,0.196366,0.259229,0.591758,0.836553,0.378257,0.512544,0.426347,0.600565
0.385867,0.527170,0.701492,0.142894,0.577110,0.445323,0.240809,0.428756,0.778818,0.519123,0.453954,0.474435,0.504688,0.243779,0.614196,0.639435
0.759275,0.364758,0.556048,0.387108,0.533066,0.529733,0.227912,0.503337,0.614032,0.571392,0.320278,0.185287,0.633326,0.747737,0.263211,0.302581
0.763906,0.162707,0.779447,0.256358,0.444067,0.684381,0.194786,0.342075,0.703286,0.665758,0.258994,0.283342,0.621676,0.450770,0.657000,0.627716
0.550173,0.545243,0.703352,0.291953,0.508610,0.809270,0.547132,0.677660,0.749569,0.732003,0.516308,0.579854,0.685104,0.538413,0.286830,0.156556
0.672120,0.413028,0.529744,0.336166,0.503583,0.743230,0.294577,0.455695,0.481402,0.434067,0.465108,0.230638,0.672131,0.819624,0.231368,0.410579
0.386189,0.532268,0.682666,0.166997,0.458686,0.569054,0.286182,0.318212,0.762335,0.641778,0.322164,0.474953,0.436286,0.257005,0.667550,0.645816
0.774375,0.266791,0.766426,0.231211,0.358281,0.661477,0.146721,0.252990,0.745455,0.403281,0.190735,0.283337,0.633288,0.485907,0.570275,0.578306
0.646417,0.326465,0.653838,0.317514,0.395414,0.287266,0.407922,0.374102,0.632600,0.708772,0.278666,0.288801,0.610338,0.567556,0.682277,0.273873
0.867600,0.225318,0.739381,0.228186,0.435571,0.680222,0.121557,0.478006,0.644984,0.607460,0.280250,0.197226,0.685237,0.505715,0.717821,0.588208
0.696786,0.251704,0.733606,0.425322,0.166429,0.463271,0.610432,0.359174,0.491483,0.656673,0.571912,0.760046,0.558442,0.761610,0.163578,0.661021
0.622385,0.375813,0.728505,0.478592,0.520819,0.236268,0.660676,0.649552,0.250062,0.232368,0.441580,0.415755,0.617834,0.257481,0.506995,0.243295
0.743849,0.172540,0.755188,0.203301,0.425997,0.741245,0.191459,0.360945,0.632350,0.547251,0.307224,0.334913,0.706012,0.485388,0.656135,0.611766
0.285936,0.289561,0.505578,0.426803,0.635354,0.481521,0.680403,0.368235,0.700962,0.647531,0.531075,0.210765,0.542161,0.669114,0.403824,0.222237
0.214554,0.250192,0.454369,0.320538,0.695857,0.273037,0.659906,0.303475,0.707552,0.560509,0.484206,0.300320,0.645009,0.824256,0.424583,0.119008
0.668959,0.239819,0.175895,0.789797,0.434198,0.684713,0.462300,0.565990,0.710856,0.206919,0.627487,0.460197,0.546602,0.485518,0.462029,0.739751
0.436269,0.305144,0.520739,0.320981,0.442911,0.375645,0.301279,0.306776,0.331733,0.706289,0.366660,0.299820,0.126852,0.541057,0.751902,0.501334
0.482616,0.597302,0.798710,0.160320,0.587226,0.436629,0.308382,0.261896,0.846429,0.534238,0.437122,0.535375,0.434917,0.315245,0.728901,0.687131
0.366544,0.503213,0.208051,0.465627,0.356089,0.352159,0.446202,0.633815,0.426295,0.559400,0.734867,0.697887,0.557270,0.699282,0.159379,0.313580
0.321906,0.683527,0.378522,0.428514,0.745806,0.232381,0.453640,0.663740,0.210839,0.694649,0.543864,0.492100,0.248938,0.545079,0.580634,0.107808
0.645192,0.318842,0.554329,0.444250,0.464944,0.174764,0.747359,0.564887,0.328406,0.348328,0.468396,0.338999,0.727016,0.288979,0.481271,0.413178
0.667807,0.327232,0.723705,0.568288,0.504627,0.302634,0.759448,0.650935,0.251357,0.329424,0.479376,0.420633,0.722806,0.333120,0.589032,0.364484
0.256294,0.551436,0.579961,0.202165,0.523205,0.455627,0.290231,0.242222,0.664549,0.500051,0.358258,0.544445,0.371890,0.090875,0.750116,0.635678
0.478361,0.479097,0.578644,0.147502,0.509459,0.432925,0.227070,0.329834,0.806636,0.456878,0.420037,0.500774,0.428402,0.248020,0.609742,0.698569
0.656227,0.591106,0.336289,0.137784,0.146330,0.268228,0.728110,0.650594,0.629226,0.509865,0.553407,0.383201,0.328800,0.506575,0.345328,0.671747
0.824078,0.460565,0.539996,0.340294,0.565678,0.688764,0.215403,0.351402,0.602404,0.375064,0.391348,0.199736,0.709353,0.850356,0.217111,0.196696
0.680682,0.284293,0.799508,0.437510,0.189995,0.491937,0.715160,0.421860,0.649406,0.620073,0.527072,0.658425,0.595824,0.776776,0.360494,0.659545
0.762122,0.459776,0.300633,0.174968,0.259131,0.345616,0.793527,0.666317,0.611480,0.458903,0.493539,0.247502,0.350402,0.549594,0.463336,0.661673
0.804222,0.721977,0.214936,0.700397,0.412733,0.348086,0.506047,0.868142,0.703970,0.543383,0.779337,0.339279,0.449111,0.437516,0.331934,0.429768
0.708351,0.736298,0.245752,0.746516,0.491716,0.179022,0.403797,0.674575,0.542057,0.504186,0.793368,0.470152,0.384430,0.520292,0.306096,0.492559
0.395257,0.451332,0.744891,0.260282,0.623070,0.527970,0.305208,0.392334,0.743151,0.600313,0.342292,0.535979,0.525101,0.227876,0.706930,0.669352
0.460031,0.325945,0.537801,0.326616,0.636853,0.296789,0.230739,0.302787,0.222597,0.608712,0.408934,0.327504,0.168582,0.553488,0.731670,0.558640
0.651979,0.664516,0.671063,0.618473,0.746708,0.569271,0.515061,0.270652,0.215334,0.343011,0.626695,0.763254,0.404553,0.478058,0.186997,0.617712
0.801409,0.696450,0.197745,0.761832,0.515049,0.304046,0.309984,0.778019,0.609059,0.616152,0.740531,0.447932,0.426087,0.581748,0.284860,0.498939
0.722267,0.194905,0.684660,0.317785,0.466097,0.640994,0.106817,0.341887,0.556218,0.439656,0.394738,0.313027,0.627996,0.451152,0.622390,0.631177
0.741479,0.763266,0.275226,0.772877,0.374619,0.302366,0.432289,0.787196,0.612784,0.407110,0.795777,0.390000,0.460128,0.471926,0.251394,0.531466
0.689118,0.232305,0.712554,0.238436,0.540834,0.715507,0.254713,0.455100,0.656338,0.480402,0.433553,0.305390,0.505711,0.379700,0.602025,0.647098
0.671746,0.212703,0.133609,0.804828,0.282428,0.651855,0.418155,0.477422,0.743496,0.269592,0.696448,0.595692,0.397535,0.505907,0.339970,0.740081
0.610745,0.392107,0.587845,0.230661,0.337564,0.173079,0.361264,0.309197,0.681197,0.610238,0.244026,0.161762,0.594255,0.646540,0.606488,0.301537
0.418077,0.503851,0.701409,0.146923,0.572883,0.510687,0.243151,0.330804,0.738450,0.538622,0.369463,0.480284,0.454546,0.209943,0.707570,0.649529
0.704674,0.213438,0.746442,0.466135,0.206795,0.527310,0.582331,0.429793,0.556381,0.487664,0.527336,0.699431,0.507133,0.785021,0.232090,0.526325
0.790967,0.602642,0.250052,0.719788,0.444287,0.212281,0.329714,0.771885,0.593240,0.433412,0.721714,0.375356,0.415684,0.440786,0.305160,0.484552
0.602448,0.260802,0.639888,0.477260,0.509693,0.308247,0.723871,0.547698,0.211617,0.199789,0.489938,0.440375,0.769864,0.365774,0.623780,0.324028
0.497313,0.320838,0.602241,0.183564,0.411670,0.331935,0.468405,0.356293,0.554332,0.733094,0.342375,0.192665,0.653814,0.521387,0.558706,0.357907
0.547725,0.340461,0.617070,0.206759,0.310331,0.243676,0.515290,0.366592,0.600274,0.683648,0.246099,0.142679,0.695158,0.584232,0.618400,0.345592
0.565088,0.278564,0.625301,0.129621,0.357450,0.237578,0.518537,0.279730,0.563003,0.714378,0.346199,0.302448,0.575289,0.571144,0.674669,0.300063
0.803391,0.175625,0.712366,0.166109,0.346548,0.618718,0.147617,0.344746,0.645972,0.563732,0.282586,0.313950,0.656091,0.549243,0.641215,0.534673
0.689038,0.577566,0.251523,0.210198,0.220396,0.337113,0.613764,0.601793,0.590527,0.503937,0.536195,0.434194,0.275562,0.591815,0.324451,0.696330
0.430333,0.391102,0.648038,0.141715,0.604194,0.455266,0.309521,0.461254,0.698586,0.556816,0.422701,0.457475,0.480175,0.227045,0.718916,0.616841
0.287767,0.540906,0.208361,0.656222,0.364303,0.303003,0.489626,0.627256,0.466942,0.601256,0.619837,0.665826,0.492774,0.660732,0.091615,0.229905
0.607837,0.669749,0.148269,0.240935,0.302150,0.338793,0.693177,0.602304,0.614516,0.312417,0.489950,0.207862,0.189792,0.480264,0.404146,0.700096
0.169661,0.579945,0.511458,0.419543,0.641771,0.286739,0.497256,0.595213,0.215752,0.729532,0.506987,0.448604,0.358363,0.546373,0.459770,0.188220
0.772267,0.751978,0.309445,0.678203,0.466880,0.235152,0.450401,0.637292,0.506904,0.463923,0.691406,0.314033,0.351240,0.465320,0.329557,0.486867
0.702574,0.602340,0.312423,0.161297,0.167349,0.341699,0.760040,0.613039,0.500045,0.619343,0.525947,0.314954,0.267462,0.549629,0.414994,0.623497
0.547758,0.465672,0.827625,0.355056,0.472632,0.707244,0.632835,0.560341,0.849687,0.692058,0.716489,0.543744,0.718447,0.652798,0.277910,0.015075
0.540567,0.361111,0.620501,0.216188,0.415838,0.337755,0.372352,0.375962,0.667603,0.687353,0.243289,0.141189,0.534149,0.563377,0.685732,0.396399
0.613408,0.266247,0.532923,0.242668,0.352758,0.181757,0.506833,0.476075,0.659911,0.754027,0.283954,0.231761,0.713079,0.546099,0.762103,0.203393
0.293860,0.633210,0.428920,0.382131,0.682779,0.230851,0.446575,0.545602,0.203259,0.758682,0.466298,0.495702,0.419936,0.549957,0.637839,0.267303
0.169254,0.166530,0.625587,0.522647,0.636620,0.403056,0.692509,0.257427,0.763242,0.725878,0.550385,0.316698,0.595483,0.727319,0.327976,0.186473
0.628553,0.496360,0.605545,0.273327,0.436108,0.660515,0.629750,0.655014,0.763621,0.768110,0.603988,0.556363,0.604055,0.592000,0.227011,0.207813
