0.299400,0.593124,0.205028,0.563189,0.566825,0.706623,0.617904,0.458030,0.516956,0.219043,0.281582,0.753451,0.498526,0.257110,0.639728,0.543191
0.192951,0.360286,0.675070,0.688797,0.526212,0.580388,0.791801,0.553814,0.422275,0.526538,0.216376,0.462005,0.716286,0.644806,0.504157,0.648588
0.238784,0.458438,0.165331,0.535093,0.332006,0.621343,0.572601,0.443638,0.344011,0.144186,0.142835,0.735290,0.375129,0.340559,0.652358,0.480421
0.217562,0.584397,0.246185,0.428906,0.403441,0.652121,0.562867,0.444896,0.395315,0.096607,0.307573,0.658435,0.489546,0.298777,0.624747,0.598517
0.132376,0.376827,0.694613,0.830939,0.795169,0.643477,0.313619,0.315739,0.185487,0.334188,0.552847,0.329946,0.627339,0.353732,0.649287,0.818343
0.620698,0.641412,0.711055,0.652421,0.776324,0.792664,0.704195,0.580805,0.658492,0.327768,0.694965,0.148679,0.468887,0.568989,0.701505,0.412573
0.430406,0.544017,0.216921,0.620896,0.223944,0.552634,0.273831,0.268851,0.474422,0.637839,0.700209,0.682484,0.349855,0.139443,0.699959,0.337927
0.484740,0.773281,0.284576,0.574728,0.184471,0.431156,0.350400,0.640368,0.343673,0.412710,0.227231,0.257389,0.264703,0.876078,0.723480,0.659975
0.267935,0.396692,0.507240,0.410160,0.230897,0.732056,0.363716,0.576792,0.972149,0.558094,0.481124,0.723206,0.255341,0.660947,0.718431,0.283817
0.439042,0.487402,0.490892,0.492981,0.758166,0.317867,0.633058,0.362454,0.647116,0.286705,0.386498,0.585640,0.369443,0.333187,0.476223,0.713163
0.681914,0.165114,0.405340,0.345363,0.618278,0.690260,0.391806,0.706496,0.328883,0.481953,0.610121,0.207925,0.666533,0.699639,0.590774,0.669168
0.305988,0.652122,0.686789,0.701496,0.687233,0.569316,0.238777,0.695481,0.471768,0.404247,0.622957,0.556855,0.225081,0.752484,0.403025,0.544597
0.200283,0.575070,0.424512,0.600416,0.531698,0.626589,0.758493,0.519640,0.508373,0.237734,0.361488,0.338832,0.366639,0.166326,0.411182,0.458635
0.365526,0.269695,0.600799,0.243334,0.662657,0.239484,0.381115,0.481904,0.737300,0.273614,0.672134,0.410621,0.215784,0.587289,0.930547,0.181846
0.253257,0.389767,0.605311,0.683196,0.857870,0.669578,0.416167,0.368877,0.185959,0.288560,0.459273,0.351330,0.748191,0.363846,0.700767,0.805098
0.413149,0.580669,0.593275,0.550334,0.549451,0.580534,0.160117,0.614491,0.422524,0.293965,0.556505,0.515816,0.261788,0.737607,0.268552,0.531916
0.547989,0.268800,0.525617,0.305207,0.656866,0.333058,0.128328,0.600696,0.651772,0.206974,0.700439,0.407593,0.126396,0.530573,0.775789,0.254993
0.468417,0.662796,0.437457,0.760365,0.376830,0.282334,0.197180,0.686229,0.141880,0.341409,0.244222,0.307438,0.255515,0.770143,0.568993,0.714782
0.434750,0.622921,0.624342,0.791000,0.759868,0.747832,0.866206,0.608910,0.716369,0.391415,0.765297,0.165831,0.399483,0.569056,0.580471,0.459105
0.529794,0.704790,0.599968,0.631505,0.835583,0.645979,0.852925,0.705030,0.811768,0.485306,0.658671,0.301430,0.408917,0.726093,0.607961,0.366563
0.707977,0.859821,0.122862,0.737312,0.678794,0.718611,0.794725,0.514445,0.745342,0.411738,0.520120,0.755532,0.692299,0.697481,0.454173,0.715565
0.368126,0.583446,0.167242,0.661297,0.269953,0.472529,0.333595,0.407013,0.420584,0.498766,0.732737,0.711285,0.264750,0.230502,0.655148,0.274167
0.118725,0.279245,0.458733,0.439446,0.247619,0.732864,0.245157,0.688206,0.825955,0.527988,0.632265,0.736337,0.192089,0.792172,0.806676,0.315054
0.155807,0.274546,0.585699,0.475125,0.610341,0.508269,0.781583,0.500638,0.470073,0.546110,0.178544,0.405955,0.773182,0.658078,0.450712,0.694832
0.262546,0.239285,0.458165,0.424745,0.076950,0.705905,0.326622,0.695933,0.768178,0.658133,0.625887,0.724552,0.267321,0.776965,0.643871,0.465620
0.442542,0.241965,0.584457,0.251522,0.783877,0.279279,0.239978,0.628908,0.657585,0.209816,0.576995,0.536378,0.248528,0.616117,0.737397,0.264554
0.693600,0.907291,0.233249,0.695101,0.681750,0.817807,0.728943,0.449027,0.692246,0.583561,0.472401,0.671000,0.744866,0.557037,0.423774,0.811636
0.489721,0.526739,0.654381,0.420274,0.695753,0.307183,0.742821,0.442180,0.515905,0.314351,0.321770,0.518760,0.489175,0.390997,0.522212,0.567855
0.444894,0.373739,0.401267,0.207539,0.665005,0.585228,0.784903,0.377544,0.527465,0.215861,0.674492,0.696204,0.438567,0.231758,0.804214,0.303927
0.479417,0.372330,0.289882,0.186177,0.695964,0.647748,0.687387,0.326820,0.558471,0.262736,0.682548,0.861327,0.349369,0.249587,0.716074,0.287499
0.188226,0.265238,0.483699,0.291043,0.203774,0.677944,0.328746,0.734483,0.679909,0.614177,0.571556,0.662622,0.307708,0.856132,0.896855,0.278296
0.411150,0.625436,0.374711,0.589445,0.251571,0.201745,0.252042,0.743823,0.200680,0.346714,0.202301,0.287113,0.253131,0.828300,0.556016,0.707104
0.513777,0.798242,0.170305,0.734901,0.705971,0.832833,0.727379,0.462887,0.686204,0.501992,0.397016,0.741794,0.710865,0.631248,0.495756,0.669304
0.210387,0.525607,0.680319,0.721276,0.742906,0.687856,0.375896,0.370349,0.146288,0.390010,0.471503,0.244430,0.696124,0.358122,0.582704,0.663495
0.468747,0.099580,0.627244,0.326442,0.698733,0.357921,0.294244,0.438795,0.767549,0.247007,0.554266,0.526610,0.144207,0.508489,0.676688,0.196924
0.483121,0.186921,0.605907,0.339667,0.736478,0.431159,0.322673,0.563019,0.593527,0.337957,0.666329,0.491160,0.114114,0.673027,0.804181,0.163012
0.121085,0.212479,0.507677,0.359653,0.278387,0.712034,0.234773,0.763213,0.801447,0.629695,0.626777,0.717948,0.317891,0.910847,0.747357,0.349197
0.678980,0.721119,0.154172,0.678409,0.704138,0.770923,0.789996,0.334114,0.658398,0.509144,0.551825,0.830610,0.623583,0.627751,0.430599,0.677734
0.438095,0.573883,0.280687,0.598081,0.303642,0.356815,0.384030,0.765950,0.086404,0.550719,0.142563,0.228561,0.226740,0.672493,0.642332,0.852015
0.603693,0.279908,0.381100,0.369001,0.702566,0.887322,0.467218,0.590295,0.209818,0.431193,0.758202,0.186640,0.616266,0.650975,0.536912,0.670284
0.530322,0.395033,0.366174,0.267297,0.629662,0.642474,0.714334,0.305531,0.477070,0.178044,0.714932,0.653095,0.494395,0.155842,0.726656,0.308263
0.429347,0.718762,0.370035,0.585348,0.073137,0.256260,0.311067,0.618389,0.131359,0.421231,0.178056,0.242464,0.328306,0.702295,0.627138,0.717032
0.179031,0.360314,0.438833,0.418242,0.048356,0.681631,0.344283,0.725182,0.665280,0.710005,0.523698,0.715187,0.191554,0.771593,0.749205,0.462555
0.185917,0.720650,0.235775,0.762414,0.213414,0.563895,0.600128,0.264932,0.573056,0.346349,0.609142,0.252568,0.615032,0.806868,0.836145,0.551505
0.641499,0.697549,0.122000,0.762288,0.634467,0.752098,0.729427,0.402569,0.654629,0.436850,0.469537,0.775111,0.588324,0.636967,0.412129,0.670867
0.243679,0.650629,0.270727,0.810210,0.400370,0.534649,0.529811,0.280325,0.610084,0.328806,0.570318,0.372336,0.545913,0.728764,0.711478,0.581368
0.355925,0.642464,0.577316,0.581023,0.575164,0.604400,0.206935,0.541991,0.451426,0.326160,0.644327,0.427750,0.176240,0.709086,0.362345,0.508674
0.416171,0.575406,0.643719,0.548652,0.666906,0.682526,0.241030,0.590938,0.494886,0.321077,0.639433,0.510340,0.291997,0.612339,0.217967,0.536199
0.468026,0.276204,0.379213,0.119914,0.592536,0.737721,0.803291,0.520058,0.440063,0.223988,0.703841,0.903784,0.240249,0.167829,0.811535,0.235317
0.444884,0.378816,0.330655,0.291346,0.742535,0.644763,0.880109,0.289158,0.603328,0.180403,0.729217,0.720864,0.300584,0.255283,0.827099,0.255459
0.510037,0.415076,0.342808,0.265175,0.656850,0.548517,0.716140,0.419521,0.520358,0.211370,0.717522,0.808175,0.349522,0.219208,0.760816,0.415017
0.674468,0.153881,0.316363,0.303561,0.693537,0.710454,0.400035,0.672908,0.233776,0.504568,0.700741,0.294263,0.592161,0.701188,0.527791,0.686946
0.235836,0.496859,0.207113,0.438695,0.355239,0.648239,0.529261,0.345386,0.438689,0.299864,0.255029,0.734136,0.547852,0.327427,0.525469,0.671288
0.183229,0.274530,0.479489,0.455875,0.140990,0.743188,0.323457,0.768778,0.798666,0.657828,0.632594,0.689511,0.131827,0.861373,0.635884,0.369082
0.482911,0.218606,0.528908,0.161850,0.612953,0.359355,0.143088,0.520441,0.755009,0.177436,0.558326,0.425412,0.214820,0.595921,0.847663,0.225179
0.408659,0.573781,0.636144,0.417625,0.766217,0.252126,0.648209,0.282196,0.547365,0.321835,0.354643,0.508929,0.441343,0.277223,0.510394,0.715049
0.374470,0.601560,0.307611,0.581650,0.305589,0.490887,0.456464,0.319770,0.521292,0.704828,0.734390,0.673778,0.410686,0.192105,0.633075,0.205899
0.447367,0.646774,0.309353,0.569659,0.301498,0.341534,0.250950,0.546291,0.084231,0.437638,0.121263,0.304625,0.226511,0.959145,0.543771,0.816914
0.330950,0.540868,0.355968,0.715146,0.288231,0.657876,0.348572,0.341618,0.392792,0.686571,0.668615,0.693305,0.370353,0.257419,0.681581,0.304831
0.266852,0.576894,0.451504,0.546670,0.607250,0.667996,0.723744,0.638276,0.569814,0.245351,0.330897,0.436084,0.257336,0.212587,0.489529,0.461762
0.159057,0.342108,0.591358,0.394942,0.176914,0.729319,0.329557,0.801298,0.834367,0.696511,0.685575,0.828395,0.327359,0.722403,0.590262,0.428324
0.359918,0.606325,0.655916,0.611198,0.578016,0.505442,0.244219,0.669160,0.559761,0.389882,0.549119,0.363962,0.259001,0.747827,0.333074,0.598343
0.421457,0.499061,0.404163,0.753457,0.205232,0.356869,0.317189,0.616301,0.172500,0.477188,0.136501,0.267048,0.337356,0.887485,0.657803,0.774942
0.547978,0.165063,0.329673,0.334886,0.738499,0.724643,0.405068,0.658958,0.314579,0.507102,0.693415,0.244195,0.579870,0.621105,0.458342,0.669258
0.225273,0.281258,0.437332,0.503836,0.261695,0.753088,0.223152,0.612714,0.864799,0.620837,0.579384,0.859388,0.215309,0.827818,0.675495,0.391188
0.655140,0.718383,0.221130,0.674336,0.815131,0.875038,0.820202,0.466516,0.696957,0.642450,0.518540,0.826611,0.651902,0.600484,0.388493,0.767365
0.180500,0.252553,0.492484,0.364208,0.217073,0.744676,0.235972,0.721739,0.717659,0.772543,0.514686,0.879320,0.184627,0.805887,0.624538,0.304040
0.302077,0.665740,0.192348,0.725971,0.377386,0.486400,0.582538,0.152633,0.539995,0.333585,0.520250,0.407077,0.726536,0.655435,0.838491,0.602718
0.082412,0.314622,0.510017,0.568427,0.557913,0.825774,0.848177,0.639179,0.521322,0.508882,0.212609,0.370292,0.738427,0.528306,0.379210,0.724905
0.218334,0.312487,0.616306,0.571871,0.596515,0.696230,0.777751,0.662753,0.305825,0.414521,0.179497,0.523016,0.813374,0.581173,0.481643,0.761314
0.172182,0.375487,0.464622,0.418493,0.243742,0.775602,0.363889,0.749341,0.739878,0.625303,0.633716,0.798798,0.209593,0.751892,0.680329,0.381280
0.188211,0.669078,0.058427,0.811222,0.425078,0.556965,0.567478,0.167208,0.495480,0.303041,0.533409,0.337479,0.575812,0.549717,0.667571,0.580940
0.211061,0.330988,0.559338,0.811645,0.728623,0.529223,0.431963,0.326365,0.086986,0.345952,0.492535,0.306409,0.721977,0.425967,0.694035,0.881037
0.193970,0.311513,0.591456,0.678163,0.683163,0.595846,0.685391,0.582061,0.460925,0.613127,0.212340,0.287060,0.873464,0.457945,0.452178,0.792334
0.142156,0.550674,0.224870,0.304695,0.421769,0.716303,0.570414,0.560144,0.404441,0.256476,0.255657,0.616948,0.380880,0.388257,0.728216,0.460170
0.423286,0.163186,0.623814,0.274458,0.724346,0.329873,0.250901,0.509545,0.639660,0.136362,0.546089,0.458672,0.127397,0.693861,0.721975,0.154168
0.626920,0.288804,0.565639,0.311774,0.740843,0.815787,0.495924,0.682692,0.275185,0.426972,0.632983,0.228441,0.653616,0.669749,0.488851,0.615741
0.422221,0.269658,0.364996,0.198051,0.726253,0.604434,0.802040,0.217528,0.461719,0.257374,0.792822,0.723028,0.317845,0.156263,0.756913,0.394151
0.207076,0.274814,0.600759,0.539344,0.609944,0.616811,0.716869,0.603749,0.381952,0.489324,0.238411,0.408535,0.840097,0.665340,0.539678,0.761143
0.223867,0.684824,0.148744,0.814302,0.476361,0.534250,0.517426,0.250321,0.515951,0.168121,0.605488,0.339685,0.542038,0.641875,0.683242,0.537082
0.270316,0.581195,0.484935,0.490527,0.711370,0.595864,0.693628,0.603830,0.453109,0.255599,0.415895,0.336837,0.278363,0.174770,0.460287,0.372165
0.446033,0.655524,0.295484,0.603314,0.165510,0.641561,0.410243,0.454237,0.373484,0.714373,0.635882,0.755270,0.378734,0.110956,0.652109,0.358380
0.055932,0.579782,0.426761,0.453443,0.586495,0.566170,0.774282,0.704434,0.519033,0.150643,0.381121,0.394587,0.368802,0.186273,0.579445,0.474100
0.590611,0.838315,0.132951,0.790422,0.825086,0.785737,0.755176,0.332630,0.741531,0.458777,0.559379,0.636809,0.653578,0.648900,0.471428,0.698638
0.378032,0.757180,0.644556,0.621475,0.462261,0.444717,0.417595,0.426268,0.240769,0.842169,0.414999,0.315334,0.275189,0.317307,0.181074,0.624672
0.261445,0.350951,0.724194,0.791439,0.665991,0.644081,0.483260,0.363913,0.225535,0.274197,0.517445,0.338977,0.765369,0.379728,0.690942,0.804238
0.697603,0.850820,0.079088,0.659907,0.793655,0.662241,0.724135,0.382293,0.741867,0.461336,0.512297,0.872589,0.627404,0.601371,0.460743,0.708057
0.373789,0.492310,0.696099,0.439733,0.683803,0.290182,0.593275,0.286280,0.704177,0.288628,0.515266,0.557888,0.451837,0.350417,0.675538,0.828996
0.529074,0.582147,0.268665,0.563194,0.282517,0.514180,0.250097,0.343475,0.430654,0.589352,0.718295,0.680899,0.360726,0.196396,0.667096,0.392455
0.376743,0.275293,0.301458,0.138507,0.700381,0.668048,0.817525,0.281439,0.464455,0.230423,0.701020,0.757672,0.218801,0.227241,0.743149,0.352165
0.492746,0.658341,0.707912,0.690942,0.787126,0.836390,0.735081,0.554047,0.677991,0.412754,0.786240,0.185018,0.317227,0.704543,0.702606,0.384901
0.485089,0.268040,0.530710,0.307835,0.684790,0.334385,0.202306,0.555383,0.666952,0.286967,0.649375,0.406785,0.239349,0.667778,0.809288,0.150806
0.238504,0.466195,0.223232,0.424523,0.312458,0.669141,0.528213,0.401856,0.355339,0.190931,0.157565,0.834824,0.453708,0.310618,0.594460,0.453144
0.498018,0.188363,0.660084,0.356783,0.718754,0.365430,0.255429,0.569305,0.699333,0.238024,0.627574,0.579355,0.332621,0.721064,0.746132,0.242784
0.367654,0.460735,0.626753,0.585053,0.727431,0.687312,0.326464,0.663874,0.532575,0.340754,0.572125,0.515454,0.228134,0.695379,0.338092,0.664245
0.263070,0.411122,0.628752,0.490763,0.688052,0.548561,0.794093,0.564265,0.490085,0.566521,0.232869,0.464932,0.717302,0.599475,0.486350,0.678026
0.650017,0.163552,0.434612,0.309950,0.677832,0.772760,0.322627,0.711524,0.254510,0.538193,0.681860,0.272074,0.587638,0.684273,0.507956,0.591073
0.460596,0.477783,0.583778,0.443555,0.818471,0.302625,0.671283,0.403653,0.564154,0.311174,0.355943,0.580513,0.364300,0.269208,0.610665,0.824318
0.249101,0.582678,0.271482,0.790974,0.403970,0.599220,0.544427,0.357502,0.441038,0.287004,0.563851,0.371070,0.676983,0.724544,0.657273,0.623112
0.419791,0.228494,0.523854,0.302790,0.866210,0.299106,0.274677,0.593617,0.636148,0.271839,0.555146,0.420687,0.124282,0.589130,0.827555,0.198082
0.541057,0.525185,0.300142,0.694483,0.284898,0.396664,0.378478,0.691321,0.251817,0.430727,0.304024,0.154915,0.275641,0.803112,0.536715,0.689149
0.466708,0.396473,0.199611,0.233640,0.689137,0.718272,0.630165,0.288462,0.468687,0.199154,0.660767,0.715607,0.334284,0.120999,0.666216,0.403007
0.467972,0.306683,0.416697,0.293466,0.672939,0.712998,0.765362,0.334601,0.492071,0.265231,0.763808,0.822703,0.331597,0.214379,0.703740,0.341310
0.486198,0.533193,0.304499,0.550996,0.207637,0.245704,0.289612,0.651822,0.266820,0.425723,0.252918,0.270747,0.230146,0.868503,0.658602,0.812207
0.217768,0.839582,0.655872,0.658998,0.549610,0.327619,0.434476,0.516714,0.378169,0.773989,0.554128,0.351481,0.344010,0.343832,0.064857,0.749339
0.248600,0.617389,0.284604,0.537425,0.569145,0.609020,0.761732,0.561739,0.551508,0.195718,0.436562,0.257248,0.257693,0.214541,0.576073,0.427672
0.281790,0.630135,0.465051,0.630257,0.596871,0.537592,0.760525,0.605413,0.474752,0.275249,0.501905,0.361514,0.220765,0.058419,0.463213,0.531686
0.200806,0.437357,0.516645,0.371921,0.303230,0.669079,0.289833,0.678574,0.890738,0.633973,0.507183,0.708644,0.246011,0.805158,0.747811,0.460303
0.292058,0.633538,0.548491,0.594677,0.719046,0.482588,0.265018,0.575425,0.545539,0.425702,0.624531,0.463010,0.243674,0.657108,0.421150,0.551119
0.437675,0.545541,0.280421,0.707609,0.264210,0.572836,0.320181,0.389046,0.449413,0.655454,0.820499,0.700422,0.331429,0.193453,0.617311,0.332185
0.580016,0.293050,0.435231,0.212775,0.735253,0.838706,0.422149,0.700295,0.417343,0.523257,0.648474,0.098602,0.596988,0.686068,0.456879,0.620735
0.187903,0.251267,0.486213,0.276130,0.227718,0.785666,0.352267,0.690812,0.930237,0.654673,0.562633,0.890998,0.225644,0.626563,0.627249,0.505642
0.346416,0.546237,0.586638,0.614941,0.522632,0.675787,0.127851,0.707588,0.547595,0.306087,0.642886,0.461560,0.279821,0.645617,0.306337,0.614917
0.148054,0.424916,0.663589,0.464860,0.661413,0.652471,0.785928,0.590469,0.440667,0.494310,0.310846,0.416125,0.721395,0.535966,0.498344,0.711539
0.486300,0.579505,0.270329,0.505894,0.272984,0.398975,0.323112,0.647538,0.138821,0.435286,0.202950,0.193261,0.370321,0.742395,0.500671,0.790936
0.360690,0.306189,0.357161,0.217230,0.581872,0.707426,0.748686,0.343522,0.517352,0.253047,0.862530,0.738683,0.345638,0.225070,0.740837,0.326451
0.208900,0.260677,0.702980,0.485389,0.554854,0.779298,0.744957,0.681026,0.499771,0.497936,0.314932,0.463088,0.796320,0.554430,0.464210,0.702358
0.324970,0.520038,0.208844,0.510444,0.300817,0.747352,0.621674,0.511593,0.355080,0.299770,0.241344,0.751491,0.464592,0.238275,0.686618,0.612235
0.197684,0.721684,0.233757,0.768153,0.478526,0.606358,0.546065,0.301829,0.540881,0.289755,0.606196,0.341051,0.594434,0.750388,0.789699,0.541721
0.393127,0.582921,0.235964,0.509007,0.241312,0.392524,0.316471,0.795840,0.133839,0.345628,0.145618,0.222771,0.299606,0.850399,0.578531,0.786362
0.163281,0.719237,0.081084,0.888948,0.423275,0.531591,0.621743,0.282548,0.537223,0.430063,0.622038,0.256447,0.634436,0.712835,0.731465,0.541737
0.126007,0.528006,0.229040,0.350485,0.332104,0.608836,0.596333,0.338014,0.253582,0.314460,0.230990,0.758536,0.443587,0.262047,0.691602,0.594779
0.368319,0.373177,0.345882,0.267606,0.658246,0.718189,0.772245,0.344508,0.596686,0.214001,0.667582,0.772627,0.370515,0.081372,0.744182,0.380005
0.356243,0.543588,0.354356,0.649537,0.207727,0.557572,0.285029,0.412074,0.455453,0.685389,0.752250,0.734005,0.379202,0.160606,0.719502,0.430899
0.630222,0.627658,0.525430,0.721593,0.705641,0.708901,0.797486,0.568143,0.788228,0.301353,0.714265,0.137573,0.390606,0.811662,0.625670,0.452462
0.285301,0.322229,0.525914,0.455119,0.173112,0.776004,0.335864,0.715258,0.747855,0.820915,0.499458,0.777291,0.271666,0.781072,0.820924,0.316340
0.519472,0.583873,0.664849,0.418802,0.793777,0.340974,0.671485,0.373445,0.650121,0.194005,0.517058,0.621046,0.343412,0.342435,0.543047,0.656561
0.416939,0.576791,0.245460,0.548312,0.288569,0.274864,0.362967,0.607294,0.137803,0.401160,0.266420,0.264546,0.215522,0.822401,0.708139,0.828508
0.489197,0.655991,0.622846,0.638439,0.813632,0.874269,0.802718,0.414868,0.648521,0.354404,0.676331,0.195421,0.403782,0.449449,0.586216,0.464013
0.284890,0.813890,0.607221,0.564287,0.443555,0.470955,0.336685,0.578554,0.349087,0.686312,0.629675,0.415670,0.324798,0.281080,0.192173,0.759925
0.141622,0.536907,0.204508,0.396457,0.363580,0.693469,0.556450,0.316885,0.391409,0.268107,0.259661,0.825337,0.488582,0.226334,0.617563,0.529739
0.367694,0.789862,0.648857,0.603242,0.605648,0.443247,0.397312,0.490761,0.334322,0.682439,0.502297,0.312227,0.196432,0.322309,0.242328,0.799317
0.476826,0.119386,0.642467,0.359720,0.662767,0.342508,0.238239,0.471086,0.647283,0.219758,0.595230,0.430446,0.179661,0.501917,0.698226,0.088862
0.603297,0.601705,0.534507,0.661216,0.766446,0.852744,0.768331,0.519667,0.674341,0.289058,0.705056,0.038294,0.468808,0.589296,0.605441,0.536955
0.259302,0.638044,0.445388,0.529646,0.523295,0.641741,0.769261,0.679705,0.572191,0.214827,0.399625,0.467350,0.266743,0.182052,0.352039,0.447577
0.521547,0.373386,0.431919,0.396492,0.588425,0.626417,0.776030,0.294437,0.506689,0.250744,0.711671,0.713636,0.382798,0.152585,0.838003,0.426917
0.744940,0.254879,0.453678,0.271999,0.818118,0.766067,0.451228,0.646137,0.307282,0.444438,0.609972,0.178247,0.590936,0.717769,0.540265,0.578088
0.476948,0.661489,0.612877,0.707864,0.784331,0.662845,0.707426,0.644420,0.712065,0.386454,0.640279,0.273726,0.432605,0.601174,0.667951,0.541516
0.295476,0.752333,0.637413,0.601888,0.332639,0.350875,0.402366,0.513756,0.383259,0.727918,0.478846,0.352155,0.297686,0.308821,0.188517,0.716442
0.265367,0.350928,0.625088,0.911778,0.793330,0.589462,0.199178,0.243202,0.174734,0.313522,0.369092,0.260679,0.753818,0.378926,0.639605,0.726584
0.191848,0.323642,0.549320,0.649230,0.640261,0.627021,0.604354,0.695227,0.543657,0.561592,0.344835,0.439697,0.889165,0.547441,0.493313,0.735472
0.247322,0.604073,0.486844,0.496368,0.521565,0.660226,0.759103,0.606214,0.545713,0.253799,0.404412,0.350289,0.308667,0.277157,0.436255,0.489766
0.165246,0.521031,0.570981,0.731756,0.845709,0.566311,0.394571,0.383729,0.317682,0.337530,0.531118,0.365815,0.717605,0.302759,0.663797,0.844982
0.473418,0.640515,0.737124,0.721595,0.715672,0.733090,0.711261,0.535326,0.622713,0.484308,0.525473,0.343558,0.476218,0.699758,0.571700,0.578601
0.564022,0.696148,0.601796,0.816569,0.795670,0.778032,0.783318,0.606100,0.757508,0.409786,0.824174,0.134756,0.457148,0.521941,0.720879,0.434267
0.306947,0.795568,0.617429,0.653881,0.591174,0.408430,0.478701,0.466163,0.300738,0.664993,0.466168,0.308082,0.190775,0.280211,0.195074,0.761423
0.351009,0.604236,0.532111,0.622208,0.632981,0.629050,0.140281,0.620751,0.530191,0.413160,0.546974,0.495919,0.249425,0.719210,0.333851,0.668767
0.595232,0.717811,0.162431,0.668513,0.683202,0.824658,0.835185,0.359898,0.802459,0.506770,0.590532,0.728271,0.682222,0.561873,0.461831,0.689912
0.274534,0.411477,0.612346,0.638621,0.681320,0.654267,0.426960,0.389099,0.151313,0.481676,0.379442,0.378126,0.702180,0.353864,0.681891,0.824236
0.183331,0.470970,0.688217,0.641272,0.755256,0.687999,0.403147,0.436487,0.279786,0.312444,0.431864,0.361197,0.722913,0.359176,0.802486,0.671443
0.459007,0.675338,0.247918,0.617768,0.278248,0.633487,0.290551,0.293460,0.398927,0.558029,0.697213,0.774121,0.415486,0.237892,0.451330,0.336462
0.701749,0.113363,0.425279,0.474950,0.636419,0.783014,0.388605,0.712960,0.372868,0.517735,0.817932,0.211641,0.512566,0.737534,0.465762,0.660324
0.241227,0.248453,0.664220,0.517854,0.724988,0.584431,0.780323,0.689383,0.549700,0.597850,0.230001,0.306506,0.785848,0.548426,0.578054,0.722736
0.284898,0.597625,0.131566,0.718945,0.430066,0.537738,0.553309,0.234520,0.496315,0.345869,0.557459,0.355552,0.683863,0.715092,0.673732,0.619386
0.171453,0.161684,0.472946,0.406616,0.132629,0.722115,0.211474,0.638511,0.726226,0.518959,0.533580,0.825419,0.300237,0.865276,0.677264,0.374564
0.371368,0.555799,0.649439,0.530760,0.818738,0.601568,0.248282,0.599080,0.549703,0.376361,0.496723,0.540895,0.231156,0.701948,0.265120,0.588682
0.362459,0.771848,0.765147,0.605481,0.520751,0.314647,0.551172,0.495222,0.364230,0.786488,0.644174,0.339357,0.259120,0.305321,0.135689,0.715709
0.135749,0.206446,0.473328,0.322078,0.163099,0.732334,0.205599,0.637818,0.744185,0.650795,0.570809,0.790936,0.232826,0.685706,0.710723,0.354527
0.306397,0.714320,0.573911,0.585698,0.538628,0.476536,0.397191,0.507154,0.367084,0.624436,0.585867,0.283668,0.166707,0.257551,0.128266,0.695908
0.237128,0.558433,0.517265,0.523660,0.652727,0.605970,0.780014,0.645089,0.531975,0.174759,0.423155,0.388913,0.234046,0.166722,0.501615,0.392541
0.809498,0.765245,0.266006,0.737041,0.658460,0.790447,0.749033,0.398248,0.791863,0.503514,0.545393,0.762048,0.664710,0.594017,0.535187,0.824646
0.310450,0.454700,0.409373,0.592234,0.643235,0.713882,0.843673,0.532062,0.504386,0.324662,0.450522,0.383415,0.385232,0.217665,0.466664,0.448033
0.489117,0.217024,0.319603,0.319234,0.704854,0.597251,0.907983,0.408309,0.433189,0.183548,0.789564,0.786606,0.359630,0.233161,0.740146,0.457150
0.520731,0.650591,0.699056,0.663644,0.766735,0.736734,0.887065,0.475282,0.745947,0.359809,0.773482,0.163614,0.343483,0.648548,0.699821,0.436784
0.240995,0.256731,0.576725,0.497091,0.590592,0.599335,0.772627,0.640009,0.458106,0.490633,0.097774,0.473530,0.915675,0.552944,0.546461,0.793424
0.204942,0.330073,0.611466,0.483986,0.641576,0.612815,0.803145,0.642692,0.419128,0.513167,0.262741,0.486320,0.852043,0.698616,0.553617,0.688720
0.277588,0.671448,0.212700,0.818307,0.338613,0.634427,0.501381,0.274711,0.511006,0.217860,0.690673,0.452866,0.615501,0.709862,0.594547,0.640979
0.210352,0.646680,0.143588,0.746634,0.280933,0.544309,0.643271,0.294087,0.488864,0.325220,0.619338,0.353269,0.711764,0.787058,0.684974,0.559047
0.286546,0.622584,0.601349,0.589426,0.536596,0.618239,0.238947,0.643195,0.504765,0.400452,0.527933,0.518581,0.234556,0.654323,0.352559,0.579816
0.357060,0.704219,0.734110,0.632848,0.607482,0.616510,0.197027,0.656645,0.524205,0.274673,0.535986,0.483819,0.190122,0.680360,0.427979,0.637026
0.180486,0.223178,0.634197,0.396376,0.139065,0.694690,0.284376,0.737702,0.792557,0.563932,0.560590,0.762470,0.149153,0.754043,0.717710,0.396960
0.288061,0.271104,0.507273,0.410687,0.045724,0.807648,0.293455,0.705745,0.668589,0.562494,0.442130,0.806304,0.189143,0.664079,0.572804,0.374780
0.383374,0.833082,0.598524,0.714829,0.453077,0.434542,0.531247,0.510591,0.384986,0.704513,0.478607,0.336275,0.360393,0.344270,0.118987,0.841472
0.466781,0.620621,0.311900,0.564602,0.294477,0.376005,0.306170,0.681838,0.187445,0.422137,0.296164,0.171710,0.309107,0.797479,0.610921,0.774074
0.402069,0.626522,0.307870,0.675526,0.230671,0.541165,0.310354,0.377465,0.528425,0.555344,0.768254,0.722318,0.336451,0.227651,0.635147,0.302075
